step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,142,2454.0,8.43298969072165,3.0106967523150066,0,0.0,1.0,5,113.0,0.0,15,1267.0,0.08096143026562036,0,0.0,0.8325874971229023,2,254.0,0.5825604894636638,22,551.0,0.06743108361218667,0,0.0,0.9790604109397333,4,602.0,0.0391325356215139,7,125.0,0.27946827329871854,5,344.0,0.19862125377962841,60,3256.0
730.0,142,2499.0,8.414141414141413,3.0736515729669813,0,0.0,0.5003837388940371,0,84.0,0.26790134246557146,15,1286.0,0.13967719166244322,0,0.0,1.0,6,313.0,0.31757941808387125,24,663.0,0.042695620291959155,1,5.0,0.4764600451796299,8,563.0,0.11706059335668129,6,128.0,0.2794584170578086,2,40.0,0.3137847836165277,62,3082.0
735.0,128,2050.0,6.8561872909699,3.412260140731358,1,3.0,0.0005190133341594649,0,28.0,0.5232136382919715,16,1208.0,0.12362272866935714,0,8.0,0.9171841104082094,8,350.0,0.22719975194614875,13,748.0,0.13366915018657097,1,1.0,0.4642896322701462,10,614.0,0.07731525365065826,4,203.0,0.36108774226396106,3,64.0,0.1198059602083887,56,3227.0
740.0,124,1571.0,5.254180602006689,3.5526707359529346,0,4.0,0.7006533499143774,1,37.0,0.266366253520877,13,1167.0,0.0931279897986052,2,12.0,0.09897028934437693,10,363.0,0.19421266751012303,6,619.0,0.19808656053145363,1,6.0,0.0,13,836.0,0.03917529053053038,2,160.0,0.41104751596899475,3,64.0,0.2480511488456353,51,3268.0
745.0,137,1758.0,5.840531561461794,3.2127740399705824,1,3.0,2.793461987691804e-05,4,55.0,0.11267998285054825,12,1052.0,0.11685401531230945,3,52.0,0.1486631707407841,10,402.0,0.13514665620972582,4,652.0,0.2667083004424024,2,11.0,0.4916734780412149,13,783.0,9.309512556889555e-06,4,160.0,0.2204666330225552,4,592.0,0.0005289541296720034,57,3762.0
750.0,147,1903.0,6.259868421052632,3.0934450030762366,1,8.0,0.0,6,82.0,0.00012591272557008825,8,986.0,0.2134306202564624,5,72.0,0.15216712341130414,6,280.0,0.08255020888530062,11,714.0,0.224726075736492,0,0.0,0.821581228842675,4,708.0,0.10521318258400503,5,173.0,0.17342727377696324,4,351.0,0.023634490309705197,50,3374.0
755.0,160,2238.0,7.337704918032787,2.8845108552649577,0,0.0,1.0,5,80.0,0.0,7,982.0,0.2579331802854222,3,55.0,0.03950367110834913,3,253.0,0.30751680287642275,20,794.0,0.06334237359946972,1,2.0,0.48670540054045774,6,720.0,0.046056203369921354,7,123.0,0.207489513782746,5,380.0,0.15317409301056753,57,3389.0
760.0,150,2247.0,7.3431372549019605,2.987015454260703,0,0.0,0.03372430562237623,0,69.0,0.27251125301569906,6,1013.0,0.21695200368102907,1,37.0,0.30256027587909856,6,388.0,0.2084852706133792,22,785.0,0.04363763212304345,2,12.0,0.30675910598262046,7,577.0,0.0100433864072327,6,119.0,0.31299107679212435,2,104.0,0.2510939723592241,52,3104.0
765.0,134,1889.0,6.234323432343234,3.2310176783154376,1,4.0,0.5000118048168952,0,21.0,0.7853304021709877,10,1151.0,0.11921711257573453,1,9.0,0.0,7,410.0,0.1456418015854569,10,634.0,0.16385692219002393,1,10.0,0.48937000916179063,9,622.0,7.352400592162927e-07,3,103.0,0.2814056985413316,3,166.0,0.33566009279473946,45,3130.0
770.0,125,1615.0,5.3125,3.5650191940814318,1,2.0,0.0011764457536776528,1,61.0,0.13252162499663872,17,1374.0,0.048624736577704844,1,14.0,0.46365411567256326,4,249.0,0.13331119730788288,4,506.0,0.2841864510734891,1,9.0,0.6292064671498873,5,657.0,0.038453188005912506,4,65.0,0.3190038375576564,4,158.0,0.17921170598487923,42,3095.0
775.0,115,1434.0,4.701639344262295,3.701566075374467,1,7.0,0.0,4,76.0,0.1951756313726482,19,1518.0,0.004442947300884631,0,0.0,0.010792190414767342,4,415.0,0.20467885412323092,7,509.0,0.2675146283567239,2,12.0,0.41620129091132174,3,558.0,0.19632661697359366,4,55.0,0.17099248909395584,3,349.0,0.37152518555238906,47,3499.0
780.0,114,1103.0,3.56957928802589,3.5542504701449844,1,12.0,0.0,5,97.0,0.0012377573325020117,21,1550.0,0.0001864999116671858,1,9.0,0.3977381157371603,5,871.0,0.2036105372002551,14,607.0,0.20297852331385638,0,0.0,0.8273895191520495,9,796.0,0.0075858415003289045,2,55.0,0.334578393537574,3,36.0,0.20179564010824014,61,4033.0
785.0,128,1248.0,4.078431372549019,3.3371151542583424,0,0.0,1.0,5,122.0,0.0,16,1569.0,0.10161564773552619,1,14.0,0.09482929766346278,5,969.0,0.37868769766879246,19,693.0,0.03232977243279445,1,2.0,0.39099679936395293,5,764.0,0.0909291519632176,2,48.0,0.33172366896758176,4,56.0,0.42465377496461504,58,4237.0
790.0,134,1470.0,4.726688102893891,3.2048343519524694,0,0.0,0.3974865402620105,5,112.0,6.552749716695889e-05,14,1643.0,0.11418472038478206,1,2.0,0.0002834056025034061,1,701.0,0.4880916794707403,16,642.0,0.035991979211588795,2,9.0,0.5187492441027176,7,811.0,0.03201123550267711,2,58.0,0.4087687662076498,3,33.0,0.45226523681648884,51,4011.0
795.0,127,1346.0,4.327974276527331,3.3684579483079333,0,0.0,1.0,0,102.0,0.3832070523227124,13,1632.0,0.07050122411820732,0,0.0,1.0,3,966.0,0.4459756678366214,2,410.0,0.353762174740872,2,62.0,0.5245748520018694,6,602.0,0.052488665179445,1,32.0,0.6349622748883623,5,52.0,0.165955945861855,32,3858.0
800.0,125,1271.0,4.022151898734177,3.6316262107792316,1,2.0,0.00019853438826113824,1,15.0,0.3925648456455122,10,1616.0,0.1182392845342584,0,0.0,1.0,10,1186.0,0.08173615551947615,1,144.0,0.4329624331421517,4,79.0,0.2467176219985943,9,707.0,0.0439001996841752,0,0.0,0.9797221342662017,6,81.0,0.29582475666451696,42,3830.0
805.0,134,1476.0,4.65615141955836,3.732536234990583,1,7.0,0.0,1,12.0,0.45429924466016364,13,1676.0,0.08802816919692294,0,0.0,1.0,13,1245.0,0.1048354221295798,4,120.0,0.38013468595937766,9,116.0,0.1199870804268537,9,689.0,0.0,0,27.0,0.9388124260456351,5,37.0,0.12444697793762151,55,3929.0
810.0,135,1667.0,5.2421383647798745,3.9028822687475393,1,12.0,0.0,0,0.0,0.3915420256340607,18,1756.0,0.04696505480685399,0,8.0,0.9403792334158141,10,1065.0,0.2107577918155954,8,152.0,0.30023251688047364,10,135.0,0.024454634127389994,9,734.0,0.0,0,32.0,0.6225616162181384,3,135.0,0.24289829443680064,59,4029.0
815.0,138,1920.0,6.114649681528663,3.66786947331643,0,0.0,1.0,1,4.0,0.00012745234251870907,20,1856.0,0.04207523564518584,2,10.0,0.15251530808162814,1,804.0,0.3035477751070382,11,269.0,0.25732472110444493,5,143.0,0.25227476767664925,9,773.0,0.0057766830687967724,1,62.0,0.5313537030327097,5,160.0,0.16152924216296038,55,4081.0
820.0,156,2359.0,7.441640378548896,3.2974717817177184,1,6.0,0.2849889555106833,1,9.0,0.16383325121348288,20,1956.0,0.02120101943362711,5,31.0,0.0035348511233316564,6,640.0,0.35045225721324547,11,343.0,0.33409626608963827,6,140.0,0.14784317548126688,6,774.0,0.004419281269934592,0,36.0,0.6577018339043459,6,288.0,0.268726983058614,62,4223.0
825.0,159,2519.0,7.8473520249221185,3.0854349178961455,2,15.0,0.32075073537485416,3,20.0,0.0002735293384772792,21,2060.0,9.832528067528445e-07,4,27.0,0.0001559804132742109,8,725.0,0.17953594898298553,2,433.0,0.4734147445943955,2,33.0,0.1481149802993352,10,819.0,0.00025490194506655505,0,31.0,0.86976187307067,4,287.0,0.23954620158678078,56,4450.0
830.0,167,3067.0,9.466049382716049,3.4779181801944694,0,0.0,0.9563691853171852,3,35.0,0.17338337361684564,21,2165.0,0.0,0,3.0,0.4826057747110538,9,752.0,0.055718085383694146,4,417.0,0.3501691993211504,4,27.0,0.12587838079305685,6,393.0,0.0,0,1.0,0.9125926777705112,4,303.0,0.2328342081897981,51,4096.0
835.0,155,3402.0,10.403669724770642,3.6613172112893446,1,1.0,0.002980778757265783,3,32.0,0.022905906446717934,21,2270.0,0.0,0,2.0,0.993793202350013,9,801.0,0.08685548653291701,3,453.0,0.44155251578274923,4,47.0,0.05235140513013903,6,490.0,0.16856948838616742,0,16.0,0.6245398023237745,6,196.0,0.22468367839345582,53,4308.0
840.0,155,3763.0,11.57846153846154,3.626777643616268,1,12.0,0.44200928590939237,0,26.0,0.2455559276697113,21,2375.0,0.0,0,0.0,1.0,6,734.0,0.31132226299491655,12,491.0,0.15885362787227894,4,63.0,0.2553313487499786,7,789.0,0.00012715365884327317,1,26.0,0.7179919939609395,9,425.0,0.036580336127069395,61,4941.0
845.0,168,4396.0,13.526153846153846,3.597912434058085,2,11.0,0.3134298855795974,0,3.0,0.5625652659796545,21,2480.0,0.0,0,0.0,0.869577741679664,6,751.0,0.12619773542365995,18,532.0,0.07503581222431856,2,57.0,0.23679406624762334,10,868.0,0.0008725943017167612,1,39.0,0.46940032029448414,11,234.0,0.148907829864463,71,4975.0
850.0,180,4896.0,14.926829268292684,3.374617251016442,2,21.0,0.24787836769112095,0,0.0,1.0,21,2585.0,0.0,0,0.0,1.0,8,795.0,0.2647901782818421,16,495.0,0.10254537289033287,2,37.0,0.30138818701046477,10,918.0,4.976369930567021e-06,4,54.0,0.28569671118400575,11,264.0,0.21277275914047725,74,5169.0
855.0,174,5000.0,15.105740181268882,3.405104173418822,3,36.0,5.9261116839884726e-05,0,0.0,0.9401271546696539,21,2690.0,0.0,0,4.0,0.8747335767229955,6,809.0,0.34618086009602006,3,591.0,0.356127041360954,2,14.0,0.377422497029028,10,968.0,0.0,7,82.0,0.18583245073577906,7,272.0,0.17028773094531968,59,5466.0
860.0,174,5236.0,15.818731117824774,3.428980585485463,1,19.0,0.0,0,0.0,0.8500213598675773,21,2795.0,0.03974112389125018,0,5.0,0.4968098739738164,8,838.0,0.2667357318286635,3,405.0,0.3877930012343595,2,107.0,0.3081978917595147,7,929.0,0.0,7,113.0,0.24963047418363565,9,279.0,0.2239660037502256,58,5490.0
865.0,160,5278.0,15.755223880597015,3.487969957488379,1,24.0,0.0,0,0.0,1.0,21,2900.0,0.039243703523030256,1,5.0,0.10206869872625714,10,884.0,0.27587856308985104,5,411.0,0.3646385256037898,2,25.0,0.380254054433264,7,1016.0,0.13048144327534267,7,169.0,0.33833740122715583,7,180.0,0.11697801783511985,61,5614.0
870.0,172,5721.0,17.336363636363636,3.2567130955335344,1,29.0,0.4754913500359897,0,0.0,1.0,22,3006.0,0.00040253127900316874,1,5.0,0.041877329135606454,9,905.0,0.1769160094711856,12,453.0,0.1320557383517636,2,22.0,0.41040159699342604,7,999.0,0.0,7,215.0,0.29241067868205517,8,178.0,0.15088817209661556,69,5812.0
875.0,185,6130.0,18.46385542168675,3.014909843784163,0,0.0,0.6861037095967117,0,0.0,1.0,22,3116.0,0.0,0,1.0,0.5171918334357437,7,914.0,0.18823513621922539,19,541.0,0.0324838950975198,2,12.0,0.3082301512468309,9,1062.0,0.0013997527462693852,9,228.0,0.14934775243183987,9,222.0,0.07699356749917426,77,6096.0
880.0,194,6468.0,19.423423423423422,2.954577593337525,1,3.0,0.20576079083256735,0,4.0,0.881544204372309,22,3226.0,0.0,0,0.0,1.0,7,941.0,0.0,16,465.0,0.15367233087449372,3,23.0,0.31744880981453083,9,1107.0,0.0,8,239.0,0.1844638821467592,6,188.0,0.21277986178806174,72,6196.0
885.0,177,6789.0,20.32634730538922,3.2875904832032865,1,8.0,0.5434259778311371,1,6.0,0.015927994659266018,22,3336.0,0.0,0,8.0,0.9648718391118678,6,956.0,0.12914408777320535,5,447.0,0.41970952974917375,3,6.0,0.29263903851079726,9,1156.0,0.006833203429606331,4,197.0,0.3026936200837103,5,86.0,0.0003675599274011284,56,6206.0
890.0,179,7363.0,21.8486646884273,3.2626655265626736,1,3.0,0.6239223964116442,1,5.0,4.483323611081308e-05,22,3446.0,0.0,2,12.0,0.037848765755593435,5,969.0,0.14814295880786207,3,410.0,0.39384276568810916,3,20.0,0.32592501852131417,7,1139.0,0.0,3,160.0,0.35839605733023333,5,166.0,0.14311206653245256,52,6330.0
895.0,169,7751.0,22.931952662721894,3.624307771418679,1,8.0,0.7239609757436648,0,4.0,0.8587899209568266,22,3556.0,0.0,4,32.0,1.3863505781645765e-05,6,999.0,0.2355333470770757,3,322.0,0.4020634640116935,3,52.0,0.2306569316230628,7,1199.0,0.1282115437725446,3,164.0,0.39092124649238136,6,151.0,0.12800851212519287,55,6487.0
900.0,162,8031.0,23.83086053412463,3.792239274833335,2,14.0,0.3382465022429787,0,0.0,1.0,22,3666.0,0.0,4,56.0,0.15495176977520286,4,755.0,0.5155890262086076,10,354.0,0.13149534847300512,2,155.0,0.5038270697258606,7,1209.0,0.0,6,182.0,0.38682502003330704,2,170.0,0.3527682272580777,59,6561.0
905.0,172,8119.0,24.0919881305638,3.437906114838861,1,4.0,0.646923273275179,0,0.0,1.0,22,3776.0,0.04292635633173713,5,78.0,0.007591260258169777,1,769.0,0.562694927050544,18,426.0,0.10324168258834894,2,380.0,0.35821839975100606,10,1293.0,0.09021158067054856,6,169.0,0.2450175133563891,7,196.0,0.009947679971422228,72,7091.0
910.0,176,8056.0,23.83431952662722,3.0684080225792725,0,4.0,0.28981303863620456,0,0.0,0.8155070569539689,22,3886.0,0.06780508746548412,3,52.0,0.004441605745058264,6,1264.0,0.21123537559030856,13,318.0,0.1907854146180182,5,498.0,0.19918090394606766,10,1343.0,0.0,7,160.0,0.07672281098948906,7,203.0,0.1682965824623451,73,7728.0
915.0,173,8214.0,24.301775147928993,3.0673551466696938,1,3.0,0.26075656819722676,0,0.0,0.03487893207058676,22,3996.0,0.06757466147569294,0,14.0,0.5177120219149817,9,1635.0,0.000380696756919754,3,288.0,0.36628673352266394,6,504.0,0.054084122998573854,10,1393.0,0.0,4,89.0,0.19814127881706944,8,245.0,0.1149123497822703,63,8167.0
920.0,164,8411.0,24.593567251461987,3.231607819447211,2,9.0,0.004782209543970871,0,11.0,0.8904717866894861,24,4109.0,0.00032290373848807395,0,0.0,1.0,7,1660.0,0.05966918012447517,0,174.0,0.4068202065645273,3,390.0,0.19484213290581767,7,1349.0,0.0,3,92.0,0.20189887863588388,11,293.0,0.14239113358691488,57,8087.0
925.0,166,8812.0,25.542028985507248,3.4599768167103933,3,24.0,3.055006744420378e-05,0,0.0,1.0,24,4229.0,0.035203977819335354,0,0.0,0.6613473378611336,7,1688.0,0.0,3,180.0,0.3297379431401957,3,151.0,0.3059932125240659,7,1410.0,0.15127322344950178,4,112.0,0.23002361187891632,6,144.0,0.2037976258007056,57,7938.0
930.0,183,9316.0,27.002898550724638,3.5137438541033337,3,39.0,3.2994850165134563e-06,0,4.0,0.9439177807297106,24,4349.0,0.06172471962282433,1,10.0,0.7084655238008084,6,1333.0,0.23329093586899008,11,223.0,0.12039146255361603,3,142.0,0.26097863730057863,7,1420.0,0.11025202503381235,6,145.0,0.3581007748026734,6,243.0,0.20646638231810488,67,7908.0
935.0,193,9856.0,28.485549132947977,3.2608067376266616,1,16.0,0.0,1,5.0,0.0046255782065319,24,4469.0,0.037428868504045136,2,8.0,0.3174020255489686,2,954.0,0.4741279372137144,19,301.0,0.1445361891023284,4,142.0,0.24278541603223616,9,1495.0,0.005392997142363398,7,185.0,0.23170835063059406,7,194.0,0.0,76,7769.0
940.0,193,10392.0,29.77650429799427,3.1303292677581416,1,17.0,0.008330184796257259,1,14.0,0.4741066969735916,26,4596.0,2.3606974810744157e-05,2,20.0,0.32895532092223767,4,716.0,0.3406562870306767,17,312.0,0.16162491757214054,4,162.0,0.19154485721940853,10,1544.0,2.908276150324943e-06,9,183.0,0.17367584571254732,7,686.0,0.2583167592432581,81,8250.0
945.0,175,10386.0,29.674285714285713,3.2258472725419622,0,0.0,0.5845232947264245,2,22.0,0.006879016525462718,26,4726.0,0.0,3,19.0,0.2148992618625168,6,964.0,0.24098809235075033,7,294.0,0.27844305922867457,2,178.0,0.5420828944208193,10,1594.0,0.0,5,156.0,0.2642229509473648,4,289.0,0.2934910126497815,65,8242.0
950.0,167,10734.0,30.581196581196583,3.512899671047738,1,2.0,0.0008797061103965529,3,21.0,8.117485124800208e-05,26,4856.0,0.0,1,10.0,0.3539538571941257,8,984.0,0.19569337887594326,2,217.0,0.43907664993690737,1,275.0,0.467702044969117,7,1559.0,0.0,2,117.0,0.43360582816084675,5,216.0,0.3604681339130504,56,8257.0
955.0,165,11143.0,31.4774011299435,3.634317903567984,1,11.0,0.45612248985110254,0,10.0,0.37381156636521035,26,4986.0,0.0,3,22.0,0.13049918910425068,11,1377.0,0.2344864562002448,1,193.0,0.3268028533467792,1,133.0,0.34413165096292253,6,1143.0,0.0,3,67.0,0.5136510784197967,3,181.0,0.33557770658714664,55,8123.0
960.0,169,11063.0,31.339943342776206,3.452265785873994,3,18.0,0.0017935971332286114,0,4.0,0.6176453353929454,26,5116.0,0.0,3,12.0,0.003918355134390562,10,1266.0,0.2855873977303823,11,226.0,0.16458254326515068,1,132.0,0.25237577636509245,7,1667.0,0.12106398989050053,2,80.0,0.5891835316718991,4,191.0,0.27805275771252236,67,8712.0
965.0,176,11114.0,31.48441926345609,3.2091811582342245,2,27.0,0.0,1,5.0,0.4983062691023044,26,5246.0,0.03078556083492652,0,3.0,0.7012921170317535,6,1272.0,0.27483999286367283,18,296.0,0.03814842856223012,2,133.0,0.028874236113966063,9,1709.0,0.0005139033339710001,3,102.0,0.5672149611352337,8,277.0,0.07063770254116047,75,9070.0
970.0,186,10997.0,30.80392156862745,2.8739295066831243,2,37.0,0.09482624826060744,2,12.0,0.2740269483473037,26,5376.0,0.00953100647094578,0,0.0,0.024298435260922537,9,1614.0,0.20211318458820995,21,334.0,0.07558371032708916,6,162.0,0.22841214397454132,6,1512.0,0.03810144093048935,5,125.0,0.31039748224406527,6,237.0,0.03909480195110587,83,9409.0
975.0,163,10551.0,29.6376404494382,3.2162083728193074,2,47.0,0.30834615665490167,3,24.0,6.109646938838821e-05,27,5509.0,5.7292399734620965e-06,1,8.0,0.4568692581446654,8,1644.0,0.16152522506098613,7,276.0,0.3119549875861721,4,41.0,0.0,3,1112.0,0.1697081220140389,4,110.0,0.4519070140197762,8,239.0,0.10708903609903803,67,9010.0
980.0,160,10393.0,29.11204481792717,3.3191744377644947,0,0.0,0.5103188627339771,2,19.0,0.0,27,5644.0,0.0,1,5.0,0.0026961704698816712,11,1666.0,0.18223940926449494,1,160.0,0.464289735496871,0,35.0,0.26625790025951174,0,944.0,0.15468336154096624,3,96.0,0.4578534992918551,8,139.0,0.09566283766995311,53,8708.0
985.0,159,10624.0,29.511111111111113,3.7422640727918433,0,0.0,0.7224380927609777,0,12.0,0.7087998432920463,26,5532.0,0.0,1,10.0,0.0,12,1731.0,0.17952094825771955,1,131.0,0.6642603325515446,0,38.0,0.17785916004907334,4,1803.0,0.21246973698591096,4,79.0,0.36447973601121536,8,193.0,2.7972044229078945e-05,56,9529.0
990.0,156,10000.0,27.624309392265193,3.53023000580063,0,0.0,0.02222946078975149,0,0.0,1.0,21,5184.0,0.04067665217961769,1,19.0,0.3894964196196711,8,1392.0,0.19437785672963848,5,146.0,0.26447493019439433,1,46.0,0.2375557539511195,9,2176.0,0.07508261630893019,4,74.0,0.3984441791407616,3,198.0,0.2791216794119439,52,9235.0
995.0,174,10001.0,27.935754189944134,3.365461756221605,0,0.0,0.04776480995387882,0,0.0,1.0,17,4925.0,0.12581530277267972,1,24.0,0.35521580522657115,4,1187.0,0.3732715720997364,14,182.0,0.0635591648551695,5,60.0,0.23908924615028287,12,2041.0,0.005096501994779068,0,85.0,0.48724068137065046,5,164.0,0.255039660585967,58,8668.0
1000.0,182,10346.0,28.58011049723757,3.158917347693318,1,20.0,0.5612961467671544,0,0.0,1.0,16,4885.0,0.17018363131283293,1,2.0,0.15454506111957078,8,1543.0,0.27858974692497934,15,260.0,0.20045752172526057,6,89.0,0.11630677366658386,7,1896.0,0.08247158945063372,2,100.0,0.41640076386680275,4,138.0,0.20054033315228742,60,8933.0
