step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,126,1224.0,3.9740259740259742,3.241252206302084,1,6.0,0.6185230617480368,6,88.0,0.0,8,884.0,0.11237828786737926,1,5.0,0.4738674223675116,14,495.0,0.09240917303182633,8,932.0,0.26059509623992,4,26.0,0.06182467035972748,1,339.0,0.27515837026525075,3,95.0,0.4644487393986199,4,244.0,0.1647021635471911,50,3114.0
735.0,126,1187.0,3.8790849673202614,3.1800909834869335,0,2.0,0.9536743081142582,5,89.0,0.0,5,766.0,0.1748348839042839,1,4.0,0.0356880420597758,4,462.0,0.229541167046835,15,1138.0,0.09966438850124403,5,49.0,0.23197518856298288,3,393.0,0.1207602822602649,5,106.0,0.325767809129252,4,247.0,0.1974709927145304,47,3256.0
740.0,135,1273.0,4.14657980456026,3.15598274543443,0,2.0,0.5187970763095417,0,79.0,0.3080357502415434,6,827.0,0.1380638949926741,3,15.0,0.0015111831451575547,8,515.0,0.10738779050508236,20,1324.0,0.10022331838102352,5,74.0,0.24337078159300946,10,386.0,0.13677206006408882,4,77.0,0.25315335646150844,4,267.0,0.05545594044911843,60,3566.0
745.0,129,1280.0,4.142394822006472,3.269995705184297,1,6.0,0.4579089817579323,0,32.0,0.6775970878274661,6,811.0,0.15310743707959415,1,7.0,0.0,9,705.0,0.1730369850591145,11,1274.0,0.14431943254439514,9,93.0,0.15468186943369472,10,503.0,0.02440931595757672,7,99.0,0.1736525101545712,5,285.0,0.15793039436897405,59,3815.0
750.0,122,1580.0,5.080385852090032,3.6842007165781996,1,11.0,0.4226136683228046,0,43.0,0.7092055441689201,7,865.0,0.12428776936455439,0,0.0,0.7826551389048028,8,711.0,0.10914202545994948,4,697.0,0.22812318326397524,7,126.0,0.14618160379089595,5,452.0,0.08068985298731465,6,100.0,0.22998594432482533,5,310.0,0.07286439622019147,43,3315.0
755.0,134,1902.0,6.038095238095238,3.517692833679779,1,16.0,0.4874538150784071,0,40.0,0.7915199529751961,11,985.0,0.030400773915318206,1,1.0,0.001482789392282567,9,726.0,0.17409325847519927,3,686.0,0.3827518054240576,8,162.0,0.09294965832166965,4,335.0,0.16687704535916492,1,87.0,0.4288970491842947,1,43.0,0.27999115099560945,39,3081.0
760.0,149,2224.0,7.037974683544304,3.4073530374115903,2,25.0,0.013572236965332884,0,18.0,0.8682028198032486,15,1102.0,0.008137299172474228,0,8.0,0.9333796352327194,7,465.0,0.2789080015726445,8,762.0,0.2993787195750416,4,48.0,0.1297635731759305,3,203.0,0.1118701803988567,1,51.0,0.6867250182008999,3,52.0,0.2267910733726744,43,2734.0
765.0,156,2560.0,8.152866242038217,3.395817913845798,2,31.0,0.3333364977099764,1,37.0,0.2525091856014532,16,1080.0,0.0001180344511547461,2,13.0,0.3194950060561913,2,305.0,0.38020485568724766,16,833.0,0.12435164218751203,0,0.0,0.9782074478877902,6,233.0,0.10070019148030214,3,44.0,0.0812355660031016,2,61.0,0.0,50,2637.0
770.0,159,2885.0,9.072327044025156,3.446106539167564,2,41.0,0.0,4,55.0,0.013776523742436585,11,1052.0,0.11122815244137561,2,24.0,0.08884105369207515,4,474.0,0.19133652622048536,21,994.0,0.06698181004001409,0,0.0,0.8699280072712869,10,277.0,0.00018852436575332723,4,51.0,0.09406608183521159,2,307.0,0.28051091777891163,60,3275.0
775.0,155,3077.0,9.64576802507837,3.5361785770423806,2,51.0,0.0,6,82.0,0.00015869634819375904,7,884.0,0.23657883067749005,3,16.0,2.188033617342963e-05,7,473.0,0.2752414227144928,14,1090.0,0.1264234966257033,0,0.0,0.7970570650486316,11,476.0,0.053664620771107535,4,57.0,0.17399559085263286,5,317.0,0.15222424108685498,59,3446.0
780.0,140,2946.0,9.264150943396226,3.6012535264045713,2,61.0,0.0,6,112.0,0.0,2,747.0,0.4276080410761541,0,5.0,0.5653676483361388,7,605.0,0.3147307932244381,6,878.0,0.24420124311772368,3,46.0,0.3386938271971671,14,539.0,0.00040580807638974475,3,65.0,0.31099084095852575,6,343.0,0.1289368652917538,49,3401.0
785.0,141,3105.0,9.764150943396226,3.255817530198161,2,71.0,0.22378629992396612,6,142.0,1.475004911319328e-06,0,621.0,0.598930449112642,0,0.0,1.0,9,743.0,0.14432264122734778,3,895.0,0.2889669398755326,6,112.0,0.231524232909311,10,560.0,0.02779534413513817,0,52.0,0.5976979205992609,1,76.0,0.560465719686074,37,3272.0
790.0,144,3242.0,10.09968847352025,3.3324164966815286,3,89.0,0.22710984124370978,5,135.0,2.0855998931162124e-06,1,740.0,0.5559113171730776,0,4.0,0.9056381208440427,9,758.0,0.059293967935122725,8,983.0,0.21862304969364685,6,127.0,0.1302789964962599,9,572.0,0.01457189833363977,1,1.0,0.46314022579139236,2,90.0,0.6178726532959173,44,3499.0
795.0,134,3088.0,9.530864197530864,3.6427689731042,3,100.0,0.2119108971033077,0,80.0,0.24863460576267857,2,695.0,0.3690177715900299,2,7.0,0.0018808136833571628,6,780.0,0.18642738578851295,15,1084.0,0.13231555594695232,3,93.0,0.35667448324413226,6,556.0,0.0969510574066355,1,10.0,0.6089884101473999,4,101.0,0.27611487602726537,42,3506.0
800.0,129,3101.0,9.570987654320987,3.6821829038725316,4,119.0,0.007504220669891734,0,73.0,0.6476282240307192,0,791.0,0.25196299933190286,2,17.0,0.21608723146982,6,710.0,0.46953272655407097,19,1145.0,0.0682604424703259,6,116.0,0.23346633768535724,4,537.0,0.131085822329221,1,15.0,0.7005187137364908,2,118.0,0.292348779021943,44,3641.0
805.0,137,3077.0,9.585669781931465,3.323102802992924,5,144.0,0.0,1,23.0,0.6495734439534693,1,867.0,0.25031304560716566,4,34.0,0.08133241786308855,7,634.0,0.453051055873718,27,1264.0,0.013197870064304685,8,135.0,0.1635288591395872,4,518.0,0.059953653594903865,0,4.0,0.7282321027782475,5,631.0,0.09720092494747216,62,4254.0
810.0,142,3154.0,9.734567901234568,3.332980473611963,2,35.0,0.11408684659054823,1,10.0,0.5858538550441631,1,841.0,0.29961319659903296,3,20.0,0.11184259568151873,9,665.0,0.17741898501587594,30,1412.0,0.029588314772795343,3,136.0,0.19030652727058694,4,288.0,0.1377953673135073,2,9.0,0.4023570145386367,8,669.0,0.18989579922536515,63,4085.0
815.0,133,3184.0,9.707317073170731,3.4112602967120687,1,16.0,0.28877130355571046,1,19.0,0.38547420591184656,1,830.0,0.33044603313104176,0,6.0,0.5794253470784136,6,802.0,0.19321104071844758,27,1284.0,0.0772803195867076,7,141.0,0.16441119547638786,8,349.0,0.06942835586644466,3,20.0,0.003206674581085136,4,49.0,0.1669179978870905,58,3516.0
820.0,132,3177.0,9.627272727272727,3.735392713795759,1,8.0,0.0,2,27.0,0.444848184950933,3,838.0,0.2649724490959396,0,4.0,0.9748861544676434,7,818.0,0.1779941605885264,17,1141.0,0.14368061748727587,4,102.0,0.1792763541048608,8,359.0,0.0,4,39.0,8.402087260172634e-06,5,89.0,0.3395586041314857,51,3425.0
825.0,138,3089.0,9.332326283987916,3.969940465416715,0,0.0,0.8419060984926792,2,41.0,0.3305343490785069,7,862.0,0.12767989822286901,0,0.0,1.0,7,849.0,0.0,9,909.0,0.28184677953536474,4,73.0,0.034479606994346615,9,536.0,0.011372755987804295,3,36.0,0.16147499157901102,7,113.0,0.1414469803866352,48,3419.0
830.0,138,2997.0,9.02710843373494,3.836747614936226,0,0.0,0.8923778313111087,0,4.0,0.03001035214880925,10,903.0,0.03929140655229606,0,0.0,1.0,5,834.0,0.34452860740467156,6,938.0,0.277126412223604,5,57.0,0.21796963143289805,8,580.0,0.003950728107529185,0,15.0,0.7645369258611752,7,89.0,0.07820306192487024,41,3420.0
835.0,142,3217.0,9.959752321981425,3.5363902967911462,0,0.0,0.9475832489525076,1,8.0,0.45502717245728186,13,959.0,0.006752021805677308,0,0.0,1.0,5,878.0,0.3243377477189357,15,1072.0,0.20196302222752652,3,46.0,0.0970738902322932,11,632.0,6.443226824252232e-05,0,4.0,0.9121913610081465,4,92.0,0.322821917074849,52,3691.0
840.0,163,3789.0,11.694444444444445,3.221607335944151,0,0.0,0.26781978566495274,3,19.0,0.0041892747840901945,15,1039.0,0.02323598980923458,0,4.0,0.5366468634200858,7,784.0,0.4179713550762534,23,1246.0,0.11456145808446304,2,44.0,0.4971652484005672,11,687.0,0.0,0,4.0,0.7033255975884982,3,70.0,0.36542785518628457,64,3897.0
845.0,177,4396.0,13.526153846153846,2.6043433690069313,2,10.0,0.2835577570090048,5,104.0,0.02315960480611252,16,1118.0,4.145250854518311e-06,0,0.0,0.29445827849602474,7,804.0,0.3292780155691409,24,1239.0,0.030420328146655226,4,41.0,0.15405144788312475,11,742.0,0.0,1,5.0,0.6200354470483189,1,45.0,0.3358037642191544,71,4108.0
850.0,175,4796.0,14.621951219512194,2.8751609688650728,2,20.0,0.2884210426726069,6,132.0,4.223869088319679e-05,16,1198.0,0.0,0,1.0,0.6456629751307315,7,831.0,0.2146393128373111,21,1232.0,0.0906653692509467,2,14.0,0.0022713402954191294,11,797.0,0.0,0,0.0,0.8912983113151842,4,80.0,0.07774054917323996,69,4305.0
855.0,173,5119.0,15.512121212121212,3.373821913098086,0,0.0,0.09198076715473273,6,162.0,0.0,16,1278.0,9.113213907588495e-07,0,0.0,0.6523015666656865,7,717.0,0.13965690675237133,15,755.0,0.13793470775838781,1,88.0,0.6979669258213503,11,852.0,5.832251760965563e-07,0,0.0,1.0,6,101.0,0.20388211625762948,62,3953.0
860.0,154,4523.0,13.501492537313434,3.5547354874511297,1,1.0,0.010775812148214225,5,159.0,0.0,16,1358.0,0.0535069942263532,1,4.0,2.735334981444108e-05,7,940.0,0.09299691654601944,7,621.0,0.34824508345552585,1,204.0,0.5169901367168286,8,663.0,1.058539110324583e-06,0,0.0,0.8767880798787328,7,146.0,0.26287898505014956,53,4096.0
865.0,130,4193.0,12.479166666666666,3.905450314998403,0,0.0,0.03594439161030211,0,145.0,0.24299234554954263,16,1438.0,0.05744778267690155,1,13.0,0.38888733570971834,7,858.0,0.07102199696954312,7,709.0,0.36571638847239846,1,197.0,0.18240965005020285,8,990.0,0.15740235613244433,0,127.0,0.8598997114057224,7,152.0,0.11922452400087388,47,4629.0
870.0,130,3965.0,11.835820895522389,4.246260780454501,0,0.0,0.9054558497476308,0,139.0,0.6896804351961837,16,1518.0,0.011975505720233206,1,15.0,0.42674283010612213,7,884.0,0.11171325384543417,10,907.0,0.25804715045987203,3,177.0,0.24672035807059017,9,747.0,0.0003641929592996531,0,127.0,0.9907065041243123,9,179.0,0.0888154644410957,55,4693.0
875.0,148,4347.0,12.976119402985075,3.9443578085560635,0,0.0,0.9610468237392351,1,216.0,0.30968121063298926,17,1602.0,0.0,1,19.0,0.41353616568842166,6,901.0,0.28102203575552437,19,1113.0,0.12547816733220915,4,194.0,0.4146296654544743,10,917.0,0.013706478356651177,0,299.0,0.6374394888871434,7,117.0,0.051023691324792786,65,5378.0
880.0,158,4550.0,13.501483679525222,3.566664788878671,0,0.0,0.9521153190502419,4,227.0,0.011086469465065288,17,1687.0,0.0,1,24.0,0.0,6,920.0,0.45302775165347897,29,1073.0,0.09681489958423377,2,95.0,0.3826165722043472,5,704.0,0.07731793915293891,1,373.0,0.6804231527250774,6,137.0,0.1760891426253493,71,5240.0
885.0,178,4986.0,14.795252225519288,3.194927465220182,0,0.0,0.7164314129824408,6,252.0,0.0005411475238662196,17,1938.0,0.03765751693482833,1,29.0,0.0,7,946.0,0.3650444178150183,36,1345.0,0.08929579943728976,3,13.0,0.24981308544174852,6,795.0,0.06885609189068745,2,248.0,0.4752575439717219,8,172.0,0.12066973001099532,86,5738.0
890.0,182,5151.0,15.105571847507331,2.9248613692978984,1,3.0,0.5613891946611732,5,184.0,0.0,16,1935.0,0.011315589478393956,1,34.0,0.0,8,980.0,0.1210655011707471,44,1587.0,0.015034917721345764,3,32.0,0.47835131397137043,4,429.0,0.006320490653779932,0,148.0,0.4553705890048234,2,85.0,0.20829741047652983,84,5417.0
895.0,170,5250.0,15.350877192982455,3.4613068968186984,1,8.0,0.5840893156487565,0,56.0,0.2634692531008111,16,2069.0,0.003936902421890808,1,47.0,0.621036266565295,7,1004.0,0.38065407514456745,45,1622.0,4.578062573594338e-05,3,90.0,0.3045860827723901,7,478.0,0.07473114614546819,0,44.0,0.6814890689535522,1,29.0,0.5429688053680315,81,5447.0
900.0,154,4515.0,13.279411764705882,3.7066855669871344,1,13.0,0.416565567374165,0,31.0,0.4793377857388951,17,2154.0,0.0,1,44.0,0.0,6,1037.0,0.35240275752767997,25,1529.0,0.09235968262234562,2,91.0,0.3540747173770237,7,834.0,0.0016556109141676702,2,144.0,0.43634829471844505,2,16.0,0.45462839464616583,63,5893.0
905.0,144,3810.0,11.339285714285714,4.0099795765271224,3,25.0,0.37112614252748555,2,45.0,0.2353331332269545,17,2239.0,0.04933840796200781,0,0.0,0.8880654877906639,4,831.0,0.2841117532293124,14,1230.0,0.23353683961145577,4,98.0,0.324596226302206,9,961.0,0.0017650788043864225,3,240.0,0.43572921452896046,2,26.0,0.30261275936610843,58,5695.0
910.0,143,3501.0,10.388724035608309,3.3945343196794537,3,40.0,0.3419565125659675,4,65.0,0.017165284214510173,17,2324.0,0.09455848452071425,1,2.0,0.0010329844738517346,7,1228.0,0.05991630893651023,8,1207.0,0.2392921085124179,2,22.0,0.3168405539780066,10,1010.0,1.449985745547741e-06,4,262.0,0.4110482957153229,3,368.0,0.37748536237754415,59,6528.0
915.0,165,3308.0,9.993957703927492,2.8134608925139037,2,16.0,0.2775053510075928,6,94.0,3.2558394308932045e-05,17,2409.0,0.09829913638701912,1,70.0,0.30149970553086025,8,1247.0,0.021454283768164283,15,1313.0,0.19810096325182233,4,38.0,0.33387079575774137,10,1060.0,0.0,5,287.0,0.330697589196812,9,757.0,0.0914399363602397,77,7291.0
920.0,171,3473.0,10.305637982195845,2.5964348442153917,0,17.0,0.11431070280536149,5,96.0,0.0,17,2494.0,0.10488033307487968,0,0.0,1.0,7,1269.0,0.2571292614072426,23,1451.0,0.10692741161898062,2,55.0,0.2138926196971266,10,1110.0,0.0,5,312.0,0.31402555839444873,11,812.0,0.17526463133779469,80,7616.0
925.0,180,3855.0,11.304985337243401,2.494929727857976,2,23.0,0.008906905308576582,0,80.0,0.21041538829193757,19,2583.0,0.043681265119392895,0,0.0,0.9273522337574521,7,1300.0,0.2783976362237048,28,1430.0,0.021115544821638944,2,47.0,0.24615581083062546,10,1160.0,0.0,4,273.0,0.44193398396130623,7,473.0,0.08018490034899167,79,7369.0
930.0,171,4076.0,12.059171597633137,2.962336096499692,3,38.0,8.171610161327151e-06,0,44.0,0.6206883561013959,19,2678.0,0.09116851140559705,1,10.0,0.6881776493881773,6,1177.0,0.24244754278708944,22,1384.0,0.0993806887766459,3,62.0,0.0615353814775989,10,1210.0,0.0,0,224.0,0.32560473346105684,6,119.0,0.11887355206298032,70,6946.0
935.0,172,4337.0,12.755882352941176,3.238142322795191,3,53.0,0.0,0,11.0,0.9039644000864262,20,2775.0,0.04333736720720553,2,9.0,0.07997966142024576,6,1429.0,0.006697789920827285,13,1075.0,0.1902803378660812,4,81.0,0.19103439072092016,7,1071.0,0.0,3,18.0,0.18389502398443058,7,176.0,0.21285978590262028,65,6698.0
940.0,155,4120.0,12.046783625730994,3.2376560225876267,3,68.0,0.0,0,8.0,0.7967741842774773,20,2875.0,0.007714558176379856,2,10.0,8.83062098039286e-06,3,1182.0,0.3022853485342656,7,854.0,0.2423947193370408,3,96.0,0.41411192167637767,7,1248.0,0.1719232898953226,4,41.0,0.2331091542518677,8,506.0,0.15335232371087948,57,6888.0
945.0,150,4083.0,11.800578034682081,3.413053405280327,2,46.0,0.17061154098424705,1,14.0,0.4894436486155128,21,2979.0,0.0,0,8.0,0.6498729985264458,3,1355.0,0.3154658020451789,10,913.0,0.22729567775499826,4,78.0,0.2505619952465416,7,1241.0,0.1477589764207832,5,241.0,0.44751984148267626,6,175.0,0.22410231041405168,59,7050.0
950.0,166,4463.0,12.824712643678161,3.153050690818269,1,22.0,0.3034035390460126,2,24.0,0.3234617672682453,21,3084.0,0.0,1,1.0,0.48148747104655093,7,1403.0,0.316212683526171,21,1025.0,0.0745559297753706,6,47.0,0.0007574189236169089,8,1299.0,0.005141621137895558,3,233.0,0.5522722613855984,6,153.0,0.3316969442772483,76,7291.0
955.0,174,4753.0,13.776811594202899,2.950307533787618,1,6.0,0.0,4,40.0,0.19937865316873435,21,3189.0,0.0,0,0.0,0.3196619933500184,7,1420.0,0.18151510121637554,28,1098.0,0.0819179893865261,4,57.0,0.35596236829742683,8,1198.0,0.014451373510700274,2,221.0,0.4244408667427436,5,100.0,0.33799683952933285,80,7329.0
960.0,176,4852.0,14.104651162790697,2.7230808412849696,0,0.0,0.03139271968585625,4,37.0,0.0004909935485628277,21,3294.0,0.0,0,3.0,0.6168809751540664,8,1454.0,0.2650776632690431,25,1176.0,0.07181995836764117,4,69.0,0.2862400337375286,4,1083.0,0.09803514543232984,5,218.0,0.06701057672707088,7,491.0,0.225300509915579,78,7825.0
965.0,163,4875.0,14.212827988338192,2.9010115487196066,1,5.0,0.16339255369020328,0,22.0,0.16652640981200206,21,3399.0,0.03400856503964853,0,0.0,0.9843856787134156,4,1224.0,0.48102074157877134,22,1003.0,0.1151097840016354,8,96.0,0.05389197198400772,6,1364.0,0.049317088590716915,5,226.0,0.18460612389427103,9,171.0,0.061157172631261705,76,7510.0
970.0,150,4914.0,14.326530612244898,3.33788340748138,1,10.0,0.0,1,13.0,0.3452063986308087,16,3356.0,0.106818119171457,0,0.0,0.44570665576918994,1,724.0,0.5420325496595362,15,958.0,0.2266261993419119,8,127.0,0.0007867994934759,5,1066.0,0.12248794051339924,5,247.0,0.34273872788634896,8,590.0,0.10382953474215334,60,7091.0
975.0,132,4507.0,13.139941690962099,3.6565124279717214,0,0.0,1.0,1,14.0,0.0,16,3189.0,0.035798762213753506,0,4.0,0.8052883119615611,3,1179.0,0.2811993828392028,12,923.0,0.3503446527723894,6,155.0,0.1974378454035375,8,1705.0,0.14111274736347204,5,365.0,0.4744421701714599,6,574.0,0.32600596423890177,57,8108.0
980.0,136,3817.0,11.160818713450292,3.7671483456731196,0,0.0,1.0,1,19.0,0.0,14,3040.0,0.08728758184959012,1,5.0,0.4376399132808819,8,1794.0,0.14960532772646307,7,683.0,0.42545523710635397,7,189.0,0.2015314848555928,10,1753.0,0.07789807492853429,4,520.0,0.49064909291435205,7,593.0,0.13596595541328332,59,8596.0
985.0,130,2739.0,7.985422740524782,3.55506438021329,0,0.0,1.0,1,24.0,0.46744013085432096,9,2604.0,0.18424603949310422,1,5.0,0.18788753647271922,14,1859.0,0.15748994414137846,8,707.0,0.16342104066363525,3,54.0,0.01888355319352683,13,1548.0,0.0016215269061036195,3,417.0,0.2540575019726799,7,513.0,0.11342111264359303,59,7731.0
990.0,128,2043.0,5.921739130434783,3.688061011394283,0,0.0,1.0,1,29.0,0.5754630546550351,7,2584.0,0.18836149397315524,1,1.0,0.1524986240110139,8,1582.0,0.3037241240056344,17,849.0,0.13671920634387552,0,10.0,0.7909056170820965,4,1296.0,0.12516605268755313,5,295.0,0.23595333369793917,5,426.0,0.2079319348131937,48,7072.0
995.0,133,1918.0,5.511494252873563,4.034573788946522,0,0.0,0.021893669520917036,1,34.0,0.4169238905571869,6,2617.0,0.24373846520525785,0,0.0,1.0,5,1304.0,0.4322368258682709,20,1096.0,0.23796742562272452,0,0.0,0.7552043599043421,5,1026.0,0.1295081840717902,6,231.0,0.35914997841888546,4,432.0,0.13355222615900636,47,6740.0
1000.0,141,2147.0,6.205202312138728,3.583273513655354,1,5.0,0.000252277991743389,1,39.0,0.0,7,2635.0,0.0543682069785278,0,0.0,1.0,3,772.0,0.415141788559193,24,1285.0,0.19505653768438244,0,0.0,0.49076839492434,4,1037.0,0.13421891122077825,5,225.0,0.3984402361952668,6,448.0,0.13450726859073314,51,6446.0
