step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,59,761.0,3.1316872427983538,5.438331559787995,1,16.0,0.6297717860588559,0,17.0,0.31551273514411826,3,67.0,0.18463096090912143,1,9.0,0.0,2,94.0,0.6120916613466159,0,37.0,0.7053289840728092,0,0.0,0.17729291999291438,6,163.0,0.0018381317228562655,3,113.0,0.37732874096482005,5,185.0,0.15288474601776164,21,701.0
365.0,61,747.0,3.0614754098360657,5.183004624280152,0,0.0,0.5477460211949841,0,0.0,0.6763463582459304,3,82.0,0.37607030425485116,0,0.0,1.0,3,107.0,0.2627122767890186,2,77.0,0.4713231039246033,0,0.0,0.8825284350634685,3,133.0,0.07173037013547055,3,146.0,0.22020779374364086,5,210.0,0.0,19,755.0
370.0,76,941.0,3.9208333333333334,4.917820361240814,0,7.0,0.9113100785853799,1,2.0,0.019024967319240783,2,55.0,0.455465953699687,0,0.0,1.0,9,167.0,0.32787128481451405,8,165.0,0.3738483665630845,0,0.0,0.6512776849906399,4,142.0,2.1103047110551037e-05,4,172.0,0.3047228653668648,1,56.0,0.6513021314932566,29,766.0
375.0,84,1094.0,4.539419087136929,4.434067087410712,0,7.0,0.24065028330872615,2,15.0,0.32524516107662704,0,16.0,0.7450334173429001,0,8.0,0.9119874591175429,4,121.0,0.46046801178674135,10,213.0,0.2579975545670305,2,6.0,0.3951449314827344,4,162.0,0.0,5,195.0,0.323635507850637,1,175.0,0.47149309379102294,28,918.0
380.0,85,1209.0,4.9346938775510205,4.454903046898557,2,14.0,0.0,3,27.0,0.0005068475391409507,0,15.0,0.7381582636479479,1,9.0,0.32150442185945816,0,46.0,0.6033898336241164,10,186.0,0.17059658462440336,0,0.0,0.5376877178843101,4,182.0,0.0,5,220.0,0.3482842776449324,2,183.0,0.6175654601384301,27,882.0
385.0,72,1104.0,4.451612903225806,4.695506837870902,0,0.0,1.0,2,25.0,0.28927739250200407,0,15.0,0.9621755605264101,1,1.0,0.0013604421780363872,3,39.0,0.53907941247679,0,142.0,0.23640426592640865,1,4.0,0.37023323715716594,4,202.0,0.16327756312157454,4,185.0,0.23020944840388058,5,176.0,0.14739243547049907,20,789.0
390.0,72,878.0,3.484126984126984,4.901436301538631,0,0.0,1.0,0,12.0,0.35432887324408435,0,15.0,0.9034710989862227,1,10.0,0.4036675664859839,2,39.0,0.45632470038619377,1,49.0,0.6191010345026717,1,9.0,0.5189031439794726,1,1.0,0.23445024147088953,3,151.0,0.1618152564673144,4,189.0,0.3240654957397552,13,475.0
395.0,75,610.0,2.4302788844621515,4.956026999332674,0,0.0,0.7355735319280804,0,0.0,0.9226908729318507,0,0.0,1.0,1,11.0,0.4428666881749305,6,45.0,0.22948787894915076,4,61.0,0.2724154326007016,1,2.0,0.6422580983798317,3,61.0,0.2210826576726476,3,37.0,0.24776278077377245,6,210.0,0.3077395680284677,24,427.0
400.0,76,686.0,2.755020080321285,4.808760678103201,0,0.0,0.7674016439865339,1,2.0,3.356065156500594e-05,0,0.0,0.7684473304119195,1,16.0,0.5343702399274824,7,84.0,0.20394531182402026,10,95.0,0.16047877400186578,3,13.0,0.4544640946236052,5,33.0,0.03400050527933448,1,32.0,0.4824755819522384,6,232.0,0.27749511097848417,34,507.0
405.0,77,705.0,2.854251012145749,4.5905488773612335,1,3.0,0.33276362562135353,1,7.0,0.0,0,0.0,0.8798131229891452,1,21.0,0.0,2,23.0,0.34401878940464997,13,158.0,0.10472709401694022,4,32.0,0.3760872319711316,8,197.0,0.0003717219223133058,1,21.0,0.6323859630000835,6,256.0,0.2720142198983322,37,718.0
410.0,75,773.0,3.1422764227642275,4.364695255051298,2,23.0,0.3919546115505842,1,16.0,0.4813021533572042,0,0.0,0.9108284871471026,1,26.0,0.0,0,35.0,0.9300298246893114,13,192.0,0.17278618529559892,0,0.0,0.3383754263148185,3,209.0,0.11134112371056196,1,26.0,0.5921113027843542,7,289.0,0.0014115522662018543,28,816.0
415.0,86,994.0,3.976,4.595679500145075,3,36.0,0.2363389040000085,3,24.0,0.026218752266835548,0,0.0,0.872775445180117,1,31.0,0.4973552606700689,0,194.0,0.8341197822960926,1,231.0,0.564731293982822,1,2.0,0.7135038387032798,4,234.0,0.18024536891874102,2,34.0,0.5389743100316366,8,329.0,1.4270954396928657e-06,23,1115.0
420.0,103,1226.0,4.826771653543307,4.517969423280819,3,51.0,0.3325409943572347,5,29.0,0.125623705644862,0,0.0,1.0,2,37.0,0.00022867478476896195,2,204.0,0.4203212250627459,0,223.0,0.7885932603879351,1,7.0,0.44817145573684014,4,237.0,0.07851003164534597,2,44.0,0.43160259595278283,2,38.0,0.4449314593494816,21,870.0
425.0,106,1442.0,5.677165354330708,4.540773971696294,3,66.0,0.24022007360410572,0,28.0,0.19493705187681962,0,0.0,1.0,2,55.0,0.5481147724823143,7,229.0,0.19154241777663242,4,240.0,0.519334468335047,2,42.0,0.31935212203866836,5,255.0,2.860581939476495e-05,2,54.0,0.2176340900845024,0,173.0,0.4880299699680036,25,1142.0
430.0,97,1445.0,5.622568093385214,4.275464317181546,0,0.0,0.016293585583249965,1,18.0,0.46226910319346654,0,0.0,0.6457101802186807,2,57.0,0.03810378973595618,6,160.0,0.299579750159819,8,273.0,0.22745057771720917,2,42.0,0.3003097388512889,5,280.0,0.1231746609987044,2,64.0,0.28350639321846843,1,21.0,0.5549463551641195,27,915.0
435.0,99,1476.0,5.765625,3.622040913041818,1,5.0,0.0,1,15.0,0.46132222900099085,0,9.0,0.9307817926284379,2,20.0,4.2145539197557524e-05,5,157.0,0.3026635367849716,11,297.0,0.05050431146252413,2,52.0,0.0,2,16.0,0.0006442583504804288,2,85.0,0.4514989389713454,4,383.0,0.38245684192489265,30,1039.0
440.0,82,1116.0,4.446215139442231,3.9207220645491625,1,10.0,0.0,1,24.0,0.607669794953896,0,9.0,0.9255100887069065,0,0.0,1.0,2,39.0,0.23256525737127068,9,233.0,0.11176989950833915,0,0.0,0.6320428774401802,2,80.0,0.20198559093956117,2,95.0,0.45928903702513346,8,434.0,0.13807287590341405,25,924.0
445.0,75,897.0,3.5454545454545454,4.41703733423037,0,0.0,1.0,1,25.0,0.0,0,9.0,0.8785382550321449,0,0.0,1.0,6,54.0,0.20525401412187252,0,121.0,0.4412819583968177,0,0.0,1.0,2,88.0,0.1332508990146592,2,61.0,0.42600995091269545,9,458.0,0.06491437093077913,20,816.0
450.0,61,691.0,2.742063492063492,4.8387930047338354,0,0.0,0.4645098354782977,0,4.0,0.8021313680459714,0,9.0,0.7514508144566645,0,0.0,1.0,6,51.0,0.27393042452979244,0,0.0,0.5088404437694496,0,0.0,1.0,2,73.0,0.21835335737393383,1,17.0,0.5608157885009769,7,273.0,0.10836923136251386,16,427.0
455.0,57,532.0,2.1538461538461537,4.833312020595434,1,5.0,0.4619228058590446,1,10.0,0.1810252145865852,0,0.0,0.8037411612276375,0,4.0,0.7834970968819436,6,103.0,0.3673452539087116,2,72.0,0.36834344538635594,0,0.0,0.9219545608193587,6,212.0,0.0009793413613982433,3,25.0,0.001807755124898559,5,102.0,0.3995416338223968,24,533.0
460.0,72,575.0,2.2908366533864544,4.37518490098508,0,0.0,0.8838230912326489,3,22.0,0.0003734329764636538,0,2.0,0.7684149288232691,1,2.0,2.421406697556826e-05,3,117.0,0.226051398080419,5,187.0,0.495749050621613,0,6.0,0.5453687608464585,6,242.0,0.10139919155090285,1,6.0,5.263967181502119e-05,7,314.0,0.3601924935250481,26,898.0
465.0,85,750.0,2.9880478087649402,4.166941414656281,0,0.0,0.5623188110213886,2,29.0,0.3804410649926655,0,26.0,0.7003564245203158,1,7.0,0.0,7,98.0,0.2589139896203545,5,329.0,0.4937013679839502,1,11.0,0.6063250159120068,6,272.0,0.0,0,4.0,0.89892863163425,9,451.0,0.12985445640201856,31,1227.0
470.0,72,755.0,2.984189723320158,4.28655504683823,1,3.0,2.7477448029849394e-05,0,21.0,0.3348169210464229,0,26.0,0.6922093854202908,0,4.0,0.8396636993768662,0,66.0,0.4233253616575468,6,454.0,0.37060786937532764,1,10.0,0.6010032166118359,2,86.0,0.0,0,4.0,0.8515493535115091,8,310.0,0.3288777672726243,18,984.0
475.0,59,638.0,2.552,4.548868722724548,0,0.0,0.03037577900512016,0,0.0,0.48511895764384194,2,29.0,0.395551337952691,0,4.0,0.2760489224867681,2,64.0,0.4097923566524654,0,313.0,0.5332298574636507,1,2.0,0.03113593484983093,2,96.0,0.0,0,52.0,0.769547686449016,8,333.0,0.17922110344592718,15,893.0
480.0,65,728.0,2.912,4.596388136963698,0,0.0,0.49930007542284605,0,0.0,0.889448109901263,5,46.0,0.12640953937120422,3,12.0,0.04050890800509816,5,201.0,0.39071958824538017,0,141.0,0.6687477536013898,0,0.0,0.7675103874589643,2,106.0,0.0,0,52.0,0.6055345197840841,6,292.0,0.11309764004599941,21,850.0
485.0,85,768.0,3.0476190476190474,4.0954115151659245,0,0.0,0.06921250449832411,0,0.0,1.0,6,64.0,0.08238154962840703,1,7.0,0.018051689413195238,8,227.0,0.15757773200898592,5,157.0,0.23296692518678783,0,0.0,0.9897566565795202,3,162.0,0.003525929955875941,3,15.0,0.2919882947114988,4,254.0,0.4049579617735444,30,886.0
490.0,95,817.0,3.2292490118577075,3.861862364141674,1,4.0,0.45140077610383156,0,0.0,1.0,2,71.0,0.19825604244364362,0,1.0,0.411999111199575,11,278.0,0.060549610518567026,11,208.0,0.19813329163997634,0,0.0,0.8817933202212802,4,292.0,0.22692904719955598,2,25.0,0.5150745816775508,8,256.0,0.06525961195348741,39,1135.0
495.0,97,1052.0,4.125490196078432,3.738931163495675,1,9.0,0.47778077208012837,0,0.0,0.8924946308817988,0,51.0,0.44323676168634696,0,0.0,1.0,6,181.0,0.2248013196878089,11,449.0,0.31534149922546484,0,0.0,0.21875403061694632,4,306.0,0.08578334126484313,0,12.0,0.6826664402835252,5,76.0,0.2691303618632029,27,1084.0
500.0,103,1189.0,4.756,3.7650237735070715,1,14.0,0.45263402188541546,1,1.0,0.007269702310325875,0,35.0,0.5921189772220558,0,8.0,0.9466773310399822,1,424.0,0.4698901571989569,12,430.0,0.20874073406218407,1,4.0,1.3462331577076103e-05,4,290.0,0.25983532575234597,2,17.0,0.45675205259768115,1,22.0,0.312336998255371,23,1245.0
505.0,75,1044.0,4.159362549800797,4.181678167258433,0,0.0,1.0,1,6.0,0.6215954502570761,1,36.0,0.4871344275698333,0,0.0,1.0,0,280.0,0.39121285973516257,0,332.0,0.360573341418213,0,0.0,0.9263754818506612,4,306.0,0.19117160627432547,2,15.0,0.31697558590197544,2,34.0,0.5804455230117244,10,1009.0
510.0,85,1094.0,4.2734375,4.440222464641906,0,0.0,0.3817679284227423,0,0.0,0.3428775513515055,2,60.0,0.5779949025301764,0,0.0,1.0,4,373.0,0.3552150255094111,0,221.0,0.6483074415629988,0,0.0,1.0,4,326.0,0.16795430789984792,2,21.0,0.32569700132901686,5,401.0,0.17960639804178144,17,1402.0
515.0,95,1125.0,4.326923076923077,3.936208891947488,0,0.0,0.1726684632487408,3,10.0,0.000353205346869207,2,70.0,0.44594737330377887,0,0.0,1.0,6,401.0,0.3481463987087558,2,233.0,0.3191026368670746,0,0.0,0.953692773707516,1,1.0,0.013568205291355825,2,31.0,0.45917947472121456,7,434.0,0.2092801025021691,23,1180.0
520.0,97,904.0,3.450381679389313,3.653999945631239,1,2.0,0.0035116165100770344,3,25.0,0.0,2,37.0,0.33539034933919637,0,0.0,1.0,9,438.0,0.15736057803736586,9,266.0,0.11960548387695688,0,0.0,0.024209115442856834,3,148.0,0.2959401300844222,2,41.0,0.28545936666918564,8,471.0,0.2968618374101268,37,1428.0
525.0,86,834.0,3.183206106870229,3.811522302636287,1,15.0,0.33168196762487295,2,25.0,0.0,0,24.0,0.4625401206514411,0,0.0,1.0,10,468.0,0.10953710991228371,12,313.0,0.12592630488154616,2,7.0,0.301265517683752,4,133.0,0.00023366593104296856,1,64.0,0.6305414133603154,7,294.0,0.239736535094324,39,1343.0
530.0,81,797.0,3.077220077220077,4.079988494151208,1,12.0,0.0,0,14.0,0.7082934116699606,0,17.0,0.771297898606875,0,4.0,0.9410860522817046,7,427.0,0.2677686777384271,10,248.0,0.1806436006590061,2,13.0,0.23794833780520727,5,241.0,0.1283728150689885,0,77.0,0.7679681242964087,8,129.0,0.06540672607251978,33,1182.0
535.0,88,761.0,2.9610894941634243,3.9261602476828545,0,0.0,1.0,0,0.0,0.8861474818986719,2,21.0,0.5080333372312433,1,7.0,0.014015898463369801,12,500.0,0.21644050701340292,1,230.0,0.37462892813029197,1,5.0,0.4560266651820899,7,269.0,0.03188599057762442,1,41.0,0.6396561513112501,9,528.0,0.12337474033242773,34,1601.0
540.0,89,792.0,3.046153846153846,4.159249294325921,0,0.0,0.40558528421888485,0,0.0,1.0,2,31.0,0.5008260292927934,1,5.0,2.2828376527953845e-05,9,437.0,0.13899718066983685,1,122.0,0.7489968665507761,2,11.0,0.0010678196194299136,10,314.0,0.0006856842818264007,1,39.0,0.0,7,305.0,0.2319097379390752,33,1264.0
545.0,75,703.0,2.683206106870229,4.547129788233046,0,0.0,1.0,0,0.0,1.0,2,41.0,0.3150649998027268,0,4.0,0.7752209513776116,3,243.0,0.201274506841776,4,253.0,0.46625385151300414,2,21.0,0.4717035395306033,6,305.0,0.025080313851030288,1,44.0,0.0,3,268.0,0.2781440005252079,21,1179.0
550.0,77,910.0,3.4732824427480917,4.618675974316723,0,0.0,1.0,0,0.0,1.0,3,33.0,0.3418913313077019,0,1.0,0.9538295170356919,1,236.0,0.42339095499658264,6,284.0,0.38085823882194597,1,20.0,0.4396260732639682,4,304.0,0.1541035319303153,1,49.0,0.4906081280165092,5,278.0,0.38805382671567373,21,1205.0
555.0,96,1148.0,4.348484848484849,3.956090259738309,0,0.0,0.6890951676624277,0,8.0,0.8806333824208352,0,14.0,0.6631958678648482,1,1.0,0.41108807863716956,2,264.0,0.32151814956713587,10,338.0,0.20478870682529024,3,33.0,0.2027236207402862,5,311.0,0.0,1,54.0,0.5217092458129731,5,228.0,0.2205146652894177,27,1251.0
560.0,117,1420.0,5.318352059925093,3.527480243003547,1,2.0,0.3959025950192401,1,5.0,0.1861333603049312,0,2.0,0.8644812293024396,2,9.0,0.00644121314540207,6,291.0,0.16057033074319568,14,346.0,0.09974025306914241,4,53.0,0.29361261694726964,1,12.0,0.42192084926549417,1,59.0,0.6318731866024332,6,262.0,0.2252006378507523,36,1041.0
565.0,107,1271.0,4.724907063197026,3.6524914376332274,0,0.0,0.945770582868201,2,16.0,0.48097418685686566,1,17.0,0.641554873182706,3,24.0,1.1903226424920123e-05,10,423.0,0.34158310078674764,6,366.0,0.17571198614433517,3,39.0,0.1554114597355241,2,367.0,0.33076220414116086,1,64.0,0.5682979705031285,7,293.0,0.07826352132065711,35,1609.0
570.0,90,1374.0,5.088888888888889,4.23281966192412,0,61.0,0.609572877375423,2,22.0,0.41441380381381,1,38.0,0.6852448909743805,1,10.0,0.0,10,354.0,0.1891147089489718,5,230.0,0.3873405846171222,1,42.0,0.45573433721103557,3,84.0,0.19568737891823487,1,133.0,0.6512919756524127,4,239.0,0.07068226956351627,28,1213.0
575.0,89,1258.0,4.591240875912408,4.56507487703946,2,66.0,0.4672974372892881,2,32.0,0.0,2,41.0,0.5944224610802725,0,8.0,0.9260713541471147,1,283.0,0.2576708916993227,3,174.0,0.23890461424682535,2,47.0,0.48686407044814617,8,212.0,0.001012572053538784,1,65.0,0.609628626431799,2,49.0,0.028823128483366017,23,977.0
580.0,92,1144.0,4.175182481751825,4.1907458049528055,2,76.0,0.3190436112320056,1,17.0,0.0,5,60.0,0.2823948113865008,0,0.0,1.0,0,138.0,0.13954301514797882,7,193.0,0.26736933489801334,0,0.0,0.6794425820524785,4,228.0,0.17682441683769023,2,75.0,0.4062865481363399,3,63.0,0.24010657944161712,24,850.0
585.0,111,1410.0,5.164835164835165,4.042365193489578,2,86.0,0.2780208531538665,0,4.0,0.8749649889666661,7,105.0,0.3108843488888255,0,0.0,1.0,4,164.0,0.1953851985282051,8,279.0,0.3726806556819314,1,3.0,0.4985617209925557,4,233.0,0.12645748781209754,2,30.0,0.2848458400580043,4,460.0,0.2805360973941526,32,1364.0
590.0,125,1878.0,6.854014598540146,3.7059511740303464,2,96.0,0.3671765745647646,0,0.0,0.6922420198058195,7,146.0,0.3363095000442016,0,0.0,0.9473855682146392,8,205.0,0.2695265357787497,7,313.0,0.3175127876218044,1,8.0,0.3518677232583029,1,127.0,0.40519871960450254,1,15.0,0.49914825978475325,6,485.0,0.01873440690693949,33,1395.0
595.0,109,1831.0,6.610108303249097,3.6791180409199518,2,106.0,0.0,1,5.0,0.3654967088490459,6,156.0,0.22680239018501877,1,3.0,0.0,10,254.0,0.3361794277429747,1,269.0,0.33022736849366296,1,2.0,0.49260322666333733,0,379.0,0.4514384278922631,0,52.0,0.6071673115265713,9,525.0,0.00024369902836492524,31,1751.0
600.0,98,1780.0,6.379928315412187,4.166685955779077,2,116.0,0.31613642316449475,0,4.0,0.3198970786830839,5,199.0,0.24255307796078662,1,8.0,0.0,9,260.0,0.3138882523085431,0,160.0,0.5349209183468213,0,0.0,0.6844745393916518,2,21.0,0.16299008016807537,1,70.0,0.7467739995968924,5,339.0,0.012147045354885753,25,1177.0
605.0,88,1710.0,6.0638297872340425,4.569645215579665,2,127.0,0.37801123284496857,0,0.0,0.5312003511191093,2,185.0,0.3433161812771342,1,13.0,0.497079329930917,9,252.0,0.3506665989618181,1,36.0,0.7593015111383071,0,0.0,1.0,6,202.0,0.1056675918555311,1,70.0,0.7474797763537622,3,93.0,0.0,25,978.0
610.0,89,1794.0,6.339222614840989,4.451231414749809,3,8.0,0.22054161269253836,0,0.0,0.879893736468523,2,139.0,0.5505143485560761,1,52.0,0.42549548709648294,11,366.0,0.2780802277601204,2,51.0,0.3549751738594522,0,0.0,0.9450661610406943,5,227.0,0.20451398048819297,0,19.0,0.8347891422559757,3,129.0,0.08046726148064251,27,991.0
615.0,95,1716.0,6.150537634408602,4.260926488926604,2,15.0,0.25316186178011113,0,0.0,1.0,2,113.0,0.621855791696575,2,6.0,0.22364473552447062,12,348.0,0.12552749858739717,6,110.0,0.34375328599279803,1,1.0,0.31903447321643696,6,257.0,0.18933000258542437,2,21.0,0.3164083024113253,3,76.0,0.38867587489833805,36,947.0
620.0,108,1753.0,6.397810218978102,3.803031054984568,2,18.0,0.31684661758152616,0,0.0,0.3256097808786726,3,120.0,0.5319385664586371,1,11.0,0.45685316670370274,11,391.0,0.10823706711999154,9,174.0,0.2001216676320887,2,11.0,0.3158712241210246,2,45.0,0.12657619146460122,4,39.0,0.3030130515389746,3,122.0,0.43184868346365474,37,931.0
625.0,103,1771.0,6.608208955223881,3.868329469955107,1,6.0,0.3429082575857792,0,0.0,0.8942866481411519,3,98.0,0.5124611835667864,1,16.0,0.2245180839265498,11,414.0,0.19619363591931932,9,145.0,0.1600068272356492,0,4.0,0.8913405252691509,5,106.0,0.1659313611121531,3,30.0,0.2159070417991083,6,171.0,0.3282199606771211,39,990.0
630.0,101,1738.0,6.389705882352941,3.948939934847883,1,11.0,0.12678530741939723,0,0.0,0.4615125913060484,3,122.0,0.6220992281546969,2,5.0,0.1133450200966591,10,400.0,0.05605349143682104,0,117.0,0.3788663160252993,0,35.0,0.8921797401981328,7,96.0,0.02744635615935252,0,6.0,0.5049867620697065,8,128.0,0.11377548495711294,31,920.0
635.0,96,1658.0,6.0510948905109485,4.381716417458742,1,16.0,0.344871435513496,0,0.0,0.2836787096125972,3,171.0,0.5772400803833221,0,3.0,0.48933956649002636,9,458.0,0.12386096731689734,1,30.0,0.5519980700596568,0,35.0,0.4530679251009806,9,306.0,0.003186051789719123,2,10.0,0.32572376736289216,4,79.0,0.22738107270204308,29,1108.0
640.0,99,1550.0,5.615942028985507,4.5829358869213195,0,0.0,0.9351129293245952,0,4.0,0.8227800382448367,5,169.0,0.34538546622148575,0,0.0,1.0,9,486.0,0.1721347294089618,1,63.0,0.37780520284256375,1,19.0,0.5607623190531752,4,339.0,0.12693074438510316,0,0.0,0.7085302023916698,7,107.0,0.14494478808617084,27,1187.0
645.0,104,1520.0,5.650557620817844,4.403724495547381,0,0.0,0.4870705720263208,0,0.0,0.9308566089050222,4,123.0,0.3585055365156425,0,0.0,1.0,8,448.0,0.3794423442576131,4,113.0,0.5790388384836166,0,0.0,0.361913238997235,5,360.0,0.10165350050943062,0,0.0,0.9276402795769887,8,144.0,0.1949516049197951,29,1188.0
650.0,105,1708.0,6.421052631578948,4.142943043887955,2,6.0,0.00033906347053466344,0,0.0,1.0,5,144.0,0.3547545510998836,0,0.0,1.0,5,467.0,0.37074182520341725,5,163.0,0.46676924966715283,2,7.0,0.0002197101238406056,4,287.0,0.016225336457826065,0,0.0,0.9433701820555669,4,25.0,0.19321741991981578,27,1099.0
655.0,105,1915.0,7.281368821292776,4.034538393536658,0,0.0,1.0,0,0.0,1.0,6,198.0,0.3330697981018419,0,8.0,0.9224520396998372,7,475.0,0.34302464350767214,5,122.0,0.4153191818506101,2,17.0,0.3232486617378274,8,330.0,0.07625961020765844,0,4.0,0.6884178158388808,2,47.0,0.37514053470442316,30,1201.0
660.0,110,1846.0,6.992424242424242,3.7536462323452313,0,0.0,0.6827718223605079,0,0.0,0.8335737637955455,7,204.0,0.24119637586998963,1,9.0,0.09431000201305642,6,273.0,0.3376967557607711,1,82.0,0.3450980178944581,2,27.0,0.22965375158383206,8,363.0,0.03647384495737173,0,4.0,0.7219364015140357,2,37.0,0.0,27,999.0
665.0,102,1451.0,5.394052044609666,4.335084685796705,0,0.0,0.6800225735149542,0,41.0,0.8435346960008028,5,229.0,0.08417760351220589,5,26.0,0.0007100253532902985,3,504.0,0.440754812251944,3,61.0,0.5026292976948875,3,40.0,0.2916977555780744,7,353.0,0.07292289150256792,1,5.0,0.6096566938410922,1,264.0,0.27948712766570016,28,1523.0
670.0,95,1480.0,5.4411764705882355,4.4548140104262925,0,0.0,0.8070473519245306,0,11.0,0.6999656421518625,5,304.0,0.153639410426336,5,51.0,2.677359813749365e-06,5,510.0,0.1552366228893647,4,83.0,0.14749660528750086,6,62.0,0.0012684826023002978,3,323.0,0.11419841359057958,1,10.0,0.6878345282399696,2,263.0,0.3080998356642106,31,1617.0
675.0,102,1687.0,6.2250922509225095,4.143969554111085,1,2.0,0.0024382024788229813,0,0.0,1.0,8,339.0,0.1480191838062002,5,82.0,0.1704126904025543,7,602.0,0.05653477655494137,6,92.0,0.3540513005645034,6,92.0,0.11627104782026199,3,311.0,0.1756235163094457,1,15.0,0.7077243781899603,1,257.0,0.18185065528703612,38,1792.0
680.0,114,1931.0,7.125461254612546,3.886519068074679,2,9.0,0.002278358729609114,0,0.0,1.0,8,346.0,0.27032864000299567,6,114.0,0.11576356527023722,6,614.0,0.16986554131795534,7,111.0,0.3874216228218623,7,124.0,6.441574599273426e-06,3,341.0,0.3550500866985023,1,1.0,0.7262744616203037,2,266.0,0.3124673546646404,42,1926.0
685.0,120,2081.0,7.678966789667896,3.3905679831449214,0,0.0,1.0,0,0.0,1.0,4,358.0,0.24080363857657802,5,88.0,6.720207355531581e-05,6,628.0,0.06308862674553907,8,131.0,0.21143020843135432,3,49.0,0.05886233204673472,3,350.0,0.21189496194394236,2,9.0,0.43368714369750144,2,276.0,0.446040383307035,33,1889.0
690.0,127,2297.0,8.444852941176471,3.6431048682081997,0,53.0,0.749303434812543,0,4.0,0.9681021541515255,4,431.0,0.21074278586632705,0,46.0,0.5757702630733866,7,625.0,0.21237036213017968,12,196.0,0.23381470019864703,0,0.0,0.6346722124311572,6,363.0,0.11265906338701155,3,28.0,0.433489475732814,4,289.0,0.10709607215449113,36,2035.0
695.0,134,2606.0,9.476363636363637,3.2326325699520755,1,55.0,0.014888322733267676,0,4.0,0.20307901073603737,8,483.0,0.16876077796913921,0,0.0,1.0,6,654.0,0.1386528967594337,14,278.0,0.27346701524191686,0,0.0,0.7746513719037892,3,60.0,0.1672381412750869,5,50.0,0.27958356906450404,5,311.0,0.00046990046258965493,42,1895.0
700.0,128,2494.0,9.00361010830325,3.282276776355889,0,0.0,1.0,3,6.0,0.003002792687573747,10,469.0,0.15111929391313514,0,0.0,1.0,8,696.0,0.3131745308423593,13,301.0,0.08971973229354582,1,1.0,0.47281274746399,3,240.0,0.19950825880365633,4,42.0,0.2985297075075089,5,336.0,0.26061860027366357,47,2091.0
705.0,120,2187.0,7.8953068592057765,3.6071016776909772,0,0.0,0.09429992684717661,0,27.0,0.4641649722613754,9,470.0,0.208890125606132,0,0.0,1.0,6,713.0,0.2700443448766215,5,281.0,0.276349066492867,3,14.0,0.1926277444911845,6,245.0,0.15915941200564512,2,34.0,0.45869927581410075,5,361.0,0.32972908248239363,36,2145.0
710.0,135,2639.0,9.45878136200717,3.802901540396251,1,3.0,3.343955400936106e-05,0,0.0,1.0,6,373.0,0.278172542490918,0,0.0,1.0,8,736.0,0.31469443379871403,1,97.0,0.41840684046325094,4,32.0,0.3382791799807996,6,230.0,0.10110317964146869,5,47.0,0.3554898852025297,7,389.0,0.0201575843419355,38,1907.0
715.0,122,2722.0,9.721428571428572,3.976404809814324,0,0.0,1.0,0,0.0,1.0,3,323.0,0.3868259228272897,0,0.0,1.0,9,904.0,0.3413504240896619,2,74.0,0.6836227234523339,4,38.0,0.09392376962631517,3,211.0,0.1212439037538328,3,47.0,0.20921470988687488,3,37.0,0.037686991147515954,27,1634.0
720.0,118,2764.0,9.732394366197184,4.13147317829512,0,0.0,1.0,0,0.0,1.0,3,312.0,0.4960810516588136,0,8.0,0.8742360614342677,8,912.0,0.24107453337585252,4,129.0,0.4529943677452633,5,57.0,0.2848793537353732,4,335.0,0.28801575828535,1,21.0,0.5678717850798057,3,100.0,0.39687586541925635,28,1874.0
725.0,127,3230.0,11.293706293706293,3.826164482291068,0,0.0,0.8511638811301857,0,1.0,0.9024610595031957,5,286.0,0.4318765139437979,1,10.0,0.33992028297941645,7,930.0,0.2971422192691746,8,201.0,0.37207796687369926,5,82.0,0.11674551992736469,6,361.0,0.17905410034769448,2,19.0,0.365570290210699,3,67.0,0.2437284082734995,37,1957.0
