step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,106,2792.0,10.302583025830259,3.946599772141439,1,6.0,0.6643296027636031,0,0.0,0.9902736019533502,24,1426.0,0.039838393514086454,1,3.0,0.0006062993386348406,5,655.0,0.2798070502093773,6,257.0,0.29686535700430483,2,15.0,0.05998518840367322,9,665.0,0.00036838907646054926,2,19.0,0.518489284778095,2,352.0,0.15064152093694702,52,3398.0
735.0,120,3028.0,11.214814814814815,3.5548907404054266,0,0.0,0.8450668093849034,0,4.0,0.8270217895327804,24,1546.0,0.03814745545693406,1,8.0,0.0,3,609.0,0.31667787848689244,14,317.0,0.10881702115299043,1,2.0,0.4860766880101922,8,637.0,0.00909985161227468,3,28.0,0.5266420303595521,5,601.0,0.09553189725615502,59,3752.0
740.0,138,3209.0,11.797794117647058,3.272180304733913,0,0.0,0.5585861343724261,2,16.0,0.044973668484801416,25,1668.0,3.1998464469546314e-05,1,13.0,0.4941268623342886,6,676.0,0.12402231076238478,21,422.0,0.1417525429899474,0,1.0,0.5238868992783506,4,452.0,0.08166130026610739,2,25.0,0.41964394300013924,9,645.0,9.333649762709998e-05,70,3918.0
745.0,140,3304.0,12.147058823529411,2.9410193165521963,0,0.0,0.9169479356895869,3,26.0,7.689498363870285e-05,25,1793.0,0.0,1,1.0,0.00023138364648609075,6,693.0,0.12169011304125446,23,441.0,0.08222682759197461,2,4.0,0.3973572502365287,2,475.0,0.11572331023583489,1,14.0,0.33996429266977424,4,545.0,0.011005692681828976,67,3992.0
750.0,113,3007.0,10.974452554744525,4.007677547969422,0,0.0,0.9588192866709858,0,14.0,0.3031699065261089,21,1697.0,0.01914198588637223,0,4.0,0.8885222445122758,7,728.0,0.25612193966981667,14,434.0,0.14476384334425316,3,7.0,0.1921764098224953,4,689.0,0.12055856965886756,1,10.0,0.526392601258129,2,106.0,0.31078596251037033,52,3689.0
755.0,98,2648.0,9.629090909090909,4.156934291703854,0,0.0,0.15516860354935094,0,0.0,0.6636720604329286,15,1723.0,0.061417674410431444,0,23.0,0.4344170355027654,5,713.0,0.41634175347427915,4,393.0,0.2659753966732377,1,9.0,0.5505289974613538,7,716.0,0.0033770662073809242,1,19.0,0.47985584093499123,2,142.0,0.1229603148881245,35,3738.0
760.0,109,2256.0,8.144404332129964,3.8339710349980076,1,3.0,5.774069499852423e-05,0,0.0,0.9246167315416414,11,1784.0,0.08855129695692765,0,0.0,1.0,3,534.0,0.20496249093429675,6,389.0,0.26229498008456514,4,20.0,0.09324236355345546,6,746.0,0.01012402808684899,1,24.0,0.4741205710284543,6,405.0,0.2280431136037296,38,3905.0
765.0,107,1944.0,6.9928057553956835,3.9018560006349694,1,8.0,0.323319704450818,0,0.0,1.0,11,1829.0,0.07931890215896248,0,0.0,1.0,2,660.0,0.39215685003962003,12,462.0,0.13115015187429607,2,17.0,0.6283118865587057,5,773.0,0.010779424154760358,1,29.0,0.4420796786287063,6,198.0,0.005695303206455795,40,3976.0
770.0,111,1921.0,6.860714285714286,3.997923735682983,2,16.0,0.00028363114729486745,0,0.0,0.8701027520975352,17,1924.0,0.037100559904887594,0,0.0,1.0,5,718.0,0.39095703267874016,22,580.0,0.2209209018680695,0,0.0,0.7884327274378297,6,689.0,0.028279717597177723,1,34.0,0.47092230262670665,7,476.0,0.19472079377281437,60,4437.0
775.0,105,1642.0,5.906474820143885,3.489896564530576,2,26.0,0.0,1,1.0,0.005876950072333736,20,2109.0,0.008935273115549617,0,0.0,1.0,5,859.0,0.31559388730895527,25,590.0,0.05683611510122891,1,1.0,0.7205130984380093,2,527.0,0.05749984182721997,1,6.0,0.4807087667440551,8,890.0,0.12748132773048448,65,5009.0
780.0,97,1293.0,4.684782608695652,3.9379092658649713,1,1.0,0.007663721363500299,1,6.0,0.11979815635392234,23,2219.0,0.0011056079096768722,0,0.0,1.0,10,931.0,0.1934935955602731,15,580.0,0.1627420982019065,1,30.0,0.4652193933790722,5,782.0,0.14989610430422912,1,17.0,0.5426736878723509,9,912.0,0.09747307778398694,66,5478.0
785.0,108,1517.0,5.437275985663082,4.301174229980125,1,6.0,0.329367325327731,2,14.0,9.496187474899308e-06,23,2253.0,0.0371302749456557,0,0.0,1.0,15,1002.0,0.05324131985384572,8,489.0,0.29077948033204815,4,88.0,0.10756091368822004,6,765.0,0.10298762744725598,1,22.0,0.7627974325535669,10,960.0,0.21499337118545694,70,5599.0
790.0,93,1457.0,5.166666666666667,4.045128746577132,1,11.0,0.0,1,8.0,0.0,18,2276.0,0.10730989067162326,0,0.0,1.0,10,548.0,0.11198045298785263,9,439.0,0.2339586726881863,6,113.0,0.28609503766561833,6,741.0,0.1059948848587567,0,6.0,0.4243512429990472,5,448.0,0.19922802091836747,56,4590.0
795.0,94,1452.0,5.167259786476868,4.242757921905133,0,0.0,0.7807682765048319,0,0.0,1.0,19,2364.0,0.04469939691288821,0,8.0,0.9069606434145197,0,477.0,0.29898799552193456,9,440.0,0.17282346601230308,7,164.0,0.2693063329236224,2,637.0,0.15452714972499237,3,17.0,0.3154496065413971,6,225.0,0.23483976546879115,46,4332.0
800.0,107,1845.0,6.589285714285714,4.273714726264359,1,2.0,0.00014821069607473986,0,4.0,0.9502002890691946,22,2467.0,0.0015129338923718465,0,0.0,0.9807565934485882,1,452.0,0.2880569807297235,18,472.0,0.08930513699085758,10,209.0,0.16431951171597126,2,401.0,0.22176764517594377,3,32.0,0.33437119461272535,6,222.0,0.30699065456125696,63,4261.0
805.0,117,2123.0,7.582142857142857,3.985296175393574,1,7.0,0.0,1,6.0,0.00025354838813658286,19,2415.0,0.023346641505727617,0,0.0,1.0,3,473.0,0.3836820704141681,21,440.0,0.08147579530874306,12,267.0,0.06566276590948698,1,264.0,0.14062053969933536,3,47.0,0.0,7,402.0,0.1319219439770596,68,4321.0
810.0,114,2151.0,7.654804270462633,4.242666990743678,0,0.0,1.0,1,11.0,0.3156354251799843,16,2335.0,0.08272783105396381,0,4.0,0.8400644424051307,9,704.0,0.21603697230484528,10,362.0,0.2387425155594287,7,195.0,0.11463773029276683,3,318.0,0.30091664129062756,3,66.0,0.23485913393270072,5,319.0,0.22296652315587226,54,4314.0
815.0,117,2236.0,7.790940766550523,4.3213943403317545,0,0.0,1.0,3,23.0,0.0002883070512348417,15,2251.0,0.1108981629253589,0,5.0,0.26064000162558626,11,551.0,0.19101723156590245,3,258.0,0.28806841227038454,2,136.0,0.3265711416425381,6,348.0,0.09151930083182847,3,81.0,0.30414709253028965,5,343.0,0.18140063831663988,48,3996.0
820.0,117,2346.0,8.117647058823529,4.230310807786234,1,1.0,0.3303426122582278,2,21.0,0.22587361808835182,11,2000.0,0.18303192140463684,3,15.0,0.008590825770041622,9,325.0,0.3310617811227455,4,271.0,0.34104810864640883,3,98.0,0.11431107299760801,8,236.0,0.046864143866140684,3,68.0,0.43266623336515825,4,277.0,0.26597245808052766,48,3312.0
825.0,99,2268.0,7.7406143344709895,4.4140149923285215,0,3.0,0.8990706507812611,1,9.0,0.1521425538311827,8,1738.0,0.23591499545391023,2,9.0,0.0039066313849773415,2,254.0,0.41239065277234194,10,303.0,0.19222116456715135,3,88.0,0.03447395388649517,1,113.0,0.21992393128349344,0,38.0,0.5324190766753744,4,297.0,0.22720678653620852,31,2852.0
830.0,115,2525.0,8.617747440273037,4.708333630162992,0,0.0,0.9704712288178776,1,52.0,0.4896225846181399,6,1679.0,0.25766086459356136,0,0.0,1.0,4,585.0,0.36348933499203295,16,385.0,0.26208402746712706,2,93.0,0.529697829262596,2,24.0,0.25588103783259714,0,1.0,0.8690409120865985,8,329.0,0.13561282346166775,39,3148.0
835.0,118,2649.0,9.13448275862069,3.9710107432851505,0,0.0,0.9413465692679205,1,21.0,0.16962266199402495,4,1681.0,0.3144076874368718,0,0.0,1.0,6,595.0,0.2241789911316553,15,314.0,0.14264464437789554,2,99.0,0.3188762561178504,5,44.0,0.061400778898906966,1,2.0,0.7555141593411387,6,45.0,0.1860794427663573,40,2801.0
840.0,123,2690.0,9.30795847750865,3.967311492884519,0,0.0,0.7803613619975454,2,32.0,0.32888763821943395,8,1923.0,0.1760075107516967,0,4.0,0.9913679969150553,8,614.0,0.19117806242247667,7,223.0,0.3078760857863953,2,48.0,4.455347025558994e-05,5,73.0,0.12576611638806173,2,9.0,0.342295938677521,8,225.0,0.09040115347347834,42,3151.0
845.0,122,2940.0,10.034129692832764,4.187827268338806,0,0.0,0.8516249985774678,2,38.0,0.5148448853178079,11,2259.0,0.04391111400377477,1,5.0,0.22102307907538263,8,644.0,0.13387048405897642,4,106.0,0.3015884570217876,1,7.0,0.4748076592347973,6,100.0,0.0003375111534395649,5,29.0,0.0009441524643866439,9,250.0,0.10466056532846046,47,3438.0
850.0,116,2735.0,9.366438356164384,4.0294058753421504,0,0.0,0.4922548173488893,2,48.0,0.33375938666465216,13,2151.0,0.003940720395009761,2,13.0,0.0,6,237.0,0.19860340206372204,4,111.0,0.2501940126830649,1,12.0,0.0,2,28.0,0.021413085934542355,5,54.0,0.14366972756557247,8,249.0,0.18991968825050376,43,2903.0
855.0,113,2467.0,8.448630136986301,4.348449292080527,0,0.0,0.3506467755521397,4,64.0,0.15740901184608697,10,2046.0,0.12045595291538824,2,23.0,0.0,0,36.0,0.6489841431340951,10,135.0,0.1311862055027892,0,4.0,0.6350220781762139,3,80.0,0.18871950420983832,4,95.0,0.2923103032171323,4,255.0,0.2764096187418473,37,2738.0
860.0,110,2497.0,8.580756013745704,4.410314609993541,1,21.0,0.6505668738366929,6,93.0,0.024885592742040188,6,1753.0,0.26081104621011886,2,37.0,0.2648337719091641,1,28.0,0.7083294517350868,13,196.0,0.025344784660385904,1,9.0,0.5134152233792707,3,61.0,0.2275695628988158,0,111.0,0.5635691784105533,5,248.0,0.2595825439095946,38,2557.0
865.0,123,2850.0,9.793814432989691,3.96971812706278,1,10.0,0.2618963012626449,8,129.0,0.00037429958034734606,1,1438.0,0.47131523762392386,3,10.0,0.0166226429183132,3,35.0,0.30349074207895055,11,168.0,7.549655480146015e-05,3,99.0,0.123010889611009,3,44.0,0.20245984107277357,0,87.0,0.6053189102629705,6,247.0,0.01190409974532406,39,2267.0
870.0,121,3151.0,10.79109589041096,4.223020133988803,2,19.0,0.319580283225212,8,169.0,0.0,2,1610.0,0.4892065978070413,1,8.0,0.2556242466585232,4,53.0,0.00016996624988324053,1,154.0,0.6200999015221924,1,84.0,0.6126271773017448,4,36.0,0.21959930290669752,1,92.0,0.5116174962989427,9,290.0,0.08761867147570065,33,2515.0
875.0,133,3617.0,12.302721088435375,4.093290345030541,2,33.0,0.5041938882388503,7,168.0,0.0,5,1951.0,0.2759689488446578,1,11.0,0.0,4,73.0,0.0,1,72.0,0.7486979434409906,0,0.0,0.7334554930371675,4,56.0,0.0,4,103.0,0.4700244746639086,9,335.0,0.07736273038837985,37,2802.0
880.0,133,3940.0,13.539518900343642,3.7603888466943753,4,46.0,0.17713610160953727,7,203.0,0.0,8,2300.0,0.12449325213212933,1,16.0,0.0,1,42.0,0.6150793940077738,2,86.0,0.5597148736757138,0,0.0,0.9237437219649884,0,0.0,1.0,6,126.0,0.21054856672815173,7,181.0,0.13379797638012533,36,3000.0
885.0,125,4145.0,14.195205479452055,4.150235299776471,2,17.0,0.3067198795035378,7,238.0,0.0,12,2529.0,0.03965801819808731,1,29.0,0.6477182219297137,1,47.0,0.48051733940214364,8,126.0,0.3250848347870404,0,0.0,0.9076487896640332,0,0.0,1.0,9,197.0,0.23029912642466843,7,261.0,0.04311173625621897,47,3444.0
890.0,127,4494.0,15.080536912751677,4.143556109907446,2,27.0,0.011158269754512973,7,273.0,0.0,13,2416.0,0.0021528531546912227,1,26.0,0.34597227150302884,1,60.0,0.6233744596987963,15,207.0,0.20670286200603996,1,2.0,0.6505862745137626,0,0.0,0.013612730309688023,8,264.0,0.15000444200548024,7,279.0,0.10409408303295482,55,3554.0
895.0,125,4522.0,14.973509933774835,4.022733070420782,2,37.0,0.0,7,308.0,0.043665229025545836,10,2313.0,0.11838539654917822,1,31.0,0.0,2,67.0,0.5851230012581278,14,173.0,0.134247531597382,2,13.0,0.44321495503440456,0,16.0,0.011729623944061079,8,252.0,0.04290719675659666,9,264.0,0.16233098720012665,55,3474.0
900.0,113,4184.0,13.763157894736842,4.13808391704176,0,0.0,0.02506559421519639,7,343.0,0.004055829785249578,6,2063.0,0.2664040017444606,1,40.0,0.43335958946176256,4,110.0,0.368285110514097,2,122.0,0.4165648407741062,3,28.0,0.2140994392098584,3,35.0,0.31779474238626976,5,200.0,0.11968935982706345,5,269.0,0.2549214293546748,36,3210.0
905.0,120,4217.0,13.87171052631579,4.1492298695034995,0,0.0,0.022720305821570468,8,383.0,0.0,3,1906.0,0.3691164721362104,1,41.0,0.4951113545032702,7,149.0,0.13026767017014507,3,70.0,0.5745299171893181,2,8.0,0.28078192778565736,3,46.0,0.23716122463929115,1,203.0,0.2957894613951875,6,197.0,0.32014951216452875,34,3003.0
910.0,127,4110.0,13.564356435643564,3.8730632166528793,1,4.0,3.9611097921384736e-05,8,423.0,0.0,4,2077.0,0.4018408974836776,1,3.0,0.24056899920762645,5,131.0,0.30628203814785887,6,101.0,0.3542849368599675,0,89.0,0.5312689643524813,0,0.0,0.7914396831962992,4,218.0,0.21465705382891964,9,201.0,0.14583685660124374,38,3247.0
915.0,126,4154.0,13.61967213114754,3.983853678782937,1,9.0,0.0,8,463.0,0.0,6,2264.0,0.2592160417674373,3,13.0,0.0005878498922518937,2,123.0,0.5285341920169871,9,124.0,0.2817065983627449,1,102.0,0.6235531168643481,2,25.0,0.2076943421188733,8,276.0,0.21014306623268622,9,245.0,0.1740508780562777,49,3644.0
920.0,134,4188.0,13.597402597402597,3.817843063632546,0,0.0,1.0,8,503.0,0.0,8,2482.0,0.17628410722303328,3,28.0,3.5464945009190873e-06,5,147.0,0.3543406678211689,12,158.0,0.19376002462831,1,25.0,0.13017588321867088,3,18.0,0.0011093841931955185,9,332.0,0.15217353428985955,13,301.0,0.1149951458518231,62,3994.0
925.0,128,4193.0,13.657980456026058,3.622115188939203,0,0.0,0.7689547040839594,8,543.0,0.0,8,2461.0,0.2082762032976818,3,43.0,0.0,6,163.0,0.17919071830751254,10,146.0,0.16679423208147345,3,41.0,0.33283727849412814,0,17.0,0.1653389575716497,11,385.0,0.07088775232439597,6,138.0,0.12310315918834272,55,3937.0
930.0,132,4199.0,13.767213114754098,3.723675989328386,0,0.0,1.0,8,583.0,0.0,7,2110.0,0.2818349184215667,3,66.0,0.4698595785387573,8,175.0,0.17890612556202326,2,125.0,0.3080489514102337,5,76.0,0.14700839999842544,4,38.0,0.15688454204540433,14,455.0,0.09573838114774105,6,233.0,0.1821739003230134,57,3861.0
935.0,147,4675.0,15.178571428571429,3.6831179115846555,0,0.0,1.0,8,623.0,0.0,3,1746.0,0.32747123504412007,4,34.0,0.16522811458863826,8,216.0,0.24670681055616397,0,40.0,0.6777911683679064,6,70.0,0.0003705397421983015,4,58.0,0.16686885064826204,14,485.0,0.12207965505494069,8,294.0,0.10015597668590707,55,3566.0
940.0,138,4720.0,15.275080906148867,3.621250783864561,0,0.0,1.0,8,663.0,0.0,3,1744.0,0.2920589463945792,1,15.0,0.32669178964570056,4,87.0,0.47327901320029686,2,42.0,0.27607637711339844,2,53.0,0.4110928783112819,2,35.0,0.2531998084821409,10,455.0,0.2618622133556098,8,291.0,0.13770752757943278,40,3385.0
945.0,130,4661.0,15.232026143790849,3.7774153413708653,0,0.0,1.0,8,703.0,0.0,3,1997.0,0.3098089742534732,2,21.0,0.28735423717522773,1,61.0,0.24211471838235216,9,83.0,0.23728345035968726,4,30.0,0.07736553667379016,5,75.0,0.22624714986936498,5,409.0,0.35755846739374686,6,233.0,0.191743561257809,43,3612.0
950.0,134,4995.0,16.705685618729095,3.6186595665231467,1,3.0,0.00012285099099452776,8,743.0,0.0,7,2140.0,0.12837809689182184,2,16.0,0.19932733186482812,2,113.0,0.39557749103030376,10,140.0,0.20596289495770512,5,51.0,6.844542211550622e-05,6,85.0,0.09676415556950438,1,243.0,0.5102879988514866,7,213.0,0.24630048822021247,49,3747.0
955.0,143,5376.0,17.86046511627907,3.0997993314138923,1,8.0,0.0,8,783.0,0.0,10,2172.0,0.055206836961122836,3,14.0,0.049325532578021074,2,144.0,0.39837128359206564,8,103.0,0.13543590897089275,5,76.0,0.16295509502319344,7,108.0,0.09270010369016747,2,227.0,0.32300895136942115,10,282.0,0.24526360645641598,56,3917.0
960.0,150,5621.0,18.674418604651162,2.94332814801623,2,14.0,0.000785374342609805,8,827.0,0.00888963592990065,8,2013.0,0.1259214793868104,4,30.0,0.0030580197494255537,5,120.0,0.3677805064325273,1,57.0,0.6047332979402775,7,108.0,0.20426391433866506,6,125.0,0.09186560981151462,4,244.0,0.20811666733389375,10,149.0,0.0881969851132369,55,3687.0
965.0,150,5740.0,19.133333333333333,3.0346823170099553,1,6.0,0.0,9,871.0,0.0,5,1655.0,0.2972691126913406,3,27.0,0.19789134783007323,6,129.0,0.33860410742990327,1,26.0,0.6892594309545099,3,29.0,0.03441078239654844,8,145.0,0.02203506549892166,7,276.0,0.10031759324282834,8,173.0,0.10934131668185237,51,3337.0
970.0,147,5983.0,19.68092105263158,3.2854136837876697,1,18.0,0.4778604712139048,9,916.0,0.0,1,1274.0,0.4804045170568065,1,7.0,0.23676001588358578,4,112.0,0.3932228097035649,3,22.0,0.46854910087953655,0,0.0,0.9559396028008151,6,88.0,0.08009061085193218,7,305.0,0.34238823805988106,10,205.0,0.01749192948039664,42,2947.0
975.0,129,5909.0,19.373770491803278,3.5593834913060403,1,16.0,0.45292212934996917,9,961.0,0.0,0,1023.0,0.7035978726194824,1,6.0,1.4809738648231694e-05,0,76.0,0.5703283606270491,4,48.0,0.34451134433774466,0,0.0,1.0,6,193.0,0.24517376139659014,7,333.0,0.40189144951544514,7,187.0,0.11277139544425513,35,2843.0
980.0,131,6183.0,20.405940594059405,3.7466951044584795,0,0.0,0.8476898529880755,8,983.0,0.0,1,1169.0,0.45980096111596913,0,8.0,0.9346454662930044,2,129.0,0.3518403892458552,8,86.0,0.2681619592843877,0,0.0,1.0,9,178.0,0.09889905961671662,2,350.0,0.5626159507996797,7,145.0,0.21119423556664532,37,3048.0
985.0,131,6559.0,21.790697674418606,3.393379234107492,0,0.0,0.6633316650164665,8,1023.0,0.0,4,1234.0,0.22041324471928878,2,11.0,0.0042169490484367115,2,145.0,0.3344399915484681,4,38.0,0.0803029103634824,0,0.0,1.0,9,191.0,0.09945862647214937,2,250.0,0.44966343980628404,9,551.0,0.10156757988179345,40,3443.0
990.0,148,6980.0,22.885245901639344,3.3463314610788535,1,2.0,0.44975339622114324,8,1063.0,0.0,8,1312.0,0.07746127485927659,2,22.0,0.25390675924800304,6,173.0,0.3456093723760842,0,22.0,0.5135663914649854,0,0.0,0.7836187081275113,4,171.0,0.11536904209599733,6,252.0,0.23665534139017075,10,586.0,0.00033784933895963834,45,3603.0
995.0,155,7519.0,24.176848874598072,3.332325513828305,0,0.0,0.019191274500835045,8,1103.0,0.0,10,1186.0,0.009140296023235019,1,7.0,0.42592977403618937,7,209.0,0.3253224961716658,1,33.0,0.6650900317070854,0,0.0,0.9767640164348601,4,148.0,0.16794421780832297,4,261.0,0.25975448079612934,5,587.0,0.20504262271293242,40,3534.0
1000.0,164,8150.0,26.038338658146966,3.353946824784476,1,5.0,0.0,8,1143.0,0.0,7,1063.0,0.1151949422889183,0,4.0,0.49550872745475394,6,175.0,0.39954043871146017,0,31.0,0.7814742330424996,0,0.0,0.5104197452631043,1,82.0,0.29350744663634754,10,294.0,0.17801962210091224,5,550.0,0.28598965657517883,38,3347.0
