step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,71,1128.0,4.338461538461538,4.4829217246053235,0,0.0,0.4778250359250176,0,0.0,1.0,2,159.0,0.35024271536152657,3,377.0,0.0,11,767.0,0.0886387331904196,8,167.0,0.14427801714756017,2,15.0,0.4545225728152214,9,260.0,0.0,3,73.0,0.3434874049966843,5,544.0,0.24408238759766296,43,2362.0
735.0,74,883.0,3.3446969696969697,4.6533468611017526,1,2.0,0.0006183957056636667,0,0.0,1.0,7,188.0,0.18324381997012687,3,396.0,0.20772667400804098,4,495.0,0.2680077554089553,0,66.0,0.4935555905420913,3,26.0,0.20552355739487602,10,490.0,0.0367416713338,1,54.0,0.598594049435831,5,304.0,0.17913122185086813,34,2021.0
740.0,83,1034.0,3.8726591760299627,4.614680745036241,0,0.0,0.5500865589161452,0,0.0,1.0,10,245.0,0.24758227565267005,3,407.0,0.3396543434959959,9,648.0,0.21336554042507586,0,37.0,0.8534321427769231,1,1.0,0.416068870687477,10,506.0,1.1165745859686093e-05,2,42.0,0.5010901009941235,5,281.0,0.003370882114601744,40,2167.0
745.0,85,1216.0,4.571428571428571,4.57946505201578,1,3.0,0.0004067774144512985,0,0.0,1.0,10,295.0,0.2877518974937352,3,422.0,0.0,7,915.0,0.2821939915447045,4,41.0,0.5510638758702499,2,6.0,0.38481366423802144,8,464.0,0.015038915605957983,4,53.0,0.3739463858271846,3,260.0,0.0042702324480688595,42,2459.0
750.0,84,1302.0,4.876404494382022,4.574114596182439,1,8.0,0.0,0,0.0,1.0,10,345.0,0.14235570474124318,3,437.0,0.0,9,979.0,0.1701182769261987,6,70.0,0.30372074272826494,2,19.0,0.33084242438683736,1,227.0,0.06341590783716844,6,77.0,0.11676870054156828,4,311.0,0.3668898320975159,42,2473.0
755.0,86,1346.0,5.137404580152672,4.238817505150894,0,0.0,1.0,0,0.0,1.0,14,407.0,0.0039053613830585944,3,452.0,0.0,11,1014.0,0.17793990359852122,12,176.0,0.09052210158295364,3,20.0,0.18382528902233958,4,456.0,0.008694604566269883,8,119.0,0.08535363312020874,5,303.0,0.08144038022039458,60,2947.0
760.0,87,1526.0,5.802281368821292,4.357484053380653,1,1.0,0.0028683440428219327,0,0.0,0.936018581086973,14,429.0,3.4097901911457826e-05,3,467.0,0.0,8,750.0,0.23932854218400867,11,111.0,0.18796087069107686,2,26.0,0.2402453156304444,7,326.0,0.07222377590355367,4,116.0,0.14408907807360521,5,328.0,0.24713525626976665,55,2554.0
765.0,75,1388.0,5.37984496124031,4.452653675740996,1,6.0,0.5,0,0.0,0.8657996957172376,9,436.0,0.18919322148460166,3,482.0,0.0,3,456.0,0.32577972490120993,2,107.0,0.40368488848522177,5,41.0,0.2429487109304156,9,581.0,0.09635697940033575,1,82.0,0.2900535125397031,0,0.0,1.0,33,2191.0
770.0,79,1466.0,5.595419847328245,4.95063071394653,1,2.0,0.0012426872851230707,0,0.0,1.0,7,340.0,0.3149446517152004,3,501.0,0.37683044633161406,3,337.0,0.497945826925232,1,49.0,0.5739830158425046,3,22.0,0.4310821296722911,7,589.0,0.0711373707705172,0,53.0,0.47528045397969726,0,14.0,0.7504683717866171,25,1907.0
775.0,88,1679.0,6.432950191570881,4.702215715740288,1,7.0,0.0,0,0.0,0.9022913634942478,6,275.0,0.11965482819191595,3,512.0,0.0,4,336.0,0.3577458477393468,2,47.0,0.4580459130393561,1,6.0,0.5454914223754869,10,589.0,0.10585303591958205,3,63.0,0.43920882830649466,0,246.0,0.7470384125896796,30,2081.0
780.0,107,1702.0,6.47148288973384,4.395961509951124,1,12.0,0.0,0,0.0,1.0,6,258.0,0.1655118953200649,3,527.0,0.0,8,534.0,0.22629922486198903,8,85.0,0.12624290335396918,1,9.0,0.5597801653362455,9,577.0,0.04503618995133698,5,84.0,0.1694168053510863,2,258.0,0.28948942048422077,43,2344.0
785.0,107,1834.0,7.081081081081081,4.347713977224923,0,0.0,1.0,0,0.0,0.9208637951122208,3,225.0,0.41088701258956856,3,542.0,0.0,13,742.0,0.05137668970258682,11,141.0,0.1842750022917024,0,0.0,0.5729372120601763,11,647.0,0.07857118160966162,7,120.0,0.09477445469862117,4,527.0,0.2444689492167212,52,2944.0
790.0,102,1927.0,7.556862745098039,4.216584614741331,0,0.0,0.19911360276944762,0,0.0,0.44072241975005827,4,190.0,0.3044878714909328,3,557.0,0.0,11,684.0,0.1323617340138798,7,134.0,0.3237562045048608,0,0.0,0.970918522839008,10,665.0,0.07091222817361457,7,155.0,0.1029240750103567,7,561.0,0.22813785810717585,49,2946.0
795.0,89,1920.0,7.441860465116279,4.673063618760262,0,10.0,0.8391848929985632,2,8.0,0.24706722605546338,5,160.0,0.16865250405942414,3,572.0,0.0,4,573.0,0.35789934347402963,0,95.0,0.5038589336338111,0,0.0,0.876240491846923,10,545.0,0.07999759465755184,8,237.0,0.2815722112500739,8,598.0,0.23328988176708942,40,2798.0
800.0,85,1891.0,7.273076923076923,4.369583352774014,1,3.0,0.0,2,13.0,0.11980789852917344,6,149.0,4.701516531857182e-05,3,587.0,0.0,7,688.0,0.16573094378729009,0,37.0,0.8735372475716608,0,0.0,0.5130868307323531,10,539.0,0.00045915897632235324,8,250.0,0.1885622813631742,2,11.0,0.513036980342451,39,2277.0
805.0,75,1356.0,5.235521235521236,4.931779114844435,1,8.0,0.0,1,11.0,0.2515484415578753,6,179.0,0.0,3,610.0,0.3810992914056463,9,654.0,0.2215118355533879,3,50.0,0.5458349378727159,2,4.0,0.3076481535831634,2,440.0,0.224153464164485,5,264.0,0.25421552182394364,3,32.0,0.24732810653368015,35,2252.0
810.0,81,1363.0,5.202290076335878,4.62816947807847,1,13.0,0.0,1,10.0,0.48004947467873604,6,209.0,0.2184035407905976,3,617.0,0.3497859379102644,9,691.0,0.21295934867986446,6,73.0,0.24768345131097522,3,21.0,0.36578841481660934,4,285.0,0.22168959180341938,1,197.0,0.23357539558897508,3,33.0,0.3142679172694504,37,2149.0
815.0,88,1464.0,5.566539923954372,4.640444321185746,0,0.0,1.0,1,15.0,0.0,3,174.0,0.40365523153498595,3,632.0,0.0,14,762.0,0.11265966859441956,10,119.0,0.3098330064756461,3,20.0,0.37137258381509247,1,141.0,0.1698681186226381,2,177.0,0.19758467441959118,2,279.0,0.12117931942236417,39,2319.0
820.0,74,1452.0,5.479245283018868,4.827429651705486,1,1.0,0.15694653498297503,1,20.0,0.0,0,79.0,0.7428535542746076,3,651.0,0.20921172037943972,12,741.0,0.18805456182925548,11,113.0,0.24349030751787304,0,12.0,0.22606936567091934,3,230.0,0.3160211408210948,3,189.0,0.16566815703954077,2,281.0,0.38956739747662206,36,2317.0
825.0,71,1447.0,5.460377358490566,5.165746501306524,1,21.0,0.33991032096968615,0,0.0,0.8642130053115925,0,23.0,0.6926856261409793,3,662.0,0.18209783947110963,5,391.0,0.18230615962066288,2,106.0,0.4292984373492212,1,5.0,0.49969394347265517,5,237.0,0.07139838398634529,7,231.0,0.2617084518587529,3,295.0,0.41423570445020985,27,1971.0
830.0,80,1665.0,6.235955056179775,5.070990762047038,1,6.0,0.0019664655367926877,2,7.0,0.10187810529945267,0,1.0,0.5801760913619666,3,677.0,0.23807880566010664,3,384.0,0.3914680659877048,3,42.0,0.558465071861337,2,6.0,0.4826120706817639,8,217.0,0.03415997504147934,9,288.0,0.22002505816491674,2,280.0,0.4187285614768471,33,1908.0
835.0,91,1950.0,7.3584905660377355,4.531473117064166,0,0.0,1.0,3,60.0,0.3157524180331692,0,1.0,0.6497949379504376,3,692.0,0.0,6,559.0,0.284567184482718,4,38.0,0.4153667656009794,2,16.0,0.05911802242069777,2,203.0,0.09258300357841466,12,304.0,0.23085750932784876,3,297.0,0.3146135471152521,35,2170.0
840.0,105,2308.0,8.644194756554308,4.319684626576609,0,0.0,0.03012999384463322,3,104.0,0.014898898118135892,0,8.0,0.8497011502625028,3,707.0,0.0,10,583.0,0.30906551263162024,8,76.0,0.41850106687791855,3,29.0,0.23978472556314967,6,158.0,0.0599672299428526,10,316.0,0.10589639944534712,6,320.0,0.1069696287662624,49,2301.0
845.0,112,2707.0,10.176691729323307,4.118617989873574,0,0.0,0.8797980947982463,0,89.0,0.18704834086197386,0,13.0,0.929676433998911,3,722.0,0.0,12,635.0,0.2751297334173401,12,150.0,0.28522037247465576,2,29.0,0.13602188010454802,10,194.0,0.0004869642431921127,9,234.0,0.08540764041573082,5,45.0,0.16186176570499808,53,2111.0
850.0,112,2904.0,10.676470588235293,3.93420741746812,0,0.0,0.6489001207412322,0,39.0,0.4791257268958368,0,18.0,0.9313984255023451,3,741.0,0.20917562903344558,9,470.0,0.20797186822755553,12,145.0,0.13151506481188807,1,17.0,0.277152462323035,10,244.0,2.2955731233964446e-06,4,248.0,0.2460225189481377,6,113.0,0.04048614507198306,45,2035.0
855.0,103,3029.0,10.935018050541517,4.483382056392202,2,5.0,0.33128390453868123,0,4.0,0.8845366775995067,0,23.0,0.9394542217754935,3,752.0,0.0,4,420.0,0.46317752651856164,2,103.0,0.24726559126077446,1,12.0,0.6835563986407311,10,294.0,0.0,4,244.0,0.258103665915472,5,443.0,0.28893384247444925,31,2300.0
860.0,93,3229.0,11.741818181818182,4.62830153797377,1,3.0,0.00036708088214212247,0,0.0,0.9280249105187628,0,15.0,0.5507357998675327,3,767.0,0.10527145728719141,5,606.0,0.21009418749831948,0,35.0,0.672533653492269,0,0.0,0.6556517073336058,6,185.0,0.0,7,270.0,0.20509918779835468,7,176.0,0.2741886222425668,29,2057.0
865.0,83,3223.0,11.593525179856115,4.830906311918554,1,8.0,0.23130683693065116,0,0.0,1.0,0,10.0,0.6264263569033406,3,782.0,0.0,6,615.0,0.014653471159089082,2,39.0,0.1481210426720499,0,72.0,0.9008868264309776,6,305.0,0.22238683346191931,10,298.0,0.2658085897976561,7,190.0,0.10612825396890413,35,2319.0
870.0,93,3495.0,12.526881720430108,4.821083864429329,2,16.0,0.28931541295785346,0,0.0,1.0,0,5.0,0.4995433207675342,3,801.0,0.2046535250194971,10,657.0,0.08294485325251277,8,80.0,0.17115409427305972,0,0.0,0.5096000971776953,7,254.0,0.12077748907559394,6,307.0,0.2577898657188349,6,226.0,0.30223815947438365,42,2346.0
875.0,98,3779.0,13.692028985507246,4.512153387733,0,0.0,0.7893744833420224,0,0.0,1.0,1,30.0,0.46309455670604943,3,812.0,0.23118202094107534,10,707.0,0.1327733434916259,8,123.0,0.2882158920072145,1,1.0,0.5426202066739262,9,308.0,0.00523783929890806,5,275.0,0.24378567318351463,7,202.0,0.04531154251548249,44,2458.0
880.0,107,4088.0,14.75812274368231,4.099749878272596,1,2.0,0.4553909195316553,0,0.0,1.0,1,56.0,0.588896922949491,3,827.0,0.2382444061856903,8,641.0,0.00042780467774574836,6,110.0,0.25477295589850635,3,14.0,0.4098516506076169,10,345.0,1.3873869014550107e-06,3,278.0,0.3600443335435426,5,190.0,0.15616254230139487,40,2463.0
885.0,110,4457.0,15.917857142857143,4.4223558327552555,1,18.0,0.6548135725630981,0,0.0,1.0,1,61.0,0.6122812027147453,3,842.0,0.0,3,623.0,0.25409250264579025,2,75.0,0.6263240555204164,6,80.0,0.12084845410831499,10,395.0,0.0,4,286.0,0.36856974519869906,5,219.0,0.08635413160921736,35,2599.0
890.0,111,4840.0,16.982456140350877,4.418139592922378,1,6.0,0.4811171484001149,0,0.0,1.0,1,84.0,0.7206887256265699,3,857.0,0.0,3,551.0,0.3513402122417205,3,69.0,0.6270238959473543,5,70.0,0.16671905563924366,6,365.0,0.0,8,309.0,0.1751350243079917,7,247.0,0.14748205567408096,37,2558.0
895.0,98,5014.0,17.59298245614035,4.550335309468289,1,14.0,0.596350719096209,0,0.0,1.0,2,90.0,0.3628736972673655,3,872.0,0.0,5,576.0,0.32877192459391597,5,86.0,0.25945408002147496,0,60.0,0.5362239028793331,6,437.0,0.19519408039963945,10,387.0,0.2472015637241264,2,94.0,0.2632297469961957,34,2616.0
900.0,103,4906.0,17.274647887323944,4.579223599282092,1,19.0,0.48127835577886674,0,0.0,1.0,4,106.0,0.1698751041631886,2,588.0,0.33675458320521745,8,702.0,0.28644748191007696,8,112.0,0.194366793905219,0,44.0,0.7157177206475815,7,426.0,6.33225127345165e-05,11,413.0,0.11822327623179464,3,148.0,0.4353054990614272,44,2558.0
905.0,102,4642.0,16.63799283154122,4.4274469834964005,0,3.0,0.6127915089916397,0,4.0,0.8548362143946793,5,129.0,0.162520281620577,1,295.0,0.21704071498895702,11,754.0,0.213115653726207,10,127.0,0.19680394519634664,1,59.0,0.30038498013869586,7,469.0,0.0010759518177081867,10,423.0,0.11061522094921158,5,55.0,0.22498980374225158,50,2318.0
910.0,112,4857.0,17.22340425531915,4.164181230928646,0,3.0,0.3097887306854238,0,6.0,0.6474538347165553,5,154.0,0.27257696706273593,3,23.0,0.0005620581293993084,11,629.0,0.2021998323405421,10,125.0,0.16833443204379564,3,71.0,0.21901628864047007,7,508.0,0.019860600217521243,8,328.0,0.1567099858437966,6,405.0,0.20783959972173222,53,2252.0
915.0,107,5078.0,18.00709219858156,4.3438442147194705,1,12.0,0.545355245904931,2,13.0,0.1302157050948037,5,179.0,0.2572868533982614,1,8.0,0.0,4,590.0,0.29807766600899027,3,124.0,0.5140365152035421,3,102.0,0.15396327014727368,8,547.0,0.0,1,318.0,0.25681447194020557,8,502.0,0.15044925189328937,36,2395.0
920.0,117,5384.0,19.160142348754448,4.106966721456372,1,9.0,0.07767264673767127,6,34.0,0.0009145658209261855,5,204.0,0.19032374597077048,0,0.0,1.0,6,754.0,0.06285706112171441,3,97.0,0.5873535054429166,3,46.0,0.12962678334113997,7,477.0,0.002327702153349144,4,322.0,0.23163420484319694,10,547.0,0.1833129887821645,45,2490.0
925.0,118,5309.0,19.02867383512545,4.034761771649078,3,21.0,8.269250590099482e-05,5,47.0,2.2013125633187638e-05,5,229.0,0.1453100889273282,0,0.0,1.0,6,775.0,0.17434080426406465,4,111.0,0.4843482084938977,0,25.0,0.6384184121924904,3,307.0,0.09396733427522208,8,358.0,0.22600936072600689,8,189.0,0.06591475767416936,42,2062.0
930.0,121,5378.0,19.070921985815602,4.002961259219456,3,36.0,0.0,0,45.0,0.2270666007004266,5,254.0,0.2586916010186456,0,8.0,0.9538582614508959,8,808.0,0.34396765233498905,4,115.0,0.2564241458802999,0,0.0,0.9289644371336107,4,239.0,0.20378134979356907,10,405.0,0.14714675406878466,7,228.0,0.16014887982259784,41,2138.0
935.0,123,5575.0,19.56140350877193,3.8778921270286357,1,14.0,0.0,0,24.0,0.546634794315648,2,207.0,0.42070045889376634,1,92.0,0.20792834896392093,8,843.0,0.11893104073716992,8,142.0,0.39586434967990997,0,0.0,0.7404367072545082,2,367.0,0.10330168213300314,12,417.0,0.06773825963752765,8,167.0,0.11495013293916667,42,2273.0
940.0,113,5260.0,18.137931034482758,4.100492219383101,0,14.0,0.025301769471115062,0,16.0,0.8737073725534078,1,91.0,0.5485563297160259,5,110.0,6.3694172569858e-05,8,826.0,0.17483113400733374,7,95.0,0.3039883779237317,1,4.0,0.3248166598492363,4,515.0,0.14048842116084514,9,392.0,0.13860454557196708,10,633.0,0.11609492415982062,45,2696.0
945.0,99,4611.0,16.010416666666668,4.54614463892671,0,0.0,0.5737257769294608,0,15.0,0.6916414134393327,1,7.0,0.009296771959672115,3,110.0,0.18614317599471494,4,743.0,0.36256100373733197,1,81.0,0.5081760517220375,2,11.0,0.5701235500187434,7,537.0,0.0003157174367964607,6,324.0,0.2199667889165607,8,676.0,0.12371266721636225,32,2504.0
950.0,101,4081.0,14.17013888888889,4.231621528422853,1,0.0,0.006342714526337713,0,1.0,0.7437055537229217,2,17.0,0.0,0,95.0,0.42566263390522985,6,849.0,0.13042522877562907,3,32.0,0.40277766933389286,0,0.0,0.5079366274675005,10,586.0,0.0013304728739240348,1,273.0,0.19925138803514067,8,673.0,0.1139500543317277,31,2526.0
955.0,102,3670.0,12.61168384879725,4.3055463457040855,0,0.0,0.47439790288198713,0,4.0,0.7202014698275062,2,27.0,0.0,0,2.0,0.9141225890055615,5,879.0,0.1874624145848222,4,49.0,0.41200592008317993,2,45.0,0.47043562451259396,10,636.0,1.8701443289352086e-06,4,284.0,0.14440286412013043,8,680.0,0.20586340577658122,35,2606.0
960.0,117,3768.0,13.038062283737025,3.859187359732948,1,1.0,0.0015394724296029989,1,6.0,0.0012449049449699738,2,37.0,0.0,1,3.0,0.0,8,904.0,0.29870457596657396,2,71.0,0.5246364285921288,4,53.0,0.2473567525709411,10,686.0,0.0,7,312.0,0.018515737210346606,8,662.0,0.20204023767935306,44,2735.0
965.0,128,3459.0,12.136842105263158,3.368597020676983,0,0.0,1.0,1,11.0,0.0,2,47.0,0.294635859318451,1,8.0,0.0,9,936.0,0.16961150636593214,6,80.0,0.39121114530571355,2,44.0,0.011662436563243565,6,607.0,0.03640093810683598,10,357.0,0.08731832941328865,12,689.0,0.043431935361585655,49,2779.0
970.0,116,2744.0,9.594405594405595,3.537975872421302,0,0.0,0.5126711007559884,1,20.0,0.17461112791969527,2,57.0,0.2774321235144424,1,13.0,0.0,8,839.0,0.316738726634844,7,90.0,0.24162411109354895,3,38.0,0.33383119799697336,7,753.0,0.20050956177283777,10,485.0,0.26378195742672894,10,265.0,9.862906177634572e-05,49,2560.0
975.0,108,2245.0,7.795138888888889,3.972943614751737,0,0.0,0.8658313466850898,1,11.0,0.012846942735598102,2,67.0,0.27003734168414917,0,4.0,0.9887446382884585,5,749.0,0.4147813041327529,2,78.0,0.3563819540772377,4,60.0,0.18998272507560407,8,755.0,0.05261412207164785,11,610.0,0.3252302243950675,10,308.0,0.11469582898771528,43,2642.0
980.0,114,1797.0,6.1331058020477816,4.07343832967506,0,0.0,0.9627274670002979,1,9.0,0.5021333735737418,2,77.0,0.3265389972093469,0,1.0,0.6791809001077809,5,682.0,0.2958446071661972,2,54.0,0.548849512627355,3,29.0,0.0006473570799664027,8,777.0,0.002074186319383538,12,609.0,0.31435790351184145,12,641.0,0.07974875583143716,45,2879.0
985.0,120,1860.0,6.305084745762712,3.8266361290664324,0,0.0,0.8377932326583306,1,13.0,0.38913008895113776,3,88.0,3.68480175821213e-05,0,0.0,1.0,7,705.0,0.07731918492568045,5,70.0,0.22860056144743618,0,18.0,0.3672198139311794,10,833.0,4.700181751484163e-05,10,580.0,0.2202444505483744,13,319.0,0.07143370085911413,49,2626.0
990.0,128,2151.0,7.316326530612245,3.724367327229548,0,4.0,0.4975332976315229,1,18.0,0.0,3,103.0,0.0,0,4.0,0.7760214900944522,11,707.0,0.00044562024169592996,4,84.0,0.48755149382537494,2,22.0,0.32535362301253834,10,883.0,0.0,8,428.0,0.08215680322293924,8,278.0,0.1323865583004922,47,2531.0
995.0,139,2666.0,9.03728813559322,3.3821032613383446,0,4.0,0.04289073747161633,0,0.0,0.9934381405521955,3,118.0,0.0,0,1.0,0.8926126071469207,11,762.0,0.0783785262477784,5,119.0,0.4192874109558676,1,28.0,0.40234329860992696,10,933.0,0.0,7,452.0,0.18227930313215865,7,265.0,0.22238729883092237,44,2682.0
1000.0,154,3194.0,10.827118644067797,3.1098469670081057,2,14.0,0.0,1,5.0,0.2501025579354825,3,133.0,0.0,0,0.0,0.9161092834512021,8,671.0,0.1608230717982061,5,87.0,0.297735358714244,3,42.0,0.11622592392028627,10,983.0,0.0,3,451.0,0.33629457191857387,7,240.0,0.20865437168599346,42,2626.0
