step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,82,2112.0,7.208191126279863,4.316011129991212,1,7.0,0.4242917843558101,0,0.0,1.0,14,1353.0,0.19333909883631065,0,0.0,0.45785202115832024,7,701.0,0.2742650276097551,0,171.0,0.375969676359235,0,2.0,0.9918946052093371,9,582.0,0.009783435880599331,1,141.0,0.5384007418659625,5,99.0,0.2775642151937544,37,3056.0
735.0,92,1981.0,6.784246575342466,4.0659410057083045,2,15.0,0.28290055208438986,0,0.0,1.0,17,1440.0,0.17184450227962939,0,14.0,0.6690404983037991,10,839.0,0.30352949444884625,3,179.0,0.27801125660756265,0,2.0,0.7691769199042725,4,470.0,0.12471805234456387,1,144.0,0.6822545513146597,6,340.0,0.014517197330868512,43,3443.0
740.0,103,2080.0,7.098976109215017,4.000841891377106,1,8.0,0.0,0,8.0,0.9312570188333055,19,1531.0,0.1150633137809585,0,18.0,0.43550892661297064,13,905.0,0.11694585000172311,9,314.0,0.3090988485803346,0,0.0,0.808632739932816,4,424.0,0.1443856512303127,1,149.0,0.7164316144723196,5,335.0,0.13148354552793126,52,3692.0
745.0,116,2269.0,7.744027303754266,3.508557025152854,1,17.0,0.0863132861969847,0,0.0,1.0,19,1612.0,0.09322493803294042,1,7.0,0.09045433335040065,9,528.0,0.1690354914084754,12,444.0,0.24572262842117384,1,4.0,0.17817626492338004,2,257.0,0.27821775803447407,1,154.0,0.34393840608224313,5,335.0,0.09051372997592672,51,3358.0
750.0,102,2089.0,7.033670033670034,3.7641876369117115,2,25.0,3.793581008468955e-05,0,0.0,1.0,17,1608.0,0.09048521539875536,1,3.0,0.39792979190505423,0,324.0,0.4007330044702443,15,441.0,0.0661660141978239,0,0.0,0.6348748700857331,5,131.0,0.17520055319169156,3,165.0,0.23344368243730654,3,290.0,3.6766090679602993e-05,46,2987.0
755.0,86,1989.0,6.6521739130434785,4.351055136555687,2,35.0,0.0,0,0.0,1.0,16,1612.0,0.14831884272262275,0,0.0,0.2679370286235157,0,422.0,0.42626536785944263,11,410.0,0.15678714773182528,0,11.0,0.9566319482554586,9,310.0,0.029969321941296635,3,296.0,0.2750868062963051,2,302.0,0.3420005491008812,43,3398.0
760.0,85,2117.0,7.080267558528428,4.256999481470162,2,45.0,0.0,0,0.0,0.9000322146253669,15,1611.0,0.23023409781840665,1,4.0,3.750629770388471e-05,5,453.0,0.18909114581089284,3,329.0,0.29557465538473543,1,16.0,0.5898463359758037,11,449.0,0.0037049912099234566,3,425.0,0.44445394881388706,4,314.0,0.2145799432091613,45,3646.0
765.0,89,2294.0,7.723905723905724,4.248376289452979,2,55.0,0.2790157378505702,0,0.0,1.0,15,1658.0,0.19586477870439464,1,9.0,0.0,9,509.0,0.2659520078607435,3,328.0,0.33682883868277796,1,14.0,0.25185032348007497,4,416.0,0.13473344740540627,3,444.0,0.19663727973644307,0,0.0,0.9582413343707428,38,3433.0
770.0,122,2601.0,8.612582781456954,4.014413637302905,2,4.0,0.01662864396600676,0,0.0,0.9519012339066035,18,1743.0,0.1030823665279787,1,18.0,0.6326477864979455,12,557.0,0.1351879961200082,7,397.0,0.31047241685660354,2,6.0,0.20108293426994742,4,386.0,0.17398868046506466,5,463.0,0.28238827084392637,1,140.0,0.05938945754601182,52,3714.0
775.0,120,2369.0,7.923076923076923,3.811760336264943,1,7.0,1.4267917790794172e-05,0,0.0,0.7380994661172696,18,1644.0,0.06207360626227396,1,19.0,0.3008540513574078,7,398.0,0.33693759364236214,13,504.0,0.16407204983348658,3,19.0,0.28268706923095627,1,394.0,0.20606216295681865,5,311.0,0.19101515323018753,1,142.0,0.4612838151671608,50,3438.0
780.0,116,1699.0,5.663333333333333,4.006080283943414,1,12.0,0.0,0,4.0,0.6873090075714029,16,1370.0,0.1301012403033097,1,24.0,0.0,0,241.0,0.6504111815623974,16,512.0,0.10810254399677914,4,39.0,0.43342890532453454,5,209.0,0.17665469488043456,3,267.0,0.2012713464857227,2,699.0,0.2509495485902905,48,3377.0
785.0,120,1523.0,5.043046357615894,4.186575309257761,0,0.0,1.0,0,0.0,0.9477741983266251,13,1390.0,0.13957480580124745,1,29.0,0.0,2,346.0,0.4785420023196263,11,390.0,0.16187543061186926,9,71.0,0.08402131295241404,8,368.0,0.061186938293668655,0,24.0,0.40274964800340934,4,438.0,0.4031256015517025,48,3056.0
790.0,102,1281.0,4.213815789473684,4.2081427681478125,0,0.0,0.938069113195992,0,46.0,0.4750576107531809,9,1405.0,0.15190333439920015,1,34.0,0.0,4,385.0,0.32405639859658414,1,264.0,0.4104113741589076,10,121.0,0.0897762035659309,12,526.0,0.003298706647944726,1,26.0,0.44525001580345425,5,459.0,0.3827465960336616,43,3266.0
795.0,105,1157.0,3.7934426229508196,3.9091300585354802,0,0.0,1.0,3,55.0,0.007016421929684953,8,1401.0,0.18319955830279513,0,0.0,1.0,8,423.0,0.2504744921366839,3,304.0,0.3792748431482666,4,53.0,0.21265912275386314,7,535.0,0.05051077128552409,3,41.0,0.3518749326006186,7,492.0,0.10848570648427516,43,3304.0
800.0,119,1267.0,4.140522875816994,4.0140289695762545,1,3.0,0.17652736927024784,4,74.0,1.0970399544386066e-05,11,1387.0,0.19318978399673656,0,0.0,1.0,9,468.0,0.22909574811039088,9,364.0,0.28382031335368413,1,17.0,0.45648113554763325,5,509.0,0.16874000199375921,5,66.0,0.42062496824846096,4,185.0,0.3465194357026234,49,3073.0
805.0,146,1621.0,5.280130293159609,3.57009511450607,2,12.0,7.559793614283384e-05,5,95.0,0.12271890214715597,13,1422.0,0.18182744113659616,0,8.0,0.925836810590785,7,603.0,0.21227629871031653,19,453.0,0.0812579438474793,3,19.0,0.24508798641743668,4,492.0,0.16340682670658477,7,96.0,0.007515119126000504,5,192.0,0.12511756100227056,65,3392.0
810.0,138,1715.0,5.66006600660066,3.2978491473945732,2,31.0,0.3101175920877374,5,102.0,1.1897553391147298e-05,13,1288.0,0.1651665306702109,0,8.0,0.16093268022318058,0,293.0,0.36898095714369833,24,476.0,0.0006400117797668185,2,11.0,0.33741354768211107,4,506.0,0.17047618378408894,8,136.0,0.11627434989895669,4,216.0,0.23631133062652618,62,3067.0
815.0,131,1647.0,5.453642384105961,3.479378204377582,2,24.0,0.00029136522789184664,0,43.0,0.15513375932942544,10,1160.0,0.15951482391967986,3,7.0,0.016553546045983844,4,465.0,0.33280048742216456,10,453.0,0.19099235577933674,2,14.0,0.33768026768682247,4,526.0,0.28176357874679087,10,179.0,0.08407680663987481,4,335.0,0.25829586962785045,49,3206.0
820.0,119,1487.0,4.827922077922078,3.870937262945101,2,34.0,0.1824784505836609,1,29.0,0.37610743309743144,8,889.0,0.1910697171761437,0,1.0,0.28836361955507456,7,491.0,0.19950933495310116,2,285.0,0.3067899782441189,2,24.0,0.381586639480201,1,1.0,0.005782667191085745,10,229.0,0.08034964839761662,3,261.0,0.4322728064571925,36,2244.0
825.0,113,1300.0,4.207119741100324,4.229078283017901,2,44.0,0.28551174734505763,2,30.0,0.45696811931788855,4,768.0,0.3688623251077332,0,2.0,0.9000427777920665,8,524.0,0.10666102656845254,3,297.0,0.39118167318805636,1,3.0,0.3312118900862543,1,58.0,0.5252854466262205,13,289.0,0.042962825439335446,4,269.0,0.3963538871368221,38,2284.0
830.0,112,1564.0,5.061488673139158,4.182637778565273,2,54.0,0.3049151577926447,2,41.0,0.4750575147889358,3,762.0,0.3928113087552791,0,0.0,0.8744093580878329,9,566.0,0.00014216282700827259,9,328.0,0.09936900679565788,1,3.0,0.44835488720774286,2,18.0,0.02169248788239093,13,354.0,0.11940859422999664,4,280.0,0.15992142061788908,45,2406.0
835.0,139,2019.0,6.491961414790997,3.8896679365475157,3,65.0,0.0014937051853907556,1,8.0,0.16370862916151416,6,768.0,0.21815392319483962,0,0.0,1.0,6,636.0,0.1899708498598584,18,405.0,0.0013053774000556624,1,8.0,0.4548790404181853,4,356.0,0.2053269684935482,13,504.0,0.1933279093117631,6,317.0,0.35622412023126654,58,3067.0
840.0,148,2435.0,7.9058441558441555,3.4915857689287106,3,80.0,0.14799806503155016,4,24.0,0.0023965606762561746,9,808.0,0.2002706447364427,0,0.0,1.0,1,634.0,0.4639939726687874,18,495.0,0.10391083247599298,1,1.0,0.5692992051891925,8,481.0,0.07914101202707761,14,570.0,0.19796024284724487,9,348.0,0.19317770721870706,67,3441.0
845.0,146,2844.0,9.26384364820847,3.417695653451921,4,99.0,0.1901448115645747,5,49.0,0.0019935963173712224,9,853.0,0.2198412626665953,0,0.0,1.0,5,797.0,0.4184689688082382,16,645.0,0.23724433504161818,1,28.0,0.463808117837796,9,526.0,0.004138206511063865,15,643.0,0.1142245019407584,7,276.0,0.00017828735632555848,71,3916.0
850.0,148,3081.0,9.875,3.3159974909855876,2,25.0,0.1942606114564964,6,79.0,1.5683263309445274e-06,9,898.0,0.22595846483561255,0,0.0,0.9959807113115503,7,820.0,0.2860159963509054,20,792.0,0.10043432279111221,2,64.0,0.005045006916233912,11,580.0,0.08233863153111833,15,714.0,0.058565221337726237,6,189.0,0.24819927357632876,78,4161.0
855.0,150,3398.0,10.821656050955413,3.3526840586312887,3,38.0,0.12087655271175544,6,109.0,0.0,9,943.0,0.2890296383297162,0,0.0,1.0,9,860.0,0.2850210338452611,23,770.0,0.06443518130597378,3,78.0,0.38821719607270566,10,420.0,0.06506637278864419,14,712.0,0.06341441544422753,6,124.0,0.18321600687970335,83,4054.0
860.0,154,3390.0,10.660377358490566,3.535650588746429,3,53.0,0.0,5,107.0,0.0,9,997.0,0.36590083983006355,0,0.0,0.8746011727230757,11,912.0,0.11213813776594259,18,694.0,0.15860243489996823,3,93.0,0.10862334208905011,12,474.0,0.00013303994576475254,10,701.0,0.17217936892085325,6,466.0,0.3963046993060262,77,4497.0
865.0,146,3255.0,10.235849056603774,3.6029853353017818,2,14.0,0.0015554854405778133,0,92.0,0.2106182738137716,9,1056.0,0.2636629290775209,1,5.0,0.40250756549075634,12,942.0,0.07342564126913814,8,524.0,0.22192044365252192,5,120.0,0.17507036461461195,13,536.0,0.0001343688862411448,6,545.0,0.3389152328916461,4,436.0,0.15591095384809994,60,4270.0
870.0,130,3051.0,9.445820433436532,4.038995426937829,1,19.0,0.36792608997013293,0,20.0,0.6599606964513873,10,1144.0,0.28366254387595474,1,7.0,0.4327724061981064,6,942.0,0.29274409719055466,5,550.0,0.284148051935932,6,149.0,0.23553162824677087,11,645.0,0.005793974841276887,1,549.0,0.3734861281285778,5,431.0,0.3252215698768094,46,4456.0
875.0,146,3143.0,9.852664576802507,3.6878209549443577,1,11.0,0.4858177148695237,0,0.0,0.8298149620184929,10,1194.0,0.24161906764215413,1,11.0,0.37172190356074797,7,966.0,0.00421185514178882,13,606.0,0.2479300062132441,7,180.0,0.28304309348796475,7,653.0,0.07192897751688765,4,561.0,0.3340818537583198,6,417.0,0.17485082295831114,56,4599.0
880.0,161,3377.0,10.652996845425868,3.2937099641440546,0,0.0,0.9549842296705517,0,1.0,0.8781380078544847,10,1250.0,0.2831978317350631,1,16.0,0.0,7,994.0,0.11039076106563285,24,708.0,0.025557472398865244,7,215.0,0.32032825582795404,10,594.0,0.00027664716699796633,7,592.0,0.28019512048998413,6,437.0,0.21507275047090546,72,4807.0
885.0,167,3665.0,11.417445482866043,2.9131837038754798,0,0.0,0.6261622195525196,0,0.0,1.0,10,1286.0,0.1326686670259384,1,21.0,0.0,6,1020.0,0.30478205498602784,27,707.0,0.018981785249635456,5,101.0,0.12648138155373007,7,494.0,0.0,10,632.0,0.18289427610141717,9,470.0,0.023130047612428276,75,4731.0
890.0,146,3570.0,11.121495327102803,3.4891900350454383,2,7.0,0.4479823574282224,0,0.0,1.0,12,1348.0,0.2015562292672626,1,26.0,0.0,6,957.0,0.36960687890896726,15,721.0,0.11618397116187114,1,6.0,0.3734941028636502,7,630.0,0.16648767347828822,13,690.0,0.17040634366817423,4,41.0,0.18735089633287427,61,4426.0
895.0,128,3051.0,9.358895705521473,4.093602831627552,0,0.0,0.8059847790675142,0,0.0,0.9089233498325943,14,1412.0,0.19554851315459454,1,39.0,0.5757803707851337,2,1240.0,0.29574310827128086,6,597.0,0.24004141641943505,2,15.0,0.31857080593533715,8,567.0,9.269093764913905e-05,14,845.0,0.18742669181197544,2,172.0,0.33356829044289826,49,4887.0
900.0,131,2922.0,8.963190184049079,4.032129629129656,1,2.0,0.27426905133299184,0,0.0,0.9760405671994294,14,1482.0,0.23352689711980626,1,36.0,0.0,9,1116.0,0.34497291359352344,9,458.0,0.35298860970330825,1,2.0,0.4886498549949524,8,821.0,0.0021484217284298986,15,913.0,0.05557333796407691,4,53.0,0.196011745697929,62,4883.0
905.0,139,3418.0,10.357575757575757,4.206956583050079,1,7.0,0.591847565564387,0,4.0,0.5039653864136557,16,1557.0,0.1038313889968435,1,41.0,0.0,6,1051.0,0.2790283070827434,12,402.0,0.34357581844204754,1,14.0,0.447071600550204,9,866.0,1.1254305866348763e-05,15,988.0,0.0,3,113.0,0.31606881694857814,64,5043.0
910.0,162,4051.0,12.464615384615385,3.6745016304152367,2,16.0,0.1383329712931658,1,10.0,0.4747354270684583,19,1643.0,0.048684109148744964,1,50.0,0.4197783743280005,7,887.0,0.18001702374139658,12,387.0,0.32632105264615513,3,23.0,0.28008906768396624,9,911.0,0.0,15,1063.0,0.0,3,97.0,0.37699144066944484,72,5087.0
915.0,175,4732.0,14.65015479876161,3.4128796413074074,4,34.0,0.0949102741434501,1,11.0,0.0,21,1750.0,0.0753352936832485,1,51.0,0.516973802708394,8,1268.0,0.15501919278461965,12,432.0,0.29190724382698324,2,8.0,0.339447935368861,10,959.0,7.208089301755651e-05,15,1138.0,0.0,4,103.0,0.3225083896669463,78,5754.0
920.0,169,5320.0,16.52173913043478,3.42835039137706,5,58.0,1.185694093167745e-05,1,16.0,0.6034218493821535,21,1855.0,0.09713642203300056,1,56.0,0.4833502058011044,9,1402.0,0.1248867921223488,9,477.0,0.24483478916343418,3,17.0,0.2250569831013265,7,739.0,0.0,15,1222.0,0.059092707262294264,3,100.0,0.36969081949930344,74,5942.0
925.0,165,5878.0,18.25465838509317,3.4640599704285235,3,55.0,0.0,1,21.0,0.4875098597327767,23,1996.0,0.04615525077043519,1,61.0,0.08458342332515852,7,1418.0,0.3643354825320817,13,478.0,0.24539800378055854,3,32.0,0.23373250047629499,7,774.0,0.056792474127693296,15,1301.0,0.1548371719286138,4,111.0,0.21825903454221768,77,6247.0
930.0,175,6274.0,19.48447204968944,3.2255241157697454,1,61.0,0.05412598408320465,1,26.0,0.0,25,2173.0,0.07741900049622928,2,70.0,0.00020138298399444447,6,1344.0,0.4056657173351501,19,468.0,0.10122263268857289,1,14.0,0.4013737484874443,7,809.0,0.08668026705291772,15,1376.0,0.14523588843490248,7,141.0,0.18110548671945811,84,6482.0
935.0,186,6816.0,20.9079754601227,3.0840857119099425,1,51.0,0.12304765523073966,1,31.0,0.0,29,2332.0,0.005955144854936789,2,80.0,0.3027749262256036,8,1377.0,0.09945243602389334,20,485.0,0.03660228514074964,1,7.0,0.6430078671728481,8,924.0,0.0025050424173554777,15,1451.0,0.1529954107616549,3,30.0,0.021194348276456908,88,6768.0
940.0,191,7087.0,21.475757575757576,3.1666335066187745,1,17.0,4.349146036475697e-05,1,36.0,0.0,30,2481.0,3.3901807426565284e-05,3,100.0,0.30691789542403797,8,1516.0,0.3221464958593498,24,500.0,0.072270823139646,1,12.0,0.4237992236907205,5,844.0,0.045882505097444445,15,1517.0,0.15358988680794666,3,128.0,0.38813545555030515,91,7151.0
945.0,190,7558.0,22.972644376899694,2.949039804899224,1,22.0,0.5,1,41.0,0.0,30,2631.0,0.0,4,112.0,9.824954296541108e-06,8,1713.0,0.2956310949179126,23,516.0,0.11814969638560617,0,4.0,0.9030630812002262,7,938.0,0.0312286078247443,15,1588.0,0.10670067947027849,5,131.0,0.34069910642438156,94,7696.0
950.0,191,7677.0,22.916417910447763,2.957239494254719,1,27.0,0.5,1,46.0,0.0,29,2537.0,0.0,4,132.0,0.0,12,1760.0,0.18668124909155015,10,565.0,0.16708648190178763,0,0.0,0.7712508052679824,10,1049.0,0.060412963971788664,15,1663.0,0.10671816769182173,7,132.0,0.18169251501733244,89,7911.0
955.0,185,7302.0,21.539823008849556,3.0114618357163025,0,0.0,1.0,1,51.0,0.4779744489796873,24,2435.0,0.05028738829214757,4,156.0,0.16263492141001584,10,1689.0,0.11881425270138617,4,433.0,0.22487144157051583,1,3.0,0.266479587896008,10,1099.0,0.000752325812679313,15,1738.0,0.0,6,142.0,0.3310348160364866,75,7746.0
960.0,186,7376.0,21.63049853372434,2.893997667733648,1,1.0,0.011670750207646026,1,56.0,0.6020683585071253,22,2546.0,0.05362462266553642,3,81.0,0.16471396905365013,8,1531.0,0.11057321141262355,6,477.0,0.22315843889226325,2,10.0,0.39775163974251004,11,1154.0,0.0,15,1813.0,0.06005766837189781,6,172.0,0.15692330797374338,75,7841.0
965.0,199,7982.0,23.545722713864308,2.5748578695985715,1,6.0,0.0,1,61.0,0.6155564824795507,21,2651.0,0.06964701041203442,3,58.0,0.1804850648083663,8,1571.0,0.1889685422583649,11,523.0,0.054522308351115295,4,14.0,0.14944828254075906,11,1209.0,0.0,15,1888.0,0.10338666066348985,5,155.0,0.11423200020196746,80,8136.0
970.0,221,8803.0,26.04437869822485,2.1297390635052382,1,11.0,0.0,2,3.0,0.250549774772519,26,2771.0,0.023857751853383336,3,28.0,0.002604764507744886,7,1582.0,0.3891891211130329,19,603.0,0.040845440413502514,7,43.0,0.11986532154619961,8,1079.0,0.0,15,1963.0,0.1889844258049684,4,133.0,0.18130900693570043,92,8216.0
975.0,215,9519.0,28.330357142857142,2.409230349131793,0,0.0,1.0,3,15.0,4.4965589376514634e-05,29,2907.0,0.0006150174501699522,2,17.0,0.0,7,1612.0,0.3197620841679148,20,584.0,0.04237348871766345,7,78.0,0.07037105871570548,8,1262.0,0.1311588142142363,15,2038.0,0.19425340041284686,6,156.0,0.15651680221234124,97,8669.0
980.0,205,10260.0,30.62686567164179,2.637999568127516,0,0.0,0.19889802509774174,3,30.0,0.0,29,3052.0,0.00010100627155545378,0,0.0,1.0,8,1647.0,0.08355311751697742,6,428.0,0.1581012838723169,8,116.0,0.0,9,1263.0,1.350489976441668e-05,15,2113.0,0.19856851370615358,3,135.0,0.2709600706244611,81,8784.0
985.0,195,10912.0,32.28402366863905,2.958863865536247,0,0.0,1.0,2,32.0,0.023745166855257228,29,3197.0,0.0,0,4.0,0.9082128139580681,9,1689.0,0.15220572746250857,1,308.0,0.34247177517664623,8,156.0,0.0937124159596591,9,1324.0,0.0022386808069354194,15,2192.0,0.1503638415182581,2,28.0,0.1055078155339126,75,8930.0
990.0,191,11345.0,33.17251461988304,2.999597234513205,1,1.0,0.19310773241822063,0,18.0,0.4773828538507566,29,3342.0,4.822161259975313e-07,0,0.0,1.0,7,1706.0,0.34205272686905047,6,406.0,0.208382006171437,4,72.0,0.289040241821411,11,1379.0,0.0,15,2267.0,0.18262335260760895,3,140.0,0.3892887857079322,76,9331.0
995.0,204,12085.0,34.92774566473989,3.1377797582079845,3,10.0,0.0020363450538023434,0,0.0,1.0,29,3487.0,0.0,0,0.0,1.0,7,1741.0,0.3843054705054943,11,491.0,0.24832800634189311,0,47.0,0.6943162099976826,11,1434.0,0.0,15,2342.0,0.18036551222049332,6,213.0,0.000794072486150202,82,9765.0
1000.0,210,12993.0,36.91193181818182,3.0912906500181205,3,25.0,6.882735206175803e-06,0,4.0,0.8581007541027261,29,3632.0,0.0,0,0.0,1.0,7,1780.0,0.327088916467079,14,593.0,0.25037570856164965,1,3.0,0.47971211328138524,11,1489.0,0.0,15,2419.0,0.2438714077429865,5,285.0,0.32890078045049725,85,10230.0
