step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,79,754.0,2.933852140077821,4.021451854794358,2,14.0,0.18405625292699682,0,5.0,0.5139440472903087,17,597.0,0.09049440250840687,3,18.0,1.3993614647579925e-05,5,378.0,0.07042153201154029,2,134.0,0.532317604779151,1,3.0,0.12448107418347576,4,422.0,0.1412719627222653,1,27.0,0.6223526186885574,3,288.0,0.27614062914260407,38,1886.0
735.0,87,829.0,3.2131782945736433,3.680499395888664,3,26.0,0.00014864770153230665,0,0.0,1.0,18,649.0,0.04340446351069428,3,33.0,0.2242998651875176,4,384.0,0.2855740271493399,6,198.0,0.17011439012065407,2,7.0,0.324708530629676,1,465.0,0.12308293815882297,1,10.0,0.7065173191861811,6,305.0,0.1369644395977505,44,2077.0
740.0,99,949.0,3.6083650190114067,3.5736699121056534,1,13.0,0.2922871276170042,0,0.0,1.0,15,678.0,0.08792216571002195,2,15.0,0.1372928320430867,5,433.0,0.2609076736656021,14,209.0,0.1232917278933237,2,17.0,0.00622857594020058,7,533.0,0.06501757381231907,2,8.0,0.48744491976454213,6,335.0,0.0,54,2241.0
745.0,115,1262.0,4.816793893129771,3.6255261453234624,1,3.0,0.453601352354832,0,0.0,1.0,15,682.0,0.08407421292787842,2,10.0,6.577254659944979e-05,10,451.0,0.21015951313162978,10,116.0,0.11435690530468937,3,25.0,0.4064963960733819,7,496.0,0.031337331205538166,3,17.0,0.36547317031360443,6,365.0,0.0,57,2165.0
750.0,103,1327.0,5.084291187739463,3.8345247658189927,1,14.0,0.44618582844813953,0,0.0,0.40474953842981226,14,756.0,0.03195717967182127,2,20.0,0.3100760085169955,6,309.0,0.0004334260945445171,0,125.0,0.5141945410253693,1,17.0,0.2845289779902852,7,436.0,0.002889721977024898,5,45.0,0.34127478032299324,7,401.0,0.00024084360478447933,43,2123.0
755.0,102,1497.0,5.692015209125476,3.9298805454467267,0,7.0,0.15540371970618627,0,33.0,0.806479254607424,14,828.0,0.03580813191905711,1,14.0,0.02458710919559458,1,221.0,0.32365779344766793,3,116.0,0.4442425689285803,2,17.0,0.2577700683793774,3,445.0,0.20933189520551132,7,78.0,0.18991958176068735,7,457.0,0.12133041711768017,38,2216.0
760.0,97,1668.0,6.247191011235955,4.187614248670398,2,14.0,0.007886999137245611,0,0.0,1.0,12,893.0,0.03650514921912903,0,0.0,0.6134730084428802,1,194.0,0.31847660115647614,6,100.0,0.49155251035427505,0,0.0,0.40956575518573,4,328.0,0.1944870262057354,2,66.0,0.4777235029663158,7,492.0,0.21033347562714166,34,2087.0
765.0,101,1969.0,7.430188679245283,4.1200691138868315,3,29.0,0.25,0,0.0,1.0,12,910.0,0.05560748431514473,0,0.0,1.0,2,189.0,0.41298967930684893,6,144.0,0.44265428805902846,0,9.0,0.9004063107686431,4,348.0,0.1371219732553462,2,49.0,0.2818701565067362,7,543.0,0.1836993964013797,36,2221.0
770.0,103,2255.0,8.574144486692015,3.9862357957371914,2,17.0,5.104742502348148e-06,0,0.0,1.0,13,916.0,0.07623009922331533,0,0.0,1.0,4,214.0,0.19176372103660305,7,154.0,0.3261596270566373,0,0.0,0.7676912610093654,5,222.0,0.01278178545494604,1,37.0,0.1263189647193752,8,544.0,0.09768819167732237,40,2104.0
775.0,112,2539.0,9.69083969465649,3.931676979324343,1,8.0,0.0,0,0.0,0.9216950435502629,16,849.0,0.0007716386692345613,0,0.0,1.0,7,248.0,0.0999639964327964,6,168.0,0.14120659045484116,0,4.0,0.8454924779859521,7,197.0,0.00018142023585766227,5,37.0,0.1485121805319632,10,592.0,0.04730429997874534,52,2103.0
780.0,113,2765.0,10.473484848484848,4.089151400336532,1,19.0,0.43308398221364514,0,28.0,0.551344014692443,11,826.0,0.09423215808904079,0,0.0,1.0,5,175.0,0.2743313529709794,6,210.0,0.2799546543871799,3,13.0,0.21881870500040324,7,220.0,6.271569657024311e-05,5,80.0,0.2626136797533025,11,645.0,0.08284944929481686,49,2216.0
785.0,105,2952.0,11.310344827586206,3.9720036799311687,0,1.0,0.911796333521916,1,30.0,0.01154310813510935,8,870.0,0.1511487222758185,0,0.0,1.0,0,118.0,0.42029529052762177,9,262.0,0.17912288749627842,5,34.0,0.1587394613346756,4,340.0,0.1605889597576176,4,77.0,0.2931194090190307,11,700.0,0.1352884255944094,42,2432.0
790.0,92,2745.0,10.358490566037736,4.099431000104771,1,7.0,0.2335011830259841,0,12.0,0.6950603153082922,7,905.0,0.1322675802045702,0,0.0,1.0,2,209.0,0.500751527629822,9,254.0,0.2881203863366985,0,0.0,0.9700600332926939,4,354.0,0.16747478201336558,1,69.0,0.4254992536076219,5,437.0,0.3811062623531921,29,2247.0
795.0,69,2243.0,8.276752767527675,4.682207701051885,2,17.0,0.3333333333333333,0,0.0,1.0,8,938.0,0.13218965601397267,0,8.0,0.9086633066808026,4,216.0,0.28627642194814495,2,200.0,0.4592002463837276,0,0.0,0.6287813242007593,1,384.0,0.1476007774925655,1,32.0,0.47234906539026084,1,24.0,0.3884190846427185,19,1819.0
800.0,89,2319.0,8.494505494505495,4.328284851799064,1,3.0,0.0,0,0.0,0.8984782609858183,11,1068.0,0.03269765925468366,0,0.0,0.3716161633108619,10,253.0,0.005227751483547058,1,177.0,0.38446463170029316,1,4.0,0.6605542830251298,4,123.0,0.08200333261515051,1,27.0,0.34580131608152587,4,59.0,0.34684582862558117,33,1714.0
805.0,100,2652.0,9.678832116788321,4.256929893903087,1,8.0,0.0,1,5.0,0.4817060345460397,14,1028.0,0.003087932534852911,0,3.0,0.48863374552324107,11,292.0,0.07707759898111198,4,157.0,0.2673469936942645,1,4.0,0.27704897075704105,7,156.0,2.264992031802789e-05,3,38.0,0.13690980790976245,3,68.0,0.12272583991833236,45,1759.0
810.0,98,2881.0,10.514598540145986,4.439198729589292,1,13.0,0.0,1,10.0,0.2613693615992376,10,998.0,0.1648078014116154,0,1.0,0.8040023942867685,6,209.0,0.2887419139643756,8,201.0,0.2973109481995773,1,3.0,0.3905979403140703,7,321.0,0.004244884379846495,4,58.0,1.0570428666097514e-05,6,751.0,0.11010196610664834,44,2565.0
815.0,101,3013.0,10.996350364963504,4.321212592144539,0,0.0,0.08431704259181237,3,15.0,0.12775630943607383,5,827.0,0.28883052089797717,1,1.0,0.0006924891100622164,1,147.0,0.44551909829850245,5,261.0,0.3304839441912231,2,12.0,0.47728669538357177,3,308.0,0.1310358762777188,3,45.0,0.18778869037861035,10,795.0,0.030981572923851963,33,2411.0
820.0,98,3214.0,11.644927536231885,4.3356053961490115,0,0.0,0.362082045020627,1,41.0,0.31702803059021545,2,845.0,0.28672246297477477,1,6.0,9.463690431736373e-06,3,129.0,0.3172441265865464,9,276.0,0.3394196065966833,1,3.0,0.4712124656080385,4,272.0,0.1845770447776811,0,31.0,0.7275983874818565,6,141.0,0.3436358687445879,27,1744.0
825.0,98,3459.0,12.309608540925266,4.421131967403806,1,5.0,0.44637930071774234,1,44.0,0.28131798386184864,5,865.0,0.20523330824406041,1,15.0,0.4639243629395535,1,302.0,0.3216661279176044,12,246.0,0.24843305023083118,2,11.0,0.30257212091049035,2,196.0,0.18865948972511637,0,0.0,0.7294991820719314,7,432.0,0.1984823647194749,32,2116.0
830.0,84,3422.0,12.091872791519435,4.7155247638086335,0,0.0,0.887502203895811,1,35.0,0.4519042064247532,8,1044.0,0.13323245407502904,0,0.0,1.0,5,320.0,0.3443929128988076,4,200.0,0.24405301361096204,2,21.0,0.5617097239720514,4,278.0,0.14895325730050682,1,2.0,0.3903503763724082,9,138.0,0.12807273108780484,34,2038.0
835.0,94,3556.0,12.7,4.683118465334771,0,0.0,0.01971745531214282,1,63.0,0.19683356166272578,11,1054.0,0.027481930129099632,0,0.0,1.0,9,355.0,0.3211727221500584,4,197.0,0.3731221396322552,2,15.0,0.02291820149301752,7,126.0,0.00019631132046604718,3,14.0,0.38927444334256517,11,215.0,0.0805511836768245,48,2039.0
840.0,89,3484.0,12.487455197132617,4.666429915959592,1,5.0,0.3431237695167315,3,76.0,0.24301591237567402,9,1003.0,0.08587412673520378,0,4.0,0.8461407814002591,8,318.0,0.2761819676217156,8,259.0,0.2197484772709972,1,8.0,0.3572695032262978,5,235.0,0.035647537558381584,3,33.0,0.387093281842669,5,201.0,0.15512893884857912,43,2142.0
845.0,88,3099.0,11.10752688172043,4.457249970932527,0,0.0,0.4769509556944222,3,42.0,0.021166477438895905,6,858.0,0.2150199013018809,0,5.0,0.2655147158306331,3,275.0,0.3616247104583894,11,312.0,0.20501790617964494,1,10.0,0.6407306298543396,2,178.0,0.08182162931821818,3,52.0,0.45767903085807476,6,212.0,0.2929883612746627,35,1944.0
850.0,92,2836.0,9.916083916083917,4.3366873714022605,1,3.0,0.3592934831901365,0,40.0,0.3412304728092965,3,877.0,0.2294382709936711,3,13.0,0.030781282272809046,4,386.0,0.06338633381297853,10,307.0,0.3682355730018952,1,1.0,0.006100892225444717,4,163.0,0.17787692331249297,2,46.0,0.687302883137376,6,99.0,0.16149579198749622,34,1935.0
855.0,87,2489.0,8.612456747404844,4.374108152247626,2,11.0,0.2918168102388867,0,0.0,0.9525362629926932,4,895.0,0.19902034301930457,3,33.0,0.26634250834091605,5,404.0,0.25938711010896226,5,353.0,0.3089798216571026,1,64.0,0.764642621040222,1,18.0,0.24823891282837335,0,27.0,0.59045711615121,10,163.0,0.13082643702862842,31,1968.0
860.0,98,2277.0,7.8517241379310345,4.089816825531658,0,0.0,0.08377171387792061,0,0.0,0.41715978047101154,7,1065.0,0.20585701602763748,3,24.0,0.018098049053804154,7,429.0,0.09060500177899947,8,386.0,0.28350906800499914,1,11.0,0.6446767746093133,4,40.0,0.07943508674521295,1,8.0,0.5688674808305216,11,217.0,0.10755810141678805,42,2180.0
865.0,100,1841.0,6.437062937062937,4.014691294679533,1,4.0,0.3321911633045038,2,4.0,0.3664518062323374,9,1115.0,0.11438384922064082,1,13.0,0.28711421481610677,10,474.0,0.0003286634662267373,10,436.0,0.17025021838463072,1,1.0,0.14138109428440032,6,65.0,2.830452286894093e-06,0,5.0,0.4195672842358082,7,136.0,0.23470025110767626,47,2253.0
870.0,101,1535.0,5.3671328671328675,4.022003511589597,2,13.0,0.27982888357398045,4,18.0,0.001412026365113931,8,1070.0,0.1435230009076043,1,18.0,0.6203308488062248,6,448.0,0.12699270473493454,13,506.0,0.1502802958961012,1,34.0,0.5549349291142107,4,45.0,0.004182386460756292,4,16.0,0.3475082596209241,8,166.0,0.15075467405202544,51,2334.0
875.0,94,1133.0,3.9615384615384617,4.247816384824095,0,13.0,0.7768883440977975,3,25.0,0.0,6,905.0,0.24557876402721382,1,9.0,0.08095078439140063,2,427.0,0.1417159683950359,13,601.0,0.2386922733803209,4,44.0,0.30626818168321623,3,30.0,0.17488145867527471,4,40.0,0.31689966399964015,9,253.0,0.1590895041963892,45,2347.0
880.0,84,961.0,3.3484320557491287,4.547765819131138,1,22.0,0.45598530958381434,0,21.0,0.4075418161127222,3,925.0,0.2743650080795335,4,24.0,0.13179224674668852,0,437.0,0.319020567202575,11,592.0,0.37083676475439836,2,37.0,0.4787103669987282,4,34.0,0.21590904357350463,4,63.0,0.43247976100380126,11,256.0,0.0006681990850601583,40,2411.0
885.0,77,787.0,2.7517482517482517,4.473779045024749,3,34.0,0.2981501482326595,0,0.0,1.0,4,1005.0,0.2540876060607449,5,52.0,0.1363892010483098,3,682.0,0.2454523057342179,8,574.0,0.3983942509926797,0,7.0,0.5936534101157579,1,1.0,0.0559837969122401,1,44.0,0.3347111611808873,7,334.0,0.1356108626795775,32,2733.0
890.0,84,799.0,2.8035087719298244,4.361225323132961,1,2.0,0.6154437570194928,0,0.0,0.909384122367421,8,1171.0,0.12211904025820348,3,35.0,0.09233876443068041,7,712.0,0.33619560763058004,12,609.0,0.15845892615387608,3,13.0,0.4092444866326394,3,27.0,0.24190532581904697,1,30.0,0.4670826669846045,7,300.0,0.10477977693867208,45,2899.0
895.0,87,711.0,2.486013986013986,4.182770748467237,1,7.0,0.544330372298871,2,5.0,0.3974770895317714,10,1181.0,0.035205495907007826,0,3.0,0.6346587920436035,7,751.0,0.24139685479755435,11,517.0,0.14342060081456903,3,22.0,0.24215126821578287,3,28.0,0.0,2,18.0,0.4513500310984075,5,215.0,0.14459890624726382,44,2747.0
900.0,97,769.0,2.6888111888111887,4.133594547143248,1,12.0,0.2551219690329263,4,18.0,0.002134953161814481,8,1151.0,0.08541232267945427,0,4.0,0.6519304141927358,7,752.0,0.3793992231557447,16,517.0,0.18139244826267462,5,35.0,0.33154945451664136,3,28.0,0.0012076916890157534,3,25.0,0.17796342666344545,7,451.0,0.18644159901860163,54,2993.0
905.0,101,838.0,2.8996539792387543,4.1793133131461255,1,3.0,0.5729447284082472,4,25.0,0.07176881717238276,6,957.0,0.2795078734491173,0,0.0,1.0,2,642.0,0.42839356545818436,15,474.0,0.2207974360125382,6,59.0,0.2558241714898946,2,26.0,0.29590097425467216,6,49.0,0.10782497296301517,10,469.0,0.06003636435503588,52,2704.0
910.0,97,870.0,2.9591836734693877,4.258770748511339,1,4.0,0.3191483268083394,1,15.0,0.1910763643054283,2,974.0,0.3363032765610831,0,0.0,1.0,5,798.0,0.15544108909042592,7,395.0,0.3890710604070272,3,26.0,0.2804460413204289,3,13.0,0.31881644703706896,6,68.0,0.2113666071569698,9,472.0,0.0917947781312383,37,2765.0
915.0,94,1000.0,3.401360544217687,4.67001127673412,0,3.0,0.2577815219243312,1,8.0,0.0,4,1044.0,0.32569612558595357,0,6.0,0.9312655703180497,8,843.0,0.15556173140062304,8,388.0,0.36475567723609387,3,18.0,0.1618829687296591,1,2.0,0.23116287138361036,3,66.0,0.18381798324170207,8,275.0,0.09800720691654832,36,2653.0
920.0,97,1191.0,4.03728813559322,4.8906857802827925,2,7.0,0.014686826916472622,0,0.0,1.0,7,1186.0,0.20648980226046754,0,6.0,0.47910858687634883,8,876.0,0.24475219048602684,12,405.0,0.22548353209463187,3,23.0,0.2030594261602876,3,17.0,0.11443538336875966,1,47.0,0.4068701992090851,9,320.0,0.17107473757837774,45,2887.0
925.0,103,1571.0,5.38013698630137,4.790723438690677,3,21.0,7.033784426260689e-05,0,0.0,1.0,10,1233.0,0.10296858467867948,1,3.0,0.31362546170687616,9,908.0,0.31369795468524597,12,465.0,0.1738066510359003,2,53.0,0.2640555499525582,3,29.0,0.0,0,47.0,0.48474485126142397,9,1035.0,0.14042310992549725,49,3794.0
930.0,112,1792.0,6.200692041522491,4.496673785522651,3,36.0,0.0,0,0.0,1.0,8,1166.0,0.21028357929531213,2,11.0,0.2840446902158095,7,586.0,0.4392460044679777,12,531.0,0.19126985216087708,3,53.0,0.06012998664326294,1,12.0,0.0046328998955806645,3,57.0,0.29582852350968125,6,623.0,0.12652648228504101,45,3075.0
935.0,112,1915.0,6.580756013745704,4.550341731855193,1,16.0,0.048452256316675456,0,0.0,0.9216875201887531,6,967.0,0.3021575259612098,2,17.0,0.5073736669716792,0,323.0,0.48739729783521685,9,505.0,0.40111334932561554,4,73.0,0.1911255015722499,3,17.0,0.005231050056479181,7,87.0,0.33217249120955683,4,490.0,0.23274210450597937,36,2495.0
940.0,118,2087.0,7.098639455782313,4.126454490798155,1,20.0,0.010731746135026657,0,0.0,1.0,2,983.0,0.27421488169525554,2,27.0,0.20063060872644034,6,617.0,0.17755183745834344,8,502.0,0.32833507649718174,3,65.0,0.2425936974400529,4,37.0,0.1536529172766166,8,97.0,0.2543771276843206,4,491.0,0.28380017781820066,38,2839.0
945.0,109,1969.0,6.652027027027027,4.082303856178734,1,11.0,0.2930059182559071,0,0.0,1.0,5,1060.0,0.24823824766924943,3,23.0,9.329083180858474e-05,5,627.0,0.017149061381559156,7,490.0,0.1688297261534885,1,6.0,0.623985249041359,1,16.0,0.20934917611730805,5,103.0,0.2558047058735046,6,539.0,0.23724688593618207,34,2875.0
950.0,104,1923.0,6.496621621621622,4.253129950434166,0,0.0,1.0,0,4.0,0.9638583139272519,8,1203.0,0.1385406271444905,1,5.0,0.0,7,645.0,0.20198058450822046,15,494.0,0.07404354033168803,1,11.0,0.47208510537713905,2,13.0,0.3516505141918548,3,78.0,0.3639521004918438,9,569.0,0.17936977789227038,46,3022.0
955.0,107,1988.0,6.604651162790698,4.2167570265897645,0,0.0,1.0,0,4.0,0.3345961099580657,10,1177.0,0.05141443318050025,1,10.0,0.0,7,681.0,0.3412685189821815,12,456.0,0.10919887883856241,2,5.0,0.20505279327464151,3,30.0,0.03971604399928806,3,82.0,0.3869616144246551,9,575.0,0.17992837161422626,47,3020.0
960.0,98,1789.0,6.023569023569023,4.397175570605563,0,0.0,0.011558574341993831,2,9.0,4.26120418099393e-05,8,1107.0,0.11469180324338159,0,8.0,0.92989942140504,5,593.0,0.35490516234329506,4,370.0,0.4245333771029879,2,8.0,0.4607524922390992,3,30.0,0.09731414923772157,2,90.0,0.355327786513957,10,223.0,0.15038897863223444,36,2438.0
965.0,111,1688.0,5.626666666666667,4.433778983852665,0,0.0,1.0,1,7.0,0.0,5,938.0,0.28655016251701915,0,0.0,1.0,2,463.0,0.49514745312822994,7,358.0,0.29550700749549513,3,17.0,0.31088736523347577,4,49.0,0.16188915020506858,6,115.0,0.25980305503091655,12,740.0,0.09890884569200983,40,2687.0
970.0,103,1548.0,5.16,4.200443687928505,0,0.0,0.41637831652229407,0,0.0,0.895594864304036,2,851.0,0.3783550790396584,0,0.0,0.962770771253591,4,631.0,0.41659892299397916,8,428.0,0.42319114858809964,2,18.0,0.1326666780621563,5,70.0,0.25304386098229814,9,151.0,0.3021274927913742,10,557.0,0.00834699149941706,40,2706.0
975.0,105,1417.0,4.723333333333334,4.122361133744678,0,0.0,1.0,1,1.0,0.6226904017908333,3,932.0,0.40062786853893084,0,0.0,1.0,6,649.0,0.24038642466780955,6,395.0,0.5209095447577315,3,29.0,0.29510577178121,3,47.0,0.20134216121081994,10,195.0,0.2823673879235051,13,571.0,0.005508734524581599,45,2819.0
980.0,111,1267.0,4.223333333333334,4.131018240613904,0,0.0,1.0,1,2.0,0.04366432858026995,7,1117.0,0.17140206006462352,0,0.0,1.0,10,676.0,0.20119139408251144,9,412.0,0.4143549684565125,2,34.0,0.4673976809000209,4,65.0,0.29390099623738064,11,233.0,0.33028721612610273,15,650.0,0.05327925072713629,59,3189.0
985.0,115,1434.0,4.8120805369127515,3.759074718402047,0,0.0,1.0,2,12.0,1.3356976493597278e-05,9,1154.0,0.08854667831488366,0,0.0,1.0,11,726.0,0.24741378948518125,11,392.0,0.14861910100774525,3,108.0,0.3141252277120535,4,68.0,0.13514739237072895,7,241.0,0.14012062003781414,12,532.0,0.018251682176510887,59,3233.0
990.0,116,1236.0,4.147651006711409,3.628934672860538,0,0.0,1.0,2,22.0,0.0,8,1070.0,0.11524542241573721,0,0.0,1.0,8,554.0,0.2076733216012628,11,332.0,0.13690472430205075,5,196.0,0.2656417295663673,6,94.0,0.062232730668714535,7,206.0,0.07973959083714378,13,473.0,0.0,60,2947.0
995.0,108,1285.0,4.269102990033223,3.9395578170224823,0,0.0,0.1039160157440311,1,15.0,0.5294732466668695,6,898.0,0.26677075428594427,0,0.0,1.0,2,367.0,0.2720447549687276,10,330.0,0.30480969676557484,7,227.0,0.11690862988824367,9,139.0,0.03631828686132138,5,230.0,0.2659433687889581,13,625.0,0.0642033782303259,53,2831.0
1000.0,80,1006.0,3.3311258278145695,4.198106774967112,1,17.0,0.4589671053353675,0,0.0,0.5109356642911143,2,833.0,0.3401720316937686,0,0.0,1.0,3,494.0,0.24675565020887083,8,283.0,0.2563835839995955,4,176.0,0.17541932332073193,7,136.0,0.09333829799829982,3,238.0,0.42712392474206146,11,1079.0,0.06647322792292837,39,3256.0
