step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,124,1858.0,6.2983050847457624,3.5783654121682433,0,4.0,0.5012035597999763,2,6.0,0.32571011674120026,23,1257.0,0.027265857441223985,0,0.0,0.9960724554130055,9,430.0,7.5647997186977e-05,1,382.0,0.3291222267935144,5,46.0,0.20533906823839995,4,606.0,0.09431103977165596,1,26.0,0.5699889986753097,3,320.0,0.01925078979441438,48,3077.0
730.0,119,1891.0,6.388513513513513,3.7924187684627197,0,0.0,0.9520952461339349,2,16.0,0.11434972113178093,18,1211.0,0.09765417796367175,0,4.0,0.6636141124101155,1,191.0,0.5620782020489746,9,432.0,0.21519496051523018,6,73.0,0.010677079804219591,7,485.0,0.008807394810513064,1,16.0,0.5456662007676559,2,39.0,0.315137656474006,46,2467.0
735.0,117,1990.0,6.722972972972973,3.784694648478156,0,0.0,0.8883974632546952,4,27.0,0.11185759667194135,14,1127.0,0.12632182180479143,1,3.0,9.318846805255331e-06,2,453.0,0.5337171362974902,16,538.0,0.08075630157545576,3,27.0,0.22977657556494327,8,760.0,0.10603786285762941,1,18.0,0.7219446300581334,2,340.0,0.38461742277745925,51,3293.0
740.0,110,1950.0,6.5,3.5012611081024434,1,3.0,0.2835062762414706,0,23.0,0.256487552436066,11,1048.0,0.20203329840180645,1,9.0,0.5865089672058111,4,467.0,0.17622363047039838,18,565.0,0.02254525784338066,1,9.0,0.5302373177369382,8,792.0,0.006871818263028406,1,23.0,0.6984473611468809,4,56.0,0.002420456980282703,49,2995.0
745.0,111,1772.0,5.887043189368771,3.6638255182050963,1,2.0,0.46377323287878636,0,7.0,0.5032715864666921,11,1106.0,0.19968808949048233,2,19.0,0.2876055984189299,9,506.0,0.00032296969791701107,14,573.0,0.16517936494548938,3,19.0,0.38200778502939536,7,796.0,0.04265624043223249,1,32.0,0.6652800258059437,3,42.0,8.893413871939866e-06,51,3102.0
750.0,123,1912.0,6.373333333333333,3.6339710044103306,1,7.0,0.47486936024793325,0,22.0,0.9358189048564685,14,1275.0,0.12493781408825376,2,25.0,0.33300169902333526,9,548.0,0.0938928879014208,8,472.0,0.2306921853179416,2,15.0,0.15276570917687773,7,712.0,0.030751379275157094,1,6.0,0.7192928287538507,3,57.0,0.0,47,3139.0
755.0,109,1988.0,6.626666666666667,3.4587374620295805,1,12.0,0.4885611266457574,0,22.0,0.04927678846128859,18,1431.0,0.09022327330266947,2,35.0,0.003388458706158126,4,412.0,0.19618647764536326,3,489.0,0.26641693071191574,1,18.0,0.47417846049210055,4,611.0,0.03491270216157209,2,8.0,0.3461954285693964,1,38.0,0.454884966162701,36,3076.0
760.0,122,1936.0,6.496644295302014,3.5070772029064865,2,2.0,0.002274275229250144,2,34.0,0.32468766986285996,20,1430.0,0.02251802497451763,3,54.0,0.18377376124241437,2,424.0,0.4188859799388618,10,546.0,0.2413628318909236,3,19.0,0.28571157003446357,7,650.0,0.004616707903136985,3,108.0,0.2673373972530243,2,328.0,0.3869244358482824,54,3595.0
765.0,135,1730.0,5.805369127516778,3.3311173026180776,2,12.0,0.33333719122351696,2,44.0,0.2504611968610448,18,1540.0,0.03743894497681713,3,65.0,0.0,5,567.0,0.2148203645927369,17,627.0,0.09559052763341781,1,4.0,0.6377267261497472,8,690.0,4.2488572804258083e-05,2,106.0,0.4485918669354491,3,342.0,0.23088355251709433,61,3997.0
770.0,143,1723.0,5.743333333333333,3.125372977011853,2,22.0,0.0,3,44.0,0.0016845841907757921,21,1641.0,0.02581543787827219,3,80.0,0.0,7,584.0,0.19860833652636917,19,544.0,0.00936647728947896,0,0.0,0.8021154142085538,8,730.0,0.0,0,96.0,0.5223077794219801,4,359.0,0.17025232423005277,67,4100.0
775.0,134,1797.0,5.970099667774086,3.2120925173238737,0,0.0,0.05685607856915751,0,13.0,0.31483573832338196,25,1759.0,0.005701117390169732,3,95.0,0.0,6,609.0,0.36470766576631164,15,482.0,0.08732151212876132,0,1.0,0.9091597008504788,7,750.0,0.006170369275410184,1,96.0,0.6021173416086776,0,0.0,0.48737974706365106,57,3805.0
780.0,136,2102.0,7.006666666666667,3.6650592622088083,1,5.0,0.0,0,0.0,1.0,27,1891.0,0.00010714726518690901,3,118.0,0.36291495996160456,6,632.0,0.19303970152238617,8,399.0,0.26169655085368715,0,0.0,0.33223628807137945,6,780.0,0.005514337115714512,1,101.0,0.6485545488738027,1,319.0,0.4044954634106867,53,4245.0
785.0,114,2164.0,7.3108108108108105,3.868005470643751,1,10.0,0.0,0,27.0,0.7250658155330719,27,2026.0,0.0329769028056752,3,125.0,0.0,3,354.0,0.3834812152042855,1,361.0,0.354956733509691,4,16.0,0.4611411344457811,9,819.0,0.00043687879894866957,1,106.0,0.6290603101849149,1,324.0,0.6054370382988049,50,4168.0
790.0,120,2456.0,8.186666666666667,3.759138473895392,0,0.0,1.0,2,32.0,0.009267029537884332,28,2162.0,0.00014561751326738068,3,140.0,0.0,5,489.0,0.20990860383997734,7,447.0,0.27655364281292144,5,40.0,0.14098921918952345,7,831.0,0.0,1,106.0,0.48301797760836757,3,646.0,0.5729811893604901,61,4893.0
795.0,128,2502.0,8.312292358803987,3.539204939913358,0,4.0,0.7858019930949446,3,50.0,0.041089136827904105,28,2302.0,1.3339936708329377e-06,2,92.0,0.0,8,569.0,0.24591895663613556,10,621.0,0.12344490491323062,1,9.0,0.6147515033304681,6,612.0,0.08019083892834171,0,1.0,0.9396430864696859,7,676.0,0.17141608675918152,65,4936.0
800.0,134,2327.0,7.67986798679868,3.586881282093042,1,8.0,0.23764913404395782,4,69.0,2.7925204158761395e-06,28,2442.0,0.0,0,41.0,0.4982312601762576,6,722.0,0.17286434551049223,17,642.0,0.09147421367419463,1,8.0,0.6440039283601293,6,640.0,0.0,0,1.0,0.666389043215244,9,717.0,0.17134862446111357,72,5290.0
805.0,131,2405.0,7.808441558441558,3.5559798747071776,3,17.0,0.002787580188253837,3,70.0,0.06354847459916349,28,2582.0,0.0,0,0.0,1.0,7,1019.0,0.17515764175372522,11,651.0,0.17921817945406884,2,12.0,0.37220031349348925,6,730.0,0.042071137042740216,2,6.0,0.0022213546368986536,7,375.0,0.010423733233308538,69,5462.0
810.0,115,2371.0,7.6980519480519485,4.090562021752245,3,32.0,0.0,0,36.0,0.3076863633617184,28,2722.0,0.032459158545930795,0,8.0,0.9199833216512938,7,803.0,0.32455242215439145,7,462.0,0.26684595459971155,2,9.0,0.40638509935257394,4,514.0,0.07202811461212774,1,7.0,1.3292801231363978e-05,3,31.0,0.3169039423999019,55,4624.0
815.0,108,2425.0,8.003300330033003,3.825908852438811,3,47.0,0.22623880686604836,0,10.0,0.5224309316508818,28,2862.0,0.0004249424431739257,0,0.0,1.0,8,701.0,0.19160880512329845,3,478.0,0.29305724810320294,1,5.0,0.5353236672246127,4,376.0,0.1428681068539118,0,0.0,1.0,4,144.0,0.29944558503837787,51,4623.0
820.0,122,2488.0,8.23841059602649,3.661778508733088,3,46.0,0.1690110225240271,2,10.0,0.2288510963858897,26,2867.0,0.015297198919272238,0,0.0,1.0,4,663.0,0.3576313979448377,10,530.0,0.19569995117630382,1,10.0,0.30740175703080774,0,208.0,0.15374098738293915,0,0.0,1.0,5,808.0,0.27218828930716643,51,5142.0
825.0,130,2372.0,7.751633986928105,3.5362471516532117,3,61.0,0.24231945391814608,4,44.0,0.0865508841294023,21,2714.0,0.06261155300499063,0,0.0,1.0,4,589.0,0.30716725900285874,15,775.0,0.1854017329144323,3,10.0,0.001224870528428977,4,371.0,0.2974991583468141,0,0.0,0.635369723025891,9,852.0,0.1525369326867516,63,5416.0
830.0,147,2520.0,8.155339805825243,3.2383859755366333,3,76.0,0.21914543037050968,6,70.0,0.0001593299284891719,17,2559.0,0.13800281097361172,0,0.0,1.0,4,595.0,0.1933540111184076,19,1030.0,0.10253385456903073,3,25.0,0.3775200409524414,8,392.0,0.0009141450938860362,0,0.0,0.9763889417038579,11,897.0,0.18726860851748683,71,5644.0
835.0,148,2494.0,8.019292604501608,3.241944026404674,3,17.0,0.004520001608779877,5,81.0,0.0,12,2394.0,0.2074111498887853,0,0.0,1.0,8,599.0,0.13429893013929,13,1127.0,0.12921125624304822,3,44.0,0.4340944129146516,8,729.0,0.03847850880284828,0,89.0,0.9137564585331539,13,288.0,0.07164072799678649,65,5368.0
840.0,126,2150.0,6.935483870967742,3.667293082044278,1,6.0,0.16537749125705903,0,56.0,0.233283400359554,13,2270.0,0.21683055673927498,0,0.0,0.9367073315212162,9,642.0,0.26720932586354557,5,985.0,0.35647881293347766,3,41.0,0.20685071059242277,7,835.0,0.11591828828273025,0,96.0,0.5866707752079744,11,283.0,0.0019041068600151704,49,5214.0
845.0,114,1505.0,4.839228295819936,3.5357539735054018,2,16.0,0.3015829528524771,0,21.0,0.6717657371223983,11,2290.0,0.20834301308118552,1,1.0,0.0003865694972599714,6,498.0,0.2252711178117883,6,1003.0,0.23710047820561508,1,139.0,0.3857974957337431,8,811.0,0.004639861259621935,1,102.0,0.39610997862169683,11,662.0,0.1629377160954907,47,5543.0
850.0,119,1106.0,3.522292993630573,3.701458136945865,0,0.0,0.48264794999965804,0,10.0,0.8456356437051208,13,2555.0,0.14478798792064054,0,0.0,0.9964286149759378,1,659.0,0.41825911371574986,11,1058.0,0.21321806822655784,3,127.0,0.1864458128724788,10,857.0,0.00023931827360874742,1,105.0,0.6794447871963626,11,268.0,0.14460738854575472,50,5639.0
855.0,126,1160.0,3.647798742138365,3.4674768508367326,1,4.0,0.4759437640385174,1,8.0,0.3391443729146346,15,2747.0,0.0642279659104816,0,4.0,0.5177929529460173,4,852.0,0.326349120028526,17,1133.0,0.1513677121682463,4,129.0,0.36939961723392856,6,430.0,0.0,3,113.0,0.355040026569182,6,209.0,0.2845915328912196,57,5629.0
860.0,134,1436.0,4.515723270440252,3.4569717835316593,1,16.0,0.3149168413869289,2,22.0,0.0896749028747729,23,2847.0,0.04113940150524848,1,5.0,0.5281806812405283,4,882.0,0.2609982433533913,20,1110.0,0.04656998266473227,2,70.0,0.14475547739060532,6,460.0,0.0,4,130.0,0.4595741976221726,5,140.0,0.32134738697790144,68,5682.0
865.0,122,1371.0,4.25776397515528,3.826974962603523,0,0.0,0.2788739683612188,4,40.0,0.0001097799878775363,26,2975.0,0.001029295206152071,1,10.0,0.4581481402285231,8,911.0,0.18125170191358012,12,930.0,0.219683190086601,2,28.0,0.5228600627860633,7,493.0,1.7440808742708134e-05,4,150.0,0.5076437241476328,4,118.0,0.2172376046944097,68,5655.0
870.0,125,1528.0,4.745341614906832,3.88565136583136,2,4.0,0.276365787821924,3,98.0,0.049088423818474364,27,3110.0,2.8667698706936886e-06,1,15.0,0.0,8,1229.0,0.11055186658581072,3,789.0,0.33804309696160195,2,19.0,0.2365971186373609,9,974.0,0.0008364498125348276,3,56.0,0.4358004835452154,7,148.0,0.09484085699629272,65,6442.0
875.0,138,1681.0,5.156441717791411,3.736447872557536,1,20.0,0.7654689056035756,0,84.0,0.5544413742493578,27,3245.0,0.0,1,20.0,0.0,6,687.0,0.23427783199011482,4,837.0,0.3693523163213863,1,8.0,0.47090295046381614,5,1006.0,0.04395620368269057,2,43.0,0.3036849202331129,10,197.0,0.1189022094385916,57,6147.0
880.0,149,1961.0,6.052469135802469,3.239865023993571,3,17.0,0.22314700191041292,0,0.0,0.7513136131639415,27,3380.0,0.0,0,0.0,1.0,0,292.0,0.5024618225543884,9,881.0,0.25128242261275985,3,16.0,0.3293426933570423,8,1080.0,0.010819610935242233,5,31.0,0.14524273542618235,7,143.0,0.11074279179701223,62,5840.0
885.0,154,2214.0,6.875776397515528,2.9964961115852713,3,32.0,0.5182206054962595,2,8.0,0.14069964949073172,24,3340.0,0.01420991889974547,0,8.0,0.9294550618471138,3,350.0,0.313945636721378,19,957.0,0.10491970099694232,2,6.0,0.013477999850440178,10,1127.0,0.0002940449405597734,5,56.0,0.08787375590687929,6,215.0,0.08705053347059595,74,6099.0
890.0,162,2608.0,8.099378881987578,2.772169696838101,3,47.0,0.3869933721494454,4,29.0,0.01753079859219225,21,3449.0,0.02653754404536856,1,9.0,0.19685308862732515,4,361.0,0.3112683738805211,22,1020.0,0.08744143473552102,3,17.0,0.41195438036361876,7,910.0,2.495097722362967e-06,6,85.0,2.433083335721513e-06,6,208.0,0.2923070693696557,77,6135.0
895.0,161,2764.0,8.557275541795665,2.896160680478677,0,0.0,0.2697898719003073,6,55.0,0.00011515239182015957,20,3551.0,0.025831287237006333,2,6.0,0.00015658417706293352,8,389.0,0.10458191147619923,23,1143.0,0.04914287357151415,3,42.0,0.4744546582244015,7,1059.0,0.13725861431574987,6,115.0,0.0,7,229.0,0.15943313718334984,82,6589.0
900.0,162,2962.0,9.113846153846154,3.21110796477655,2,9.0,0.27026183011902044,5,67.0,0.0,20,3647.0,0.03042276303868933,0,4.0,0.7988388278917402,10,444.0,0.1551397581277541,26,1271.0,0.06946173542677754,4,112.0,0.38098186366082826,7,980.0,0.0,4,87.0,0.1436977114201823,4,206.0,0.23302350111185854,82,6827.0
905.0,153,3110.0,9.510703363914374,3.4298928399733835,3,24.0,0.366371272932986,0,61.0,0.2755538654984497,23,3768.0,0.04138028301134213,0,0.0,0.8692458310325557,6,379.0,0.1770470908283586,23,1250.0,0.05951271853028013,6,186.0,0.23242714440307988,7,1015.0,0.0,0,132.0,0.5686688502863742,3,144.0,0.45574117366264344,71,6959.0
910.0,148,3007.0,9.223926380368098,3.6702736706376435,3,33.0,0.24407931129227425,0,23.0,0.5648737747044119,26,4013.0,0.031200674851101656,0,0.0,0.7932714419037757,4,432.0,0.19267935518257964,12,953.0,0.2743271373300362,11,190.0,0.1308257426754994,7,1050.0,0.0,3,206.0,0.46643013714069975,1,51.0,0.4054527961114758,67,6951.0
915.0,128,2820.0,8.785046728971963,3.961543030438244,2,31.0,0.27982798405897585,0,8.0,0.956382246012203,30,4160.0,6.870893200474505e-05,0,4.0,0.3516131738499579,3,622.0,0.39530723706849014,7,502.0,0.2555237738888147,9,190.0,0.07808228455025745,8,1109.0,8.896027410504993e-05,2,247.0,0.3188982254088435,5,447.0,0.23362181946467167,66,7320.0
920.0,134,3035.0,9.396284829721361,3.6008085478891827,2,41.0,0.0,0,0.0,1.0,30,4310.0,0.014008362419308973,1,9.0,0.3265424059449014,2,644.0,0.3038942435345455,5,535.0,0.2795549512155541,9,167.0,0.09392278695198643,7,1002.0,0.07591841061050131,6,262.0,0.11924435797981596,7,483.0,0.20175388473520547,69,7453.0
925.0,146,3213.0,9.886153846153846,3.3763864649627933,1,22.0,0.0,0,0.0,1.0,31,4461.0,0.00031838608029749834,2,19.0,0.31222048475875824,6,709.0,0.29785353070691933,10,571.0,0.23547922344103975,9,212.0,0.2301076608477204,3,745.0,0.06428809939934937,2,179.0,0.35357108328153625,5,87.0,0.12729810241422812,69,7005.0
930.0,161,3554.0,11.037267080745341,3.2311880166745226,1,27.0,0.18572126113226525,0,0.0,1.0,31,4616.0,0.009584553519508626,0,8.0,0.5896723555315068,9,739.0,0.35794650995335003,18,623.0,0.12660451890363164,6,160.0,0.25378753284097344,5,848.0,0.08218413886925559,2,114.0,0.4886800412336445,5,128.0,0.22674210934826744,77,7263.0
935.0,160,3609.0,11.20807453416149,2.9987108008423413,1,33.0,0.48641275938400474,0,5.0,0.7923716507472877,28,4302.0,0.012185750079291322,1,5.0,0.5924658864559964,5,505.0,0.4880116233610263,21,593.0,0.07402970324511342,3,130.0,0.13303390243664895,7,1035.0,0.012479408328215069,2,71.0,0.23725809057737002,6,160.0,0.007868173741717504,74,6839.0
940.0,154,3438.0,10.513761467889909,3.2122813528625507,0,0.0,1.0,2,21.0,0.0479328156761999,22,4213.0,0.050932770092313326,1,12.0,0.48081947935951935,1,453.0,0.38611424003656347,15,568.0,0.1494189796774098,3,79.0,0.471318162114331,10,1081.0,0.00027391178032135094,1,41.0,0.6199449602238483,7,569.0,0.2755839154340904,62,7037.0
945.0,150,3272.0,10.036809815950921,3.27284224030614,0,0.0,1.0,3,29.0,0.0014005681181102122,17,4307.0,0.07370555922588636,2,22.0,0.2749171756350374,5,659.0,0.3479089437089926,9,369.0,0.281830516531579,0,35.0,0.16213250013442168,7,1032.0,0.0,1,46.0,0.6075486658098561,5,509.0,0.20134672847709303,49,7008.0
950.0,142,3255.0,9.863636363636363,3.424819153362369,0,0.0,1.0,0,26.0,0.5453152072736747,16,4382.0,0.061853403727476,2,29.0,0.27629135517628906,4,661.0,0.15958196754797938,11,374.0,0.22896951434862425,6,73.0,0.1789828048383884,7,1139.0,0.13868769880488957,1,103.0,0.5841264708739977,6,504.0,0.23045282166088715,53,7291.0
955.0,150,3078.0,9.215568862275449,3.4264060792040656,0,0.0,1.0,0,0.0,1.0,18,4470.0,0.03210644111158955,2,38.0,0.2638049919244358,6,690.0,0.30674359274541413,13,413.0,0.07832963120542692,8,86.0,0.0372021737685672,7,705.0,0.07440175781590166,1,146.0,0.6066838243132814,7,516.0,0.2501863369968569,62,7064.0
960.0,157,3026.0,9.087087087087086,3.5308305549345076,1,1.0,0.008673272514301613,0,4.0,0.845148880837274,24,4576.0,0.02061037581539999,2,48.0,0.0,7,729.0,0.30142942857126054,19,495.0,0.08648276936774153,7,93.0,0.20016455506810593,8,980.0,0.06837870993045858,0,134.0,0.6464349005997856,6,517.0,0.34321743636700497,74,7577.0
965.0,154,3085.0,9.292168674698795,3.4268317789150755,1,6.0,0.0,0,4.0,0.3052698620527279,28,4708.0,0.030717055040510876,2,58.0,0.0,6,672.0,0.34665425078966094,17,454.0,0.026411894431130144,3,83.0,0.24163251384675674,7,876.0,0.03430346220026312,0,132.0,0.6349313932902612,9,531.0,0.16913874270239712,73,7524.0
970.0,140,2864.0,8.6006006006006,3.5408702985505776,0,0.0,1.0,3,14.0,0.023213145730044172,30,4854.0,0.00014168627252828948,2,68.0,0.11264306426249605,1,605.0,0.5940884057390119,7,458.0,0.3183266533508763,5,93.0,0.13448192440664994,4,906.0,0.0315599345086803,0,90.0,0.7704815243056287,7,131.0,0.006392492272718042,59,7219.0
975.0,139,2755.0,8.248502994011975,3.7809774144700823,0,0.0,0.6804283213451718,6,39.0,0.0010134190077596677,30,5004.0,5.236416349501301e-07,3,85.0,0.23390858019162442,2,445.0,0.4938357116477843,5,275.0,0.41865990985288115,1,23.0,0.10765415540060619,6,1039.0,0.0174959006232895,1,29.0,0.7792849410076013,7,170.0,0.23546175104319178,61,7109.0
980.0,138,2848.0,8.451038575667656,3.457383661706764,0,0.0,0.8356438676158774,5,54.0,0.0,29,4892.0,6.772826524492016e-07,3,96.0,0.0,3,638.0,0.2977848343961729,5,279.0,0.32573453876767333,2,37.0,0.38666264491961544,7,1002.0,0.00043357706009977925,1,22.0,0.662692694003677,8,124.0,0.09414681952970899,63,7144.0
985.0,129,2823.0,8.35207100591716,3.4651851230549338,0,0.0,0.8917574237708145,0,46.0,0.24615456911049688,24,5022.0,0.02295012242590545,3,111.0,0.0,10,661.0,0.038672257966934624,7,288.0,0.19946214073625876,2,47.0,0.0776119965123817,6,777.0,0.10615059044012676,1,71.0,0.49562506982706445,7,594.0,0.16345678247605028,60,7617.0
990.0,142,3073.0,9.038235294117648,3.7410411886624186,0,0.0,0.11058719335478906,0,11.0,0.7020256166808335,22,5138.0,0.02278697412455889,3,126.0,0.0,11,1156.0,0.2137763193225413,15,288.0,0.09579000414200152,2,53.0,0.3698637690042258,6,766.0,0.0,3,112.0,0.4148584463204667,9,585.0,0.0669438821889549,71,8235.0
995.0,154,3394.0,9.98235294117647,3.5340980874965653,1,4.0,0.021810133955196594,1,16.0,0.5738073438941702,22,5249.0,0.02482892282180966,3,141.0,0.0,8,1083.0,0.1863933899931828,16,285.0,0.13171705226348643,2,31.0,0.4777569610958985,7,1158.0,0.0007113629601792695,4,202.0,0.3083839500001924,12,638.0,0.0005368808032572987,76,8807.0
1000.0,148,3545.0,10.395894428152493,3.6472339076071476,2,13.0,0.0,2,22.0,0.10011086232197303,26,5371.0,0.007997533047436632,3,156.0,0.0,3,876.0,0.3371906749332016,6,257.0,0.3629937430857182,3,12.0,0.21769880854007675,7,1193.0,0.0,7,288.0,0.3166635593857942,9,672.0,0.22773828199601687,68,8860.0
