step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,126,2860.0,9.694915254237289,3.6119775816687723,1,3.0,0.467174230802963,4,24.0,0.001158893288379278,27,1855.0,4.721575933035685e-07,4,26.0,0.19175248931503863,6,548.0,0.17897469286943346,4,224.0,0.30961444490983997,0,0.0,0.6094701796310059,3,799.0,0.09584420659829143,4,59.0,0.2222145658583508,2,319.0,0.3336660763948614,55,3857.0
730.0,121,2455.0,8.29391891891892,3.5801670562177987,0,0.0,0.8044950496017647,0,18.0,0.2551065033328947,22,1855.0,0.0835929844081349,2,16.0,0.0,7,793.0,0.37780016197584637,2,236.0,0.3542485361699045,1,2.0,0.49083924058722067,8,979.0,0.1071016932706666,6,89.0,0.35382803009644503,4,335.0,0.13558984890251283,52,4323.0
735.0,135,2214.0,7.505084745762712,3.319493773264472,1,7.0,0.6064516119180018,0,4.0,0.6880036250313357,20,1956.0,0.05633543196518716,0,0.0,1.0,6,616.0,0.40280834673730875,10,517.0,0.24269118663968092,1,7.0,0.4992524741448938,7,1021.0,0.05870832280414684,7,122.0,0.35671824994183154,2,10.0,0.14593982446651207,54,4260.0
740.0,142,2142.0,7.1879194630872485,3.0445857919590744,2,14.0,0.14203106736080096,1,8.0,0.10498375603290754,18,2050.0,0.04606323463322805,0,8.0,0.9263485313182055,7,641.0,0.0,18,616.0,0.13213634159629004,0,0.0,0.8123633749608214,7,1058.0,0.004736165450405303,3,117.0,0.3383033398431193,2,80.0,0.19980708987108572,58,4592.0
745.0,153,2386.0,7.926910299003322,2.8321650473946347,2,22.0,0.29014852720423473,3,18.0,0.0005862658656885126,19,2140.0,0.05025155851064387,0,8.0,0.23116982124129828,7,676.0,0.11638555310707126,21,628.0,0.06800334594866511,2,2.0,0.46827964709999376,10,1104.0,0.0004218277762604719,2,91.0,0.2861246787234838,2,29.0,0.24969712775314692,68,4718.0
750.0,150,2375.0,7.8903654485049834,3.1973915469209615,2,32.0,0.3067142539200172,3,33.0,5.071663799561261e-06,23,2254.0,0.011762379002339646,3,21.0,0.00013788595048149974,6,681.0,0.13747562238585306,15,587.0,0.12411053632840631,2,8.0,0.5255213596517001,7,1087.0,4.21285332992134e-06,1,81.0,0.2125881652217421,3,469.0,0.16278273827946638,65,5253.0
755.0,148,2488.0,8.321070234113712,3.2996394232335393,2,42.0,0.0,2,31.0,0.0,26,2439.0,0.0032513795075163224,3,36.0,0.24500957060872036,5,692.0,0.23411533278961866,9,498.0,0.21179888765639263,3,20.0,0.40376996761906503,7,1122.0,0.08739496393638714,3,60.0,0.16761922188983508,5,489.0,0.0003989941690735213,65,5429.0
760.0,155,2912.0,9.706666666666667,3.153056015406146,0,0.0,1.0,0,17.0,0.7656677961718755,29,2579.0,0.0004683892543830678,3,51.0,0.2353895751223557,6,726.0,0.25655659772568096,2,508.0,0.35555622923136776,3,20.0,0.2222901365233555,7,1157.0,0.0,6,84.0,0.13922850774035606,5,564.0,0.34260088817989937,61,5706.0
765.0,168,3381.0,11.195364238410596,2.7261271073911835,0,0.0,0.593953953602963,0,0.0,1.0,29,2724.0,2.567812136470409e-06,2,22.0,0.0006663654776763229,5,607.0,0.2972708750383302,8,562.0,0.24136992932411358,8,52.0,0.1827000297460554,7,1196.0,0.10082611372282838,5,85.0,0.001542378194269929,5,456.0,0.08485522275277135,69,5704.0
770.0,152,3162.0,10.3672131147541,3.0731874424219434,1,2.0,0.0005013676172421215,0,0.0,1.0,29,2869.0,0.0,1,8.0,0.47414546918968514,1,452.0,0.4655231749642272,15,630.0,0.14783184612374456,7,82.0,0.2855380613140704,9,1238.0,0.00013697893595681393,1,74.0,0.2687853792497358,3,139.0,0.161083863985052,67,5494.0
775.0,158,3368.0,10.970684039087947,3.0024339536592857,0,0.0,1.0,0,0.0,0.9655422032202999,29,3014.0,3.926627399884156e-07,1,14.0,0.23951808780579745,5,622.0,0.30351791769175757,23,745.0,0.09886620489650351,9,109.0,0.16466421166041242,9,1283.0,0.0,1,41.0,0.5931369857568722,5,421.0,0.24655695782450399,82,6249.0
780.0,156,3751.0,12.022435897435898,2.9004119067300453,0,0.0,0.15943304136290126,0,0.0,0.033300921916736295,29,3159.0,7.797221216801613e-07,0,0.0,0.02240245691935569,7,656.0,0.3337990170002873,27,869.0,0.04188736685371785,12,163.0,0.11426602802709498,6,1047.0,0.0016082794181444902,2,34.0,0.2890397325294301,3,346.0,0.3049935661702305,86,6274.0
785.0,154,3895.0,12.564516129032258,2.9051387517197638,1,5.0,0.5,0,0.0,0.5441379009546665,29,3304.0,0.027976857270930668,1,5.0,1.9969969966005185e-05,5,484.0,0.30730904738671877,32,1018.0,0.001343579438506584,10,201.0,0.08684114245713674,7,1217.0,0.04549880381569421,2,44.0,0.3060363714883733,4,34.0,0.2938373282759186,91,6312.0
790.0,156,4133.0,13.289389067524116,2.8828875918101837,1,2.0,0.0005374784746146325,1,4.0,0.0,30,3451.0,8.711031409797083e-06,1,10.0,0.0,3,480.0,0.2474448698550047,28,1033.0,0.04389844123656611,11,320.0,0.16973271444033106,7,1176.0,0.06560328993412448,2,54.0,0.3557031381159154,7,58.0,0.2793118994686854,91,6588.0
795.0,145,4257.0,13.776699029126213,2.9588347799231642,1,7.0,0.0,1,9.0,0.0,30,3601.0,0.0,0,0.0,1.0,4,707.0,0.5132247269364189,17,991.0,0.08815560044896567,13,437.0,0.12331013558730401,7,1457.0,0.0032767885550404577,1,31.0,0.6075440211305057,3,11.0,0.16442560986215846,77,7251.0
800.0,147,4380.0,14.129032258064516,3.424492066392505,1,12.0,0.0,1,14.0,0.0,30,3751.0,0.0,0,8.0,0.8972030639502211,8,727.0,0.16338908250832643,10,603.0,0.23718681647532527,12,321.0,0.16591200938575354,8,1497.0,0.0,0,11.0,0.8379826697417534,2,323.0,0.4732721876967337,72,7267.0
805.0,114,4132.0,13.243589743589743,3.6009191122306436,0,0.0,0.013094150635142202,0,0.0,0.6389052023904032,30,3901.0,0.0,0,0.0,1.0,4,571.0,0.05955205560885194,2,579.0,0.3227582736067336,2,168.0,0.2699752861052553,8,1537.0,0.1256907169123271,0,11.0,0.5594657811559902,4,28.0,0.0038706996280563053,50,6795.0
810.0,115,4384.0,13.786163522012579,3.892134277506325,1,5.0,0.3302744614417579,1,5.0,0.4803879947874993,30,4051.0,0.02952611062261177,0,0.0,0.5169321239276955,1,578.0,0.36238909096530525,7,626.0,0.29523240242560184,5,119.0,0.12852173273985254,7,1509.0,0.0,0,0.0,1.0,5,385.0,0.2639135349903413,57,7278.0
815.0,131,4805.0,15.302547770700636,3.5538621311410576,1,13.0,0.6272977116200983,2,11.0,0.0007790987443833698,31,4204.0,4.410019981754219e-05,1,2.0,0.0002859180490680861,1,690.0,0.5526301012402988,13,692.0,0.12756323342914272,7,152.0,0.23058338939831732,6,1253.0,0.10005115277229638,0,4.0,0.7160316593148668,6,714.0,0.11470141927713357,68,7735.0
820.0,135,5158.0,16.53205128205128,3.2607220072151746,1,3.0,0.37292842147404043,1,11.0,0.47655767868869453,31,4359.0,0.0,1,5.0,0.0,4,854.0,0.3541699188234597,25,818.0,0.07103306383787904,7,148.0,0.02520957915840978,6,1357.0,0.12997719491185097,0,4.0,0.9711806640407705,8,753.0,0.18080287079910193,84,8312.0
825.0,151,5466.0,17.35238095238095,3.1269025562607413,1,8.0,0.4451737136795972,0,21.0,0.41245403976748807,31,4514.0,0.0,0,0.0,1.0,8,1028.0,0.37145058852402846,29,1098.0,0.11641724529213707,8,116.0,0.07554720914333243,9,1498.0,0.002059674147591047,1,5.0,0.5142062576446923,12,804.0,0.0732465302706612,99,9092.0
830.0,169,5834.0,18.23125,2.800481408528905,1,13.0,0.4340073565192043,0,0.0,1.0,31,4669.0,0.0,0,0.0,1.0,11,1070.0,0.18904795510292502,33,1256.0,0.012596603552493169,8,193.0,0.21435173596660337,7,1305.0,0.035260354949788686,1,10.0,0.5896348584981842,10,503.0,0.060072069077335345,102,9019.0
835.0,172,5826.0,18.20625,2.682200438813843,0,0.0,1.0,0,50.0,0.9224895288432112,31,4824.0,0.0,0,0.0,1.0,11,759.0,0.04438348211531897,30,1233.0,0.030347931645654955,7,199.0,0.15976711096106086,4,874.0,0.14890484873386725,1,19.0,0.6984795870307019,11,188.0,0.0795450542835105,95,8146.0
840.0,155,5642.0,17.742138364779873,3.0541286034326025,0,0.0,0.2289276229794397,1,51.0,0.0023333749512305436,31,4979.0,0.0,0,0.0,1.0,2,415.0,0.2983984904076792,18,1128.0,0.09656982061626627,7,205.0,0.1754391779102602,1,1033.0,0.18882649317351893,0,4.0,0.63411652300325,11,247.0,0.07572026563711466,71,8062.0
845.0,139,5618.0,17.4472049689441,3.4158439422418607,0,0.0,0.9660240346191271,1,56.0,0.0,30,4906.0,0.0,0,0.0,0.9984306897986324,6,798.0,0.07080990135474798,9,887.0,0.26629948792722097,6,164.0,0.023395921184129698,3,1312.0,0.28081690523027103,1,66.0,0.5404463337288034,10,258.0,0.09504257573895775,66,8447.0
850.0,125,5120.0,15.705521472392638,3.826042096585114,0,0.0,0.48491415538273697,0,0.0,0.5121901455631123,25,4830.0,0.04976725731863735,1,2.0,0.00023619738032812433,4,372.0,0.26009322301515214,5,867.0,0.2509221875702581,5,133.0,0.26181877569017414,8,1702.0,0.008302806398254212,2,171.0,0.5796298707703359,7,544.0,0.2239470386696113,57,8621.0
855.0,120,4866.0,14.700906344410877,4.096611431760784,1,4.0,0.46819946502584014,0,0.0,1.0,21,4514.0,0.09290111586237762,0,0.0,0.8603970304387478,5,642.0,0.24863015378410094,10,966.0,0.24462994605219424,5,102.0,0.2592332279003867,9,1333.0,0.06566231477678314,1,196.0,0.6013088523561608,5,182.0,0.30780398322596164,57,7939.0
860.0,124,4400.0,13.25301204819277,3.8000712550132008,1,9.0,0.0,0,0.0,1.0,16,4349.0,0.11070441512506732,1,2.0,0.4775242338208303,8,821.0,0.07704780824821915,15,1063.0,0.17936305828979518,4,90.0,0.31746082365490025,4,913.0,0.20103821026997393,2,193.0,0.33178117812985203,3,132.0,0.2611111368395777,54,7572.0
865.0,132,3567.0,10.809090909090909,3.700870428888414,1,14.0,0.32580949063212994,0,4.0,0.4021417171605742,13,4181.0,0.14278830685798546,1,7.0,0.0,10,864.0,1.9181520657278154e-05,19,1001.0,0.07969263876984765,3,123.0,0.2506274915480713,4,455.0,0.20494748484348463,4,212.0,0.467816444683841,7,165.0,0.11971483302669705,62,7026.0
870.0,134,2452.0,7.363363363363363,3.728465881985726,1,4.0,0.33634092519009345,1,7.0,0.00024706564451486664,12,4109.0,0.1856810325623409,0,0.0,1.0,7,845.0,0.0,15,945.0,0.1837382938557678,4,90.0,0.2792163166559874,3,399.0,0.17165456856983918,3,164.0,0.42283453184777386,11,209.0,0.1504985124638062,57,6772.0
875.0,113,1596.0,4.792792792792793,3.965463125568535,1,9.0,0.5627527823488285,1,12.0,0.0,10,3956.0,0.17310243746009146,0,0.0,1.0,2,479.0,0.33302502053874705,8,710.0,0.3589590931013373,1,1.0,0.5341514507591418,5,432.0,0.17032449244633685,2,57.0,0.24178264253492512,7,171.0,0.006558850783787381,37,5827.0
880.0,106,1344.0,4.036036036036036,4.299800166715075,1,14.0,0.22728967096425617,1,17.0,0.0,11,3786.0,0.1684338505860272,0,8.0,0.8093872438548618,2,655.0,0.5515503871997488,4,713.0,0.3209370988302468,2,7.0,0.3831186277527594,8,456.0,0.023540641338282906,3,59.0,0.3670478178046472,8,302.0,0.005422101847524854,40,6017.0
885.0,122,1549.0,4.623880597014925,4.133985233103773,0,0.0,0.9208420289070822,0,0.0,1.0,12,3424.0,0.1298477218946391,0,0.0,0.08558205005308803,3,521.0,0.42635915007759906,14,788.0,0.2647224493597809,4,22.0,0.0002666355752075941,9,511.0,0.03504843823859593,3,90.0,0.34020489850091035,8,285.0,0.13682055885340444,53,5641.0
890.0,137,1911.0,5.6875,3.915632784334195,0,0.0,0.9706516403787523,0,0.0,0.9376266799554348,11,3302.0,0.1374093008852185,0,0.0,1.0,6,558.0,0.2922486973142891,22,902.0,0.10155301994462826,3,26.0,0.3089536372145101,6,524.0,0.08731892036512941,3,100.0,0.27909231171176674,10,272.0,0.01838800738316191,61,5684.0
895.0,143,2250.0,6.6371681415929205,3.8430198437946346,0,4.0,0.7180845726716456,0,4.0,0.8300761654023395,8,3178.0,0.2159008466639975,0,4.0,0.7564587810467341,10,603.0,0.08219748335278985,26,930.0,0.13285637086234162,1,21.0,0.4404122911472993,3,384.0,0.17096482530813523,5,110.0,0.4058221988504166,6,259.0,0.2800815871887599,59,5497.0
900.0,132,2308.0,6.808259587020649,3.9825804361134405,2,9.0,0.4177115460552301,1,1.0,0.009433669807876412,8,3083.0,0.2299590007322334,1,5.0,0.2076973308743011,9,496.0,2.5794992013972297e-05,15,882.0,0.1463987255068608,2,11.0,0.25351947544413134,1,33.0,0.15555458186102292,5,120.0,0.2513512924021166,6,158.0,0.3369844047925623,50,4798.0
905.0,121,2264.0,6.718100890207715,4.053273993936597,3,23.0,0.35064460794415253,1,10.0,0.5550292980864141,10,3086.0,0.17119969494901505,3,14.0,0.05371965794964325,2,409.0,0.2789031565541774,10,481.0,0.23965664280840665,0,0.0,0.6224222953579682,6,389.0,0.06280409467331463,1,104.0,0.42974606915272606,6,155.0,0.04849206984541803,42,4671.0
910.0,140,2418.0,7.090909090909091,3.9053467316631103,6,51.0,0.23876019681099653,3,21.0,0.007673661243072003,11,2912.0,0.16818685992063329,5,33.0,0.0006330909537547889,4,462.0,0.4615106843226182,6,451.0,0.22420888129526956,1,4.0,0.6142228830004924,10,427.0,0.09147136109413005,2,90.0,0.4884158748499434,8,190.0,0.27371293479887465,56,4641.0
915.0,146,2625.0,7.743362831858407,3.502483093693088,4,33.0,0.19000547109441696,3,24.0,4.9193393215179054e-05,12,2549.0,0.19346555446126706,3,26.0,0.0,5,496.0,0.42028747991386395,11,539.0,0.22709576564325612,2,12.0,0.0577309073917728,9,417.0,8.533980530333762e-05,2,90.0,0.2612515356916785,11,227.0,0.17197334515103432,62,4413.0
920.0,144,2805.0,8.274336283185841,3.3887863983463045,3,31.0,0.1525489225035104,0,18.0,0.42988551866339364,9,2395.0,0.2069308612493829,0,8.0,0.509377819479542,10,548.0,0.1907136821664741,18,621.0,0.1648384745612479,2,8.0,0.0003521826103713574,3,416.0,0.15420853001602527,4,102.0,0.13538427839864323,8,188.0,0.1626597213620833,57,4335.0
925.0,147,3076.0,9.127596439169139,3.582341345013777,3,37.0,0.0,0,8.0,0.909424473556427,11,2647.0,0.23052257080838384,0,8.0,0.921469041588928,12,604.0,0.07025684807657631,22,586.0,0.028448642068578132,0,5.0,0.8021777179655393,4,401.0,0.18449382056227911,6,130.0,0.4026675727222562,7,141.0,0.055909755745307016,65,4567.0
930.0,127,2922.0,8.644970414201184,3.486685535217619,1,11.0,0.0,0,0.0,0.4775141146706449,10,2895.0,0.16918148690854048,0,8.0,0.21100964174663187,9,588.0,1.071566381957135e-06,13,728.0,0.1214540304672246,1,2.0,0.29160749554115917,1,371.0,0.12147789709026166,6,139.0,0.21735712498225068,7,176.0,0.09331731219835983,48,4918.0
935.0,122,2922.0,8.56891495601173,3.9228417385262415,0,11.0,0.19077525394754932,2,6.0,0.09260232572561687,11,2966.0,0.08508717548557278,4,305.0,0.13078918475619514,4,565.0,0.10635120310755762,6,593.0,0.33845214636196996,3,16.0,0.34208587828420745,4,112.0,0.1551542909659482,4,185.0,0.3655397907751773,8,304.0,0.014127485162355641,46,5063.0
940.0,120,2782.0,8.040462427745664,4.044093912812771,1,15.0,4.546076751349807e-05,3,20.0,0.2309503734421415,12,2964.0,0.08166770472451604,6,331.0,0.00065840220532996,4,617.0,0.29055051239615093,4,613.0,0.3071285234573637,3,25.0,0.3164775033778318,6,421.0,0.07506702317492583,2,167.0,0.37331272789547637,5,287.0,0.16132926276821866,46,5460.0
945.0,132,2692.0,7.894428152492669,3.732992640544393,1,20.0,0.5,3,26.0,0.13831322769470197,14,2691.0,0.14522165542014576,7,362.0,0.0007037704546837891,4,631.0,0.37575044365330845,13,694.0,0.21056209031943698,6,87.0,0.23880204792371942,7,435.0,0.07916187547770533,0,162.0,0.3427343462339258,9,330.0,0.11445003780475867,64,5438.0
950.0,144,2706.0,7.982300884955753,3.1411018008444875,1,25.0,0.2645013717672708,0,23.0,0.20480678009758002,11,2566.0,0.14134413710679072,5,349.0,2.4062096477847814e-06,9,667.0,0.2838855372285196,22,800.0,0.08173223650773295,6,108.0,0.3212631834129168,3,438.0,0.12172788653994844,4,173.0,0.2917401242985009,11,348.0,0.07330752872091492,72,5497.0
955.0,147,2618.0,7.58840579710145,3.1086096538318286,1,30.0,0.0,0,9.0,0.6644192586943424,6,2470.0,0.2096949421825362,0,316.0,0.4368225002026345,12,717.0,0.12963433878832908,26,831.0,0.0862698633885662,5,126.0,0.17758781303711896,4,428.0,0.16524253929883445,8,214.0,0.18021974751356018,12,384.0,0.22464048321188268,74,5525.0
960.0,143,2555.0,7.405797101449275,3.187278351010849,0,0.0,0.743737552324379,0,4.0,0.22837007183085914,8,2601.0,0.22478455430430191,0,0.0,1.0,10,714.0,0.2873866118037648,15,1334.0,0.13992484313078174,6,153.0,0.25055731495781297,3,138.0,0.13829809182978528,10,265.0,0.14844918524131429,14,436.0,0.10423103902154639,66,5645.0
965.0,150,2332.0,6.681948424068768,3.22955108808645,1,3.0,0.1519113125605156,3,13.0,0.0007319859242317632,11,2499.0,0.09503208766806891,0,0.0,1.0,3,668.0,0.349327017411275,12,1173.0,0.18270293340115312,9,191.0,0.0028119506865371215,6,461.0,0.09645637154384254,9,228.0,0.14555059672253104,14,456.0,0.02378641398922786,68,5692.0
970.0,150,2158.0,6.236994219653179,3.284585733543599,1,8.0,0.0,3,28.0,0.0,11,2322.0,0.1314165183140473,0,4.0,0.9068347547986249,6,923.0,0.04720417345825472,9,1233.0,0.1944419000185671,10,237.0,0.09106608890153917,10,510.0,0.00023563436680491064,7,228.0,0.25671697567247714,16,515.0,0.028577874485344268,73,6008.0
975.0,140,2094.0,5.982857142857143,3.2894365131221215,0,0.0,0.4727641349830484,2,24.0,0.0,7,2108.0,0.19276384373843972,1,5.0,0.004878157082856937,5,935.0,0.3166070152809755,18,1295.0,0.16172263122643632,10,287.0,0.010298345419021542,9,539.0,0.06807618709161795,3,211.0,0.41138700141391976,17,562.0,0.0,72,5966.0
980.0,152,2121.0,6.06,3.189031998320864,1,5.0,0.4626654914103392,0,12.0,0.4794051336358134,6,2139.0,0.18507990247147507,0,0.0,1.0,8,980.0,0.3883502114067188,23,1129.0,0.12396510748368425,7,95.0,0.06465122032500141,6,482.0,0.029671075633997266,4,219.0,0.4094685908201265,15,544.0,0.0,70,5605.0
985.0,171,2353.0,6.800578034682081,2.910870808719668,1,10.0,0.3073006382757338,0,0.0,1.0,9,2177.0,0.12485532602042333,0,4.0,0.8640735876823309,10,1022.0,0.1521305349571965,28,1254.0,0.043739422280455714,0,29.0,0.4173791236720953,4,448.0,0.1568775168344587,7,251.0,0.22568865586961637,11,553.0,0.14281624357121533,70,5748.0
990.0,181,2660.0,7.687861271676301,2.759045761240247,1,1.0,0.032923640586682464,0,0.0,0.9384390892997546,10,2171.0,0.018439797391578954,0,0.0,0.7677067563080511,9,719.0,0.10792955123615296,32,1546.0,0.05022643431692383,0,1.0,0.6127260217096345,1,80.0,0.16425470751735863,11,305.0,0.07879235788336068,10,449.0,0.139804513569869,74,5272.0
995.0,166,2407.0,6.936599423631124,2.9690823001557116,2,10.0,8.070819272686388e-06,0,0.0,0.5081935238134567,10,1984.0,0.041153066110020106,0,0.0,0.22088719243383093,1,652.0,0.33519742896155685,35,1735.0,0.003927419150669696,2,5.0,0.2541630013398551,4,450.0,0.2161907416503624,9,296.0,0.13633538581097215,8,367.0,0.12500396030963784,71,5499.0
1000.0,167,2373.0,6.78,3.088242476805191,2,20.0,0.0,1,5.0,0.28755183459174194,8,1795.0,0.11921856750572733,3,13.0,0.08500882854535323,5,761.0,0.2538767556415541,32,1685.0,0.030625450210547123,3,19.0,0.32310134450803996,8,464.0,0.0025611092829023897,8,353.0,0.2519091929638817,7,235.0,0.16124425896381528,77,5350.0
