step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,80,1636.0,6.492063492063492,4.643129380876334,0,0.0,0.5398328058525383,0,0.0,1.0,16,975.0,0.06862259989746641,0,0.0,0.013994074999345126,1,400.0,0.32586041796084675,1,101.0,0.4089001804007839,0,4.0,0.491032773745192,7,399.0,0.06235448019628242,1,7.0,0.6956528773494213,10,519.0,0.1639134175117494,36,2405.0
735.0,80,1748.0,6.964143426294821,4.826873881388864,1,2.0,0.0013825050629033343,0,0.0,1.0,19,1066.0,0.04160280902923387,1,5.0,0.485434021984787,1,309.0,0.4946933275622486,2,220.0,0.4049325202895104,1,5.0,0.4461145481510878,8,539.0,3.8374217032764945e-05,0,5.0,0.8905790702950499,10,569.0,0.007296180313835161,43,2720.0
740.0,84,1866.0,7.375494071146245,4.58650632271089,0,0.0,0.6006483432860125,0,0.0,0.8978487768749406,19,1214.0,0.12411965018568995,1,10.0,0.218950321629696,5,402.0,0.16890147814163128,9,296.0,0.20861838488863282,0,4.0,0.48457368778759297,8,579.0,0.0,0,13.0,0.7594851409667168,5,349.0,0.009721604310213705,47,2867.0
745.0,94,2012.0,7.921259842519685,4.262137393119065,1,2.0,0.0038698606471529676,1,1.0,0.006656288491555549,19,1315.0,0.14589221747563103,2,27.0,0.4455280903005103,6,430.0,0.30991124817921606,13,391.0,0.20493900185585376,2,6.0,0.3172355875159211,8,499.0,0.0011523517266086654,1,33.0,0.43110062657177556,4,131.0,0.1128957893826047,57,2835.0
750.0,98,2155.0,8.385214007782102,4.233950722548639,1,7.0,0.0,0,0.0,1.0,21,1415.0,0.06319765446893777,2,30.0,0.3559877826785173,6,379.0,0.20734389297878186,12,375.0,0.21625446066198722,1,11.0,0.2994753342115561,4,431.0,0.10611926026243498,3,49.0,0.3438412006110741,3,173.0,0.05449951467265901,53,2870.0
755.0,101,2069.0,8.01937984496124,4.110202634143497,0,0.0,1.0,0,4.0,0.946485388774182,24,1542.0,0.03878215939551516,3,40.0,0.0027457758321310483,2,466.0,0.3001467472654963,6,343.0,0.18495416717039556,1,4.0,0.6896313662330747,4,349.0,0.23676252056446398,4,65.0,0.38849473105936416,4,142.0,0.30723613080160256,48,2955.0
760.0,77,1899.0,7.332046332046332,4.613270150436646,0,7.0,0.505781236061311,0,41.0,0.8834971248076277,20,1533.0,0.03808659469096177,3,59.0,0.20380811036885177,2,354.0,0.30248294593196323,0,220.0,0.37626167155593443,0,4.0,0.9567321773290675,0,402.0,0.17377726140407687,5,87.0,0.13187518635448153,3,78.0,0.32162596251656544,33,2785.0
765.0,84,1898.0,7.443137254901961,4.353997955970977,2,14.0,0.374494473660789,0,0.0,1.0,16,1587.0,0.15644272178507215,2,39.0,0.17077396657694005,4,401.0,0.1446185357798477,2,228.0,0.37981959741757576,1,16.0,0.6268594010632725,5,507.0,0.18451611365402595,7,130.0,0.1131483354163032,4,52.0,0.1748000572823779,43,2974.0
770.0,88,2067.0,8.042801556420233,4.25689013188197,3,26.0,9.608155527295657e-05,0,0.0,1.0,14,1572.0,0.15893609772609618,2,18.0,0.16730869615126415,8,420.0,0.10293365552224977,8,257.0,0.01182816706127849,0,18.0,0.48778320717213836,6,401.0,0.12786805421852607,7,142.0,0.14527681819137006,1,31.0,0.03211668843427238,49,2885.0
775.0,94,2182.0,8.5234375,4.264233811802402,1,9.0,0.037673149083371785,0,4.0,0.8430516094378954,14,1614.0,0.16869469625534533,3,24.0,0.1082684074980914,5,426.0,0.2785379270271374,12,340.0,0.30401137520464305,3,44.0,0.5513196148200482,10,513.0,0.00016087202395031097,4,141.0,0.17243494049322336,3,252.0,0.2806680658615299,55,3367.0
780.0,99,2424.0,9.46875,3.916878174629476,1,4.0,0.0002398301873956137,0,12.0,0.9266966450488295,14,1601.0,0.13913046615409128,1,10.0,0.03198604614098769,5,439.0,0.31449796254823537,10,290.0,0.2280559420881057,5,62.0,0.18750529462708554,10,563.0,0.04742221966878434,2,72.0,0.3169651802467781,4,266.0,0.27688498673660417,52,3319.0
785.0,102,2659.0,10.306201550387597,4.107183750399514,1,9.0,0.0,0,0.0,0.9611047102774073,14,1671.0,0.11173802370510663,0,0.0,1.0,4,360.0,0.2576080861255164,3,223.0,0.4358240791488749,3,22.0,0.24548908286869847,10,613.0,0.0,0,73.0,0.3425638954549674,5,291.0,0.2612043695566309,40,3262.0
790.0,105,2898.0,11.10344827586207,4.333373154786278,0,0.0,1.0,0,0.0,1.0,19,1757.0,0.04415690087375627,0,0.0,1.0,1,279.0,0.47919385021650157,1,108.0,0.4388051919020456,1,2.0,0.5730661283071304,9,562.0,0.01719877286873757,3,82.0,0.2182317746394995,1,3.0,0.501565701394583,35,2793.0
795.0,112,3062.0,11.642585551330798,4.332087849146592,0,0.0,1.0,0,20.0,0.9751378259558359,20,1853.0,0.00024149837281339375,0,8.0,0.943043510809535,3,417.0,0.3992947654152086,3,116.0,0.379556359785302,1,7.0,0.6742594724541371,6,394.0,0.06084268303523551,6,111.0,0.2318184256246117,4,44.0,0.42415927973080053,43,2970.0
800.0,115,3327.0,12.845559845559846,3.92789609133985,0,0.0,0.4444367486335936,0,0.0,1.0,20,1953.0,0.0,0,0.0,0.9766334547488399,6,542.0,0.26501562574778403,9,146.0,0.2190307486342784,3,18.0,0.2000088511141981,6,395.0,0.1384868769595589,10,154.0,0.22022790810520104,4,34.0,0.15500692624276377,58,3242.0
805.0,130,3744.0,14.568093385214008,3.4163629937944155,0,0.0,0.019791494519234273,0,17.0,0.7237314180131875,16,1983.0,0.07420494264092042,0,0.0,1.0,13,637.0,0.12464017612969125,16,211.0,0.0033896428555829344,6,45.0,0.1301930822332449,5,376.0,0.07693701912145948,12,209.0,0.06777077044565577,5,58.0,0.00512723836009576,73,3536.0
810.0,135,4158.0,15.931034482758621,3.5040052488016733,1,5.0,0.0,1,17.0,0.4858922426732562,15,2043.0,0.12443098858772678,0,0.0,1.0,14,710.0,0.29419740115314097,15,215.0,0.105061163815528,8,82.0,0.16275723853259794,10,435.0,0.07914901714772944,15,279.0,0.00011217692632277899,6,155.0,0.21902784133572184,85,3941.0
815.0,123,4175.0,16.057692307692307,3.5607490420305625,1,10.0,0.0,1,22.0,0.48308713859958846,16,2096.0,0.05711184330779531,0,0.0,1.0,13,669.0,0.12934350598445185,4,204.0,0.3238362212160455,8,86.0,0.038394844665512566,11,402.0,0.05753449272637064,15,354.0,6.448679759308888e-06,7,121.0,0.14668607442972664,76,3964.0
820.0,122,4133.0,15.714828897338403,3.7701124665773187,1,1.0,0.004135122917499534,0,0.0,0.46434651903356977,16,2176.0,0.0520016068501374,0,0.0,1.0,12,656.0,0.06326904543715788,2,85.0,0.4945547036458918,5,100.0,0.12505637935312278,14,508.0,0.00013427674330690717,15,429.0,0.0,6,112.0,0.18716774296924457,71,4067.0
825.0,121,4313.0,16.033457249070633,3.869972500822502,1,6.0,0.1237358069362821,2,7.0,0.011862757479091103,16,2256.0,0.0,0,4.0,0.8104996513835617,13,715.0,0.17683357598696084,2,82.0,0.32636868908569244,3,146.0,0.25178871893178006,10,404.0,0.041619681592209766,15,504.0,0.03521496743171801,4,127.0,0.3059265275660245,66,4251.0
830.0,130,4615.0,16.904761904761905,3.9585127400641063,1,11.0,0.0,3,21.0,0.22576227427316162,16,2336.0,0.0,0,0.0,0.8521177843856089,11,702.0,0.32575907767282136,8,126.0,0.3744172958782946,1,79.0,0.414003757326769,10,406.0,0.0048177799549628175,15,579.0,0.11653477764763913,5,141.0,0.39542327275476485,70,4401.0
835.0,123,4595.0,16.70909090909091,3.771702064579321,0,0.0,1.0,2,26.0,0.0071635778654789055,16,2416.0,0.0,0,0.0,0.9651631092673187,7,688.0,0.2994486173462211,10,170.0,0.22119336879395496,4,40.0,0.02423652208450582,9,384.0,1.2631759957847074e-05,15,654.0,0.1046303418896146,3,30.0,0.3653441136040316,66,4408.0
840.0,131,4906.0,17.71119133574007,3.707351431677997,0,0.0,0.08775553592998665,0,49.0,0.3152572744698211,16,2496.0,0.0,0,0.0,1.0,12,686.0,0.2483474509883175,13,233.0,0.060103213182252174,5,64.0,0.164679165813848,9,437.0,0.04869763737224445,15,729.0,0.11204035554705959,5,49.0,0.17117671364681222,75,4743.0
845.0,145,5355.0,19.262589928057555,3.4666686802131625,1,12.0,0.49311311898683763,0,31.0,0.6836483708442368,16,2576.0,0.0,0,0.0,1.0,12,630.0,0.06431481430842327,14,308.0,0.10259125455482371,5,64.0,0.23380896794682893,9,474.0,0.0,15,804.0,0.0,8,80.0,0.0019921676111592707,80,4979.0
850.0,143,5427.0,19.66304347826087,3.4805371298429195,0,0.0,0.4194034704831784,1,32.0,0.28067109031655557,15,2401.0,0.0,0,0.0,1.0,4,318.0,0.2820628690517421,17,396.0,0.1768522910180313,2,58.0,0.1504293698103489,9,519.0,0.0,15,883.0,0.1346956544838081,5,59.0,0.24087203409495653,68,4666.0
855.0,138,4588.0,16.327402135231317,3.4504473280037877,1,6.0,0.15077316406703828,3,86.0,0.0286536153549258,10,2461.0,0.04771043546298263,0,4.0,0.8970989249389767,5,520.0,0.36301346068437945,14,377.0,0.15820680210619004,2,65.0,0.4192402975767867,9,564.0,0.0,15,958.0,0.13087523235257648,7,129.0,0.16065217448743574,66,5170.0
860.0,127,3731.0,13.137323943661972,3.653330241762106,2,14.0,4.114833530927197e-05,6,110.0,0.0009886708448424747,9,2506.0,0.04403740752905399,0,0.0,0.39397556294574104,7,815.0,0.3755096556685251,3,233.0,0.3652397287555885,2,22.0,0.041784539494768576,10,575.0,0.0002819142595960101,15,1033.0,0.20697122246496322,7,162.0,0.2895957065897093,61,5470.0
865.0,130,3677.0,12.856643356643357,3.8821940273360904,0,0.0,0.5650684191582126,5,93.0,0.0,9,2553.0,0.04031543263383194,1,2.0,0.44546602630168575,9,836.0,0.10708835569321574,4,93.0,0.5857986092825075,2,32.0,0.18873858565149593,10,625.0,0.0,15,1104.0,0.20368813971796676,7,187.0,0.11965768932880594,62,5525.0
870.0,142,4058.0,13.945017182130584,3.828204112035204,1,4.0,0.4805748408768355,0,90.0,0.28150025328657335,11,2601.0,0.030824450140169955,1,14.0,0.3749484673798741,10,856.0,0.05570437555651996,6,80.0,0.42149414882948827,3,44.0,0.24981012081659057,10,675.0,0.0,15,1187.0,0.22042411207639515,8,271.0,0.21401955021585076,65,5822.0
875.0,145,4674.0,16.285714285714285,3.6947189671444662,1,17.0,0.6143536606439342,0,70.0,0.6677632477297109,14,2661.0,0.006183929250321451,1,12.0,0.0,11,911.0,1.8782417788604106e-06,5,78.0,0.3032117963661896,2,28.0,0.4838198946857917,8,678.0,0.0,15,1262.0,0.17333193074127146,10,318.0,0.06126260456626265,67,6035.0
880.0,145,5181.0,18.307420494699645,3.5152601212716004,1,10.0,0.3035839372320828,1,80.0,0.24291395792964135,16,2740.0,0.0004031820765644826,1,17.0,0.0,10,954.0,0.10882272533836672,9,124.0,0.28038376085631433,2,70.0,0.4254748392768854,8,738.0,0.11247812637274575,15,1329.0,0.10869371505223853,7,229.0,0.03129036250115856,70,6291.0
885.0,150,5686.0,20.163120567375888,3.692631825954132,2,20.0,0.45011000327913137,4,97.0,0.15354020579860117,16,2820.0,0.05572505641639025,1,28.0,0.594986036642828,11,1008.0,0.148336024447336,6,88.0,0.35728198082112034,6,92.0,0.15767769143242547,8,758.0,0.0,16,1409.0,0.10572707060671258,7,312.0,0.14162672782292848,77,6632.0
890.0,142,6121.0,21.477192982456142,3.995758980947185,2,30.0,0.4775468604998929,5,119.0,6.674281556685039e-05,16,2900.0,0.051779674407924726,1,27.0,0.32753786439828037,6,838.0,0.20169235607446417,1,42.0,0.6134436258012591,9,132.0,0.19891744834995306,8,798.0,0.0,15,1479.0,0.05295574999213373,7,328.0,0.07984516107602761,70,6693.0
895.0,135,6073.0,21.013840830449826,3.9098524173187763,0,0.0,0.544088944847335,4,72.0,0.0,16,2980.0,0.05863300944695715,1,1.0,0.008791566257621267,5,722.0,0.3347460650871583,3,43.0,0.48556074863107485,11,397.0,0.014945236898661595,9,839.0,0.00020291738016617485,15,1554.0,0.0,7,258.0,0.2093181228966146,71,6866.0
900.0,138,6122.0,21.110344827586207,3.9058576577147104,2,7.0,0.23905424883082463,0,50.0,0.34372698274397734,16,3060.0,0.0017925855945043884,1,10.0,0.3847288940516047,5,751.0,0.3549879792718573,3,78.0,0.4405933813719452,14,465.0,0.09426877656200075,10,895.0,0.00019532309318448298,15,1629.0,0.0,4,231.0,0.3142105117671287,70,7176.0
905.0,152,6561.0,22.392491467576793,3.80109030721415,3,22.0,0.2959674685954886,1,4.0,6.726780976101102e-05,18,3146.0,0.00041022670478520895,1,15.0,0.23724510579425956,6,779.0,0.17985089693070927,5,102.0,0.511823053237588,14,535.0,0.1128796361138004,10,945.0,1.0039832655231625e-06,15,1708.0,0.059540626228602025,5,146.0,0.2574622255640666,78,7402.0
910.0,155,6737.0,22.83728813559322,3.2732472212481767,2,13.0,0.3280204116760807,1,13.0,0.4923645032795416,18,3236.0,6.995550900257149e-06,1,3.0,0.21196049504438522,8,819.0,0.19415087252631408,8,138.0,0.37402310956824797,9,403.0,0.10234237137532001,10,995.0,0.0,14,1645.0,0.10583330774707174,4,98.0,0.20726172122252695,75,7363.0
915.0,136,5684.0,19.333333333333332,3.609345046358914,0,14.0,0.29012087267166103,1,14.0,0.46196574074645924,18,3326.0,0.0,0,8.0,0.6951482292641775,8,574.0,0.19382635601709888,9,215.0,0.31963656446381755,2,277.0,0.22869570981111959,9,1019.0,0.0,9,1565.0,0.18248392018688897,6,392.0,0.2251957661526743,62,7404.0
920.0,116,5004.0,16.905405405405407,4.098899966523902,1,8.0,0.03872011519465247,1,19.0,0.0,18,3416.0,0.0,0,0.0,1.0,8,865.0,0.20696263987245261,1,188.0,0.4956215187137798,3,252.0,0.30498257407666163,9,1064.0,0.0,5,1199.0,0.2620642314761777,8,174.0,0.22319973009163827,54,7185.0
925.0,108,4514.0,15.25,4.337007765705938,2,11.0,0.17176870182844503,1,24.0,0.4783860092696964,18,3506.0,0.0,0,0.0,0.8850157940430512,8,1099.0,0.21682757610674525,1,38.0,0.6372407965239762,2,241.0,0.1993102615891154,9,1109.0,0.0,1,1207.0,0.3192427629328591,8,156.0,0.1577510985802123,50,7391.0
930.0,108,3890.0,13.231292517006803,4.412986879536642,3,37.0,0.11381433059691559,1,43.0,0.341851202366735,18,3596.0,0.0,0,4.0,0.4719695737962463,9,1249.0,0.0873914834344559,1,32.0,0.5282842898833314,2,242.0,0.23082256529456863,6,848.0,0.0,3,1218.0,0.26073763531152117,6,157.0,0.21756169876277204,49,7426.0
935.0,123,3679.0,12.556313993174061,4.19217692033872,4,62.0,0.14447505306158964,1,34.0,0.0,18,3686.0,0.0,1,4.0,0.6449180852036381,13,1307.0,0.26277961804653294,4,76.0,0.5819129001213824,6,263.0,0.2086207646905566,9,950.0,0.0011441956541469892,5,1355.0,0.1933498579895904,10,152.0,0.06722802398826672,71,7889.0
940.0,125,3038.0,10.228956228956228,3.6938074250857627,3,47.0,0.0010712530754376716,1,39.0,0.0,18,3776.0,0.0,2,10.0,0.3855435123361823,8,958.0,0.40404450329444835,4,128.0,0.5298190758881216,8,298.0,0.05820164470626258,4,831.0,0.11421980358811158,9,1261.0,0.22043356777043302,9,116.0,0.1616242636382295,66,7464.0
945.0,129,2574.0,8.58,3.4199177521676507,2,39.0,0.19448181996948108,1,44.0,0.5695075175018252,18,3866.0,0.0,2,20.0,0.18337414903184046,3,793.0,0.38411993298133496,5,82.0,0.19378449219230157,9,339.0,0.12783666736227917,5,979.0,0.031327247202663305,9,1157.0,0.2146651268012041,5,114.0,0.24131847481826374,59,7433.0
950.0,129,2580.0,8.543046357615895,3.7471532130823952,3,52.0,2.878775799089574e-05,1,49.0,0.6089250642717635,17,3610.0,0.0,2,15.0,2.7086874901848842e-05,4,701.0,0.32559517859428044,2,131.0,0.5297028626442041,10,386.0,0.15632338636307422,5,982.0,0.005658528011716207,6,799.0,0.3084590800046065,8,139.0,0.21749712625065284,58,6864.0
955.0,112,2178.0,7.1644736842105265,3.701634689294903,1,24.0,0.0,1,54.0,0.49704729165776773,12,3339.0,0.09326151608486409,0,5.0,0.37628515092582093,7,759.0,0.012516125499460734,2,120.0,0.5149253763119332,5,212.0,0.030369385636894404,7,1114.0,0.1650472099017577,1,800.0,0.25800674578685895,8,53.0,0.2147806955411774,44,6480.0
960.0,114,1823.0,5.996710526315789,4.177263565356273,0,0.0,0.3529203582256593,1,63.0,0.41410186729897797,8,3387.0,0.10341492180031185,0,8.0,0.9793654827406548,9,769.0,0.23049653818376492,3,121.0,0.21384174032648126,3,246.0,0.2699574500821061,6,941.0,0.10965518884471485,5,813.0,0.18120215389110542,6,81.0,0.15093276207822204,41,6429.0
965.0,116,1655.0,5.498338870431894,3.863398835903411,1,5.0,1.2859722114059266e-05,1,68.0,0.48537740430553816,7,3429.0,0.10147471640399543,0,0.0,0.49107648909748547,9,810.0,0.2324829457438072,3,125.0,0.36300156159593444,6,276.0,0.0034571120894301794,10,1100.0,0.0008858065681679363,6,973.0,0.09835507784694385,9,162.0,0.11283458186778055,52,6948.0
970.0,128,1826.0,6.086666666666667,3.633798243568947,0,0.0,1.0,1,69.0,0.0,9,3471.0,0.08176662410021333,0,0.0,0.09481341847562874,7,452.0,0.19524188534737277,5,193.0,0.44092716766846723,4,272.0,0.013943937676683157,10,1150.0,0.0,9,1008.0,0.12461742351163771,8,168.0,0.0,53,6783.0
975.0,134,2096.0,6.894736842105263,3.652763790528334,0,9.0,0.7697263586165697,1,74.0,0.0,13,3528.0,0.021440258243157106,1,7.0,0.4289720968851712,1,343.0,0.5427934198127067,3,151.0,0.6077342067232969,3,284.0,0.2877415466387675,10,1200.0,0.0,12,1069.0,0.2932456785364874,5,177.0,0.2884533233711781,49,6842.0
980.0,133,2374.0,7.809210526315789,3.5474550864911705,1,14.0,0.37848475352814837,0,0.0,0.9146097252645224,17,3606.0,0.002468446207437847,1,8.0,0.48841834107780197,2,476.0,0.34029660052625477,2,172.0,0.620757322518445,6,306.0,0.0019510462458737314,7,1042.0,1.661643667077806e-05,12,1129.0,0.30744955766566245,6,182.0,0.3302907843515911,54,6935.0
985.0,125,2640.0,8.68421052631579,3.799309378162074,2,21.0,0.33236769829406426,0,0.0,0.45403618365365445,18,3695.0,0.0001984422104938184,1,13.0,0.0,3,474.0,0.09885554905794945,2,59.0,0.542866353783109,4,177.0,0.0,7,1232.0,0.15558114680829654,12,1329.0,0.2780809950680011,9,168.0,0.06575068458492925,58,7168.0
990.0,119,2976.0,9.757377049180327,3.918693631671885,1,2.0,0.0025556721124700235,2,4.0,0.011336778182606236,18,3785.0,1.3471710030892073e-05,1,18.0,0.0,7,500.0,0.33374712118806865,2,56.0,0.21392563652356636,0,133.0,0.6785491674779548,8,1237.0,0.0009692877346509909,13,1388.0,0.15121566320368623,10,379.0,0.10678339233630345,62,7502.0
995.0,132,3434.0,11.222222222222221,3.7284564781020992,1,7.0,0.32166958744672103,2,10.0,0.07214476097723281,18,3875.0,2.5569172144845626e-06,1,23.0,0.0,7,530.0,0.35794552887606385,7,69.0,0.059917173155915195,0,117.0,0.6224794312531067,10,1311.0,0.00568235085961922,15,1457.0,0.045269574828554815,11,787.0,0.10933272066486535,72,8186.0
1000.0,144,3891.0,12.551612903225806,3.4424604231664064,2,16.0,0.0,0,9.0,0.4030628748519196,18,3965.0,0.0,1,28.0,0.0,6,341.0,0.20848855346560963,9,128.0,0.2945344125240327,1,90.0,0.45196468986686245,10,1334.0,0.0,15,1540.0,0.14871909750449838,10,723.0,0.11919574589906781,72,8174.0
