step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,94,1179.0,4.350553505535055,3.892630054786309,1,8.0,0.42880559978941213,2,18.0,0.013756490611121818,11,620.0,0.32219033512581174,2,9.0,0.3286290707091588,7,621.0,0.2638924903776761,4,190.0,0.2734111764778712,0,6.0,0.8878693589379139,9,417.0,0.006495864517433535,1,199.0,0.4155701226745843,3,73.0,0.32132316015596885,40,2161.0
735.0,99,1189.0,4.355311355311355,4.299291870021037,3,18.0,0.24001758999404116,3,31.0,8.641229080139686e-05,12,682.0,0.17688419178466913,2,23.0,0.276154116145599,7,655.0,0.16443940220280556,1,124.0,0.44995086027760556,1,8.0,0.4813057895934868,4,413.0,0.09168573879393914,2,198.0,0.5500073503291495,3,61.0,0.1387545070577349,38,2213.0
740.0,118,1471.0,5.408088235294118,3.878524331199141,0,0.0,0.2679404492230512,2,23.0,0.0,16,768.0,0.13980726546928693,1,5.0,0.16510672918769156,7,694.0,0.11031322083652842,4,77.0,0.4771491403761825,2,12.0,0.1256956909231929,4,378.0,0.1514103635059032,4,194.0,0.4451191666585702,4,62.0,0.0,44,2213.0
745.0,112,1699.0,6.269372693726937,3.889574889609962,2,8.0,0.33276725154006404,0,17.0,0.7303863217425945,14,827.0,0.15248601580794136,0,0.0,0.4080326103864489,6,712.0,0.1303091438519702,8,144.0,0.28871290209960726,1,1.0,0.44658276494654886,2,394.0,0.16348550988673763,5,212.0,0.35052513874949526,2,42.0,0.0,40,2357.0
750.0,100,1829.0,6.650909090909091,4.549142809637745,2,18.0,0.32686696736412746,0,0.0,1.0,12,868.0,0.14883542415841622,0,0.0,0.4933953509268126,5,708.0,0.21754354083276015,7,165.0,0.43245354037840833,0,1.0,0.891547023334343,4,322.0,0.17579903839286745,7,247.0,0.026593580575956764,2,80.0,0.3808895890970019,39,2409.0
755.0,104,2065.0,7.509090909090909,4.520208556133595,0,0.0,0.9661834361406983,0,0.0,1.0,12,900.0,0.18988791579183795,0,0.0,1.0,6,741.0,0.30915146773225577,3,165.0,0.36417349242360514,0,1.0,0.4851277116919612,8,356.0,0.0018988203787235233,7,281.0,0.04280587000796017,4,79.0,0.24910287180865098,40,2523.0
760.0,103,2247.0,8.141304347826088,4.20852158484947,0,8.0,0.5096372954410431,0,0.0,1.0,12,960.0,0.2257576521540683,0,0.0,1.0,5,767.0,0.13488700442247478,5,154.0,0.2548086380606694,0,4.0,0.792742358347522,8,487.0,0.08582189417860694,5,181.0,0.07126484429864827,1,22.0,0.30888084802429044,36,2583.0
765.0,106,2377.0,8.581227436823104,4.4099990780405545,1,13.0,0.3379903593258476,0,0.0,1.0,14,1022.0,0.18081658068263062,0,4.0,0.9447306632555497,6,863.0,0.28777097730482815,8,227.0,0.3162726786477269,1,10.0,0.7535863781678399,5,494.0,0.09406896671033918,5,107.0,0.31587777044397075,2,32.0,0.2956461745449146,42,2772.0
770.0,105,2396.0,8.618705035971223,4.56333353528391,1,3.0,6.692190379081217e-05,0,0.0,1.0,16,1097.0,0.073828731846249,0,0.0,1.0,2,466.0,0.433882915505599,7,285.0,0.4031473933267875,0,12.0,0.303694446617835,6,478.0,0.12954222568590829,4,89.0,0.44496235553165164,2,42.0,0.29989752172478074,38,2472.0
775.0,83,1912.0,6.927536231884058,4.397979641813235,1,8.0,0.0,0,1.0,0.9365932797883479,14,1154.0,0.022521559754094513,0,0.0,1.0,2,573.0,0.36821074011381455,9,325.0,0.29141807444678974,4,55.0,0.2597631548820271,4,503.0,0.107204416945788,1,75.0,0.5503243964931591,1,134.0,0.37406363299277123,36,2828.0
780.0,104,2127.0,7.651079136690647,3.894498255365558,1,13.0,0.0,0,0.0,1.0,12,1176.0,0.1195556484983187,0,0.0,1.0,7,1064.0,0.3315366107659031,18,395.0,0.06832629515257972,5,84.0,0.22560500408166062,8,537.0,0.03423625764940851,3,29.0,0.1582912084225452,3,449.0,0.35403248875131493,57,3747.0
785.0,121,2418.0,8.824817518248175,3.5971092695743154,0,0.0,1.0,0,0.0,0.9139546300125764,12,1213.0,0.20670996724151508,0,0.0,1.0,13,1112.0,0.06289227092579938,18,412.0,0.0005767671370816941,3,46.0,0.10023331736833137,9,302.0,0.06837827723398125,6,53.0,0.12686661299654117,5,471.0,0.40274682585096844,66,3609.0
790.0,96,2240.0,8.028673835125447,3.9295832394811514,0,0.0,0.48404542450130716,0,0.0,0.4488202914881421,13,1273.0,0.17822609232869077,0,0.0,1.0,10,1083.0,0.08902648299979216,5,364.0,0.16868561403910684,1,3.0,0.5694346997593153,9,422.0,0.03401885614757846,5,54.0,0.14237992003752906,1,5.0,0.6819572195025045,44,3204.0
795.0,89,1909.0,6.7695035460992905,4.552167898606498,0,0.0,1.0,3,8.0,0.19749987474281092,13,1338.0,0.14897316444881742,0,5.0,0.9415931732417253,5,1186.0,0.43275327404536285,4,354.0,0.30954322006032686,2,9.0,0.48348167042063017,3,385.0,0.18584352794787518,1,55.0,0.4239419195706235,2,76.0,0.3876373360715617,33,3416.0
800.0,99,2047.0,7.310714285714286,4.133241423954228,0,4.0,0.4601420252642636,4,28.0,0.15130733250110187,13,1432.0,0.16787135506225728,0,0.0,0.18479069026159944,6,767.0,0.30638763789457557,7,362.0,0.32207082299576373,2,11.0,0.33664982582535363,5,365.0,0.14191214390051507,1,24.0,0.6912235680087002,3,42.0,0.3401710362457834,41,3035.0
805.0,109,2200.0,7.885304659498208,3.8352347713429755,1,2.0,0.024836530621119575,1,28.0,0.3544584703960941,13,1490.0,0.06718137212773935,0,0.0,1.0,7,801.0,0.10400687304469161,6,373.0,0.2785811889625293,1,12.0,0.31245241233531423,3,390.0,0.15503092496118548,1,15.0,0.5786637729801803,6,343.0,0.1173686542617757,39,3454.0
810.0,126,2589.0,9.346570397111913,3.717879189126481,1,7.0,0.0,1,19.0,0.3851126033208509,13,1555.0,0.1144175177797203,0,0.0,1.0,8,850.0,0.3073036754160014,9,383.0,0.027555291951428782,3,18.0,0.24634081377254247,6,378.0,0.020122827563329098,3,26.0,0.05872677588180824,7,375.0,0.12070918226590613,51,3611.0
815.0,133,3069.0,11.07942238267148,3.4885808843410784,1,12.0,0.0,0,43.0,0.860734696281263,14,1607.0,0.052579864689424806,0,0.0,1.0,8,881.0,0.161421333442298,10,323.0,0.07793233651986976,1,2.0,0.6427980103982714,10,421.0,0.0005010021530594421,6,52.0,0.00010126612812346124,8,417.0,0.14368722186392585,58,3758.0
820.0,136,3385.0,12.089285714285714,3.3571006873319917,1,1.0,0.002208759374733594,0,43.0,0.23576821527121833,14,1677.0,0.1070581169673199,0,0.0,1.0,9,886.0,0.00019654778781729354,3,274.0,0.3021338995097354,2,9.0,0.03789365976036829,9,440.0,0.004072478684274227,5,56.0,2.2825591319023603e-06,6,116.0,0.17016539205197717,49,3502.0
825.0,129,3617.0,12.646853146853147,3.7452069230907528,1,6.0,0.14897382872243242,2,51.0,0.0002111634079440269,14,1747.0,0.1502804151026175,0,4.0,0.8954995950502065,5,896.0,0.465223981075441,2,285.0,0.33685507856532426,4,26.0,0.19763912862384542,6,668.0,0.09548191426444139,0,52.0,0.449631530013698,7,401.0,0.25045429383740175,41,4136.0
830.0,119,3870.0,13.531468531468532,3.939678032693595,1,11.0,0.0,1,8.0,0.0,14,1817.0,0.1948559941546303,0,0.0,1.0,6,916.0,0.37066938275777256,2,355.0,0.45408682200006795,3,29.0,0.14914889327686484,7,656.0,0.10655307438480023,0,29.0,0.7240872440290839,9,141.0,0.060240871864650304,43,3962.0
835.0,122,4129.0,14.336805555555555,3.7393188971368847,0,0.0,1.0,0,37.0,0.9697777818178052,14,1873.0,0.14615131403534454,0,0.0,1.0,7,940.0,0.14219271541824596,6,377.0,0.3118747954763287,2,26.0,0.34790816772327166,5,452.0,0.030563808292709844,2,39.0,0.5616876974686302,10,147.0,0.0858627426663292,46,3891.0
840.0,126,4587.0,15.8719723183391,3.8340625689109844,0,0.0,0.04143273127827405,0,0.0,0.9286689453575944,14,1943.0,0.13224431042417567,0,4.0,0.8686572352818158,6,969.0,0.29802592274044337,12,423.0,0.04667615364196345,2,20.0,0.5073534480253705,7,485.0,0.12479335486241964,4,56.0,0.32586480359237324,4,144.0,0.27365583370220087,49,4044.0
845.0,139,5092.0,17.55862068965517,3.6475464644693067,1,5.0,0.4663413528178513,1,2.0,0.4926730023371794,14,2013.0,0.05792432875046658,0,0.0,0.8650994712954102,6,999.0,0.17577796270194504,14,387.0,0.05678735884733127,1,3.0,0.3557890402293727,7,520.0,0.09422768361307013,7,85.0,0.26829314966787554,3,109.0,0.39705006913895147,54,4123.0
850.0,125,5303.0,18.037414965986393,3.678086798873041,0,0.0,0.4847225813563704,1,11.0,0.3494306702030526,14,2103.0,0.17079993083081013,0,0.0,0.8886236045460287,7,1254.0,0.027877405415304084,3,343.0,0.25125710555990766,2,11.0,3.0690001755463904e-05,7,532.0,0.0701742878085832,6,89.0,0.2922464482044832,4,94.0,0.32445876177144695,44,4437.0
855.0,131,5634.0,18.842809364548494,3.739939702736145,1,5.0,0.46757443240752966,4,26.0,0.0007679177960065774,14,2173.0,0.20341558620160155,0,0.0,1.0,6,1282.0,0.18798511632962245,2,317.0,0.3421493550691098,2,21.0,0.47828171950390663,6,521.0,0.06951780575660371,2,62.0,0.2457736825255154,8,171.0,0.11194989339569729,45,4578.0
860.0,139,6210.0,20.838926174496645,3.823570583317788,1,10.0,0.0,3,29.0,0.043164047959757944,14,2269.0,0.20252791737672848,0,0.0,0.9916831242946801,6,1312.0,0.18978195184970714,6,353.0,0.3530933181566262,1,13.0,0.3669188812636375,6,544.0,0.13735170102681077,3,49.0,0.563270861574767,10,215.0,0.1440312164171462,50,4794.0
865.0,123,6499.0,21.519867549668874,3.685708312693394,0,0.0,0.2987739764462696,0,24.0,0.5045520530912283,15,2343.0,0.17771188259541304,0,0.0,1.0,6,1342.0,0.050796036797644425,4,331.0,0.4166298335932492,2,7.0,0.30868430885368087,6,562.0,0.09808308788131423,4,53.0,0.45947535454933,6,86.0,0.143686115399563,43,4748.0
870.0,124,6790.0,22.558139534883722,3.9115618095493385,1,3.0,0.46897435153572686,0,4.0,0.7391079403951587,15,2409.0,0.10649224003380581,0,8.0,0.9502730488841973,7,1375.0,0.27723303241910224,2,350.0,0.3465126137627146,3,24.0,0.38632054696739926,8,606.0,0.06928288581964702,4,58.0,0.3290367118958994,6,137.0,0.27335506051650416,46,4974.0
875.0,134,7301.0,24.25581395348837,3.7481898335010135,1,8.0,0.62028618173663,2,6.0,0.005100745000489928,15,2462.0,0.11464904223398109,0,0.0,0.6824982392163372,7,1410.0,0.38959747523713023,6,352.0,0.007855310430542606,0,0.0,0.701042351310238,8,639.0,0.1410811467248269,7,77.0,0.2020873166579767,7,143.0,0.00025224989998524786,53,5097.0
880.0,131,7700.0,25.666666666666668,3.708291174341467,0,0.0,0.8947373025884012,2,20.0,0.46265874896502895,15,2600.0,0.2000797155705677,0,0.0,0.8445751935664835,7,1444.0,0.2810175238421826,8,426.0,0.16111840592619367,1,1.0,0.5430503726554021,7,660.0,0.03534479280961994,6,114.0,0.20328561504401615,6,240.0,0.14389975351832368,52,5505.0
885.0,125,8067.0,26.97993311036789,3.86762651453079,0,0.0,0.7915121972629323,3,31.0,0.008006474114459355,15,2675.0,0.17409330181053995,0,0.0,1.0,7,1479.0,0.11102218839148396,8,520.0,0.27894386363767876,3,22.0,0.22481810756608175,9,687.0,0.04789418875798154,2,104.0,0.34803866735404765,4,240.0,0.15396501378235017,51,5758.0
890.0,130,8571.0,28.95608108108108,3.764844839794287,0,0.0,0.9298518263777455,3,113.0,0.003675197798335298,15,2768.0,0.21937941239866054,0,4.0,0.3912255607767903,8,1519.0,0.24986692854224965,10,439.0,0.23175822082531067,2,26.0,0.3662824939118454,9,731.0,7.334733076566722e-07,0,59.0,0.4558387553977231,5,205.0,0.3829394508958045,52,5864.0
895.0,133,9021.0,30.17056856187291,3.5753621859788782,0,0.0,0.5755610182136814,0,92.0,0.35593755220588286,15,2837.0,0.1758126149926196,2,10.0,0.0524954562808573,8,1559.0,0.1436093822541244,5,383.0,0.34565176734342,2,25.0,0.35488538485036886,8,761.0,0.0,1,61.0,0.4015989806265332,6,185.0,0.09114419868113607,47,5913.0
900.0,145,9599.0,31.78476821192053,3.549807289200654,2,5.0,0.23321511329173708,0,0.0,1.0,15,2895.0,0.1966375813551484,4,26.0,0.0018300279706639745,9,1606.0,0.2855820268095068,3,322.0,0.43175024506474763,3,36.0,0.3153744820991484,8,803.0,0.05111721125184232,5,74.0,0.26667669393307797,7,215.0,0.18152131771787378,56,5982.0
905.0,151,9786.0,32.19078947368421,3.3454016119119134,3,19.0,0.3670228466045263,0,0.0,0.6196233574210361,15,3008.0,0.1857073898002815,2,17.0,0.0,9,1651.0,0.1793149481686106,6,321.0,0.13674852828137496,1,9.0,0.6589700141002527,8,841.0,0.09556679249032618,7,106.0,0.16860568046144858,8,247.0,0.04840657171337827,59,6219.0
910.0,158,9727.0,31.891803278688524,3.3449052283072005,1,9.0,0.6184306693690587,2,6.0,0.2761118997981797,19,3132.0,0.12538436389899935,0,0.0,1.0,11,1701.0,0.2025979583709522,8,410.0,0.18776626102339225,2,9.0,0.42653797036417435,9,933.0,6.521329368286804e-05,7,116.0,0.08476508752009212,10,293.0,0.13383569528221714,69,6609.0
915.0,159,9831.0,32.0228013029316,3.0286237979657225,0,9.0,0.18357469940956975,3,20.0,5.584896059009282e-06,19,3227.0,0.047175608561046675,0,0.0,1.0,9,1703.0,0.26906288396143213,11,525.0,0.20932766871094724,5,26.0,0.04463215159050042,9,978.0,0.0,4,113.0,0.12195308509423704,12,348.0,0.06878461826550564,72,6949.0
920.0,156,9830.0,32.01954397394137,3.122922089643728,0,2.0,0.1987455761083543,2,22.0,0.0,22,3366.0,0.06572601814492927,0,0.0,0.9520112832083076,9,1695.0,0.049833266250995885,10,493.0,0.37739155227297083,4,170.0,0.14731544907779276,9,1023.0,0.03848399325205873,2,52.0,0.36928098887809574,6,229.0,0.19536233404643208,64,7052.0
925.0,142,9686.0,31.861842105263158,3.5497777491732525,0,0.0,1.0,0,4.0,0.6247849259858691,22,3484.0,0.07986471414611979,0,8.0,0.8955449559119979,10,1735.0,1.1649924423964355e-06,2,338.0,0.3922032575172025,3,167.0,0.41965723807952565,8,1001.0,0.0,2,50.0,0.3780512510136123,5,180.0,0.2215272735632451,52,6967.0
930.0,137,9549.0,31.411184210526315,3.6189740659231644,0,0.0,1.0,1,5.0,0.4925839943846167,22,3617.0,0.12931510027263998,0,8.0,0.2667508701879841,7,1748.0,0.3375716126922384,2,310.0,0.3470857223269148,4,177.0,0.14730414275331752,8,1045.0,0.059238537502012106,3,54.0,0.5155187735887049,7,171.0,0.0697956391690858,54,7135.0
935.0,137,9374.0,30.7344262295082,3.855844087783557,0,0.0,1.0,0,0.0,0.11776686008741875,24,3760.0,0.09272416448468034,5,24.0,0.16637321014989678,6,1769.0,0.39911044249367594,3,385.0,0.36016456357328724,2,11.0,0.3127199907577621,8,1098.0,0.028426178843674273,3,69.0,0.3896160370410606,8,922.0,0.12387767814861125,59,8038.0
940.0,143,9160.0,30.0327868852459,3.653238267101431,0,0.0,1.0,1,4.0,3.319317447307581e-05,26,3895.0,0.06180054767829761,3,25.0,0.22244513676068128,8,1802.0,0.23737619848184965,6,434.0,0.2157989317214802,0,0.0,0.04330439516420992,9,1140.0,0.001975982108560529,4,85.0,0.2926222095447621,7,605.0,0.2080920585355695,64,7990.0
945.0,156,9693.0,31.88486842105263,3.340816796268942,0,0.0,0.4311494000703085,1,9.0,0.0,28,4088.0,0.06653257369789317,1,8.0,0.19839600553398046,10,1849.0,0.1497887233702269,15,521.0,0.19340033841367738,1,5.0,0.4647398235014559,10,1190.0,0.0,3,71.0,0.3709008213831123,8,593.0,0.03792659658587202,77,8334.0
950.0,160,10287.0,33.838815789473685,3.1378983721790554,1,3.0,0.0010394685818216139,0,0.0,1.0,30,4236.0,0.029314522857304463,1,11.0,0.47301034250073665,9,1878.0,0.2222086130077712,13,456.0,0.16918902401888009,1,4.0,0.36548009839740486,10,1240.0,0.0,1,19.0,0.56006188313907,6,588.0,0.2079657397455519,72,8435.0
955.0,154,10701.0,34.743506493506494,3.3298406436400505,1,8.0,0.0,0,0.0,1.0,32,4392.0,0.0016576107351233072,1,14.0,0.0,6,1883.0,0.1449323440079083,3,379.0,0.2579566631414136,1,9.0,0.3347459872489007,8,1255.0,0.0061507589311819355,2,17.0,0.3060135582269434,6,639.0,0.25045070565529554,60,8596.0
960.0,170,11390.0,36.74193548387097,3.283264024322414,1,1.0,0.008269954672938734,0,0.0,1.0,33,4556.0,4.806410343747592e-07,0,0.0,1.0,7,1916.0,0.21269359224771667,2,253.0,0.39481474455841564,2,22.0,0.6200362790435926,9,1298.0,0.0,0,4.0,0.845920859323455,12,676.0,0.053878179619839296,66,8726.0
965.0,173,12133.0,39.01286173633441,3.2458236197795283,1,6.0,0.20186197521808127,0,0.0,0.9639803348193554,33,4721.0,0.0,0,0.0,0.8845124877305531,6,1942.0,0.37703485792851044,3,185.0,0.44465171349705374,1,7.0,0.1821783413193571,9,1349.0,0.06731362722370758,0,8.0,0.9063626437340135,9,613.0,0.00752266980588496,62,8831.0
970.0,171,12863.0,41.2275641025641,3.3004665090178773,1,11.0,0.0,0,0.0,0.032981040744748995,33,4886.0,0.0,0,4.0,0.9982839867199376,6,1969.0,0.4221876441845262,3,178.0,0.2796645768932619,3,18.0,0.2454450009995961,9,1392.0,0.001396464917497605,0,6.0,0.871046211981868,8,238.0,0.14034073102070058,63,8702.0
975.0,181,13603.0,43.739549839228296,3.076257790201594,0,0.0,0.9362363797280664,1,9.0,0.313396164726759,33,5051.0,0.0,0,0.0,1.0,6,2003.0,0.2699990336922398,7,195.0,0.14398557252455768,0,0.0,0.9192351699332283,10,1442.0,9.574067846455484e-06,0,6.0,0.8721853299170556,11,522.0,0.08366340801002793,68,9228.0
980.0,187,14359.0,45.58412698412698,2.8518256958687624,0,0.0,0.5938205635423032,1,6.0,0.00047002802477282165,33,5216.0,0.0,0,0.0,1.0,7,2035.0,0.18175964491425592,8,252.0,0.24478189222993726,1,1.0,0.00334023443108679,10,1492.0,0.0,0,6.0,0.889509442082824,10,350.0,1.4078804941260197e-06,70,9358.0
985.0,186,14768.0,47.18210862619808,2.779796691456049,0,0.0,1.0,0,0.0,1.0,33,5381.0,0.0,0,4.0,0.829415694684646,8,2080.0,0.25529539746444524,9,207.0,0.29959275680087527,1,6.0,0.0,9,1523.0,0.0,1,8.0,0.4314588991672191,5,284.0,0.24970554968488862,66,9493.0
990.0,183,15010.0,47.35015772870663,2.7024368392110762,0,0.0,0.8901916814979712,0,0.0,0.9133687966201803,33,5546.0,0.0,0,1.0,0.9163755882263096,8,2124.0,0.2923449889393815,4,175.0,0.21300093272177512,1,11.0,0.4921400406110916,9,1568.0,0.0,5,27.0,0.01711201549204286,4,231.0,0.3309027473684679,64,9683.0
995.0,188,15463.0,48.77917981072555,2.73135455242119,1,1.0,0.007724614720941832,0,0.0,1.0,33,5711.0,0.0,1,2.0,0.15586480512064668,9,2163.0,0.23507347297692735,6,196.0,0.20543930789184472,0,0.0,0.9541152359330664,9,1613.0,0.0,7,61.0,0.07579651560849517,3,214.0,0.17714405755032278,69,9961.0
1000.0,196,16089.0,50.594339622641506,2.585313973938655,1,6.0,0.0,0,0.0,1.0,33,5876.0,0.0,1,7.0,0.02781512464326325,10,2210.0,0.13266924160972252,6,195.0,0.21674609996786803,1,2.0,0.4929250501741431,10,1667.0,4.095060774642806e-05,5,59.0,0.24417133575156452,5,214.0,0.30097596705920626,72,10236.0
