step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,94,927.0,3.768292682926829,4.280989574878646,1,42.0,0.5039458368514457,0,1.0,0.9428764552120827,6,125.0,0.29766972060413455,0,0.0,0.8078309464844442,11,407.0,0.11735114208740649,9,237.0,0.3901869673023136,5,48.0,0.15442360116311102,6,295.0,0.04287621755718033,0,11.0,0.8659472463482889,5,102.0,0.15109092971037058,43,1268.0
735.0,87,922.0,3.7327935222672064,3.8527895886526964,2,46.0,1.4705389758061258e-05,0,4.0,0.8328941138415662,6,132.0,0.1277044683339194,0,1.0,0.4792115926426875,7,366.0,0.14652753946833294,11,236.0,0.15580081377395696,3,45.0,0.24007935644541958,1,43.0,0.11805865877408672,0,8.0,0.765235468766735,3,370.0,0.18060338833112644,33,1251.0
740.0,72,635.0,2.560483870967742,4.392330736254422,1,8.0,0.0,0,0.0,1.0,2,113.0,0.3555009505833613,1,6.0,0.03378378972617143,1,195.0,0.24017982761777093,6,292.0,0.2330321713633524,4,62.0,0.4193969386928054,5,233.0,0.019431080771566776,1,11.0,0.7122610748090693,6,260.0,0.0975730069692036,27,1180.0
745.0,66,552.0,2.208,4.558923077447033,1,13.0,0.252012446550416,0,0.0,0.9668709160780781,2,95.0,0.28233669961098734,2,15.0,5.5368072131919154e-05,1,328.0,0.3656443274551788,1,235.0,0.3782256403406272,1,4.0,0.47376780255510226,7,184.0,0.026635125479830983,0,4.0,0.81260903219098,7,289.0,0.00020908747233341207,22,1167.0
750.0,73,597.0,2.397590361445783,4.671696778857818,1,18.0,0.0,0,0.0,1.0,4,110.0,0.15605610503086526,0,0.0,0.8997115779994802,4,490.0,0.33410961629255576,4,226.0,0.27388481846189117,1,5.0,0.35233763091609244,7,255.0,0.047726786063641724,2,35.0,0.4018812663785868,8,326.0,2.386990317651063e-05,31,1465.0
755.0,88,711.0,2.844,4.224663392517573,0,0.0,1.0,0,0.0,1.0,7,138.0,0.11309527531927063,0,0.0,0.11324891343554334,11,605.0,0.04345595374308459,9,276.0,0.23571223625954862,3,15.0,0.34732416684492073,7,292.0,0.005340130477116608,4,50.0,0.19976551546164145,3,196.0,0.2920812240169427,44,1572.0
760.0,94,910.0,3.6546184738955825,3.902082561154438,0,0.0,1.0,0,0.0,1.0,7,173.0,0.12284855902931466,1,8.0,0.4650096229112249,13,672.0,0.2052467190848304,15,359.0,0.2122525534887966,2,18.0,0.1736761736853345,7,297.0,0.03459708363517588,2,28.0,0.32005469956465155,5,219.0,0.29366782413615544,52,1774.0
765.0,100,1037.0,4.215447154471545,3.6020243025225795,0,0.0,0.5194851049663564,0,0.0,1.0,8,212.0,0.1726678631104958,1,5.0,0.4840507646385378,12,726.0,0.18860434161699222,20,374.0,0.04032305114348729,4,17.0,0.3111770035132066,1,124.0,0.04398484430283735,1,30.0,0.3257624528125661,6,243.0,0.007409990171257486,53,1731.0
770.0,87,934.0,3.8122448979591836,4.0276378395145365,1,2.0,0.0013719088629409232,0,0.0,1.0,8,210.0,0.10547983671647675,1,10.0,0.0043511540019468995,10,518.0,0.08371363792202734,12,383.0,0.10698468749893894,5,39.0,0.19874707588791132,5,156.0,0.004356045416487354,0,20.0,0.7780419478799725,7,476.0,0.20061967708539227,49,1814.0
775.0,67,637.0,2.610655737704918,4.619347102130891,1,11.0,0.39784485116826246,0,0.0,1.0,5,239.0,0.08033980094155253,2,24.0,0.270537335145947,0,358.0,0.5604458952050575,5,282.0,0.24050473581177187,1,37.0,0.5372782170711189,6,374.0,0.01059402570940727,1,22.0,0.6278961428636579,5,291.0,0.22838915960238462,26,1638.0
780.0,76,735.0,2.963709677419355,4.491314076565216,2,18.0,0.006845448008313885,0,30.0,0.8273473171536532,6,264.0,0.10549485614885565,1,6.0,0.18656370058463034,2,284.0,0.4512442167409944,4,264.0,0.2776989812633235,0,0.0,0.697072726009868,6,406.0,0.07610154589544106,1,27.0,0.33389554939567584,6,261.0,0.0016229774556649843,28,1560.0
785.0,78,792.0,3.168,4.539795317742799,1,17.0,0.0,0,0.0,0.9908553659755469,9,304.0,0.1672919480384314,0,0.0,0.3741568759820051,6,397.0,0.20003093568782385,7,284.0,0.2727389715612185,0,0.0,0.47765132564973606,2,380.0,0.13189884282300074,2,36.0,0.3236615006025165,3,39.0,0.5298348916031245,30,1457.0
790.0,87,852.0,3.4634146341463414,4.322725323187788,1,22.0,0.0,1,2.0,0.0014073975655345078,9,349.0,0.08711957590275253,0,4.0,0.7070250132478763,9,466.0,0.1715909528328364,15,344.0,0.08197434904841805,1,5.0,0.6206215194315559,3,309.0,0.19157427662174675,1,3.0,0.4512155223323115,3,183.0,0.3928717917698748,43,1687.0
795.0,98,982.0,3.991869918699187,3.9503266971256394,1,27.0,0.0,0,1.0,0.4082400330145194,8,337.0,0.16295667935222227,0,0.0,1.0,12,613.0,0.08238036210076881,16,354.0,0.005317985112763466,1,11.0,0.6067892522914792,3,363.0,0.09179813564203426,0,0.0,0.8975167383941247,7,205.0,0.1595201333434934,48,1911.0
800.0,90,963.0,3.8674698795180724,4.359452238771917,0,0.0,0.3807693616377027,1,5.0,6.382114071696389e-05,9,294.0,0.1511702287949609,0,0.0,1.0,10,513.0,0.16010411638654182,6,315.0,0.3086995584894389,4,24.0,0.42872115660257015,5,216.0,0.07776097515945095,0,0.0,0.9430827585314909,8,243.0,0.16850448727640088,43,1610.0
805.0,70,769.0,3.039525691699605,4.881324238592531,1,14.0,0.42983372068715003,1,10.0,0.0,6,268.0,0.12198519766511526,0,0.0,1.0,1,250.0,0.5535424954068385,0,142.0,0.436364028902067,3,7.0,0.1805432903492123,6,235.0,2.3808692304726333e-05,0,0.0,0.9456230141113442,5,39.0,0.020099302230573067,23,965.0
810.0,66,706.0,2.768627450980392,5.0477711276603205,2,29.0,0.3206214363152889,0,0.0,1.0,3,289.0,0.22102917295849434,0,8.0,0.8930245481038713,1,192.0,0.4255967713518388,1,143.0,0.2943158611913857,2,9.0,0.3002974069354593,8,461.0,0.017317898849894608,0,4.0,0.8993556666477972,3,36.0,0.45235078598014145,20,1171.0
815.0,80,810.0,3.188976377952756,4.707843053444486,4,45.0,0.0008032503733492903,0,0.0,1.0,6,314.0,0.18203499896815625,0,1.0,0.9842739277401567,5,217.0,0.31336739536684355,7,170.0,0.27739468569070963,2,19.0,0.44201115972460414,8,496.0,0.00448895746961207,0,4.0,0.9094067685131789,5,55.0,0.1959761880675243,37,1321.0
820.0,92,928.0,3.697211155378486,4.349110422555195,4,65.0,0.14650574476473144,0,1.0,0.9458545016746562,10,355.0,0.17702929456463196,0,0.0,1.0,8,245.0,0.15964687529044397,10,245.0,0.37562535745524606,3,17.0,0.1641748816594551,10,541.0,0.0006930063192397949,0,4.0,0.8868845481272581,6,214.0,0.26229491158567586,51,1687.0
825.0,98,1098.0,4.305882352941176,4.103847598763132,4,85.0,0.18396057823954995,0,1.0,0.032782379747063634,12,409.0,0.006226904590126119,0,4.0,0.8506100633016588,10,294.0,0.15556351923244116,9,211.0,0.2224593356023388,1,13.0,0.20592568773723333,6,336.0,1.1550040150533739e-05,1,5.0,0.28941048220459076,3,63.0,0.3768895721928921,46,1421.0
830.0,97,1185.0,4.5576923076923075,4.477238561868875,2,44.0,0.23797896198797613,1,6.0,0.622353342348903,13,473.0,4.800817788213114e-06,1,6.0,0.38362625143851464,8,248.0,0.053145625261781286,4,133.0,0.251382265649025,1,13.0,0.5479828628528286,6,370.0,0.09971615062406534,1,10.0,0.5959695578672316,4,75.0,0.44774912728646754,41,1378.0
835.0,94,1257.0,4.816091954022989,4.76123804282044,2,39.0,0.4112529267085193,2,16.0,0.17096030347398175,13,538.0,0.06175283378725777,1,11.0,0.04526246146999148,3,233.0,0.29820107381142674,1,55.0,0.612136874682392,1,18.0,0.4840621158994646,7,540.0,0.09924840042466347,1,15.0,0.5999537505893606,5,55.0,0.28681315828346304,36,1520.0
840.0,84,1196.0,4.671875,4.546480822113967,2,38.0,0.24002063029702222,3,15.0,0.020340564602271582,13,603.0,0.0020762312155364997,2,6.0,0.319135971596266,6,500.0,0.37877792562336765,3,52.0,0.3071663541228956,2,24.0,0.30838066613551346,7,573.0,0.0,0,0.0,0.8251419561162047,6,83.0,0.05866774086709968,44,1894.0
845.0,80,1193.0,4.66015625,4.586356710211781,1,35.0,0.4412253762190466,0,18.0,0.3049415308131083,14,684.0,0.11181564852945144,0,7.0,0.4702794527126974,6,504.0,0.22978521066803656,8,96.0,0.30834177652298217,2,34.0,0.04619275068238201,7,710.0,0.011964217532785058,0,0.0,0.6567569511853684,8,311.0,0.18273182333998458,46,2399.0
850.0,89,1452.0,5.627906976744186,4.352890992658357,1,40.0,0.3601305921072752,0,55.0,0.5003749692741151,16,759.0,0.0003672047037569311,0,0.0,1.0,7,535.0,0.21337430748679376,8,148.0,0.34514996088287664,3,49.0,0.0,10,761.0,0.0006274511447143887,2,7.0,0.3222793996540656,8,324.0,0.077636611397025,55,2678.0
855.0,101,1617.0,6.219230769230769,4.01037032180816,2,48.0,4.7927946376566926e-05,2,100.0,0.1560453655206736,16,839.0,0.0,0,4.0,0.896998338538119,15,627.0,0.0770664095713867,7,102.0,0.2116914668803332,1,10.0,0.615073392004294,6,516.0,0.0,3,18.0,0.003283310460563536,7,342.0,0.2295228135805554,59,2606.0
860.0,89,1722.0,6.623076923076923,4.07562655093258,1,50.0,0.0,5,116.0,0.002289571582079289,16,919.0,0.05027512735763141,0,0.0,0.6007320123443922,10,339.0,0.00027570142543619067,0,66.0,0.39981117408464906,0,0.0,0.2525409696436807,6,551.0,0.0772701783418204,1,17.0,0.6702777086524941,8,358.0,0.22976380768179241,47,2416.0
865.0,86,1836.0,7.061538461538461,4.57513280590243,1,55.0,0.0,6,142.0,0.001046320413262566,16,1004.0,0.09658816499274503,1,4.0,0.4751441524444356,3,154.0,0.4356689053631483,0,13.0,0.6883396862736916,2,8.0,0.4666980541505372,6,765.0,0.04530938597657897,0,12.0,0.9208547926342596,8,295.0,0.10589522981490225,43,2452.0
870.0,88,2017.0,7.640151515151516,4.598539324673976,1,60.0,0.44029061448446677,6,172.0,1.4174833573461301e-06,17,1089.0,0.02726514800538183,0,0.0,0.03138443537656389,3,304.0,0.4972336382778692,5,24.0,0.1602816203123979,0,41.0,0.6780378657395377,7,799.0,0.1112809177781169,0,16.0,0.9353585061273528,8,296.0,0.19498982904901122,47,2801.0
875.0,101,2254.0,8.41044776119403,3.987110534156335,0,0.0,0.7011679540996207,6,202.0,0.0,20,1185.0,0.00018576787736257169,1,4.0,3.609310566067047e-05,7,331.0,0.20169690709031585,6,67.0,0.4674888775031502,1,48.0,0.7050731570269351,6,720.0,0.0,1,10.0,0.43089298275710136,9,340.0,0.10858827768810146,57,2907.0
880.0,115,2302.0,8.494464944649447,3.630846705278983,1,3.0,1.5567407880941162e-05,5,202.0,0.0,20,1285.0,0.0,1,9.0,0.0,11,369.0,0.1444039158974431,6,106.0,0.4984384006439527,2,11.0,0.39476240895970194,2,745.0,0.06047057259867182,4,21.0,0.18128311357748667,5,61.0,0.16195779762895465,57,2812.0
885.0,117,2286.0,8.282608695652174,3.6848972100050483,1,8.0,0.43057857186105547,0,184.0,0.28408873232346854,20,1385.0,0.0,1,22.0,0.6173480325751752,13,428.0,0.12036998383388668,5,61.0,0.31381881840838743,4,27.0,0.2642585237391223,3,748.0,0.06987010834790083,4,41.0,0.16285337102254357,4,139.0,0.20898957129339446,55,3043.0
890.0,107,2004.0,7.287272727272727,3.9206349443980417,2,16.0,0.4473413870646152,0,58.0,0.5456332483670284,17,1337.0,0.02428917537059867,1,5.0,0.10761290398092095,8,267.0,0.17551074337507253,2,35.0,0.42681571557733633,6,53.0,0.33064119636417033,3,840.0,0.1104389792521261,3,39.0,0.2110500609965558,3,154.0,0.3464189370483199,45,2804.0
895.0,106,2080.0,7.647058823529412,4.444611899618705,2,38.0,0.5381746176062302,0,44.0,0.8570919458101282,16,1261.0,0.039163158792509374,0,0.0,0.45964115617753776,0,249.0,0.4435474447296689,6,41.0,0.42039916019139945,8,89.0,0.09379720730689094,7,1127.0,0.21267428552452203,0,43.0,0.5207154108212052,4,48.0,0.17546318196636454,43,2940.0
900.0,107,2158.0,7.904761904761905,4.261235997742134,2,48.0,0.26569912290693704,1,32.0,0.16343283155196403,15,1181.0,0.0,0,4.0,0.777749050218436,4,366.0,0.3997245964004795,5,32.0,0.2875873077620989,8,112.0,0.22493983332843112,10,1154.0,0.00015182918869632492,0,37.0,0.7375297636240503,2,29.0,0.32042858067661917,47,2995.0
905.0,109,1845.0,6.758241758241758,4.344946900198466,1,18.0,0.599860779235626,3,48.0,0.19595823289466507,10,1109.0,0.15321226778382568,0,0.0,0.8553658768464715,5,380.0,0.2185132581587856,4,31.0,0.21925464310897638,8,132.0,0.18275081983263686,10,1204.0,0.0,1,23.0,0.4963584445928813,3,26.0,0.10849395193844934,45,2971.0
910.0,110,1811.0,6.609489051094891,4.105594440424514,1,23.0,0.32316195695081207,3,59.0,0.0,6,1020.0,0.25926343794319373,1,1.0,0.04581317008655956,6,408.0,0.07099229092869579,4,53.0,0.3936483646067226,9,141.0,0.18475929861676932,11,1145.0,0.004127353096339462,2,49.0,0.5270231118050863,1,10.0,0.604057288200932,44,2909.0
915.0,110,1722.0,6.3076923076923075,4.102968537000484,2,32.0,0.014310620144579685,3,74.0,0.0,5,1045.0,0.25093892966722403,2,13.0,0.43996266623867625,6,251.0,0.4145333979020917,4,83.0,0.5713435961867733,11,193.0,0.15268476462233102,10,1095.0,0.05628991794046611,2,57.0,0.5208128432532102,1,15.0,0.6105474072378885,46,2858.0
920.0,102,1388.0,5.0108303249097474,3.8589369936241256,1,5.0,0.0,3,89.0,0.23072793034983807,7,1102.0,0.22194664493419075,4,27.0,0.11872362716107374,3,486.0,0.4829665052600969,3,65.0,0.4238076141970946,12,248.0,0.09294764495134689,10,1055.0,2.1270658121796112e-05,0,22.0,0.6902902961584372,3,27.0,0.37766964410659315,46,3126.0
925.0,106,1583.0,5.613475177304965,3.800285796926749,0,5.0,0.2018582727659934,4,119.0,0.005935412201491281,10,1189.0,0.11579011278300937,3,23.0,0.2768270307191187,5,790.0,0.4184654052863375,1,49.0,0.4794142179368107,13,311.0,0.07007607787118007,6,805.0,0.0,1,27.0,0.3880752053997424,4,501.0,0.28915589513423146,47,3819.0
930.0,96,1340.0,4.668989547038327,4.2553326588792215,1,10.0,0.14780725704684522,5,143.0,0.00013030224983614906,14,1299.0,0.11939829797950446,1,3.0,0.20869451163163696,3,577.0,0.38603766641970205,1,21.0,0.6459998276651137,8,228.0,0.02782830838708219,6,871.0,0.20166982863032124,3,51.0,0.3749216235417496,7,300.0,0.19041878237949839,49,3503.0
935.0,89,1278.0,4.4375,4.521500100789896,2,17.0,0.000547900749732197,5,168.0,0.0,16,1374.0,0.08178373486759026,2,11.0,0.32394442900663195,6,656.0,0.0567497010516796,4,20.0,0.38254674998539634,0,67.0,0.5230055573419428,6,873.0,0.08959681868155434,2,40.0,0.5724709061281026,8,335.0,0.025577426949704923,51,3561.0
940.0,97,1408.0,4.8719723183391,4.306970908310657,2,27.0,0.0,4,138.0,0.0,17,1456.0,0.04829000809130991,2,10.0,0.0031367558098095304,9,823.0,0.20986818287948011,8,46.0,0.21532874016062659,0,77.0,0.42509079222914287,6,895.0,0.2261020203227186,1,34.0,0.47651393472457043,5,337.0,0.16653577314634588,54,3843.0
945.0,87,1509.0,5.276223776223776,4.591417033835198,2,37.0,0.3333333333333333,0,53.0,0.258654676433234,17,1541.0,0.0018632294061274243,0,10.0,0.7704576149160665,11,947.0,0.21025068999225452,6,76.0,0.24285471646509896,1,80.0,0.18852230624698757,7,978.0,0.0016145218886925608,1,21.0,0.5295051944541859,4,75.0,0.2106229122755354,49,3818.0
950.0,91,1619.0,5.700704225352113,4.24570540019573,2,20.0,0.3297094589801998,0,4.0,0.7056657829658477,18,1631.0,0.0,2,11.0,0.005724005913738871,11,943.0,0.22824143699468102,10,143.0,0.3491498260636213,2,88.0,0.27462763814590174,7,837.0,0.040776544329412086,2,18.0,0.48376779819107263,5,99.0,0.25245451464680646,59,3794.0
955.0,97,1512.0,5.342756183745583,3.913332609393495,2,30.0,0.00798897367163411,1,5.0,0.2651880504865129,18,1721.0,0.0,0,0.0,0.5576509304684929,7,838.0,0.3095165777426607,11,222.0,0.35332962350993863,7,116.0,0.11634492178071125,4,695.0,0.13980043079168344,3,31.0,0.41978114115991844,8,130.0,0.19084660738239986,61,3788.0
960.0,105,1469.0,5.227758007117438,3.6965711620532424,3,45.0,0.0,3,17.0,0.014979279512320342,18,1811.0,0.0,0,0.0,1.0,5,796.0,0.12868449801001233,13,300.0,0.14210699493108,5,75.0,0.16423483114194742,4,353.0,0.15795930697537172,5,50.0,0.1614113607569373,10,482.0,0.23317139719314484,66,3929.0
965.0,95,1356.0,4.8428571428571425,3.657083711605361,1,32.0,0.019285427216593213,5,41.0,7.707444773243812e-05,14,1562.0,0.08256781540327175,0,0.0,0.8805831992558698,6,812.0,0.17319791606628154,16,276.0,0.12904462757240243,3,75.0,0.1348427315090793,1,381.0,0.25069325526369657,5,75.0,0.0,13,238.0,0.06924703368980886,64,3492.0
970.0,86,1189.0,4.246428571428571,4.153017500222702,1,37.0,0.42828917109762865,5,66.0,0.0,9,1464.0,0.1755671787310728,1,2.0,0.0014092964250081736,10,841.0,0.29923010057782257,8,239.0,0.2194370527181337,1,83.0,0.3941400258867842,4,670.0,0.2499784912613633,5,119.0,0.35048611087590353,12,310.0,0.12189654359021225,56,3831.0
975.0,75,1078.0,3.8776978417266186,4.267636200264387,1,42.0,0.4629221426876341,4,66.0,0.0,5,1464.0,0.20195926292043193,1,7.0,0.0,12,647.0,0.021243001310724072,2,184.0,0.3223670654816365,0,66.0,0.13970216805317767,8,588.0,0.08137421561227748,4,117.0,0.42507617130912934,13,368.0,0.024920587401982334,50,3549.0
980.0,65,750.0,2.6881720430107525,4.617408270479769,0,0.0,0.8745534074295118,0,57.0,0.27643929393255995,5,1453.0,0.19016637104710923,1,12.0,0.0,9,937.0,0.12302321682114047,2,116.0,0.5484318925132895,5,82.0,0.15519195550060422,10,667.0,0.046999505117889896,1,103.0,0.5424835961633796,15,691.0,0.05074968634872653,48,4118.0
985.0,56,637.0,2.2669039145907472,4.575058033317257,0,6.0,0.5193927390446216,0,12.0,0.529220610862872,8,1486.0,0.04006696910296852,0,0.0,1.0,2,647.0,0.3606175570651631,4,99.0,0.2227418993997288,6,108.0,0.12649246295140643,6,489.0,0.0957226136460451,1,37.0,0.44905698095971563,15,436.0,0.0010239790186887749,42,3320.0
990.0,72,628.0,2.226950354609929,4.601331255572344,1,7.0,0.22915629289130224,1,8.0,0.5025433126046512,10,1533.0,0.006214695976611805,0,0.0,1.0,1,516.0,0.35369781886110513,11,143.0,0.2804592056518041,4,97.0,0.3125094421923456,4,235.0,0.19321303695380507,4,26.0,0.3166008292406607,11,387.0,0.11261853823912897,47,2952.0
995.0,87,866.0,3.1039426523297493,4.232369350334233,2,7.0,0.004900860179284943,1,13.0,0.0,13,1594.0,0.0006627281903872804,0,5.0,0.37977558706268044,5,533.0,0.17053444661362302,13,201.0,0.09546240730420752,0,79.0,0.5093893528150629,2,83.0,0.022329289634768112,5,41.0,0.31207663125642376,9,388.0,0.2015125944687526,50,2944.0
1000.0,91,989.0,3.5575539568345325,4.05963431287339,2,21.0,0.30191988332078074,0,0.0,1.0,12,1487.0,2.3569673253545612e-06,0,1.0,0.33041729622623756,10,570.0,0.0040921334818567485,11,195.0,0.2713353234623065,1,12.0,0.46069070726610134,5,237.0,0.17435553469181791,2,75.0,0.48987495809576026,9,380.0,0.17783328458053688,52,2978.0
