step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,129,3982.0,14.170818505338078,4.106675513633817,1,11.0,0.736449247953646,3,33.0,3.215246041566197e-06,8,731.0,0.19235750617315167,5,29.0,0.17343522161849392,9,669.0,0.0998964605381002,6,580.0,0.36249511810221363,8,82.0,0.00014455839547238,10,444.0,0.13567837266183053,2,30.0,0.5712730205409637,4,302.0,0.38203552519627176,56,2911.0
735.0,127,4226.0,14.93286219081272,3.813327287208991,1,12.0,0.49436165250441233,0,7.0,0.47439051427737033,10,760.0,0.08644101179640307,5,33.0,0.14100491104379048,8,709.0,0.24912615427597626,9,639.0,0.17529889395335174,8,126.0,0.23571011568213693,11,474.0,0.005988603368785587,3,29.0,0.5877372258232441,5,313.0,0.0455703577945013,60,3102.0
740.0,129,4540.0,16.099290780141843,3.748384005763919,0,0.0,1.0,0,4.0,0.9682561875285387,9,741.0,0.154336852605092,2,17.0,0.22041373050583649,9,752.0,0.034507848367663047,15,732.0,0.15591481846750888,5,68.0,0.0687111615471895,9,507.0,0.07944759324291199,3,35.0,0.3560526825466827,5,322.0,0.1225202841365657,57,3178.0
745.0,138,4976.0,17.337979094076655,3.692541981695439,0,0.0,0.6802109721206213,1,5.0,0.0074095350292564185,7,724.0,0.16191763782207713,2,21.0,0.48569277505163766,11,802.0,0.00013825637576602654,19,833.0,0.12601649662082345,3,59.0,0.3734171772424007,9,529.0,0.0,3,37.0,0.3702399791746656,4,294.0,1.9742256448324942e-05,59,3304.0
750.0,145,5490.0,18.93103448275862,3.601436148898782,0,0.0,0.9250365280606525,1,10.0,0.0,4,749.0,0.17461590366985424,2,14.0,0.0013647050729709842,11,857.0,0.05583191988276249,22,815.0,0.12340548155107631,3,38.0,0.26823059554001905,7,558.0,0.008071096704337453,4,42.0,0.3109977896901195,4,318.0,0.09832005379140882,58,3401.0
755.0,143,5915.0,20.396551724137932,3.541019410324702,0,0.0,0.34678181785015777,1,15.0,0.2538640635179951,7,790.0,0.18416906759531176,0,0.0,1.0,12,925.0,0.1738419909768967,10,805.0,0.17632212135534303,5,44.0,0.3124661313192566,7,588.0,0.03060237183064845,6,71.0,0.18529370232010822,5,341.0,0.06232988181817189,53,3579.0
760.0,147,6464.0,22.28965517241379,3.5397553912937862,1,4.0,0.0,1,8.0,0.43608293344574806,10,832.0,0.03652960490991657,0,0.0,1.0,13,991.0,0.22137648224038364,8,719.0,0.2841703853521293,6,65.0,0.23310464625805152,7,613.0,0.0,5,62.0,0.19345463624214893,6,369.0,0.13646309362116874,57,3663.0
765.0,152,6919.0,23.858620689655172,3.432533902164531,1,9.0,0.35824482783377604,0,6.0,0.4207749803532694,13,954.0,0.04534922162229564,0,0.0,1.0,13,995.0,0.21863463276363748,13,800.0,0.187155091276472,9,92.0,0.17735300580554944,7,648.0,0.0,8,67.0,0.043980873998464,1,44.0,0.0,65,3615.0
770.0,150,7158.0,24.346938775510203,3.523940227713494,1,3.0,0.0004883573793428722,0,0.0,1.0,16,1030.0,0.0006190227736011542,0,4.0,0.8992039356999739,10,1014.0,0.2819379792368067,18,886.0,0.17541157069728647,4,60.0,0.03359973146369434,7,683.0,0.0,8,87.0,8.437936090153945e-05,1,49.0,0.49473767419494674,65,3816.0
775.0,151,7606.0,25.959044368600683,3.537667111980916,1,8.0,0.0,0,0.0,0.7390839484629772,16,1110.0,1.749598275753851e-05,0,0.0,1.0,13,1015.0,0.22464024401907437,25,1008.0,0.12689555948427986,1,18.0,0.567254351012157,7,718.0,0.0,3,92.0,0.12772168445940132,1,190.0,0.572251439870692,67,4159.0
780.0,151,7915.0,26.83050847457627,3.4220843320424392,1,13.0,0.009288212535078848,2,4.0,0.23038908531617794,16,1190.0,0.0,0,0.0,1.0,10,1029.0,0.1514451105079304,29,1143.0,0.0897129622208921,1,9.0,0.6135746572681323,7,753.0,0.0,0,52.0,0.44867722408083244,2,407.0,0.48282447731314077,68,4600.0
785.0,150,7826.0,26.61904761904762,3.4461702984926688,1,18.0,0.0,3,17.0,1.9318118020880284e-05,16,1270.0,0.05077817456201411,0,4.0,0.8577606774913618,10,1058.0,0.17468060438371352,27,1124.0,0.07729559114938762,1,57.0,0.6285044988309972,7,788.0,0.12019722380202912,1,61.0,0.509605910125509,2,148.0,0.5502953609659449,68,4545.0
790.0,151,7785.0,26.479591836734695,3.6183091151644855,1,23.0,0.0,2,19.0,0.2445852593938895,16,1350.0,0.057198509843237676,1,5.0,0.004817000123786531,10,1098.0,0.20739458891998,11,1036.0,0.17725314114395346,2,64.0,0.5081338850445859,7,823.0,0.0,3,74.0,0.39629110359895814,4,171.0,0.37143646392933005,57,4663.0
795.0,151,7754.0,26.4641638225256,3.26280589204172,1,28.0,0.0,1,3.0,0.39682155153871457,16,1430.0,0.0557703126520678,0,0.0,0.9181573368288648,12,1153.0,0.08995160474184724,7,1004.0,0.2503598253342155,4,80.0,0.24788917729318677,7,858.0,0.07679065244700775,5,98.0,0.33833817220610385,4,166.0,0.13438847167015552,57,4820.0
800.0,152,7877.0,27.162068965517243,3.2252583492635587,0,0.0,0.43572999732664136,1,8.0,0.004458565730567752,16,1510.0,0.0,0,0.0,1.0,10,1158.0,0.07796722125245804,13,1044.0,0.13074096259629614,5,63.0,0.23301520127122335,8,899.0,0.029219932023151977,4,93.0,0.29531826295312164,6,274.0,0.3093018376549571,63,5049.0
805.0,161,7967.0,27.47241379310345,3.108963118974369,1,3.0,0.17695552203434203,0,0.0,0.8433846488902952,16,1590.0,0.0,0,0.0,1.0,7,1167.0,0.20457809298382235,17,1127.0,0.1467407864517246,7,54.0,0.00013725740107328063,9,944.0,2.5423978391252655e-06,1,72.0,0.31698787771749753,9,310.0,0.009011905818524825,67,5267.0
810.0,165,7949.0,27.037414965986393,3.2207537425874375,1,8.0,0.21727078311750522,1,2.0,0.16714909333635689,16,1670.0,0.055383744461631454,0,0.0,1.0,7,1157.0,0.08136010658149953,19,1221.0,0.19394798536305155,7,89.0,0.3089001641285075,9,989.0,0.0,3,17.0,3.6952130321217394e-05,6,140.0,0.14285844640720194,69,5293.0
815.0,160,7917.0,26.656565656565657,3.1193172970465475,1,3.0,0.036183614578723516,3,14.0,0.000515963721922167,16,1750.0,0.05326618352398962,0,8.0,0.9546741261574543,8,1182.0,0.00046196341635121,20,1163.0,0.0600011519621628,6,145.0,0.2702847287975175,7,998.0,0.0,1,6.0,0.0,2,34.0,0.41855026376368615,64,5303.0
820.0,142,7603.0,25.5993265993266,3.413852361639654,1,8.0,0.19804811702185385,2,17.0,0.30644259774209787,16,1830.0,0.05417269333023843,2,12.0,0.17152638955714766,4,1001.0,0.3445234781047523,6,1085.0,0.25712415053361976,4,51.0,0.14323474203853864,7,1057.0,0.1345359098111114,0,4.0,0.6694786658683244,3,34.0,0.28596312359503895,45,5099.0
825.0,154,7561.0,25.0364238410596,3.793567315413899,1,13.0,0.0,0,9.0,0.34070544445442286,16,1910.0,0.0,3,13.0,0.0718297518909669,7,1217.0,0.33489947957106503,7,1042.0,0.15437296586603205,6,78.0,6.790144017636752e-06,7,1078.0,0.14043573323867234,0,4.0,0.7598615081380058,5,400.0,0.22956841176252812,52,5764.0
830.0,155,7216.0,23.894039735099337,3.8342751056563484,0,0.0,1.0,0,0.0,1.0,16,1990.0,0.0,0,5.0,0.42655996666159424,9,1394.0,0.1544212370432096,10,866.0,0.1358257959760107,5,75.0,0.160374841381062,10,1109.0,0.0004234613455957256,0,4.0,0.8047320852959613,4,88.0,0.2873785999135577,54,5531.0
835.0,150,6733.0,22.075409836065575,3.7665886355222447,0,0.0,0.3683535051005174,0,0.0,1.0,16,2070.0,0.0,0,2.0,0.8715982144329985,11,1308.0,0.1402609196402049,5,751.0,0.37242603260340545,1,59.0,0.23491746679911876,10,1159.0,1.0516479558254717e-06,0,0.0,0.8589676386714542,2,80.0,0.5041624651504842,45,5429.0
840.0,158,7277.0,23.781045751633986,3.535968557550323,0,0.0,0.5169495412815108,0,1.0,0.9890046378139554,16,2150.0,0.0,1,1.0,0.16200268472307,12,1365.0,0.0362045306351004,9,558.0,0.38689573819465306,1,21.0,0.4551360856232233,10,1209.0,0.0,0,0.0,0.8979593903622319,2,31.0,0.2153588567227582,51,5336.0
845.0,161,7819.0,25.469055374592834,3.2924306411155047,1,4.0,0.0002999584562115118,0,1.0,0.07987438357931026,16,2230.0,0.0,1,5.0,0.2972033393374018,13,1428.0,3.3849412528878395e-05,10,594.0,0.3755999566351836,1,12.0,0.12339670886424159,7,1208.0,0.0,0,0.0,0.5157319654945208,6,116.0,0.14199761647487286,55,5598.0
850.0,156,8043.0,25.861736334405144,3.546275083530332,1,9.0,0.0,0,0.0,0.12048972654399376,16,2310.0,0.0,3,17.0,9.35562568691534e-05,11,1426.0,0.20295988658894953,15,645.0,0.15761679817450197,3,24.0,9.933803587483234e-06,7,1244.0,0.08420352138031545,0,21.0,0.803379701895885,6,125.0,0.17073816950916432,62,5821.0
855.0,156,8503.0,27.253205128205128,3.89662163921137,1,14.0,0.44866318545225325,0,0.0,0.8176856364629798,16,2390.0,0.0,1,5.0,0.0,6,1408.0,0.37891962098246135,25,703.0,0.08701831489767023,3,111.0,0.4597950484740534,7,1278.0,0.0,0,46.0,0.8015178870413351,6,137.0,0.24667217927672533,65,6092.0
860.0,160,9102.0,29.079872204472842,3.678636530669241,0,0.0,1.0,0,0.0,1.0,16,2470.0,0.05642353717793351,0,4.0,0.8429852738688083,8,1403.0,0.40014184903960087,27,723.0,0.014903825199936547,3,205.0,0.23492482242236082,8,1317.0,0.0006605063519062628,1,53.0,0.661157378928921,3,152.0,0.31547427974250725,66,6327.0
865.0,155,9433.0,29.757097791798106,3.597143870658956,1,1.0,0.427409751980572,0,0.0,1.0,16,2550.0,0.05699056662375446,0,1.0,0.9410154437209162,9,1426.0,0.1525819344920212,11,742.0,0.22569514553691075,4,270.0,0.19069776917865888,8,1361.0,0.0022606356829555467,1,24.0,0.6513395007814465,6,152.0,0.1192739806784828,56,6527.0
870.0,162,9777.0,30.553125,3.781238160103247,1,6.0,0.0,0,4.0,0.34217246422572356,16,2630.0,0.04972439002089135,1,1.0,0.13306438324708142,9,1470.0,0.129071569083019,9,644.0,0.40114331878741655,6,284.0,0.17277903672152095,10,1408.0,0.00029463166784183577,1,18.0,0.6965743173833093,6,129.0,0.14254684121737743,59,6594.0
875.0,167,10091.0,31.338509316770185,3.464713762918959,1,0.0,0.004721472890451699,1,7.0,0.00016417251678674434,16,2710.0,0.0,2,7.0,0.01532884481398769,9,1514.0,0.0,11,504.0,0.20329462491622144,4,151.0,0.3656140433116625,7,1418.0,0.0,0,4.0,0.5246039772140046,7,165.0,0.06952934638689469,58,6480.0
880.0,165,10351.0,32.04643962848297,3.626720836248213,0,0.0,1.0,0,0.0,1.0,16,2790.0,0.0,3,21.0,3.469195472812096e-06,8,1537.0,0.167284747356273,9,385.0,0.20926368175859325,1,81.0,0.36133268977786936,7,1473.0,0.18125614077976435,0,25.0,0.78132326713585,8,203.0,0.18200215380219484,52,6515.0
885.0,156,10562.0,32.29969418960245,3.905117786751641,0,0.0,0.6352109277743156,0,0.0,0.9552660354037027,16,2870.0,0.0,1,9.0,0.0,6,1555.0,0.42003916059818447,12,302.0,0.19368420151325694,4,93.0,0.14174238146683427,7,1488.0,0.1229309447971497,0,25.0,0.8646033488634585,3,48.0,0.14636958774341166,49,6390.0
890.0,151,10597.0,32.50613496932515,3.7989545202068755,1,3.0,0.00034390725954728423,0,0.0,0.9312215438773641,16,2950.0,0.0,0,8.0,0.9318711732642153,8,1575.0,0.3116307713327389,12,340.0,0.15230585472050862,6,114.0,0.28732668527623184,8,1524.0,0.005568953641664315,3,28.0,0.3993035466629751,2,111.0,0.350919619885907,56,6653.0
895.0,148,10625.0,32.39329268292683,3.860612812423272,1,8.0,0.27652153460921797,1,1.0,0.2640521246679192,16,3030.0,0.0,0,0.0,0.5684630412308662,9,1607.0,0.15313520173980869,5,359.0,0.34596634448719815,3,106.0,0.1523836322650147,10,1574.0,0.00023158528581234718,4,29.0,0.2492989645337889,3,117.0,0.292735131781467,52,6831.0
900.0,159,10960.0,33.21212121212121,3.7919003182847857,2,14.0,6.62810050369292e-05,2,9.0,0.014024492333178727,16,3110.0,0.0,1,3.0,0.0006202671043760011,7,1624.0,0.26495881551421735,8,290.0,0.4708410735423937,8,136.0,0.14006512535859167,10,1624.0,0.0,6,53.0,0.0004471707807189398,5,128.0,0.2714342176162272,65,6991.0
905.0,160,11281.0,33.87687687687688,3.723716451868948,1,18.0,0.47288704703198475,4,27.0,0.0,16,3190.0,0.053292916816817464,1,5.0,0.441042688535129,3,1389.0,0.27383593434154196,9,226.0,0.37923158413679,4,51.0,0.2864474426318223,7,1628.0,0.0,4,52.0,0.0,4,170.0,0.10008027348676056,53,6756.0
910.0,154,11152.0,33.19047619047619,3.8242370589372747,1,23.0,0.49710688865967473,3,31.0,0.0,16,3270.0,0.10830474796432649,2,65.0,0.15805152751303805,3,1015.0,0.3658546931285187,7,137.0,0.21318643647602362,1,40.0,0.3514543553380219,7,1677.0,0.13982753116060065,0,55.0,0.406308515728614,9,589.0,0.1529843389653409,49,6902.0
915.0,150,11264.0,33.825825825825824,4.059905478891391,1,28.0,0.18142294863105274,0,21.0,0.3870551152546934,16,3350.0,0.10946602134227662,1,58.0,0.0001028949805135367,5,1947.0,0.43525958346444443,12,177.0,0.20673627803300723,3,157.0,0.32377710619342803,7,1698.0,0.06807571768687383,0,23.0,0.7881012041943974,11,643.0,0.10142527015544789,56,8102.0
920.0,143,11395.0,34.63525835866261,3.9272431110153465,0,0.0,1.0,0,0.0,1.0,16,3430.0,0.07160003930688658,0,0.0,0.9843182303818971,12,1990.0,0.18661957672645146,9,225.0,0.2924897551004097,4,89.0,0.15936605105556415,7,1733.0,0.0,1,30.0,0.5047934223643851,5,612.0,0.19406950271576998,54,8109.0
925.0,140,11452.0,34.287425149700596,4.0181318849712495,0,0.0,0.2971619722369789,0,4.0,0.9240834510024862,16,3510.0,0.05460737640354002,1,6.0,0.6241111293611936,12,1813.0,0.1516367080593078,4,216.0,0.308419010569365,4,79.0,0.3491506546485966,7,1506.0,0.034137843715475714,1,34.0,0.7228128213272869,6,149.0,0.13213533145177342,51,7317.0
930.0,147,10904.0,32.549253731343285,4.000024218703014,0,0.0,0.5654059811173089,1,11.0,0.4678299425029287,16,3590.0,0.10571148570801493,2,9.0,0.26152781011750725,5,1322.0,0.26089345587836943,5,206.0,0.4820746986573042,4,81.0,0.20820909442793417,3,1260.0,0.13272916618887923,1,33.0,0.6435786492795852,8,179.0,0.13725862336394684,45,6691.0
935.0,168,10407.0,31.065671641791045,3.6234862025977383,1,4.0,0.0,3,20.0,0.1498776940684084,16,3670.0,0.09248251587673642,5,26.0,0.15693389040939104,5,1342.0,0.2760888114199614,9,201.0,0.37582178835581337,7,98.0,0.0005182768985756518,5,1476.0,0.04858406103708232,1,14.0,0.5646714105530043,10,193.0,0.08105301765571273,62,7044.0
940.0,170,10599.0,31.357988165680474,3.4774670570094006,1,9.0,0.0,4,25.0,0.11434568381040353,16,3750.0,0.05112246561427378,5,55.0,0.14538168663862447,5,1367.0,0.2664692417608642,10,221.0,0.24334941065882615,6,61.0,0.17518265108330322,6,2056.0,0.16747495218690625,1,19.0,0.6360435250110219,6,234.0,0.11664057095138514,60,7797.0
945.0,167,10909.0,31.712209302325583,3.538682618872469,1,14.0,0.2475819765075099,1,17.0,0.19182084550386147,15,3567.0,0.0,3,40.0,0.11474486928993306,4,1111.0,0.4243585075275833,17,224.0,0.16348162383745748,4,69.0,0.2356494674345145,9,2470.0,0.0932476066372001,1,47.0,0.6570067188272398,7,216.0,0.11442741574027067,62,7775.0
950.0,160,10198.0,29.389048991354468,3.7699825875728386,1,19.0,0.046640044173535754,1,14.0,0.5297624587373734,10,3374.0,0.12652718861449821,0,4.0,0.6069606946165775,1,1133.0,0.6057389310119835,19,235.0,0.10486550863619942,6,69.0,0.21231682802637836,11,2519.0,0.058474712028168195,0,64.0,0.80803884712374,5,203.0,0.14759849529400076,54,7634.0
955.0,149,9542.0,27.98240469208211,3.456246794210938,1,24.0,0.11385762153726076,1,5.0,0.46757779938471516,5,2910.0,0.2168328988199492,0,0.0,1.0,4,1487.0,0.14566470614221244,8,240.0,0.14292600432097408,6,91.0,0.09873838916220062,11,2385.0,0.024354760219221405,1,57.0,0.5801418038714093,7,216.0,0.2870554795419756,44,7415.0
960.0,151,9273.0,26.878260869565217,3.793098843303541,1,29.0,0.0,2,12.0,0.2950611929711216,3,2679.0,0.3028719194428415,0,0.0,1.0,5,1510.0,0.13227492215638317,6,190.0,0.3108915586006243,6,115.0,0.3252704962096887,9,2227.0,0.059214031136434246,3,37.0,0.4762739392458747,9,233.0,0.1476015848185307,44,7032.0
965.0,152,8773.0,25.65204678362573,3.4507062555240107,0,7.0,0.9957117986280881,3,23.0,0.0014965057018217966,3,2968.0,0.38233452921269784,0,0.0,1.0,6,1540.0,0.23579261392983222,7,198.0,0.3292004359715192,7,146.0,0.0758518223628917,7,1593.0,0.0856303412573914,2,26.0,0.5727293482910891,10,267.0,0.008012168871026864,45,6768.0
970.0,153,8208.0,23.722543352601157,3.3431950624430042,1,9.0,0.35343978752103256,2,18.0,5.891036313325934e-06,7,3267.0,0.23886542745731662,0,4.0,0.9946755922958225,5,1561.0,0.35530695460499784,11,230.0,0.23556434055696399,8,174.0,0.17482953765270004,4,1577.0,0.04568496739625895,1,25.0,0.6781160998080772,9,250.0,0.0,48,7115.0
975.0,157,7814.0,22.71511627906977,3.346590928084466,1,14.0,0.48117822158566886,0,4.0,0.5397319656625593,9,3556.0,0.12797638124797303,0,0.0,1.0,5,1582.0,0.30776079319835403,18,283.0,0.13423183954753246,8,202.0,0.06341252323181391,7,1640.0,0.11325516994015664,3,67.0,0.5032907176326814,10,622.0,0.10720662634130702,61,7970.0
980.0,164,7558.0,21.97093023255814,3.2116240310313087,0,0.0,0.8949011794530264,0,0.0,0.8880961762334435,8,3583.0,0.09482274361009466,0,0.0,1.0,6,1616.0,0.4194202487724411,26,431.0,0.05128474288610638,10,246.0,0.08387956008242287,8,1674.0,0.06263453302708598,4,90.0,0.4899041219460939,10,758.0,0.08088000069087374,72,8398.0
985.0,153,6837.0,20.04985337243402,3.158310045117981,0,0.0,0.8648537563905865,0,0.0,0.046255332855901804,7,3106.0,0.22902717194219605,0,4.0,0.8385902566145954,6,1642.0,0.3151683419958281,28,543.0,0.046651153022379335,6,93.0,0.0,7,1434.0,0.08448214017846883,3,92.0,0.31518132121953385,5,696.0,0.2668155649520922,62,7610.0
990.0,149,6232.0,18.275659824046922,3.2327912308275453,1,1.0,0.45010292647558975,1,30.0,0.5464398957668933,4,3120.0,0.2275637024488819,0,0.0,0.37804757778731873,6,1660.0,0.29095978498776326,28,689.0,0.04597901061948671,0,23.0,0.7633493540823446,5,1462.0,0.05253937822818233,5,95.0,0.22167586876602333,6,659.0,0.25238313047499394,56,7739.0
995.0,161,6338.0,18.424418604651162,2.7054016664749287,0,0.0,0.082022261444093,3,39.0,0.0022658693129274546,6,3404.0,0.24778767050290848,2,7.0,0.028311857156004483,8,1700.0,0.36252358741617957,30,732.0,0.029894724245289547,0,0.0,0.9939494222160646,7,1511.0,0.013124275103361921,5,101.0,0.19634502600439482,7,625.0,0.07864491465636739,68,8119.0
1000.0,161,6358.0,18.536443148688047,2.809015945203315,2,9.0,0.0,2,40.0,0.0,8,3945.0,0.15512848473468532,3,22.0,0.009598721490991311,8,1735.0,0.18829924515768326,22,717.0,0.0677387030370527,0,0.0,0.5805678773013754,7,1485.0,0.00018749259120082472,6,126.0,0.2137644009996172,7,630.0,0.20301528587902207,65,8709.0
