step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,131,2340.0,8.153310104529616,3.0653791537224584,0,0.0,0.33701343028375313,4,41.0,4.781128594100734e-05,8,812.0,0.16817465130072526,0,0.0,0.9009424670611065,8,241.0,0.2531222011189785,15,256.0,0.16073438471334253,0,0.0,0.8112091629996833,3,62.0,0.13617156264365227,2,24.0,0.37500268755717664,4,541.0,0.16411464576538526,44,1977.0
730.0,116,2100.0,7.291666666666667,3.577788655812304,0,0.0,0.7557522373516679,0,32.0,0.38078966994139857,4,833.0,0.2679296508555536,0,8.0,0.8270475370458001,1,189.0,0.4674831357579977,19,291.0,0.005602675975432685,2,4.0,0.3165809801671908,5,294.0,0.21765682216977006,3,28.0,0.46189082802796105,3,42.0,0.22078053745067666,37,1721.0
735.0,94,1809.0,6.259515570934256,3.9797143081365682,1,2.0,0.46436900665080416,0,0.0,1.0,4,843.0,0.29779117987965126,0,0.0,0.7862900618144842,1,344.0,0.4809410166133242,10,309.0,0.24247141334057198,0,0.0,0.950377461339646,8,184.0,0.17691090552700717,3,39.0,0.5912454244375308,2,50.0,0.07104126776551928,29,1771.0
740.0,80,1458.0,4.976109215017065,4.153754885588621,1,7.0,0.654319548403898,0,0.0,1.0,7,940.0,0.15186654199769328,0,0.0,0.019608107527120274,4,474.0,0.2436735654460961,5,244.0,0.23051219974409776,0,4.0,0.5698882400748012,7,553.0,0.11968415433383102,3,33.0,0.26476940604786114,2,493.0,0.21669534615145816,29,2748.0
745.0,96,1406.0,4.734006734006734,4.110649761443683,2,4.0,0.30465303599977955,0,0.0,1.0,10,958.0,0.057016306815483336,1,5.0,0.0,9,772.0,0.12620980380843197,4,274.0,0.412281526050773,2,8.0,0.06628243594255569,3,543.0,0.1831595640631108,1,34.0,0.37191697901384635,5,250.0,0.022673727059402217,37,2848.0
750.0,112,1505.0,5.101694915254237,3.974911195019594,2,14.0,0.47140131579537103,0,0.0,1.0,8,894.0,0.10196301708155486,0,0.0,0.905722129406505,12,823.0,0.13486417798566683,8,276.0,0.22726668772199343,2,12.0,0.5565612352519232,4,525.0,0.09745434312523743,2,24.0,0.5256506219040366,7,283.0,2.1091243408863857e-05,45,2851.0
755.0,115,1625.0,5.4713804713804715,3.364929958586392,2,24.0,0.004430741032499132,0,0.0,1.0,6,735.0,0.23050764599466908,0,0.0,1.0,8,698.0,0.23921002888660922,15,339.0,0.09510821661414354,1,9.0,0.3070970611802959,3,539.0,0.14281703955147504,2,18.0,0.439614793022717,3,276.0,0.020598721699317236,40,2638.0
760.0,117,1376.0,4.632996632996633,3.4903653206535363,1,5.0,0.005807656639658921,0,0.0,1.0,2,752.0,0.24549076303108408,0,0.0,1.0,6,581.0,0.31567831112004147,17,523.0,0.1263215616067635,6,26.0,0.1487696912475244,4,448.0,0.2043433463705964,3,26.0,0.35273976497629833,2,100.0,0.3196115886903215,41,2461.0
765.0,122,1255.0,4.239864864864865,3.6122985856423697,1,10.0,0.2530926985000333,0,0.0,1.0,4,768.0,0.24387810971488402,0,0.0,1.0,7,615.0,0.20593264678794856,12,612.0,0.13360808603244087,5,24.0,0.15005716615442602,6,348.0,0.024138030792150926,3,37.0,0.4572446611833613,2,110.0,0.0,40,2524.0
770.0,112,1251.0,4.17,3.993050065258532,1,10.0,0.0,0,0.0,0.9006311471881315,8,915.0,0.13479673946758483,0,0.0,1.0,4,458.0,0.1861410459470688,6,372.0,0.2929374768703231,0,4.0,0.6290147345424838,6,510.0,0.0461666680264759,3,145.0,0.3991166343263167,2,404.0,0.3819653374563129,30,2818.0
775.0,102,1205.0,3.963815789473684,3.9774752896897594,0,0.0,0.06693991853073424,0,12.0,0.4407094045135557,10,889.0,0.02960795734606997,0,0.0,1.0,7,537.0,0.16048286292399733,1,384.0,0.27705104580984197,0,0.0,0.9212819413304881,4,521.0,0.14752775308789315,4,162.0,0.14940382744579164,4,695.0,0.159932498153981,30,3200.0
780.0,115,1280.0,4.25249169435216,3.9921616287103183,1,4.0,3.185930301154613e-05,3,20.0,0.002870449413839357,8,825.0,0.1265109277206777,0,0.0,1.0,8,600.0,0.20991725672259265,9,436.0,0.23595114139419884,1,1.0,0.5091156878928522,5,531.0,3.2488419497812915e-06,4,167.0,0.47960494047644864,5,717.0,0.13121673997657698,44,3301.0
785.0,109,1324.0,4.503401360544218,3.684771668245186,1,9.0,0.0,2,25.0,0.0,6,704.0,0.2921514432319668,0,0.0,1.0,11,652.0,0.15028660656329004,16,594.0,0.09646961706085454,2,9.0,0.03958902244694973,2,541.0,0.18033314656430283,5,173.0,0.19835970693976612,2,150.0,0.570929256257593,47,2857.0
790.0,90,1141.0,3.85472972972973,4.017039908457278,0,0.0,1.0,0,7.0,0.7734975794581411,2,661.0,0.39184018157423445,0,4.0,0.8928728850406837,5,570.0,0.3974157676693829,20,720.0,0.08119449172331236,3,24.0,4.682924621438369e-06,5,591.0,0.08512950801442441,3,178.0,0.320544799001791,2,454.0,0.5111190033238845,40,3209.0
795.0,75,812.0,2.697674418604651,4.3789898688998345,0,0.0,1.0,0,0.0,0.9368181940730163,4,673.0,0.3366988600277235,0,0.0,1.0,5,530.0,0.3247581418152348,12,705.0,0.1147996053930999,0,0.0,0.8111802953694959,4,225.0,0.20358622684782185,1,43.0,0.4722925927889635,4,187.0,0.2892064588297886,30,2363.0
800.0,70,693.0,2.294701986754967,4.528836329934735,0,11.0,0.5243573891854407,0,0.0,0.9811037446790624,7,733.0,0.1697928450677873,0,0.0,0.992856368894857,5,861.0,0.2494028541125549,6,609.0,0.23710920843078448,0,0.0,0.8839494032053734,6,214.0,0.09798638859983988,2,12.0,0.22532937553629379,5,723.0,0.25798468030912897,31,3163.0
805.0,76,688.0,2.3164983164983166,4.14106714005903,1,1.0,0.00537169108994953,0,12.0,0.4656226570003154,10,801.0,0.06358966323248756,0,0.0,1.0,7,882.0,0.1562750487815537,3,659.0,0.3534874861530888,1,1.0,0.03336006980831755,5,384.0,8.662293989034021e-05,3,24.0,0.34632257379027587,6,655.0,0.3006887828554576,36,3419.0
810.0,93,615.0,2.05685618729097,4.109546512922924,1,6.0,0.0,3,21.0,0.0007310291972779121,12,786.0,0.06950763752925397,0,4.0,0.3314345337408215,8,909.0,0.22025555550957757,10,692.0,0.2457220575306954,1,5.0,0.6051488735964177,3,344.0,0.23544958163796925,3,43.0,0.3956748233988072,8,406.0,0.16586489076206995,49,3216.0
815.0,111,788.0,2.653198653198653,3.6821283176422512,1,11.0,0.0,2,26.0,0.3220582566372143,10,745.0,0.15235595386441717,2,10.0,0.04899601879103513,9,1053.0,0.21171490514113545,19,797.0,0.10002442259895832,0,0.0,0.7295918268440986,4,525.0,0.00044222320717209534,3,40.0,0.3851868183635775,6,366.0,0.1189853967826289,56,3573.0
820.0,123,988.0,3.2823920265780733,3.5530036558835767,1,2.0,0.38917189151525833,1,2.0,0.0003277579056842695,5,640.0,0.31521016248686906,3,25.0,0.004533051827474764,9,876.0,0.1556388471282073,22,815.0,0.015754297646505266,0,0.0,0.4478279141727992,1,207.0,0.3871503671114055,1,16.0,0.35803488350916296,6,383.0,0.2523016981241807,49,2966.0
825.0,115,1120.0,3.6363636363636362,3.862579341579592,1,7.0,0.4081322896202663,1,7.0,0.45630167622575596,3,656.0,0.22620120498238971,2,14.0,4.2556862255594315e-06,6,865.0,0.4046915800940863,12,702.0,0.14937436430449982,1,2.0,0.0013041366878001404,1,10.0,0.4628216861687126,1,13.0,0.6258244855901386,7,416.0,0.1905636996619173,35,2692.0
830.0,91,832.0,2.67524115755627,4.33359099083893,1,12.0,0.4151406562190681,0,4.0,0.5429327368254935,6,711.0,0.23161282054950633,0,0.0,1.0,5,516.0,0.25210420664473365,6,497.0,0.28735330048323227,1,23.0,0.7148018938227005,3,237.0,0.08816781068579777,1,90.0,0.5992134038176287,5,44.0,0.3649705233361183,28,2134.0
835.0,94,816.0,2.6070287539936103,4.468319290444884,0,0.0,0.9175866851634525,3,12.0,0.01718083879728725,8,787.0,0.1327871541433544,0,8.0,0.9153913907554447,7,515.0,0.0075770599139028515,5,325.0,0.418541811951832,1,24.0,0.5610321445221377,5,317.0,0.04865336612944435,2,167.0,0.6168927322362475,9,84.0,0.15976543228627094,40,2239.0
840.0,106,1025.0,3.349673202614379,4.158673003842355,0,0.0,0.045725583415915,4,32.0,4.3212050606915996e-05,11,854.0,0.02198384751275953,0,0.0,0.8988304548386499,7,869.0,0.23119042318515276,8,236.0,0.44405148533073024,2,18.0,0.31215678346170217,3,328.0,0.11315975607364297,2,181.0,0.46790439348225393,10,131.0,0.002967406004332373,47,2649.0
845.0,124,1382.0,4.561056105610561,4.1115996063980225,2,10.0,0.3296478616072555,3,38.0,4.116663394051682e-06,14,787.0,0.0023568788441009165,1,2.0,0.4123664126539161,6,924.0,0.2566676744148157,9,193.0,0.42765170577003425,1,19.0,0.33823989494213086,4,334.0,0.0,4,196.0,0.39846615310793426,9,430.0,0.0926469682215559,53,2933.0
850.0,115,1536.0,5.019607843137255,3.900827423765812,0,0.0,0.4891470225605117,0,28.0,0.4447420117402471,10,749.0,0.0861678441252521,2,12.0,0.2717273148839843,5,279.0,0.22078686261077357,9,192.0,0.2833343626536337,2,25.0,0.3126654897966681,0,0.0,1.0,6,221.0,0.18754346642982533,4,127.0,0.2544066342951581,38,1633.0
855.0,108,1702.0,5.472668810289389,4.239351523523798,1,4.0,0.3458553186953975,0,0.0,0.905933720611689,6,646.0,0.19202700928446317,2,22.0,0.2607553696133167,3,223.0,0.37407951547991347,10,234.0,0.21031832369803988,0,0.0,0.7136914579369877,0,301.0,0.7111964235847719,8,339.0,0.20124329567344915,5,129.0,0.2621485505249463,35,1898.0
860.0,116,2049.0,6.588424437299035,3.807870908442901,1,9.0,0.0,0,0.0,0.5762343353438931,2,663.0,0.27686344262794044,1,9.0,0.08204697463333852,4,260.0,0.2846627595870413,10,284.0,0.0,0,0.0,0.9823116324251822,2,283.0,0.31553488252459616,7,400.0,0.329405398255388,7,122.0,0.22651781997958162,34,2030.0
865.0,113,2081.0,6.6485623003194885,3.9957556377768384,0,0.0,0.2905341016756432,2,6.0,0.09595312679420413,3,676.0,0.23708678784981968,1,4.0,0.24569619472610155,4,271.0,0.13865570150385756,7,280.0,0.12495315007576524,0,0.0,0.8222482941672627,2,268.0,0.33078611195154706,4,298.0,0.32190813508730776,8,132.0,0.15304600058198295,31,1935.0
870.0,129,2350.0,7.532051282051282,3.7777324583377037,1,4.0,0.4925526646661057,4,21.0,0.0007605991575449036,7,785.0,0.1656169056910583,1,9.0,0.0,8,289.0,0.09636906609524686,3,229.0,0.4344796158300311,0,4.0,0.7942495426580652,3,282.0,0.07688971420493326,3,210.0,0.37498872815863266,10,175.0,0.11897191952974864,40,2008.0
875.0,123,2429.0,7.735668789808917,3.4517679774736045,1,9.0,0.624246318368233,3,26.0,0.13316067423775846,9,780.0,0.040374675005320194,0,0.0,1.0,8,336.0,0.09692643502172235,3,228.0,0.46899556339502385,1,8.0,0.5629975079145965,4,302.0,0.0,1,208.0,0.2655337426206254,8,186.0,0.10002266722921702,38,2083.0
880.0,120,2496.0,7.923809523809524,3.6297100438171945,0,0.0,0.9880626967069747,0,20.0,0.3044094935509682,8,719.0,0.1236150855641224,0,8.0,0.991500426866152,8,374.0,0.15359691101043615,6,251.0,0.3396569796922534,2,18.0,0.40437061670408997,0,0.0,1.0,4,222.0,0.31411558382707894,6,171.0,0.03772682939018189,34,1783.0
885.0,123,2776.0,8.702194357366771,3.6684539646447685,0,12.0,0.7397815988567533,0,4.0,0.9294860909067655,6,623.0,0.21308161794123967,1,9.0,0.1179765540312789,9,416.0,0.2007835341354677,11,318.0,0.11543719374428389,2,6.0,0.01831150819422058,0,227.0,0.6024733677160011,8,259.0,0.19252482273263433,7,204.0,0.08926156539902637,44,2078.0
890.0,129,3005.0,9.449685534591195,3.5309942039180675,1,14.0,0.619151071430987,1,5.0,0.4769730072314163,2,512.0,0.3778917309463374,2,6.0,0.00017122314443787352,6,325.0,0.34219674058022154,12,314.0,0.07481138591327927,2,12.0,0.4760187640523952,3,233.0,0.223472130740487,10,273.0,0.04096067378668919,8,368.0,0.10587455218746919,47,2062.0
895.0,118,2563.0,8.03448275862069,3.684670872505452,0,0.0,0.6992852602229584,1,10.0,0.19474755358570497,2,506.0,0.4214061094775147,0,4.0,0.7969617802510534,2,304.0,0.4267162476681267,3,310.0,0.21799095002514784,2,22.0,0.5330420609245821,2,243.0,0.1826294229411827,8,300.0,0.11547691699564555,5,314.0,0.1774820357013585,25,2013.0
900.0,115,2261.0,7.043613707165109,3.839464841344396,1,5.0,0.5277765901702433,3,20.0,0.003352093365991251,5,615.0,0.25311869439937823,0,0.0,0.9198243193116864,3,610.0,0.2917524041134457,3,307.0,0.17116716456513748,1,15.0,0.4990081834032416,2,251.0,0.1583330291245521,4,283.0,0.19900414400014832,5,260.0,0.4225614496236339,27,2366.0
905.0,116,1989.0,6.138888888888889,3.7909124019518496,3,15.0,0.3719595068928492,3,19.0,0.27270516294773595,8,689.0,0.1457497367264813,0,0.0,0.9319619912395737,5,611.0,0.18636131107710535,7,372.0,0.36545500972639267,3,10.0,0.3145584741077966,3,268.0,0.1807977144805886,2,270.0,0.1585423224758321,5,225.0,0.27591095952147493,39,2479.0
910.0,123,2009.0,6.239130434782608,3.371858523117886,1,7.0,0.3299880122664864,1,17.0,0.302755854154643,10,762.0,0.1361119759933252,1,1.0,0.0051096967051497775,7,635.0,0.07076204736768946,8,415.0,0.3245564138120715,6,33.0,0.21472722297557495,3,282.0,0.01528233398451812,5,294.0,0.19360936214026522,7,241.0,0.23449356011423705,49,2687.0
915.0,143,2158.0,6.764890282131661,3.143298579099844,1,8.0,0.3863461105244702,1,7.0,0.35222783960021004,9,726.0,0.20054573153248673,1,6.0,1.1598309604402999e-05,8,678.0,0.10791688194054753,11,462.0,0.11512936835772156,3,30.0,0.03421290107781692,5,307.0,0.09153690539892902,8,330.0,0.09531122281037512,9,282.0,0.10794495445119562,56,2836.0
920.0,152,2082.0,6.50625,3.100166162332042,1,5.0,0.06386664334827222,1,2.0,0.04070913995391869,5,622.0,0.23617621091982408,1,11.0,0.0,5,595.0,0.30651444989841536,11,425.0,0.07908825983508118,1,24.0,0.2784238319008457,4,72.0,0.22450705370007748,10,262.0,0.14515786651679705,11,334.0,0.14588530761246088,50,2352.0
925.0,138,1853.0,5.808777429467084,3.4734375256450525,1,7.0,0.13849087658872203,2,11.0,6.831475912202206e-06,4,646.0,0.25930127403831843,0,0.0,0.8902181191862087,1,506.0,0.6043668400436151,2,397.0,0.4005889720102332,1,73.0,0.5384996970555496,5,230.0,0.05638785159574629,7,270.0,0.20106649151589978,7,169.0,0.03171564525019547,30,2309.0
930.0,133,1646.0,5.2756410256410255,3.4397038806782234,3,22.0,0.2496217417764721,2,25.0,0.304752950218675,4,725.0,0.33143871186943236,1,10.0,0.4720533669965342,1,724.0,0.40243894701883864,1,382.0,0.38327574429014316,1,65.0,0.3007506470259526,6,231.0,0.0032294142611409807,3,147.0,0.34614702529748376,6,184.0,0.13954279910087192,28,2515.0
935.0,127,1818.0,5.771428571428571,3.3799251278509126,3,34.0,0.0,1,18.0,0.17198800200039502,8,869.0,0.2186531038632784,2,13.0,0.3836273751098306,4,731.0,0.19788208768953006,5,465.0,0.3524829201014718,3,80.0,0.31540571948179913,2,227.0,0.1430462226689578,1,144.0,0.3946294156977891,6,210.0,0.00022702443516002535,35,2791.0
940.0,139,1966.0,6.182389937106918,3.4085477239336224,1,17.0,0.0,0,5.0,0.45341689618079195,11,892.0,0.08060122544468283,2,13.0,0.323985679605364,9,756.0,0.28686200628832914,10,558.0,0.3726199603473377,5,105.0,0.2352354018928994,3,172.0,0.2285868744443055,4,160.0,0.3230044362904999,7,825.0,0.09594627888838118,52,3503.0
945.0,143,2096.0,6.509316770186335,3.154652865187526,0,0.0,0.5228293148430819,0,0.0,1.0,11,874.0,0.10396638894156565,1,7.0,0.17875133894879977,9,801.0,0.2305722447970231,11,615.0,0.2262538695915523,2,50.0,0.29975162690866564,1,9.0,0.039412208859096694,7,190.0,0.13237910846025183,10,759.0,0.15749120583191198,52,3305.0
950.0,149,2282.0,7.109034267912772,3.110855302269,1,3.0,0.001408253539022945,0,4.0,0.5904694452530896,8,770.0,0.19206005588753525,2,17.0,5.657956205025592e-05,10,852.0,0.07778175051125104,13,546.0,0.07499624396584112,1,8.0,0.44789980193990875,4,378.0,0.15172556063425577,10,237.0,0.18162099680765426,11,846.0,0.2122163497683114,60,3661.0
955.0,143,2417.0,7.414110429447852,3.1374771486890047,1,0.0,0.007870210022176657,1,17.0,0.44587770318979403,3,781.0,0.20866999134911302,0,0.0,1.0,11,902.0,0.16275743518411526,2,481.0,0.2632866092601791,2,7.0,0.5006287296260276,5,400.0,0.009773560650038376,11,248.0,0.12605157083978094,11,830.0,0.22614324760132054,47,3666.0
960.0,143,2430.0,7.5,3.1983840847193408,1,1.0,0.07448691634923947,3,28.0,0.0133471898683769,4,855.0,0.22515331349558407,0,1.0,0.9619151386957131,11,942.0,0.23959879059201417,3,457.0,0.32641411875027854,2,9.0,0.36451429958335146,6,414.0,0.019329701396101417,6,243.0,0.249177519350328,11,342.0,0.08975080736146676,47,3292.0
965.0,137,2516.0,7.765432098765432,3.1555022403261197,1,6.0,0.0,3,32.0,1.1503575597813e-05,8,931.0,0.1720654116366783,0,0.0,0.8865642480744599,8,787.0,0.28474546677746765,5,555.0,0.36343149942324676,3,12.0,0.1609722094242863,3,416.0,0.11960394435885689,2,175.0,0.42299413408305314,14,530.0,0.0645230372845742,47,3444.0
970.0,132,2457.0,7.583333333333333,3.2898728168807376,1,11.0,0.0,0,26.0,0.39363557935743465,10,1005.0,0.09074747402370759,0,0.0,0.021955674101541117,3,690.0,0.30599915038336295,9,649.0,0.3562401789647766,3,26.0,0.3612439932516153,3,409.0,0.2280006104366148,0,126.0,0.4215867576113457,13,519.0,0.03559707193179792,42,3461.0
975.0,128,2250.0,6.901840490797546,3.4798451686258196,0,0.0,1.0,0,4.0,0.881908859649681,8,956.0,0.15170223965035903,0,0.0,1.0,5,870.0,0.21575521267206527,9,680.0,0.26474059783776177,1,1.0,0.17001175084763137,1,398.0,0.17640984402233909,3,135.0,0.4193454959613122,9,517.0,0.1710614835190537,36,3561.0
980.0,135,2253.0,6.889908256880734,3.449471583545593,0,0.0,0.5210806139077815,0,4.0,0.24903975030579045,5,865.0,0.25898757053677535,0,4.0,0.44904622245096837,4,862.0,0.18152389232345925,10,723.0,0.16101579618363518,0,0.0,1.0,4,409.0,0.13475672147760218,8,164.0,0.2697522393936643,9,412.0,0.20401750311798603,40,3443.0
985.0,140,2543.0,7.682779456193353,3.3895071406958164,0,0.0,1.0,2,10.0,0.1784315487211792,3,881.0,0.23068273582355137,3,11.0,0.14004619073222155,6,866.0,0.19043427068460064,10,787.0,0.21104703629032967,0,0.0,0.918636523270209,6,66.0,0.09624267962943157,10,210.0,0.19263271611428534,6,310.0,0.20069156372507874,46,3141.0
990.0,152,2846.0,8.572289156626505,3.2670064727038493,0,0.0,1.0,3,21.0,0.17636478802914685,5,981.0,0.23350343473001028,2,7.0,0.011516487469229814,9,900.0,0.05064888614795857,5,715.0,0.25939243257497047,0,0.0,0.47061383467407836,9,412.0,0.00041498440477771994,9,258.0,0.08757299167320383,4,266.0,0.10806213529410395,46,3560.0
995.0,154,3180.0,9.54954954954955,3.332446995471188,0,0.0,0.041264173275733666,4,30.0,0.0003005452416066695,8,1100.0,0.116488395128631,0,2.0,0.5777519759463272,6,584.0,0.2898051549216568,4,719.0,0.146410557259769,1,4.0,0.464935089777311,4,419.0,0.16330909223251075,6,208.0,0.1963374736696798,7,273.0,0.07736218816835688,40,3339.0
1000.0,154,3573.0,10.697604790419161,3.359730214751187,1,17.0,0.4642479900202442,0,20.0,0.4129861905026571,10,1090.0,0.03536721744138564,0,0.0,1.0,1,474.0,0.5149303118961344,7,843.0,0.2673043166834529,3,14.0,0.23630027918606397,4,400.0,0.0700857446034666,4,167.0,0.4315469878911789,6,145.0,0.1399178904407684,36,3170.0
