step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,123,1887.0,6.9375,3.7869730700541764,0,0.0,0.7183084032021558,1,1.0,0.004310583528450795,12,1036.0,0.17184100496753876,0,0.0,0.4977602011317497,8,238.0,0.1814658175135738,16,673.0,0.11068276521272499,0,91.0,0.6688498096808232,3,414.0,0.14538330280877051,9,140.0,0.09015513134916478,3,71.0,0.338438749287851,52,2664.0
735.0,118,1958.0,7.2518518518518515,3.9838694578258944,1,2.0,0.0014411430835932642,1,6.0,1.6947418832028405e-05,8,928.0,0.2807553784538516,0,0.0,0.9877033580519533,10,280.0,0.07440603886880304,15,673.0,0.24993354093921277,1,3.0,0.4723944104846006,3,242.0,0.2767790638730618,9,187.0,0.28758152223164984,4,64.0,0.185021964029355,52,2385.0
740.0,101,1855.0,6.845018450184502,3.8494399787050524,0,0.0,0.6799992024089362,1,15.0,0.17253213312022506,6,821.0,0.3208452858954586,0,0.0,0.8496358499441728,8,409.0,0.0015123347866660098,5,598.0,0.36520536603007964,0,0.0,0.054983019684221646,1,100.0,0.1390207126793002,9,176.0,0.1820193789826065,5,258.0,0.1474372198518259,35,2377.0
745.0,104,1775.0,6.478102189781022,4.252312464987621,1,2.0,0.48912495269563744,1,7.0,0.0004513841536275603,6,882.0,0.3594315096042225,1,7.0,0.4099168503604112,5,415.0,0.28523118232466566,6,583.0,0.3913183336387228,1,0.0,0.4549961581105123,6,122.0,0.09817589397115609,7,216.0,0.08679578379608216,4,248.0,0.037266363564911295,38,2482.0
750.0,98,1782.0,6.456521739130435,4.2615192775343065,1,7.0,0.4622482807614465,0,4.0,0.984162728507916,7,1076.0,0.3038246105858035,0,4.0,0.13612069992537237,5,429.0,0.45007683636149487,9,643.0,0.25320983626769655,0,0.0,0.8847253378628254,8,161.0,3.598566547137787e-05,3,207.0,0.12886615610065152,5,272.0,1.3871795734086436e-05,38,2803.0
755.0,101,1703.0,6.148014440433213,4.23030946782457,0,0.0,0.8998505706565934,0,0.0,0.9050106656588682,5,1101.0,0.27396424005683984,2,10.0,0.0005670282822777413,7,461.0,0.2551584298129474,11,733.0,0.07454766529605057,0,0.0,0.756904728852221,7,106.0,7.631040969892982e-06,6,231.0,0.10200330978922167,4,77.0,0.0,42,2719.0
760.0,85,1401.0,5.076086956521739,4.227329557154411,1,1.0,0.009476042433838849,0,0.0,1.0,7,1454.0,0.16141086310136094,2,20.0,0.2867269831345263,6,452.0,0.3422031477573349,10,810.0,0.2951830114773177,1,4.0,0.5863329319063953,1,52.0,0.11093497832814432,5,233.0,0.19552690690159488,4,199.0,0.2368989868488728,37,3225.0
765.0,91,1264.0,4.579710144927536,4.382382669958967,1,6.0,0.5,0,0.0,0.9558245893367254,13,1508.0,0.04972862351016136,1,1.0,0.0020100281083793047,10,721.0,0.28492429136308856,8,720.0,0.3574289306950136,2,9.0,0.5527172235740683,2,46.0,0.22667151052070017,8,261.0,0.16394011527849514,4,117.0,0.0,49,3389.0
770.0,89,1267.0,4.607272727272727,4.06806205665686,1,2.0,5.465940730776125e-05,1,1.0,0.3714367394348897,14,1670.0,0.03000166126435006,1,6.0,0.0,8,507.0,0.01784719682074309,9,600.0,0.31708364215052187,2,19.0,0.28923110193386065,1,44.0,0.15000420553762622,9,302.0,0.046309123728973375,1,528.0,0.16956552436612943,47,3679.0
775.0,91,1253.0,4.572992700729927,4.228532514696265,1,7.0,0.0,3,10.0,0.12859586684011926,11,1552.0,0.08700660595890754,1,11.0,0.0,1,411.0,0.4627092999055502,11,563.0,0.16258022715654702,3,17.0,0.3927143176445365,4,85.0,0.2262085635531256,9,289.0,0.15372504002493811,2,446.0,0.40597931276057525,46,3391.0
780.0,94,1378.0,5.010909090909091,4.160589114344263,1,12.0,0.0,4,72.0,0.0055061986157133895,7,1365.0,0.1753679796761077,1,16.0,0.0,0,500.0,0.5205615860490986,6,635.0,0.3469387566897783,5,60.0,0.2735226317589662,7,110.0,0.0035138038455536985,4,265.0,0.2930312733573032,2,237.0,0.15781079628751973,37,3272.0
785.0,95,1549.0,5.571942446043166,4.457979467357926,1,17.0,0.0,0,74.0,0.3173406379990724,3,1158.0,0.38321908181975134,1,21.0,0.0,4,547.0,0.14754492551459505,8,599.0,0.2517955110497252,8,94.0,0.09874545636654058,8,149.0,5.489237404126469e-06,1,179.0,0.5279173064089713,1,228.0,0.6677141764357083,35,3066.0
790.0,74,1081.0,3.8884892086330933,4.839363102836482,1,22.0,0.0,0,77.0,0.5796744215337721,4,1354.0,0.4033077284175941,1,28.0,0.6449040667571905,7,616.0,0.3534885932700848,6,544.0,0.28892668554395373,2,53.0,0.23501431526508934,7,131.0,0.05433972781427031,1,104.0,0.6037354687671296,0,0.0,0.8918224649362156,29,2929.0
795.0,81,685.0,2.4551971326164876,4.6920446221075025,1,27.0,0.0,1,90.0,0.21704533448138935,7,1674.0,0.24011053468994406,1,31.0,0.0,10,652.0,0.26721299933756726,4,460.0,0.3448510782772671,1,43.0,0.5919519858153964,2,102.0,0.10461977129312028,2,82.0,0.4262308530441687,2,44.0,0.45274699390234685,31,3205.0
800.0,76,683.0,2.4746376811594204,4.433298027304996,0,0.0,0.4227684873272256,3,104.0,0.14414788449646504,10,1987.0,0.1222367381357788,1,36.0,0.49754512354168207,5,482.0,0.0644921970266674,6,354.0,0.39644482945141446,3,17.0,0.19071626814943726,2,69.0,0.24007706634925924,3,95.0,0.5148437011674724,2,54.0,0.37399766916526517,35,3198.0
805.0,81,693.0,2.5018050541516246,4.115872822651113,1,2.0,0.22012636436623978,6,126.0,0.0008689844215640901,13,2044.0,0.06236117219859502,1,44.0,0.47822520058642454,3,163.0,0.18391860815573297,5,190.0,0.23906995943146314,2,15.0,0.2337916479593884,2,79.0,0.3015233873508802,1,69.0,0.2475854799246354,6,512.0,0.16163558548595963,40,3244.0
810.0,90,817.0,2.9178571428571427,4.44789555965826,1,7.0,0.5,5,84.0,0.0,14,2101.0,0.11397788348390414,1,46.0,0.0,3,166.0,0.30749606314339484,1,82.0,0.3893899995862572,1,10.0,0.5370951352566649,4,115.0,0.08124707174128207,3,54.0,0.32276475802469495,9,552.0,0.16989116195829593,42,3217.0
815.0,97,1006.0,3.580071174377224,4.339494932131141,1,3.0,8.571261823385287e-05,0,43.0,0.1694365102137283,16,2108.0,0.05249107823823418,0,0.0,1.0,4,169.0,0.18591468299067732,2,49.0,0.5435791207180588,2,12.0,0.2988663244655436,7,168.0,0.08794324909189358,3,32.0,0.4180085080777311,5,109.0,0.079705933766769,40,2693.0
820.0,93,1193.0,4.171328671328672,4.72210091758282,1,8.0,0.268543472410937,1,44.0,0.5142358671604165,15,2141.0,0.056163832034057934,0,4.0,0.9030385376273559,4,176.0,0.5004769815471846,1,13.0,0.4834088180490862,1,1.0,0.2494435324050655,9,213.0,0.0007703184937671809,1,24.0,0.24452940665615452,6,152.0,0.32185089646520076,39,2776.0
825.0,95,1333.0,4.644599303135888,4.689614021623822,1,17.0,0.6421479769418097,1,56.0,0.29119722582220076,10,2012.0,0.17088917492402897,0,4.0,0.07839738000441362,8,205.0,0.3599598454491457,6,36.0,0.38407022694217846,2,10.0,0.33326903762101345,7,200.0,0.007912179781375227,1,14.0,0.28193077912967784,8,398.0,0.15159633331296687,44,2952.0
830.0,89,1318.0,4.576388888888889,4.782582133178561,0,4.0,0.4528958914308991,4,79.0,0.018324694226451246,6,1762.0,0.2324528581183775,1,8.0,0.0003262480584898071,6,124.0,0.26896461000974875,6,70.0,0.3548049156228173,2,24.0,0.5025547763737058,0,123.0,0.26682361061994253,1,20.0,0.5447378678637759,9,165.0,0.13240054557840208,35,2379.0
835.0,102,1291.0,4.482638888888889,4.559194549061197,1,8.0,0.4746654686187259,6,107.0,0.00010476750664843682,1,1461.0,0.4034113640416523,0,0.0,1.0,2,65.0,0.46435255479965115,12,117.0,0.15424815560223976,3,33.0,0.331589876108902,3,35.0,0.19422401449359566,0,1.0,0.8944150465435786,7,179.0,0.22036809501408566,35,2006.0
840.0,102,1445.0,5.106007067137809,4.337663951959484,3,20.0,0.2204242158225805,5,109.0,3.8882059992813426e-06,0,1389.0,0.5996887582600584,0,0.0,0.9060813990322738,4,85.0,0.31741862781044455,14,182.0,0.14297827320575754,3,31.0,0.19672534576583195,0,24.0,0.1458943837325359,0,1.0,0.7521098815761807,5,178.0,0.2288379883325243,34,2019.0
845.0,105,1595.0,5.616197183098592,3.831539462113173,2,13.0,0.23718298627763298,0,90.0,0.295816107198108,0,1097.0,0.6264338492858056,0,0.0,1.0,6,108.0,0.25554794338410713,16,267.0,0.09757939195025732,0,19.0,0.21185682189725955,3,33.0,0.09618767141831423,2,11.0,0.3250365046146436,5,179.0,0.20413800147319994,34,1817.0
850.0,114,1836.0,6.442105263157894,4.121719152302756,1,5.0,0.49228453696662716,0,40.0,0.6294715866749264,0,972.0,0.6554730540965932,0,4.0,0.989299576954441,3,99.0,0.37694856942918337,24,372.0,0.10388216757322945,1,13.0,0.5723937865045639,6,55.0,0.00016538268561777517,4,29.0,0.40027923720647285,10,217.0,0.15704919449894097,49,1806.0
855.0,116,1941.0,6.739583333333333,3.8723022757170105,2,11.0,0.005205223414583711,0,47.0,0.8785178606929923,0,1011.0,0.6372056312140674,0,0.0,0.9114512248226667,8,121.0,0.08630157764163351,20,336.0,0.07138293640443326,2,10.0,0.4744805551390433,6,47.0,0.0785202210817964,6,57.0,0.2526168225044367,10,264.0,0.08997484538723008,54,1904.0
860.0,97,1651.0,5.732638888888889,4.191233239169693,0,0.0,1.0,0,27.0,0.9179574502685,2,1145.0,0.44721316805554384,0,2.0,0.5675917592977484,5,114.0,0.26858137986637903,4,259.0,0.21795973406661426,2,66.0,0.3219831590785481,3,62.0,0.19195122729016134,8,77.0,0.18094954154679704,10,320.0,0.06062476070931866,34,2072.0
865.0,93,1830.0,6.354166666666667,4.537757855400473,1,19.0,0.4941313785741129,0,14.0,0.7936935327366165,4,1162.0,0.2814966580006566,1,6.0,0.4347022836895359,3,122.0,0.42711271912938464,2,145.0,0.47055614776296334,2,30.0,0.267706934107211,4,66.0,0.21263468989539916,4,91.0,0.37054838623032094,7,340.0,0.20396428562143717,28,1995.0
870.0,99,2070.0,7.11340206185567,4.7056750544577035,3,28.0,0.22312467868575242,0,56.0,0.7830309821575773,8,1272.0,0.20991450821760976,1,11.0,0.26742427540589336,4,139.0,0.48514911552882556,6,125.0,0.3453663423280175,2,53.0,0.5388750746776424,0,38.0,0.3896088051080397,1,53.0,0.5621865902457356,7,344.0,0.36277230436263985,32,2119.0
875.0,112,2207.0,7.6366782006920415,4.006020566253251,2,13.0,0.3235244076176673,1,62.0,0.5855838531053451,11,1376.0,0.08116062500385147,3,24.0,0.11443761380635473,5,145.0,0.1628633256564189,13,192.0,0.20070828162911306,2,40.0,0.37823753318496034,4,85.0,0.15691527499504385,1,61.0,0.4261171004923392,9,275.0,0.048263575262127024,51,2273.0
880.0,135,2519.0,8.686206896551724,3.768200730725357,0,0.0,0.958795725362875,2,68.0,0.10821045513336373,15,1443.0,0.005836106573466694,3,14.0,0.00014931573458710327,6,159.0,0.35517780664092563,20,296.0,0.09456400378202522,4,56.0,0.35607617843953976,6,110.0,0.07085530631713513,4,87.0,0.42705728439476076,7,244.0,0.20463074804024184,67,2477.0
885.0,128,2447.0,8.38013698630137,3.5363889742129127,0,0.0,0.4014737457319725,4,89.0,0.005330561276406571,15,1333.0,0.00012455212653139902,0,0.0,1.0,9,203.0,0.07345052294591363,22,337.0,0.07433917819030872,1,10.0,0.30844611932242544,7,108.0,0.009742008877446516,5,125.0,0.267878485085284,9,278.0,0.0993062928247052,72,2483.0
890.0,100,1679.0,5.672297297297297,3.969535852180571,2,5.0,0.43037927823445643,5,45.0,3.9807631894972525e-05,10,1277.0,0.09669375581688046,0,0.0,1.0,7,135.0,0.21574544746056226,5,321.0,0.22918556130588827,2,136.0,0.41280046439814233,2,93.0,0.2009145555562586,7,161.0,0.17507111509412468,6,199.0,0.11632266436397122,46,2372.0
895.0,94,1286.0,4.301003344481606,4.596159974751026,2,15.0,0.448394191420059,0,44.0,0.3125279376804536,6,1034.0,0.254009922850912,0,8.0,0.9163535461466348,1,107.0,0.35847760685719404,4,198.0,0.5085247758539744,3,387.0,0.297809729783045,3,57.0,0.19352335722273326,8,171.0,0.24527687530410397,5,184.0,0.2990541759747374,32,2205.0
900.0,91,1169.0,3.870860927152318,4.391753340263531,4,27.0,0.2811551669122632,0,20.0,0.6508119898602138,1,773.0,0.41772136323232445,0,8.0,0.13141598637348142,5,127.0,0.2965773325488369,6,170.0,0.3870970936590353,2,499.0,0.18310848856373707,4,55.0,0.26680991309614427,5,171.0,0.2323906695307004,6,111.0,0.1391932210425249,33,1961.0
905.0,81,823.0,2.7072368421052633,4.851917274506404,2,12.0,0.5265500076481154,0,8.0,0.8312803922887616,0,667.0,0.6364669782257817,3,20.0,0.009421194110602705,7,139.0,0.20044158300393985,11,211.0,0.28326426569741353,1,613.0,0.25505146246418686,1,1.0,0.30965221887642586,2,133.0,0.2635670981242836,5,183.0,0.3046256859465987,32,1987.0
910.0,86,737.0,2.416393442622951,4.67679505872166,1,17.0,0.34271673061384356,1,5.0,0.001348534159769127,0,563.0,0.7392077199491239,2,17.0,0.2853226776613902,6,166.0,0.31228761354447065,14,256.0,0.16977690408582155,5,627.0,0.13358424443916703,3,12.0,0.2929287922496335,3,161.0,0.22603013563589877,4,162.0,0.2985383054199769,39,1986.0
915.0,99,1096.0,3.6533333333333333,4.501305048128601,2,21.0,0.1457170034304009,1,10.0,0.4986023614302382,0,575.0,0.6903496548784513,0,0.0,0.5348712717140158,9,215.0,0.24992510455793307,16,216.0,0.12279864727989316,4,512.0,0.24805711414132986,6,52.0,0.1243399399388067,5,221.0,0.3352912033828825,5,150.0,0.2864874444685992,48,1972.0
920.0,96,1218.0,4.033112582781457,4.361135224527685,2,10.0,0.010491579359663218,1,15.0,0.0,0,559.0,0.5728233909139622,0,0.0,0.8146618364872017,7,127.0,0.011727661289540692,2,116.0,0.2983012549372198,1,393.0,0.28301433828567263,8,69.0,0.005479039097321683,8,258.0,0.19660135735222894,5,53.0,0.3167602496226775,34,1600.0
925.0,95,1373.0,4.531353135313531,4.982895289494448,4,29.0,3.697605843065729e-05,1,33.0,0.6028734869176953,0,675.0,0.614552713878916,1,6.0,0.4809236839505265,1,123.0,0.2897071368720701,0,46.0,0.7598112282256778,2,275.0,0.34543299017130186,3,60.0,0.09273496094380797,11,279.0,0.28825462482959896,5,378.0,0.09748284148743375,28,1904.0
930.0,115,1805.0,5.9375,4.579511511864393,4,49.0,4.203727053062996e-06,1,25.0,0.0,0,789.0,0.6341752246939808,2,10.0,0.0018926655763018148,4,168.0,0.3319460675071343,0,15.0,0.9170645750826365,2,81.0,0.3193655539167432,4,76.0,0.14189669700552873,7,277.0,0.1595904023404425,11,424.0,0.14844263055095028,35,1914.0
935.0,107,2056.0,6.8533333333333335,4.396234173221942,2,32.0,0.0,0,0.0,1.0,0,733.0,0.5309095696607059,2,20.0,0.32996760363583677,6,208.0,0.37556634966815644,1,26.0,0.6114920925867082,1,62.0,0.5721077990399505,1,24.0,0.07199388120661364,6,195.0,0.19046956881820432,4,59.0,0.010500770804297933,23,1359.0
940.0,95,2065.0,6.837748344370861,4.663846410015629,0,33.0,0.11316905807151655,0,0.0,1.0,1,734.0,0.322498650421976,0,8.0,0.7487524572161046,8,240.0,0.34164957803913343,5,55.0,0.4494183293217705,2,90.0,0.36990833848083154,4,43.0,0.07012230731733947,3,206.0,0.2623324816915345,4,377.0,0.31449517971485796,27,1786.0
945.0,108,2317.0,7.646864686468647,4.54571179980414,0,17.0,0.46383454246464156,0,0.0,0.7839355155242833,5,751.0,0.14774329034891462,1,4.0,0.4975155092167469,11,291.0,0.2203013755228532,9,89.0,0.1707265618723232,5,108.0,0.13564665405084814,6,90.0,0.2125707184805923,4,235.0,0.2779760978103742,7,182.0,0.1687612994376404,48,1767.0
950.0,112,2569.0,8.422950819672131,4.251330190258193,1,22.0,0.006846424154044195,0,0.0,0.9706705697598368,8,787.0,0.0010835610410627862,1,9.0,0.0,9,297.0,0.3901031509676977,8,76.0,0.1834889915697647,3,105.0,0.2542100743923673,7,106.0,0.05670456261821614,7,270.0,0.11424008612303985,7,188.0,0.25173657167407104,51,1860.0
955.0,113,2820.0,9.155844155844155,4.4203217409871165,1,27.0,0.22750724865390134,0,0.0,1.0,8,827.0,9.735936930513151e-06,1,14.0,0.0,6,278.0,0.35411353439153453,0,32.0,0.5997480614246545,2,45.0,0.3775234725301229,3,109.0,0.13443397532948054,11,316.0,0.055408268974300436,6,229.0,0.2768155884057059,38,1877.0
960.0,131,3338.0,10.944262295081968,4.383583717654012,1,32.0,0.01886569621650155,0,0.0,1.0,7,795.0,0.0,1,19.0,0.537281835853606,8,317.0,0.19558131267070683,1,15.0,0.8075354600690487,3,38.0,0.3332308022490708,4,91.0,0.1876607994259522,13,380.0,0.0023126649243368877,8,244.0,0.2861409871849855,46,1931.0
965.0,115,3377.0,11.256666666666666,4.0895468002911155,0,0.0,1.0,0,0.0,0.9837681576336331,2,744.0,0.3356197356451549,1,24.0,0.6627080840551414,6,348.0,0.3999853643692484,3,32.0,0.5284778960912635,2,107.0,0.04692998423312319,3,127.0,0.10643720517392063,14,402.0,7.613071977676955e-05,6,224.0,0.09779380144347842,37,2008.0
970.0,113,3221.0,10.665562913907285,4.024401569124872,0,0.0,0.4405254557534714,0,0.0,1.0,0,601.0,0.611097173784777,1,29.0,0.020494019122665418,8,380.0,0.3274197314610858,7,59.0,0.34948453885288083,5,112.0,0.015356169550421114,6,107.0,0.05719130934135129,9,412.0,0.20720580634411487,6,207.0,0.12712889554202816,42,1907.0
975.0,120,3596.0,11.907284768211921,4.202127914700107,0,0.0,1.0,0,4.0,0.475787455050522,0,346.0,0.8102836775423977,1,5.0,0.0,10,423.0,0.31404414592834984,11,129.0,0.2513211519927595,7,145.0,0.07124984504441964,7,139.0,0.0027773439580741337,5,311.0,0.3805204891582505,7,243.0,0.2067806744468552,48,1745.0
980.0,121,3807.0,12.605960264900663,3.762885449799428,0,0.0,1.0,1,12.0,0.48502803639843445,0,0.0,0.8558119506853733,0,0.0,1.0,7,389.0,0.049067763397392286,11,123.0,0.14605229155211125,4,120.0,0.17772291764666523,10,168.0,0.00032240985526621593,1,326.0,0.44523276454916044,4,153.0,0.1458349461664529,38,1291.0
985.0,110,4041.0,13.380794701986755,4.4819794875493715,0,4.0,0.9641129638137288,1,13.0,0.6187025378854685,1,1.0,0.0011951518345412544,0,4.0,0.9128660938139004,5,415.0,0.35840355054349143,1,80.0,0.3241712661410116,0,112.0,0.3720983667789725,5,173.0,0.11945502208921366,3,337.0,0.42651268825621264,4,47.0,0.01143094927917573,20,1186.0
990.0,113,4420.0,14.635761589403973,4.650184955023232,0,0.0,1.0,1,18.0,0.4637352451460299,1,6.0,0.0,0,0.0,1.0,5,440.0,0.37676636067764163,0,47.0,0.6112449922980434,0,308.0,0.6337638145022961,5,152.0,0.1302456250602355,7,361.0,0.22793752766313374,5,200.0,0.2053593359876189,24,1532.0
995.0,120,4637.0,15.40531561461794,4.211983517509617,0,0.0,0.09015990776270576,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,5,470.0,0.48978641223168307,4,78.0,0.48965175450301135,0,229.0,0.4494368884971012,3,105.0,0.12478445556130405,9,402.0,0.20966540057237057,7,468.0,0.0971279149371394,29,1775.0
1000.0,127,4864.0,16.159468438538205,3.9424423159190076,1,5.0,0.0,1,32.0,0.46299068513104924,0,0.0,1.0,0,4.0,0.8389144704433846,8,497.0,0.21536207172497937,7,103.0,0.26937424833219875,5,340.0,0.11047356779705766,6,220.0,0.18682443495998305,11,451.0,0.2927042195866247,5,409.0,0.16666666666666666,44,2061.0
