step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,124,1912.0,6.978102189781022,3.35432460075921,0,0.0,0.5154151128844227,4,117.0,0.002741709638610507,18,1139.0,0.003935020333631355,0,0.0,1.0,6,428.0,0.42790502944930564,18,536.0,0.04816836611939291,0,0.0,0.9738615791844303,7,582.0,0.09268521366129344,3,17.0,0.23200212282683877,5,47.0,0.155168838075782,61,2866.0
730.0,136,2229.0,8.046931407942239,3.2998843772341835,0,0.0,0.7649932423017165,5,142.0,5.846483022848804e-06,21,1238.0,0.0429306043936152,0,4.0,0.8713114924388918,7,458.0,0.19399267450911986,19,540.0,0.08397416247704644,2,3.0,0.2513401557171524,7,629.0,0.012421247824249478,3,33.0,0.37422476257273407,3,49.0,0.1977577329519058,67,3096.0
735.0,135,2448.0,8.774193548387096,3.0972907876432005,1,2.0,0.4384785916995641,4,127.0,0.06608161164215029,21,1343.0,0.04369455938512587,0,0.0,0.603585288115296,6,422.0,0.03298133793699328,7,501.0,0.14624245582070436,4,20.0,0.18414939207888292,8,658.0,0.0012265122325689666,2,40.0,0.49213754017001526,5,55.0,0.0060343233503655615,58,3168.0
740.0,135,2739.0,9.678445229681978,3.3309605056465887,1,1.0,0.5079485691256413,0,115.0,0.2888000590654446,21,1448.0,0.0017865405841168524,2,2.0,0.0015600453248779133,5,369.0,0.0,5,498.0,0.36696897869461115,3,30.0,0.34979297879475546,9,703.0,0.0,1,29.0,0.6492125795549668,4,45.0,0.10181222059895945,51,3240.0
745.0,133,2891.0,10.215547703180212,3.556577638169133,2,9.0,0.296552216897409,0,2.0,0.8173808915333779,22,1558.0,0.0,1,9.0,0.39845615990107053,2,594.0,0.19644710855441563,9,574.0,0.3272262468980853,4,34.0,0.23941775130464327,9,748.0,0.0,1,20.0,0.4874386400349156,5,288.0,0.06031292692469959,55,3836.0
750.0,135,3033.0,10.717314487632509,3.3506932277195136,2,19.0,0.32862647209654405,1,3.0,0.002031464255163277,22,1668.0,0.0,2,15.0,0.3180933002631537,5,666.0,0.36305207070870255,14,663.0,0.1821814544754207,5,52.0,0.13230630507865085,7,775.0,0.004968257861049332,1,16.0,0.5730158574635887,6,312.0,0.05361276292966893,65,4189.0
755.0,143,3335.0,11.86832740213523,2.767060293490006,0,0.0,0.8440913173538622,1,12.0,0.49913150031189985,22,1778.0,0.0,0,0.0,0.5635253949985548,6,698.0,0.38145050984805634,21,777.0,0.05522180578522495,5,68.0,0.27439453218675863,8,825.0,0.06344521615729067,2,3.0,0.005340012832699829,7,345.0,2.2990615915175075e-05,72,4506.0
760.0,156,3872.0,13.73049645390071,2.484033531075932,0,4.0,0.04168381470891735,2,19.0,0.0018685702529099607,22,1888.0,0.0,1,3.0,0.0002393672861977064,6,732.0,0.23239933826598372,22,738.0,0.013632717501640275,5,82.0,0.18530207048563507,8,886.0,0.0011781313725338612,2,13.0,1.270915239214702e-05,7,380.0,0.11107988902260751,75,4745.0
765.0,159,4234.0,14.96113074204947,2.6433650497662518,2,13.0,0.3333495891225868,1,11.0,0.4167781644663772,22,1998.0,0.0,1,8.0,0.0,5,579.0,0.2645277413618537,9,711.0,0.12841875418234464,8,107.0,0.2754477765524956,9,901.0,2.0275408977713154e-05,1,11.0,0.0,7,415.0,0.010138271749517834,65,4754.0
770.0,150,4552.0,15.860627177700348,3.0987709620628965,1,2.0,0.49546735947354553,0,0.0,0.5795135886659649,22,2108.0,0.0,0,0.0,1.0,0,581.0,0.45179648696681196,7,639.0,0.2696785894168394,5,33.0,0.13157942108369913,9,946.0,0.0,0,0.0,1.0,8,455.0,0.10865729859486703,52,4764.0
775.0,146,4982.0,17.29861111111111,3.363867994281392,1,7.0,0.0,0,0.0,0.8983416814244818,22,2218.0,0.0,0,0.0,1.0,5,665.0,0.2890590989912006,10,678.0,0.16509221054720385,1,4.0,0.6034743360636228,9,991.0,0.0,0,0.0,0.8513759777555548,8,495.0,0.03831296706610363,56,5058.0
780.0,145,5468.0,19.253521126760564,3.3731009175779656,1,12.0,0.0,1,2.0,0.0016953146385301951,22,2328.0,0.0,0,0.0,1.0,7,702.0,0.3312817502375095,12,711.0,0.2824031598009057,1,41.0,0.593422687489277,7,963.0,0.0,0,0.0,0.9007720387034815,9,538.0,0.09293801457046676,60,5297.0
785.0,141,5813.0,20.468309859154928,3.3647009225348237,0,0.0,1.0,1,7.0,0.48896771998757776,22,2438.0,0.04011936255019311,0,0.0,1.0,6,607.0,0.130395834055996,13,694.0,0.22717739055422823,1,52.0,0.32775689452294304,7,1096.0,0.13550486070388207,0,0.0,0.9917545504677556,9,583.0,0.2916471211704159,59,5477.0
790.0,154,6093.0,21.15625,3.1046098318053574,0,0.0,0.45669544861362255,1,12.0,0.4595152810107863,22,2548.0,0.024070564712362467,0,0.0,1.0,4,594.0,0.15721460692656636,17,692.0,0.13156877156054814,2,54.0,0.32088004405538184,8,1115.0,8.486809172172634e-05,0,0.0,0.8735027117870067,10,631.0,0.10039729275743002,64,5646.0
795.0,166,6489.0,22.146757679180887,3.212861729661136,0,0.0,1.0,1,1.0,0.005740746931767756,23,2662.0,0.0,0,0.0,1.0,5,953.0,0.33480654836416196,16,722.0,0.21940625943151612,3,69.0,0.5193890959638938,8,1142.0,0.0014152037022109527,1,16.0,0.7397445354232615,12,691.0,0.13302093100944398,69,6256.0
800.0,172,7223.0,24.484745762711864,3.0893488774058806,1,2.0,0.00040143351222162257,0,0.0,0.9674522344473893,23,2777.0,0.0,0,0.0,1.0,6,972.0,0.20579140653815242,20,745.0,0.20379529927160636,1,52.0,0.39010951898150437,9,1186.0,9.87391425141287e-06,0,12.0,0.6846976555488399,13,753.0,0.17924214510888242,73,6499.0
805.0,178,7604.0,25.776271186440677,2.9190121178689123,1,7.0,0.0,1,73.0,0.6097699794997077,23,2892.0,0.0,0,0.0,1.0,6,764.0,0.1381390501830425,22,796.0,0.10590439647051328,2,52.0,0.2761997006760172,5,871.0,0.04405140452778057,2,17.0,0.002601943775746555,16,827.0,0.048485336339233846,78,6299.0
810.0,170,7393.0,24.808724832214764,2.928476233588956,1,12.0,0.0,1,88.0,0.22383223557614043,23,3007.0,0.03719280684207889,0,0.0,1.0,6,794.0,0.20571397557232662,22,845.0,0.14084223887244796,3,69.0,0.31326659665318213,2,1002.0,0.11525957830845678,2,27.0,0.0,9,467.0,0.11004839878358237,69,6311.0
815.0,170,7381.0,24.85185185185185,3.2480771372987407,0,0.0,1.0,4,101.0,0.0591718774098299,22,3013.0,0.0417211815882534,0,8.0,0.9291870871553862,6,824.0,0.12150903628349471,30,848.0,0.06737298360887688,2,67.0,0.23079324047278837,5,1305.0,0.2889241975180366,1,23.0,0.0,3,177.0,0.3167496200468936,73,6366.0
820.0,166,7149.0,23.750830564784053,3.282021515916135,1,1.0,0.3651889660799335,5,125.0,0.07149836103737793,17,2938.0,0.035442180865548116,0,0.0,0.9278441029150988,6,842.0,0.15752396810444783,29,785.0,0.05911628755087095,2,73.0,0.22106748784626307,7,1494.0,0.09383880381390722,0,0.0,1.0,4,70.0,0.22512693485736457,71,6328.0
825.0,148,6473.0,21.363036303630363,3.5322711169950685,1,6.0,0.4814390838833654,5,93.0,1.4870933141926151e-05,14,2850.0,0.06254410407872907,0,0.0,1.0,5,867.0,0.341150855112765,14,675.0,0.21516106973035265,2,88.0,0.32348449891333786,9,1392.0,0.006657117142673141,0,0.0,0.9128526856978474,4,101.0,0.24346643863351985,54,6072.0
830.0,133,5907.0,19.367213114754097,4.035680354451694,0,0.0,0.9082025367574732,0,35.0,0.16973714977702273,13,2517.0,0.1505937620869032,0,4.0,0.7936313243376425,6,897.0,0.22759055058782252,7,474.0,0.34122850824994266,2,50.0,0.4850517137280248,6,1290.0,0.04457724176365011,0,5.0,0.8526329404972778,2,95.0,0.36910955541078416,36,5367.0
835.0,131,5488.0,17.99344262295082,3.9975042833632823,1,7.0,0.4568946367985815,0,31.0,0.672721812811122,8,2411.0,0.19681026412873695,1,6.0,0.3254390917149322,6,921.0,0.24514143795875307,7,446.0,0.2429133780557874,1,64.0,0.5513266679798152,9,1218.0,0.00019894661858046366,1,7.0,0.757007605347853,2,86.0,0.5103604435547547,36,5197.0
840.0,147,5226.0,17.19078947368421,3.6929737106758886,1,7.0,0.017546971114901,1,33.0,0.005634678363333987,10,2551.0,0.21867578392086404,2,15.0,0.12361482845030383,7,953.0,0.3875698109067243,12,472.0,0.3243081980421995,4,76.0,0.3207682492236411,7,1227.0,0.0,1,16.0,0.5756340026150472,3,84.0,0.14113660276959888,48,5434.0
845.0,160,5400.0,17.763157894736842,3.3033430746938066,0,0.0,0.8266614281543206,2,42.0,0.006151610381026022,12,2888.0,0.12869927883962212,1,6.0,0.05302908726542281,8,990.0,0.2450975156535229,19,544.0,0.13116981462006094,5,97.0,0.0818145812859622,7,1262.0,0.10223457080626401,2,16.0,0.3618351752812176,7,117.0,0.16605246125600753,63,5962.0
850.0,168,5118.0,16.509677419354837,3.3394076075868067,0,0.0,0.46280174502415583,3,57.0,0.0,17,3157.0,0.049922681911437665,0,0.0,1.0,8,1002.0,0.18189832463043568,26,651.0,0.04022847629341015,6,124.0,0.0003402138611087408,7,1297.0,0.004546683662962459,1,21.0,0.6020607938022392,8,152.0,0.18278008625737371,76,6461.0
855.0,172,5010.0,16.057692307692307,3.2328310492496106,1,4.0,0.4725058043749978,2,49.0,0.0,20,3444.0,0.01312001456801295,0,0.0,0.9225278202231206,7,1029.0,0.2778192662995463,32,827.0,0.008141440176879778,6,154.0,0.24324588912931003,7,1332.0,0.024633300083791925,1,19.0,0.5221442226166622,6,88.0,0.14265120995309363,82,6946.0
860.0,162,4523.0,14.450479233226837,3.0348931564654325,0,0.0,0.23544329278312387,0,11.0,0.3712460271803795,23,3552.0,0.04145706619980556,0,4.0,0.9561487947785057,9,1063.0,0.0926477281326307,30,987.0,0.09631242872844559,2,33.0,0.018252393492491765,9,1373.0,0.0063837166670645,2,6.0,0.4038973777732324,6,123.0,0.30152518106181847,81,7152.0
865.0,168,4303.0,13.617088607594937,2.9363899358434984,1,5.0,0.23297384154950285,0,0.0,1.0,23,3667.0,0.039566659104346105,1,5.0,0.021023095523205294,7,607.0,3.442225968789204e-05,32,956.0,0.032436138730947014,0,0.0,0.9212770096179748,10,1422.0,1.7515743009849533e-05,2,17.0,0.6176754647337103,8,199.0,0.0039422364574842285,84,6878.0
870.0,147,3641.0,11.342679127725857,3.371569660980764,2,14.0,0.2999983805004001,0,0.0,1.0,24,3784.0,9.867711072634833e-05,3,19.0,0.08780469579239066,0,788.0,0.487390960868232,16,880.0,0.128302798334612,0,77.0,0.6486283633895386,7,1437.0,0.0,2,27.0,0.5921997034654749,9,280.0,0.09195537065164991,63,7306.0
875.0,126,2837.0,8.838006230529595,3.8754207440891277,0,0.0,0.8127925568642845,0,0.0,1.0,24,3904.0,0.0,2,13.0,0.0,2,981.0,0.5002464496116537,9,551.0,0.3076777235294489,2,153.0,0.5008111149620005,6,1522.0,0.10977056973546176,2,36.0,0.5341989104136114,6,318.0,0.06489954698843578,53,7478.0
880.0,120,2650.0,8.255451713395638,4.1925149873465895,1,2.0,9.991203090068489e-05,0,4.0,0.8873432581500253,24,4024.0,8.129962065682627e-07,0,0.0,0.7845832524269896,5,1351.0,0.21035347439494012,5,376.0,0.45090594809050466,3,165.0,0.39126042932835453,6,1270.0,0.1963049222972417,2,49.0,0.5246387091353818,7,286.0,0.17316134574339376,53,7527.0
885.0,137,2967.0,9.12923076923077,3.8399322729752177,1,7.0,0.6143005260119682,0,0.0,0.10681200070388402,24,4144.0,0.0,0,0.0,0.8559983210310433,11,1772.0,0.14210551674228603,9,356.0,0.26008051125436465,4,185.0,0.013585526369136059,9,1560.0,0.025987084628908926,3,61.0,0.55839246348751,5,223.0,0.09112329860070434,66,8308.0
890.0,153,3394.0,10.284848484848485,3.58826279771182,2,14.0,0.46825202891101386,0,0.0,0.748947910319095,24,4264.0,7.67001891719663e-07,1,1.0,0.002103872994525672,13,1940.0,0.06221169942227347,12,399.0,0.16759766056041486,2,92.0,0.3283105686949694,10,1609.0,7.717350783036122e-06,3,50.0,0.23006487334820602,7,258.0,0.2536479852545211,74,8627.0
895.0,168,3721.0,11.174174174174174,3.4418273239432624,2,24.0,0.44203081978412695,0,8.0,0.7715407644065373,24,4384.0,0.0,1,5.0,0.0,10,1657.0,0.08268299643497927,20,481.0,0.16981031241429081,0,5.0,0.5104161113988641,6,1182.0,0.043908555682999374,3,53.0,0.3125463920225303,9,294.0,0.153982737136813,75,8093.0
900.0,166,3810.0,11.373134328358208,3.23532113613626,2,34.0,0.2563682445735445,2,12.0,0.037919914433021375,24,4504.0,5.059964468150686e-07,1,10.0,0.0,6,1495.0,0.34847154719269435,20,427.0,0.11836180553871224,1,11.0,0.6782131293099818,1,1055.0,0.13021126018282225,3,67.0,0.24238596011745264,10,344.0,0.19416251549079222,70,7959.0
905.0,147,3596.0,10.702380952380953,3.695629744493689,3,23.0,0.19741167948656332,3,25.0,0.00010646154610604527,22,4429.0,0.048937437070869144,0,0.0,1.0,6,1723.0,0.4324357556554685,10,373.0,0.2067784935543657,1,106.0,0.5235762897689832,5,1184.0,0.2019545234662267,3,80.0,0.24203902830985108,11,393.0,0.03780108570751659,64,8336.0
910.0,135,3381.0,10.032640949554896,4.105314007554579,3,38.0,0.22180621125648506,3,40.0,0.1957222706089448,17,4298.0,0.08234968365093819,0,0.0,1.0,8,1512.0,0.30455677049931185,5,183.0,0.3653362072295962,4,118.0,0.18720381712512027,7,1378.0,0.07907540764215092,1,59.0,0.6339779421138763,6,223.0,0.14867257233618125,54,7849.0
915.0,139,3332.0,9.857988165680473,3.9613102723576192,3,53.0,0.1737863518281582,2,33.0,0.0060910867326460045,14,4140.0,0.09743729085371482,0,8.0,0.899889342128279,12,1561.0,0.11836196269593988,4,172.0,0.23380603942119688,4,138.0,0.0,10,1117.0,0.0010228355246623764,1,85.0,0.6948013959197555,7,287.0,0.15093034370938194,57,7594.0
920.0,139,3384.0,10.101492537313433,3.8344873159610926,2,20.0,0.00016911998382583546,1,19.0,0.2121167799550703,14,3715.0,0.13473595405168654,1,9.0,0.09734024078856886,10,1598.0,0.00631987917091567,11,206.0,0.21961773465447257,1,103.0,0.0,3,830.0,0.18212891524405295,0,52.0,0.5110792037223488,7,202.0,0.278541629247367,50,6754.0
925.0,160,3688.0,10.87905604719764,3.6897033345312766,1,27.0,0.09836449514375231,1,14.0,0.48016272292538414,11,3776.0,0.17463969522215333,4,28.0,0.16724632836776113,9,1874.0,0.167501091824269,18,281.0,0.08266688373387747,0,0.0,0.8040978798542928,4,398.0,0.1512449029901885,3,62.0,0.5812414691365441,8,166.0,0.19508801234449233,59,6626.0
930.0,163,3833.0,11.240469208211143,3.471643432403481,3,41.0,0.09545820060238337,0,4.0,0.6068342726646877,9,3864.0,0.22503904816995335,5,57.0,0.22836373917681888,10,1919.0,0.15690721212434947,19,275.0,0.09083879996185684,0,0.0,0.9109212329814377,3,359.0,0.2891975321171924,4,79.0,0.3565177541723151,5,194.0,0.06096347037750064,58,6792.0
935.0,140,3752.0,11.035294117647059,3.718626644110673,3,45.0,1.9059409353539366e-05,2,10.0,0.009682201406989,8,3836.0,0.16834036377209705,3,39.0,0.10834976026444539,7,1522.0,0.19684344795565656,8,248.0,0.23988143153592922,0,0.0,0.5392719230088951,5,420.0,0.2548068467553315,5,117.0,0.42025967288254973,7,179.0,0.10147712559900357,48,6416.0
940.0,134,3893.0,11.517751479289942,4.020141503098549,3,72.0,0.23185990621575542,3,24.0,0.23363729318100937,11,3890.0,0.18066676740975757,2,21.0,0.3553333786743224,6,1418.0,0.17310226762571265,3,147.0,0.4007075976348105,2,13.0,0.5276083108330205,9,457.0,0.10140205640868512,0,111.0,0.5852410155181825,8,177.0,0.19955539751756987,47,6330.0
945.0,153,4156.0,12.259587020648967,3.627294511917741,3,86.0,0.39403412445042046,3,22.0,0.0004794750911191621,13,3592.0,0.12848937439154773,2,16.0,6.779826449261542e-06,6,1210.0,0.28494838735274947,9,164.0,0.3236278619239107,5,31.0,0.13573318335802984,10,492.0,0.004170351081765057,2,63.0,0.40241115687939677,9,190.0,0.10757761465052422,62,5866.0
950.0,154,4279.0,12.58529411764706,3.5341885187663418,3,90.0,0.25,0,3.0,0.43194324515019294,10,3351.0,0.15663157621437512,1,12.0,0.0,7,1256.0,0.19903937600160757,13,221.0,0.20913760767232445,5,47.0,0.3953741569650747,7,515.0,0.08829799434106321,2,63.0,0.3586142570410093,9,201.0,0.17047861089273078,57,5759.0
955.0,169,4520.0,13.063583815028903,3.43838008960314,1,34.0,0.0,0,0.0,1.0,7,2924.0,0.20284253690058912,0,0.0,1.0,9,1303.0,0.1553059541751214,19,289.0,0.12360254412141157,6,63.0,0.06413793397963655,10,553.0,0.00035005936863292746,5,74.0,0.3640289514269236,13,242.0,0.13059923929471154,70,5482.0
960.0,172,4730.0,13.710144927536232,3.1287663104202283,1,39.0,0.4425117652599031,0,0.0,1.0,4,2940.0,0.19977223223776366,0,0.0,0.9460990349953569,11,1356.0,0.2796554511351808,22,310.0,0.11675504863407282,8,103.0,0.23412693100681342,7,537.0,7.0555299222354705e-06,7,104.0,0.05486338252796462,10,175.0,0.03715644319132335,70,5564.0
965.0,152,4603.0,13.380813953488373,3.485793512766253,2,46.0,0.3444786351760018,0,0.0,1.0,4,3219.0,0.26729499593574974,0,8.0,0.6249890623260265,11,1407.0,0.26065356349004837,8,294.0,0.23696909836693184,7,114.0,0.11455561841473486,7,602.0,0.06313009469287942,8,154.0,0.1355146189513343,10,291.0,0.030130655227945554,57,6135.0
970.0,151,4968.0,14.48396501457726,3.5843608191558065,2,47.0,0.0012968455204857867,0,0.0,1.0,8,3716.0,0.16524123123252243,1,5.0,0.0,12,1466.0,0.13141311535540634,2,175.0,0.4162309329699191,9,145.0,0.1025158998897817,7,607.0,0.0,5,197.0,0.25843349670540494,10,337.0,0.08587990432978809,56,6695.0
975.0,157,5166.0,15.061224489795919,3.1342778398374898,2,51.0,0.0013649250697987702,0,4.0,0.6093795293365734,10,3774.0,0.10055619358578906,1,10.0,0.0,10,1439.0,0.26331675602197446,8,175.0,0.2064304133681347,11,195.0,0.0037227859469839684,8,675.0,0.0003758155822635403,4,199.0,0.37439848275280696,9,303.0,0.06289230306015818,63,6825.0
980.0,158,5000.0,14.577259475218659,3.019953804980346,2,61.0,0.0,1,9.0,0.3360859673056932,8,3818.0,0.11282917912918833,0,4.0,0.8509509779807612,7,1416.0,0.29576759658871904,16,227.0,0.1199917822833891,11,238.0,0.0001936119268671355,9,716.0,0.001886181750187725,1,156.0,0.43645411441523985,5,294.0,0.19495850651607388,60,6939.0
985.0,164,4950.0,14.347826086956522,3.1338368004791235,0,0.0,1.0,1,14.0,0.0,9,3864.0,0.09612637718406616,0,4.0,0.3856155386884295,10,1444.0,0.15635418869573292,21,336.0,0.08716578364739075,8,270.0,0.08635956481061802,10,766.0,0.0,4,171.0,0.2905994131703087,5,256.0,0.2617687782692704,68,7125.0
990.0,161,4902.0,14.126801152737752,3.0566914173098088,1,2.0,0.003191515490336186,0,0.0,1.0,8,3906.0,0.04591177221723418,1,9.0,0.015046356142071773,8,1513.0,0.1308751862061221,20,369.0,0.08335150752055735,8,292.0,0.1851346248113178,7,747.0,0.0,6,200.0,0.2201107267547893,5,216.0,0.17889982702058865,64,7254.0
995.0,143,4542.0,13.089337175792506,3.4224279804213658,1,7.0,0.0,0,0.0,0.7024469392650713,11,4222.0,0.06171988624759675,1,5.0,0.005239231134639735,7,1527.0,0.1955540818004304,7,292.0,0.2460238735806662,5,135.0,0.29683159718307117,7,832.0,0.16010718379192065,10,258.0,0.23867078353386115,7,239.0,0.1158489864949015,56,7517.0
1000.0,138,4411.0,12.675287356321839,3.8665958631352435,0,0.0,1.0,1,7.0,0.4363890752107766,13,4282.0,0.011710333527856321,0,0.0,1.0,8,1571.0,0.26169494282236305,1,149.0,0.40222816814565615,1,4.0,0.5233602334845299,8,853.0,0.06428017833988545,5,306.0,0.33028007666313686,10,289.0,0.24016884629528684,47,7461.0
