step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,173,13794.0,39.982608695652175,2.942911127184265,3,34.0,0.3830094599584504,7,1751.0,0.0,12,1151.0,0.20327125281298938,1,6.0,0.5746226443271981,6,731.0,0.06820002094477172,2,235.0,0.2902336870494385,3,16.0,0.23418707046692672,10,561.0,0.034237558450977874,4,64.0,0.3491077427606636,3,218.0,0.36346511973082823,51,4767.0
740.0,176,14061.0,40.756521739130434,2.812318564228934,5,52.0,0.0005614357338552766,7,1786.0,0.0,8,1088.0,0.3129887117067998,0,4.0,0.2856335410636577,7,885.0,0.1749079816141249,6,293.0,0.21891482013459784,3,31.0,0.0,3,576.0,0.09469207378138468,0,52.0,0.43067524631063414,5,167.0,0.2305036833506668,44,4934.0
745.0,188,14449.0,41.520114942528735,2.640256485938344,5,86.0,0.18555539945090155,7,1821.0,0.0,8,1005.0,0.23640025710734364,3,13.0,0.21186697308733032,5,510.0,0.41911834901407974,12,394.0,0.26577830953225173,4,46.0,0.2670998206761431,6,563.0,0.1013982835983442,1,24.0,0.542024898535641,4,165.0,9.909334101056272e-06,55,4627.0
750.0,181,14839.0,42.27635327635328,2.839432712780091,6,114.0,0.1296859698664343,7,1856.0,0.0,6,830.0,0.19915623457782272,3,28.0,0.0035849229195218735,0,251.0,0.6789615579838465,13,414.0,0.14404456533086152,0,0.0,0.3022816510670037,3,421.0,0.10116434628421761,1,12.0,0.5812890967021723,4,189.0,0.1260701229729095,43,4115.0
755.0,184,15252.0,43.20679886685552,2.906010441071333,4,111.0,0.19694038331361902,7,1891.0,0.0,9,765.0,0.09827275248960192,4,48.0,3.6419799535454397e-06,2,262.0,0.4288745583827306,7,377.0,0.1928711683500334,2,12.0,0.5714244463133108,8,470.0,0.13394767990503278,3,20.0,0.16610878097480258,6,209.0,0.00010228816630668417,52,4165.0
760.0,192,15891.0,45.01699716713881,2.766247110613037,4,131.0,0.004795353982738598,7,1926.0,0.0,8,717.0,0.17727718973036938,4,68.0,0.0,5,332.0,0.14028732641987565,2,346.0,0.2847112664903992,2,18.0,0.3286812116458747,11,499.0,0.0006484427436906085,4,170.0,0.10052566684948387,6,239.0,0.13354884776689888,53,4446.0
765.0,195,16484.0,46.56497175141243,2.675679345237686,4,151.0,0.1364953135151168,7,1961.0,0.0,6,629.0,0.30430436932980276,4,88.0,0.0,7,384.0,0.15239831337254708,4,362.0,0.2695445660774868,4,28.0,0.19077522595417212,9,533.0,0.006096233901650002,4,314.0,0.29448928223439236,1,46.0,0.3684482140675395,50,4496.0
770.0,197,17012.0,47.65266106442577,2.759413921799647,6,177.0,0.0012872389358623074,7,1996.0,0.0,6,567.0,0.2603374639503445,4,116.0,0.29465057083508317,8,549.0,0.32841650170334685,10,411.0,0.20948058916250062,5,34.0,0.1893680173525354,1,353.0,0.25334242816763086,5,339.0,0.12981688561268945,1,232.0,0.4918660364398411,53,4774.0
775.0,211,17597.0,49.1536312849162,2.546090887721338,6,207.0,0.0,7,2031.0,0.0,7,481.0,0.010357420721819766,5,72.0,0.0015445664245722357,4,375.0,0.1115463020479356,14,501.0,0.1933682444811357,6,66.0,0.21563106226887432,3,425.0,0.2730731774733276,6,367.0,0.31504292886229324,1,331.0,0.457609620285442,59,4856.0
780.0,201,17955.0,49.875,2.5463512453920076,6,237.0,0.0,7,2066.0,0.0,6,415.0,0.1450978716429269,0,19.0,0.6018220863093877,4,395.0,0.3028812851256805,16,483.0,0.06430091754902317,3,46.0,0.40640724349333923,2,434.0,0.12695288486165135,7,403.0,0.21884627845142376,3,608.0,0.41969121375785234,54,5106.0
785.0,196,18171.0,50.19613259668508,2.8397299189939162,4,148.0,0.0,7,2101.0,0.0,4,274.0,0.4260222106079689,0,0.0,1.0,5,424.0,0.3770004864167144,10,483.0,0.20750633002549598,2,19.0,0.3643955626297783,7,465.0,0.08971222985211452,10,447.0,0.14656374202697328,4,619.0,0.2858787369884065,53,4980.0
790.0,204,18726.0,51.02452316076294,3.0461570352632514,1,91.0,0.25598357509206937,7,2136.0,0.0,6,245.0,0.21769267701224912,0,0.0,1.0,7,441.0,0.001670232575623046,5,212.0,0.2672655836128813,3,29.0,0.23757902760443794,7,228.0,0.0017018881456297699,11,500.0,0.15168164589036615,7,652.0,0.225590591386458,54,4534.0
795.0,194,19156.0,52.62637362637363,2.906438208655185,1,26.0,0.0,7,2171.0,0.0,3,211.0,0.3245177246134949,0,0.0,1.0,6,471.0,0.041924554652940225,5,237.0,0.30377896670832605,1,9.0,0.4609806978230169,9,234.0,0.0501850299924562,11,552.0,0.13698843604311928,4,377.0,0.23472186455543337,47,4288.0
800.0,194,19482.0,53.66942148760331,2.9417747151220284,0,0.0,0.4568597969423331,7,2206.0,0.12393503769601281,4,152.0,0.00019943103509325634,0,4.0,0.8809864261175457,7,470.0,0.23663999668228705,10,295.0,0.16056735858393667,0,1.0,0.4696640018713282,10,287.0,0.07710143499093505,11,607.0,0.142742054403554,3,91.0,0.3363664912455204,52,4113.0
805.0,204,20028.0,54.721311475409834,2.5309125669430625,1,4.0,0.1889170084738956,7,2245.0,0.007757096322824429,4,172.0,0.0,2,7.0,0.05404504344169042,6,529.0,0.40741962161168727,17,380.0,0.09550743642737257,2,12.0,0.2712788186404307,10,333.0,0.0,11,662.0,0.0,5,112.0,0.2604479127598299,65,4456.0
810.0,208,20626.0,55.297587131367294,2.57003892140598,1,9.0,0.14527950463330286,9,2289.0,5.909318467973493e-06,4,192.0,0.1897836240123209,3,22.0,0.19928980684398503,1,485.0,0.5274076465657046,17,374.0,0.13587162530941355,5,31.0,0.3044706338581743,6,160.0,0.0,11,717.0,0.0,4,124.0,0.1769107879291535,61,4403.0
815.0,205,21058.0,56.005319148936174,2.5837585951841198,1,3.0,0.008904672726377037,9,2334.0,0.0,4,212.0,0.17375983040629933,4,39.0,0.000898733416037163,3,90.0,0.433260307009256,9,381.0,0.22359059139631432,5,56.0,0.2980153319567658,6,206.0,0.03298658892506641,11,772.0,0.0,6,989.0,0.041747716179555194,58,5082.0
820.0,209,21690.0,57.53315649867374,2.661713440241928,1,8.0,0.3537297133240295,9,2379.0,0.0,3,115.0,0.2400705599957004,2,22.0,0.0,3,281.0,0.3874658498680194,10,368.0,0.13898526579403211,6,86.0,0.1289794714850848,6,220.0,0.0,11,827.0,0.0,10,1038.0,0.10658047996999187,61,5344.0
825.0,204,22231.0,58.502631578947366,2.5907148884180007,1,13.0,0.445448901539963,9,2424.0,0.0,0,64.0,0.6259299372214252,0,0.0,1.0,5,452.0,0.2299012274576785,11,411.0,0.14818618383314364,6,116.0,0.0,8,664.0,0.001272422462401222,10,934.0,0.13177654621874238,8,494.0,0.0893308747288186,58,5572.0
830.0,213,22637.0,59.10443864229765,2.4490445685323503,0,0.0,0.9783574065847388,8,2421.0,0.0,0,0.0,1.0,0,0.0,1.0,8,493.0,0.10261135162541744,14,492.0,0.0545102950611148,6,150.0,0.23426579737335207,9,709.0,0.0,6,827.0,0.22448000402493792,8,240.0,0.05827480924828707,59,5332.0
835.0,221,23155.0,59.987046632124354,2.4936613629470163,0,0.0,0.2815503748345294,7,2451.0,0.0,0,0.0,1.0,0,0.0,1.0,5,264.0,0.3301948453947424,20,564.0,0.07819498971113538,7,184.0,0.12577869823504967,9,758.0,0.016842599073768626,1,590.0,0.418643588622628,11,320.0,0.13886557320718704,60,5131.0
840.0,231,23865.0,61.82642487046632,2.4272592219220313,0,5.0,0.7023457552758003,7,2486.0,0.0,0,0.0,1.0,0,0.0,1.0,1,422.0,0.36988153657354433,19,637.0,0.08703616408085833,9,226.0,0.16841603707511443,6,340.0,0.0,1,355.0,0.5910415147437448,11,504.0,0.07448326743612312,54,4975.0
845.0,219,24440.0,63.3160621761658,2.5440606527454586,0,0.0,0.47601242275394634,7,2521.0,0.0,0,0.0,1.0,0,4.0,0.8195113475188063,7,307.0,0.11365885294529199,17,725.0,0.09630095800823753,9,271.0,0.0,6,370.0,0.0,1,357.0,0.5993845550533871,6,437.0,0.24959323184201432,53,4992.0
850.0,230,25352.0,65.34020618556701,2.6003380512926153,1,5.0,0.4553506678326866,7,2556.0,0.0,0,0.0,0.9845736330696248,0,1.0,0.8411679587114167,7,341.0,0.3245448127661706,21,814.0,0.025486867440959845,9,316.0,0.017530016189542995,6,526.0,0.12910781780342298,3,627.0,0.5676621750739762,4,407.0,0.4677717789480023,58,5593.0
855.0,229,25957.0,65.88071065989848,2.4692662904847156,1,10.0,0.03433939768430214,7,2591.0,0.0,0,0.0,0.9753148417637703,0,0.0,0.9321316945578504,6,354.0,0.31710174640231775,19,892.0,0.018892739118812035,6,118.0,0.22163796856064386,7,726.0,0.055880167178620065,4,631.0,0.39702725795348315,4,383.0,0.26712740634574894,54,5705.0
860.0,237,26521.0,66.97222222222223,2.510155474947744,1,15.0,0.0,7,2626.0,0.0,0,0.0,0.923592542990394,0,0.0,0.015744867325782577,8,389.0,0.1785994698346392,18,972.0,0.17862851203903715,0,3.0,0.5951516635978261,3,606.0,0.09577894636543433,5,658.0,0.28847066472887284,7,416.0,0.1780073112046612,49,5685.0
865.0,246,27418.0,68.37406483790524,2.436244711021032,2,26.0,0.010970302906595666,7,2661.0,0.0,0,0.0,0.9315373746493559,1,5.0,0.0,6,652.0,0.16643164807520944,19,1043.0,0.09856846023972192,0,0.0,0.7223129397139536,3,532.0,0.20387455274138383,6,629.0,0.3874855038316518,12,466.0,0.052341112224749776,56,6014.0
870.0,246,28324.0,70.45771144278606,2.278470801325521,3,41.0,0.2257185715611697,7,2696.0,0.0,0,0.0,0.9639737664534129,1,10.0,0.0,2,369.0,0.09322597751617327,22,1144.0,0.04449473510295378,0,0.0,0.9534215045133652,1,227.0,0.1868319114341234,4,492.0,0.31569773832385395,12,529.0,0.12672898319086584,52,5508.0
875.0,238,29061.0,71.93316831683168,2.431141936484667,2,26.0,0.2860613274441173,7,2731.0,0.0,0,0.0,0.027005440758416138,1,15.0,0.0,6,462.0,0.23045565043675004,23,1252.0,0.015951904604577457,1,1.0,0.7886501575590826,4,492.0,0.22252270321516537,4,310.0,0.2775717085992059,8,178.0,0.001970850198804723,56,5467.0
880.0,234,29925.0,73.88888888888889,2.521920323272564,2,36.0,0.0,7,2766.0,0.0,1,5.0,0.0,0,8.0,0.9309891443699723,6,483.0,0.37298450371848885,25,1374.0,8.011842954632872e-07,2,6.0,0.4220824670125311,7,375.0,0.11044089518438746,3,482.0,0.2999335519859481,6,284.0,0.11695729474592767,59,5819.0
885.0,232,30846.0,75.41809290953545,2.5347292448255403,2,46.0,0.46520809376702665,7,2801.0,0.0,1,10.0,0.0,0,1.0,0.9220805537717602,7,498.0,0.2514592118272052,23,1459.0,0.04965885845747149,0,8.0,0.1890719276342749,7,513.0,0.000209188372527762,2,485.0,0.28895451336762157,8,227.0,0.05781234044451787,57,6048.0
890.0,249,31748.0,77.24574209245742,2.502404524493965,1,2.0,0.6164213774014967,7,2836.0,0.0,1,15.0,0.4749939802743806,0,0.0,1.0,10,537.0,0.07495802645693507,22,1554.0,0.04058723809664329,2,19.0,0.5529479131029003,3,461.0,0.14205617684163532,6,507.0,0.2269536394622298,11,678.0,0.051428168017029395,63,6609.0
895.0,256,32540.0,79.55990220048899,2.394587817785913,1,7.0,0.6411233037448487,7,2871.0,0.0,1,20.0,0.6426890396198653,0,0.0,1.0,7,518.0,0.1213856599317836,23,1670.0,0.07542646928553853,3,32.0,0.1249716404329942,3,384.0,0.13917386449072558,9,396.0,0.10248899166916198,12,731.0,0.0761769995866231,66,6629.0
900.0,259,33359.0,81.56234718826406,2.2444319786908653,1,12.0,0.30651702564269057,7,2906.0,0.0,1,35.0,0.6493711469774063,0,0.0,1.0,5,529.0,0.16518845865919984,22,1717.0,0.1672061047513834,6,58.0,0.11548648742117745,5,404.0,0.0007458465764222527,7,416.0,0.1451192205810091,12,791.0,0.08709135033023645,66,6868.0
905.0,258,33960.0,83.03178484107579,2.3482003268899634,2,19.0,0.4890317599486362,7,2941.0,0.0,1,46.0,0.72979578168305,0,0.0,1.0,6,563.0,0.12522468390408187,17,1754.0,0.16262926186877702,4,33.0,0.24427233522659123,5,429.0,0.0,6,404.0,0.1520290130718034,8,375.0,0.005926191002819028,56,6564.0
910.0,244,34613.0,84.21654501216545,2.4670993738673164,1,22.0,0.6387106855620168,7,2976.0,0.0,1,51.0,0.7757191338781396,0,3.0,0.9432791239401458,5,583.0,0.4604153905688254,15,1679.0,0.21122000404894645,1,11.0,0.40886225988197705,5,454.0,0.11230117132357188,2,397.0,0.21195427363435035,9,486.0,0.17225988938676998,46,6662.0
915.0,260,35402.0,86.34634146341463,2.199575411812576,1,27.0,0.0,8,3016.0,0.09618662812211133,1,46.0,0.7077171881906322,0,3.0,0.10109079472904751,5,375.0,0.3989509672382861,16,1789.0,0.10904218655746388,1,9.0,0.08409504240240338,1,61.0,0.019714744275928155,4,413.0,0.2657111388913239,10,535.0,0.07550695225563862,47,6274.0
920.0,243,34898.0,84.49878934624698,2.2764330177202834,0,0.0,1.0,10,3060.0,0.0006787719460700307,2,49.0,0.4996648667851873,1,70.0,0.4106828450922106,6,790.0,0.17579779970939577,20,1887.0,0.11760582138546485,1,12.0,0.03538673127023069,2,452.0,0.28099180607466234,8,565.0,0.21120245652329186,10,427.0,0.21475104652667984,60,7312.0
925.0,258,35330.0,84.52153110047847,2.2627966847096066,0,0.0,0.4913921511407515,10,3110.0,0.0,2,12.0,0.564149526708474,0,71.0,0.7285919068792733,5,1007.0,0.24445341232982043,24,2004.0,0.08003045793461597,4,31.0,0.000381116927625963,5,125.0,0.00018398993845078227,10,721.0,0.24433769032762973,7,381.0,0.2185629031255975,67,7462.0
930.0,252,36098.0,86.35885167464114,2.368577864628584,0,0.0,1.0,10,3160.0,0.0,1,3.0,0.490889338397072,0,0.0,0.727486159634237,2,683.0,0.3515278398561334,24,2060.0,0.027661798141036812,4,51.0,0.31418078890192525,6,247.0,0.01050897947707437,12,849.0,0.16724978099777013,7,273.0,0.24362513569150177,66,7326.0
935.0,248,36768.0,86.71698113207547,2.423537345953431,0,0.0,1.0,9,3192.0,0.0,2,13.0,0.44721383966985984,1,1.0,0.3236569430629218,3,366.0,0.22770201191383585,15,2084.0,0.1769379228345004,4,32.0,0.20027238443037593,9,430.0,0.08269360853852052,11,846.0,0.1318405161938619,6,212.0,0.19148829642022233,60,7176.0
940.0,245,37512.0,87.64485981308411,2.3700310262814073,0,0.0,1.0,7,3189.0,0.0307257163447062,2,23.0,0.3204668745717052,3,28.0,0.14839581435421084,5,732.0,0.011487261230808054,16,2164.0,0.23230564588001648,1,25.0,0.4043201498485057,10,477.0,0.04114294160128026,7,747.0,0.12219219849104285,8,265.0,0.1673859587968537,59,7650.0
945.0,263,38555.0,89.24768518518519,2.4194854318103527,0,0.0,1.0,7,3221.0,0.0,2,33.0,0.3293854199333244,3,43.0,0.006868658382492228,5,755.0,0.41988064316888696,19,2256.0,0.2468123661135348,2,16.0,0.25017962380407593,12,533.0,0.027392379354364685,4,538.0,0.23198288427873456,13,287.0,0.07978883471384901,67,7682.0
950.0,272,39563.0,91.79350348027842,2.2814938429589997,1,1.0,0.008520596752341255,7,3256.0,0.0,2,45.0,0.5430678185784388,3,53.0,0.015162484199212796,5,780.0,0.48377106708246537,19,2332.0,0.16388619766406262,2,6.0,0.42748508306974475,11,499.0,0.004551037243333671,4,539.0,0.2984369267487154,14,273.0,0.06878384355236634,68,7784.0
955.0,275,40629.0,93.61520737327189,2.2685659079114155,1,6.0,0.0,7,3291.0,0.0,2,55.0,0.5807723810831004,4,77.0,0.16085157076895232,5,852.0,0.43920026299957493,19,2421.0,0.0843456628704339,4,23.0,0.10533850779176364,5,499.0,0.0368280351917191,5,555.0,0.355216389584385,9,271.0,0.19969940379820364,61,8050.0
960.0,300,41955.0,96.67050691244239,1.9834095546442156,2,12.0,0.004384326197803742,7,3326.0,0.0,2,33.0,0.50148898473593,3,40.0,0.2030226139510734,6,878.0,0.2762952851582244,19,2516.0,0.08716915906880247,6,56.0,0.21824659901239798,8,531.0,0.022470681682297957,9,574.0,0.2658126950765162,9,311.0,0.17199902819852883,71,8277.0
965.0,311,43312.0,99.79723502304148,1.7008648016950159,1,16.0,0.0,7,3361.0,0.0,0,4.0,0.5916923058502144,0,8.0,0.29312369089470464,7,914.0,0.33497917173546343,19,2615.0,0.08556346037671439,7,71.0,0.02032068443894316,10,428.0,0.0016338934444458176,10,613.0,0.2604226378971234,10,324.0,0.01625079158810123,71,8354.0
970.0,311,44535.0,101.67808219178082,1.8181779750254026,1,21.0,0.27593765970284095,7,3396.0,0.0,0,2.0,0.7457503808187771,1,5.0,0.00027069825155076166,7,947.0,0.1097510447518355,19,2700.0,0.07057951600538692,4,68.0,0.21940376582459922,11,635.0,0.11806198743228953,9,743.0,0.2776130622570124,13,370.0,0.11001253056512639,72,8887.0
975.0,319,45846.0,103.48984198645599,1.8640417838148848,1,26.0,0.49043022879963927,7,3431.0,0.0,0,4.0,0.8655299383891873,0,0.0,1.0,6,903.0,0.00038943606887178697,22,2807.0,0.007684783554274862,5,65.0,0.036688715252480464,13,656.0,0.03868331351155473,8,849.0,0.28514408779945166,16,439.0,0.0015541081830343117,78,9180.0
980.0,311,46895.0,105.85778781038374,1.8649754940454206,0,0.0,0.45727049133469305,7,3466.0,0.0,0,4.0,0.7038734860565345,0,0.0,1.0,6,937.0,0.12775887637760616,23,2919.0,2.8553794784860107e-05,3,60.0,0.0,14,687.0,0.0005437767941590515,8,764.0,0.2623738899592532,10,271.0,0.08441192802026878,71,9108.0
985.0,306,47787.0,107.87133182844244,2.1250551721601605,0,0.0,0.05901406824885911,7,3501.0,0.0,1,8.0,0.7365364896707222,0,4.0,0.9264551493350803,6,967.0,0.3128134575903798,21,2928.0,0.04274387729408793,3,75.0,0.0,14,757.0,0.00022096855769762836,7,618.0,0.2511604660940669,10,287.0,4.872176400780473e-05,69,9145.0
990.0,303,48635.0,108.80313199105146,2.1571861822775653,1,4.0,0.0,7,3536.0,0.0,2,8.0,0.39913475476587895,1,9.0,0.1303634496462903,6,989.0,0.38412398388638097,14,2951.0,0.23596832362544373,3,90.0,0.24707920519330734,14,827.0,7.873106549793954e-06,7,624.0,0.2402392196719311,10,337.0,0.0,65,9375.0
995.0,301,49759.0,111.06919642857143,2.1374535735393834,0,0.0,0.07128689029592893,7,3571.0,0.0,4,25.0,0.3436038579821479,1,12.0,0.06413288814489046,7,1021.0,0.38204144143392466,15,2925.0,0.17451796846384887,1,38.0,0.6566481799580405,12,771.0,0.0,4,617.0,0.2718145102450802,9,968.0,0.15481445725396267,60,9948.0
1000.0,298,50864.0,113.53571428571429,2.2679694955558705,2,8.0,0.0002626436926516675,7,3606.0,0.0,5,50.0,0.36831083331743086,0,4.0,0.3946508370197348,7,1052.0,0.34608980170358533,17,3010.0,0.1548404945825993,0,1.0,0.6483252165213218,12,959.0,0.07166714166677338,10,753.0,0.27315521989513947,4,654.0,0.3221154127375348,64,10097.0
