step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,88,959.0,3.9628099173553717,4.351767942998621,0,0.0,0.35243808543051,0,0.0,0.9074193806602683,1,41.0,0.5189965703851205,1,2.0,0.46117643115756457,17,1148.0,0.054284949125072895,10,108.0,0.06220303083241025,1,8.0,0.004433035047758137,7,80.0,0.00294575195896082,2,125.0,0.5000211476560442,6,109.0,0.13528091705403572,45,1621.0
735.0,95,1257.0,5.172839506172839,4.508838171398543,0,0.0,1.0,0,0.0,1.0,3,43.0,0.3760080180000728,1,7.0,0.4932182410670019,16,1212.0,0.10328146951172797,15,192.0,0.1577529338561325,1,5.0,0.6379411673128657,3,91.0,0.07805750087637182,2,73.0,0.4389187592572724,6,113.0,0.00016953245146271033,47,1736.0
740.0,94,1466.0,5.983673469387755,4.247613639612006,0,28.0,0.6592497610674178,0,0.0,0.9814389934092089,2,20.0,0.40414725488991854,2,14.0,0.0008358486012263688,16,1350.0,0.15110750138248918,11,207.0,0.22385889277138904,1,10.0,0.09602561742614847,3,105.0,0.1472040598456809,3,89.0,0.46954309344359907,5,137.0,0.1686875145944469,43,1960.0
745.0,89,1518.0,6.221311475409836,4.496646183498707,1,3.0,0.4852789366129668,0,0.0,1.0,0,8.0,0.4450545528947828,2,24.0,0.0,16,1372.0,0.10285135155563621,0,166.0,0.46449425747936546,3,8.0,0.27652098442549045,1,13.0,0.10208186642056358,3,78.0,0.5141828163404722,6,167.0,0.04021347706858968,32,1839.0
750.0,77,1510.0,6.291666666666667,4.641230720246035,1,8.0,0.0,0,0.0,1.0,1,5.0,0.4652122777303167,2,34.0,0.33217177088179334,16,1452.0,0.1455456749809978,0,35.0,0.37029936433461896,1,5.0,0.5043666116982574,5,30.0,0.011575918141194255,3,92.0,0.25423919491835095,1,52.0,0.0,30,1713.0
755.0,81,1666.0,6.8559670781893,4.424678037894697,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0050711544132688025,3,53.0,0.3890101892989383,16,1537.0,0.16826329352396316,2,37.0,0.3890162680967268,2,7.0,0.38183268332315234,7,95.0,0.0761730431957887,4,81.0,0.046130699994085964,1,57.0,0.0,36,1868.0
760.0,94,1829.0,7.526748971193416,4.316805804677828,0,0.0,0.01002799025526634,0,4.0,0.9871679154777914,1,6.0,0.0,3,60.0,2.968197533578414e-06,16,1616.0,0.12765514639629338,8,66.0,0.14918033632700542,0,0.0,0.9759001923655541,6,109.0,0.0,3,62.0,0.10938795056938813,0,0.0,0.9431870383985517,37,1923.0
765.0,101,2060.0,8.512396694214877,4.4247489250275525,1,5.0,0.5,0,4.0,0.012867833166020923,1,11.0,0.6161059881092759,3,75.0,0.0,16,1696.0,0.17753150963205233,12,128.0,0.22705731544365831,0,0.0,0.9370952576610689,1,106.0,0.13686053998752784,3,53.0,0.0,1,319.0,0.32374385087551394,38,2397.0
770.0,98,2271.0,9.307377049180328,4.218416272580006,1,3.0,1.4822616590663277e-05,0,0.0,1.0,0,0.0,0.9178720485341603,2,48.0,0.0,17,1774.0,2.606916360666322e-05,11,145.0,0.14192459236473473,0,0.0,0.9188733516603989,2,106.0,0.15616032847063474,1,16.0,0.0,4,331.0,0.08458066470300984,38,2423.0
775.0,95,2422.0,9.96707818930041,4.274012228716003,1,8.0,0.0,0,0.0,0.9969826703943423,0,0.0,0.9666906171847712,0,17.0,0.6057316530949555,17,1934.0,0.09349772431078256,4,126.0,0.20140570781120332,0,36.0,0.7362329610882349,2,78.0,0.04379660210380181,0,0.0,1.0,5,354.0,0.1463638417688963,29,2553.0
780.0,87,2598.0,10.647540983606557,4.543206307893524,1,13.0,0.0,0,25.0,0.905243650435996,0,0.0,0.3478654541234059,0,0.0,1.0,17,2010.0,0.21018656427549495,2,81.0,0.4811703633610044,4,47.0,0.2569683601263736,6,147.0,0.07993706703657627,0,2.0,0.9401190755594904,0,0.0,0.9554700146526933,30,2325.0
785.0,96,2895.0,11.816326530612244,4.539420540227208,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9003403402049691,0,4.0,0.9594221416060184,17,2030.0,0.1388509173487356,4,88.0,0.24030413770148262,6,71.0,0.13517306657001635,7,193.0,0.16240037874209745,0,2.0,0.8659468943984241,1,66.0,0.5792270176128701,35,2454.0
790.0,98,3181.0,12.724,4.521898977891475,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9719215524368976,0,0.0,1.0,17,2123.0,0.09471815299715038,7,117.0,0.3592484573328169,1,13.0,0.326445816856331,9,231.0,0.0003800255051391419,0,2.0,0.9078066113837344,1,50.0,0.598578369742983,35,2536.0
795.0,113,3584.0,14.222222222222221,4.166350224755706,0,0.0,1.0,0,0.0,0.4031383641634936,0,0.0,0.9474927919633915,0,0.0,1.0,17,2041.0,0.1557076102870746,10,166.0,0.2031278663066517,1,5.0,0.5532214652767175,9,276.0,1.1564241986529815e-06,0,2.0,0.9247642001548972,3,16.0,0.376261914855735,40,2506.0
800.0,93,2717.0,10.61328125,4.504062322166542,1,3.0,0.00032115923922659156,1,8.0,0.5451827852068133,0,0.0,0.8705438554250621,0,0.0,1.0,13,1982.0,0.19829294669164432,10,154.0,0.29439462536539934,3,14.0,0.3590872910204538,7,258.0,0.04551410805225477,0,0.0,0.9571081119339264,1,538.0,0.4452740783125624,36,2957.0
805.0,84,2581.0,10.161417322834646,4.253866783081756,1,8.0,0.0,2,8.0,0.0010564633204817664,0,0.0,0.49471274824020406,0,0.0,1.0,15,2318.0,0.1016730304504964,2,82.0,0.308030143380886,1,7.0,0.245000305487258,4,253.0,0.09999646812575201,0,4.0,0.5377349032609061,6,581.0,0.10213443341589479,31,3261.0
810.0,96,2778.0,10.894117647058824,4.398308560267313,1,13.0,0.0,1,6.0,0.0,1,5.0,0.44030765878687006,0,0.0,1.0,18,2419.0,0.15385014054596627,0,20.0,0.7595765589558918,1,5.0,0.46474219940113803,4,219.0,0.1946597417029607,1,9.0,0.3939511378615444,9,638.0,0.12517131501090453,36,3334.0
815.0,90,2705.0,10.403846153846153,4.403703515901873,0,0.0,1.0,0,8.0,0.6540466933077363,0,0.0,0.9189284628828216,0,0.0,1.0,16,2329.0,0.18834603411294096,5,27.0,0.38867727789360584,2,13.0,0.4158742688932321,0,93.0,0.2741369167467476,2,14.0,1.2362297093280163e-05,5,371.0,0.08276113747017674,30,2855.0
820.0,85,2028.0,7.681818181818182,4.6654055973606265,1,2.0,0.00020695505852373955,1,38.0,0.6061820034548774,0,0.0,0.9384831631992232,0,8.0,0.947217043430626,14,2233.0,0.17579963911040464,8,68.0,0.25096132751753397,1,6.0,0.45355928356949327,4,196.0,0.09186824928935484,1,9.0,0.0,4,69.0,0.3336572279131818,34,2629.0
825.0,83,1568.0,5.850746268656716,4.6371082688133916,1,7.0,0.0,1,10.0,0.4907014508586815,0,0.0,0.06742149850582618,0,0.0,1.0,9,1703.0,0.21507010754962944,10,115.0,0.13481841565056782,2,11.0,0.25189305325415906,6,151.0,0.04207180289925858,0,0.0,0.6986491503643019,7,137.0,0.187562587116397,36,2134.0
830.0,69,781.0,2.9250936329588013,4.930116347025542,0,0.0,1.0,1,15.0,0.0,1,5.0,0.0,0,0.0,1.0,9,1501.0,0.20617723236325497,8,97.0,0.06984210485655148,3,54.0,0.5381192773488993,7,204.0,0.02331604464122676,0,0.0,0.9254997943783574,8,187.0,0.1566341956666961,37,2063.0
835.0,60,662.0,2.5267175572519083,5.149385661764005,0,0.0,1.0,1,9.0,0.0,1,19.0,0.4312382932527578,0,0.0,1.0,4,1810.0,0.24120930268194848,0,69.0,0.5974132932538471,3,53.0,0.027619457050789758,8,242.0,0.14509897173565703,0,0.0,0.8900936013686391,11,455.0,0.16334129480485285,28,2657.0
840.0,62,543.0,2.0965250965250966,4.855358061890344,0,0.0,0.10882779034156005,0,0.0,0.9110819482603273,1,33.0,0.6203050573292709,0,0.0,1.0,9,1975.0,0.10198481483219683,2,43.0,0.6262042152650853,2,51.0,0.17593756404445884,8,286.0,0.012899543270613833,0,0.0,0.8947742488290382,11,426.0,0.00010820507671468693,33,2814.0
845.0,67,523.0,2.0115384615384615,4.902443491476501,0,0.0,1.0,0,0.0,0.04367309754869975,1,39.0,0.656466402501004,0,4.0,0.8418544567516713,16,1884.0,0.051660744039678234,4,53.0,0.3808692837506017,2,49.0,0.37123575333831826,6,220.0,0.030508621396154394,0,0.0,0.6941252053389524,5,416.0,0.21603790915253213,34,2665.0
850.0,72,574.0,2.1578947368421053,4.526574258591898,0,0.0,0.07563208088797437,1,8.0,0.43823306863898553,0,28.0,0.8818336223086045,0,0.0,0.5798812214176936,14,1681.0,0.1813718680582689,8,78.0,0.2202677772949936,1,2.0,0.029632441781963538,4,117.0,0.13070632717520955,1,5.0,0.37086963083287106,4,417.0,0.3169915165484097,33,2336.0
855.0,83,710.0,2.669172932330827,4.511268813002812,1,4.0,0.00017994649943133486,1,5.0,0.00359878884368231,0,34.0,0.5687387543104144,0,0.0,0.7945170016787952,11,1337.0,0.218384814503364,11,125.0,0.17731921894078584,1,4.0,0.6276356886856109,2,51.0,2.935323985892203e-05,1,10.0,0.484332194833465,5,106.0,0.21762748138621435,33,1676.0
860.0,70,638.0,2.3805970149253732,4.533034585893714,0,0.0,1.0,0,0.0,1.0,2,42.0,0.31464750379984524,0,4.0,0.6322540712543101,10,1260.0,0.2222713911813159,7,83.0,0.12239036242446381,1,10.0,0.46107938362088036,2,86.0,0.2959003188437219,1,19.0,0.4729940739846314,7,136.0,0.24885583471879064,30,1640.0
865.0,69,690.0,2.5461254612546127,4.9419602131092555,0,0.0,0.44309024591171653,0,0.0,0.9974161190908756,3,47.0,0.44692958458475346,1,3.0,0.4546052196953938,6,1038.0,0.22673529412915616,0,35.0,0.6172481735229564,1,3.0,0.6262847697818997,3,100.0,0.09180636045276487,2,32.0,0.5960839546651825,8,174.0,0.11069675951430868,24,1432.0
870.0,74,758.0,2.786764705882353,4.820875214574306,1,24.0,0.4531318107186685,0,0.0,0.49744857970717293,0,37.0,0.68942801256118,1,8.0,0.0,7,1074.0,0.14605601885709918,0,0.0,0.5097439877232639,2,9.0,0.484291336520017,4,73.0,0.007045377121302066,2,42.0,0.4287034202312419,8,464.0,0.16331377133224448,25,1731.0
875.0,86,980.0,3.58974358974359,4.797181966058863,1,23.0,0.6613832206371457,1,3.0,0.23324746284276127,0,58.0,0.8170054982049632,1,17.0,0.4334290676804386,12,1129.0,0.12065289039204309,1,24.0,0.822243251404116,2,70.0,0.43890423379006305,4,86.0,0.18576668703740204,3,60.0,0.3608403271314479,6,463.0,0.16208724588343426,31,1933.0
880.0,96,1199.0,4.507518796992481,4.371141705538493,1,14.0,0.0,2,10.0,0.00015800512720859957,0,47.0,0.9061939309761797,1,5.0,0.35207808958154335,9,927.0,0.1422566083300913,1,45.0,0.6918494738824761,0,54.0,0.838267673514347,3,58.0,0.17556063369277458,3,72.0,0.470108895262352,7,438.0,0.22402905984121885,27,1670.0
885.0,97,1391.0,5.151851851851852,4.128720044409342,1,19.0,0.0,1,7.0,0.014593179635072272,0,43.0,0.8956715707600946,2,6.0,0.12473452512692057,7,802.0,0.20880337874640648,4,48.0,0.5360445438265666,0,0.0,0.04575910049226858,1,39.0,0.29760658756573044,3,87.0,0.4443483390388659,6,158.0,0.013966689837704969,25,1209.0
890.0,106,1747.0,6.422794117647059,4.3509560796796976,0,0.0,1.0,0,9.0,0.3809481338109267,0,48.0,0.9002703595336335,3,28.0,0.2734398404001069,9,573.0,0.24496463575204236,5,66.0,0.4921735863850621,3,17.0,0.45880608306666587,3,63.0,0.2890145939679983,3,99.0,0.1986831925085592,8,491.0,0.21621492481587767,34,1394.0
895.0,123,2024.0,7.386861313868613,4.187209934379953,0,0.0,0.37887849042116695,0,0.0,1.0,0,48.0,0.6375207543101981,4,27.0,0.00013794042023879867,10,400.0,0.1662945598472786,7,102.0,0.3548072922862199,3,28.0,0.37228121266550085,6,79.0,0.0611930458514471,3,84.0,0.26820229180129485,9,238.0,0.17542755800918683,42,1006.0
900.0,111,1952.0,7.124087591240876,4.296083568836066,1,6.0,0.49330468180509973,0,0.0,1.0,1,52.0,0.5512040498208884,0,16.0,0.5875666799127841,2,360.0,0.514563386983977,5,91.0,0.5415125293636456,2,28.0,0.50182186815796,7,103.0,0.006331725345793704,1,58.0,0.4114111918867102,11,329.0,0.07582233008516434,30,1043.0
905.0,108,1897.0,6.8731884057971016,4.2465469876636535,0,0.0,0.05575556634302982,0,0.0,0.3654548736261293,2,59.0,0.4581179088381352,0,4.0,0.8324943756368212,5,446.0,0.27955948534360925,3,88.0,0.2711957744947214,0,14.0,0.4892495798550433,6,131.0,0.05573706113120073,1,30.0,0.44941806839788434,8,344.0,0.11789169677003426,25,1116.0
910.0,123,2090.0,7.572463768115942,3.9386474730781877,1,4.0,2.1485395852709822e-05,0,0.0,0.0270265400638427,2,16.0,0.4752564104805068,1,5.0,0.44737060828302777,9,469.0,0.1679155745204076,10,85.0,0.38402836476495605,1,29.0,0.40305631482587784,9,172.0,0.00011861584140113868,1,10.0,0.28290507217941646,9,366.0,0.16905069784066937,43,1156.0
915.0,110,1852.0,6.734545454545454,3.476727327309502,1,9.0,0.0,1,4.0,0.6423363651407955,0,10.0,0.8414444921975885,2,11.0,0.030211895610328734,4,382.0,0.023048076630447376,7,75.0,0.2721080282568862,2,9.0,0.24912083958280243,5,95.0,3.5459944173409418e-06,3,19.0,0.0005295162126737772,8,207.0,0.11030389884848525,33,821.0
920.0,97,1530.0,5.5636363636363635,4.078888452444172,0,0.0,1.0,1,10.0,0.47173785236633836,0,0.0,0.7092327855267675,4,27.0,0.0007833059792226746,7,396.0,0.12083715883928575,1,40.0,0.5032956485190467,1,17.0,0.2879836549460748,5,211.0,0.1903458693473411,3,38.0,0.22815621138392192,5,149.0,0.36054962233216253,27,888.0
925.0,104,1543.0,5.5503597122302155,4.219407767844623,0,0.0,1.0,1,14.0,0.5857207009982707,0,0.0,0.9004063513158427,2,16.0,0.22066024499299056,7,435.0,0.33942571641039,1,18.0,0.685398965600673,2,20.0,0.4643106014241058,7,221.0,0.1147611809556161,3,53.0,0.3043648240044253,8,176.0,0.03914566789229756,31,953.0
930.0,109,1462.0,5.277978339350181,4.098592077011243,0,0.0,1.0,1,19.0,0.5808045793820947,0,0.0,0.9097039406196814,1,3.0,0.4915821125830965,6,387.0,0.33442417896348836,2,19.0,0.5027238753324327,2,13.0,0.25688804743454896,8,257.0,0.06712543901795037,4,82.0,0.2983710900071552,6,153.0,0.12374793403169382,30,933.0
935.0,105,1427.0,5.170289855072464,4.376005051396549,0,18.0,0.9527533862026727,0,0.0,0.021136037615610982,0,0.0,0.9369674192079251,1,16.0,0.5573707801808054,1,338.0,0.454576495609424,4,72.0,0.5611715576864863,2,9.0,0.4349261472574081,9,293.0,0.00017378813550241639,4,113.0,0.439359047517189,4,39.0,0.0003200850032008911,25,898.0
940.0,112,1609.0,5.746428571428571,4.183511930715054,0,0.0,1.0,2,9.0,0.3162774291692122,0,0.0,0.9524150092785024,2,25.0,0.30938576696054104,3,511.0,0.3590168114876229,6,110.0,0.4906527084901395,2,19.0,0.38685760983929274,9,338.0,0.0,6,107.0,0.12289768238271806,4,59.0,0.3217123123403225,34,1178.0
945.0,113,1554.0,5.56989247311828,3.3203843702401596,0,0.0,1.0,3,20.0,0.2490521614531659,0,0.0,1.0,4,39.0,0.0004502067222275103,4,478.0,0.32667608987815766,8,109.0,0.17630530925582766,0,0.0,0.5119790566392349,9,383.0,0.0,2,62.0,0.24378721724840213,5,452.0,0.23765016939953656,35,1543.0
950.0,110,1568.0,5.580071174377224,3.6354866780744257,0,0.0,1.0,3,21.0,0.0010583254871316446,0,0.0,1.0,4,63.0,0.16363413936014684,2,496.0,0.2782407520050592,5,101.0,0.2625908261906777,2,9.0,0.1751767969147704,6,302.0,0.0,1,31.0,0.5310787644902029,3,374.0,0.456006600247666,26,1397.0
955.0,104,1608.0,5.702127659574468,4.00701068079803,0,0.0,1.0,0,10.0,0.36546284919987904,0,0.0,1.0,4,80.0,0.2628956849355668,6,520.0,0.24627390894316692,5,60.0,0.33371055671873723,4,117.0,0.414082876671865,6,422.0,0.18992204592274373,1,30.0,0.3890581671615385,5,440.0,0.3151650261944342,31,1679.0
960.0,104,1731.0,6.160142348754448,4.2120195168822505,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,99.0,0.1720255604648756,8,585.0,0.2900750224866921,6,71.0,0.2180628450948745,4,44.0,0.3321938533162489,6,442.0,0.14403523589655784,2,40.0,0.5411136921164581,5,427.0,0.12854854485624906,35,1708.0
965.0,114,1946.0,6.95,3.9363406387103104,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8563222329808944,4,119.0,0.0,7,523.0,0.3118748357778523,8,109.0,0.16659247889398987,3,27.0,0.008873819686191338,7,466.0,1.1801997253212751e-05,3,65.0,0.2910798578939168,4,407.0,0.22682531998085562,36,1716.0
970.0,116,2112.0,7.56989247311828,3.8520830269985855,0,2.0,0.8816922808534834,0,0.0,0.8724776209391362,0,0.0,0.8649848742533882,4,139.0,0.19399167979961335,1,503.0,0.38466637145002464,10,151.0,0.0020861872758974206,2,25.0,0.37413127209519714,8,508.0,0.044753304445685184,5,87.0,0.3934216822755535,5,399.0,0.07910505589154455,35,1814.0
975.0,127,2414.0,8.560283687943262,3.831838597890751,0,0.0,0.43855098354377686,0,4.0,0.5055865254342765,0,0.0,0.9330832023037021,5,160.0,0.0012918178170081029,3,623.0,0.4352990943348168,12,288.0,0.29208934286185234,3,25.0,0.1561677537157048,9,553.0,0.04528239353953383,6,114.0,0.4009472046113222,4,412.0,0.2747777586098716,42,2179.0
980.0,124,2613.0,9.23321554770318,3.7658417501229886,1,5.0,0.4414391568624902,1,12.0,0.6523967866670171,0,0.0,0.9004837950448046,5,189.0,0.16211632182255606,5,408.0,0.28745358205704774,14,348.0,0.30430479518207315,0,0.0,1.0,10,601.0,1.3933691207569758e-06,6,141.0,0.35230969600716205,4,86.0,0.19925201943142493,46,1790.0
985.0,116,2694.0,9.485915492957746,3.752733223832801,0,0.0,0.9548334468924445,1,13.0,0.0,1,2.0,0.00047925560102354267,5,210.0,0.0,2,426.0,0.28304909640135306,10,369.0,0.40071569190209677,0,0.0,0.9945946161238386,7,606.0,0.0,6,170.0,0.2714756328408312,6,254.0,0.17122952626004834,38,2050.0
990.0,99,2530.0,8.87719298245614,3.950010861955541,0,0.0,0.008611829422265047,1,18.0,0.46777559756079645,0,0.0,1.0,5,235.0,0.0,6,456.0,0.34528809587839887,6,377.0,0.3900881221042229,0,0.0,0.9616558348090399,6,546.0,0.13795484982943618,5,156.0,0.19250003921625358,8,489.0,0.12115808895156754,37,2277.0
995.0,98,2277.0,7.961538461538462,4.1760313635128945,1,5.0,0.0,1,23.0,0.0,0,0.0,1.0,4,315.0,0.119418995544702,9,496.0,0.08707873758335155,8,402.0,0.28398609327362645,0,4.0,0.7133276279215861,7,665.0,0.00013474168999045482,3,95.0,0.23616396230754916,11,436.0,0.10252060500346827,44,2441.0
1000.0,95,1790.0,6.2369337979094075,4.194495522483006,0,0.0,0.0089792097602864,1,28.0,0.0,0,0.0,1.0,1,141.0,0.23459719102805646,8,376.0,0.0992170511126271,11,367.0,0.1454528038777209,3,10.0,0.1796081935335852,8,705.0,0.17670999118868141,3,65.0,0.4940027248868401,13,696.0,0.12443665567176064,48,2388.0
