step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,81,1620.0,6.639344262295082,4.511289184746096,2,57.0,0.3333333333333333,0,0.0,1.0,15,412.0,0.05398959347377545,0,8.0,0.2821969409425198,2,329.0,0.5000592998030711,5,146.0,0.2931181877813292,3,47.0,0.3534305985505991,5,167.0,0.14531291207944988,1,7.0,0.6682978427221019,21,1089.0,0.035824116270201184,54,2262.0
735.0,82,1702.0,6.975409836065574,4.773778126198812,2,67.0,0.0,0,0.0,1.0,10,442.0,0.14484372210224378,1,8.0,0.5972209558012483,5,353.0,0.4247202074078047,7,179.0,0.3312577156068139,2,11.0,0.31227256685252647,7,230.0,0.0577540672443706,1,2.0,0.6764912213756865,17,1168.0,0.11210739665723447,52,2460.0
740.0,77,1875.0,7.5910931174089065,4.643655511578152,2,77.0,0.0,0,0.0,1.0,9,414.0,0.2806188647898506,1,13.0,0.3636978255185639,5,368.0,0.3054672976207374,4,77.0,0.3613143408491029,1,7.0,0.03035800249147274,8,251.0,0.06639915720572993,1,7.0,0.7109434351720647,17,1209.0,0.11705867847567748,48,2423.0
745.0,91,2108.0,8.432,4.553136519250673,2,87.0,0.0,0,0.0,0.885657008631753,9,461.0,0.27509320028679246,3,6.0,0.17162899993130792,14,422.0,0.19409330290437585,0,142.0,0.7839971265137902,3,20.0,0.31720561574303996,6,167.0,0.04064886700929784,1,12.0,0.6693640614165267,16,1242.0,0.1115631405341104,54,2559.0
750.0,89,2220.0,8.740157480314961,4.866219263539994,2,97.0,0.0,1,1.0,0.5562667922534358,9,472.0,0.2750014054521424,1,8.0,0.2791983604989418,17,501.0,0.11189570934327309,1,59.0,0.7323729184514816,2,15.0,0.41207526553861634,9,277.0,0.13647893314839293,1,20.0,0.5659536744833427,19,1384.0,0.08450019978119772,62,2834.0
755.0,85,2379.0,9.329411764705883,4.986238196929105,0,0.0,1.0,2,6.0,0.0011216172568992466,9,517.0,0.24199132720410757,1,12.0,0.3094159681764334,12,423.0,0.03480345004811661,1,24.0,0.4697666298807924,1,11.0,0.26749051171003746,11,257.0,0.00017019056358623112,1,36.0,0.7000480636229307,23,1433.0,0.03703275528789699,61,2719.0
760.0,85,2503.0,9.7015503875969,4.898403978861265,0,0.0,0.04347265328884211,0,3.0,0.7308956304263602,9,559.0,0.20195425430102404,1,2.0,0.00026889788146694646,3,304.0,0.3244641782769373,1,59.0,0.7431932125480875,3,24.0,0.2668048250365196,11,288.0,0.001539291539687933,2,42.0,0.44595742014528716,23,1570.0,0.03873922848753252,53,2851.0
765.0,91,2688.0,10.338461538461539,4.846762256730208,1,5.0,0.3722758274526878,0,0.0,0.9156909298801088,11,607.0,0.13497447679254979,0,4.0,0.758330420414936,5,217.0,0.17944031801852228,1,58.0,0.6944743838152236,5,43.0,0.3151052777716461,7,303.0,0.07292980790859716,2,52.0,0.4221316369328123,18,1645.0,0.10479872600853697,50,2934.0
770.0,90,2955.0,11.193181818181818,4.864206968134323,1,2.0,0.002058253240010952,0,0.0,0.9192016780123744,13,669.0,0.11377511365493811,0,4.0,0.4248038647224088,5,91.0,0.41197230613431574,1,124.0,0.7363517477081984,3,13.0,0.1316215905163074,7,306.0,0.1041215066444084,2,51.0,0.0,17,1693.0,0.1491512749259657,49,2953.0
775.0,93,3200.0,12.307692307692308,4.670894987855975,1,7.0,0.0,0,0.0,1.0,12,619.0,0.06011689778078886,0,0.0,0.2664916340109521,5,125.0,0.5634422837948938,3,159.0,0.5514949699451267,1,6.0,0.5449274779939752,5,289.0,0.08221856088787796,2,61.0,0.3271453616764438,17,1754.0,0.13193507464485824,46,3020.0
780.0,87,2869.0,10.785714285714286,4.781134965525127,1,12.0,0.0,0,0.0,0.9180216791860738,9,584.0,0.1330336269524844,0,0.0,0.42931092743987537,7,134.0,0.4768019171332756,6,130.0,0.26309190273101674,2,13.0,0.2924794231172745,9,385.0,0.11407423169471474,2,71.0,0.287996322175458,18,1818.0,0.15135356820358628,54,3147.0
785.0,84,2883.0,10.838345864661655,4.786254055357588,1,25.0,0.47340854687545963,0,0.0,0.5016013832080637,6,384.0,0.34615304777493466,0,0.0,0.8165069979961058,9,153.0,0.2507083364230473,2,144.0,0.30206103309764964,4,32.0,0.20887446992440759,10,400.0,0.001011841219108775,1,30.0,0.44470353022646725,18,1908.0,0.10870351580852629,51,3076.0
790.0,100,3218.0,12.05243445692884,4.611615658745085,1,22.0,0.0,1,10.0,0.46887009406239694,6,378.0,0.26960824092099617,1,1.0,0.2694422988985671,13,172.0,0.1538412274656346,1,74.0,0.6077738066126902,3,37.0,0.14052329674222122,11,466.0,0.07620408406079045,1,3.0,0.564142802031496,19,1926.0,0.14286855820499617,57,3089.0
795.0,102,3227.0,12.041044776119403,4.315919080528268,0,3.0,0.9290509055235742,1,15.0,0.17469924680367258,4,342.0,0.171621691380656,2,7.0,0.0465947414263692,8,135.0,0.15982687612995114,2,68.0,0.7273421173720758,4,54.0,0.40734015180162153,11,531.0,0.014670261517287298,1,8.0,0.6242422475082104,22,2110.0,0.09145981309412597,55,3273.0
800.0,106,3233.0,11.799270072992702,4.535419826151005,1,7.0,0.2779934793135399,3,28.0,8.989304868553175e-05,7,370.0,0.09784678792463304,4,23.0,0.00040400243742345535,5,115.0,0.23671701589020516,2,96.0,0.7398489455896011,5,74.0,0.25142212225399985,4,326.0,0.11949651096218283,0,0.0,0.8981380180528663,23,2143.0,0.05276691194875513,54,3182.0
805.0,114,3537.0,12.908759124087592,4.54292820502795,5,24.0,0.09544152776508485,3,43.0,0.2989316443629568,10,416.0,0.0010979628666876774,2,28.0,0.32115432938528704,7,137.0,0.3724702801818521,2,109.0,0.7137397453346571,7,107.0,0.1442225042216173,3,152.0,0.20198059751512232,0,0.0,0.8828345299891822,25,2335.0,0.037611954937085926,64,3351.0
810.0,105,3745.0,13.717948717948717,4.7033752203158095,5,38.0,5.832558766635643e-06,3,35.0,0.007890119269857153,8,420.0,0.10552120386985295,0,0.0,1.0,7,145.0,0.31761045835465374,3,122.0,0.6381073189240566,9,151.0,0.1324050209812627,5,176.0,0.1735691649636057,0,0.0,0.8952203401275665,25,2436.0,0.03858918241518364,65,3523.0
815.0,100,3966.0,14.474452554744525,4.715494321926035,5,63.0,0.0,0,24.0,0.3025835364148223,5,385.0,0.2547069342521723,0,4.0,0.7900883890046652,7,184.0,0.22753656283495788,4,86.0,0.4417738171642369,11,260.0,0.15001966165346206,6,206.0,0.19940706439174816,0,0.0,0.2482704084016915,23,2537.0,0.08736887879764263,61,3749.0
820.0,123,4464.0,16.17391304347826,4.331799765021799,5,88.0,0.0,0,7.0,0.7521783895502889,6,385.0,0.0896187829645089,0,0.0,0.8354247391209975,14,243.0,0.14715179673088555,4,88.0,0.4031613109612759,12,319.0,0.07363176796046025,6,212.0,0.07958313321710368,4,9.0,0.0029194858638878856,23,2640.0,0.08659534818168388,74,3991.0
825.0,120,4212.0,15.26086956521739,4.0289418792565534,3,64.0,0.19064063362183944,0,18.0,0.8358344080269097,6,317.0,0.0,0,0.0,0.7063287962017785,14,315.0,0.16873269364461801,5,109.0,0.23630751834942226,7,215.0,0.0,8,243.0,0.10691701883523047,4,29.0,0.1174450536041161,19,2148.0,0.07840869193830939,66,3458.0
830.0,85,3073.0,11.053956834532373,4.615956519832689,1,47.0,0.45753482252577865,0,0.0,1.0,1,234.0,0.31585808500009305,0,4.0,0.9716044114062466,12,336.0,0.2174534424464283,5,92.0,0.3011169785135095,0,98.0,0.6807965774655106,6,150.0,0.0013027553974761343,4,49.0,0.30639880579427553,14,2227.0,0.18023584581404772,43,3237.0
835.0,76,2912.0,10.745387453874539,5.36727624264249,1,46.0,0.445686365894262,0,0.0,1.0,1,68.0,0.45878607376863956,0,0.0,0.7148388402771415,13,380.0,0.23254990215201105,3,69.0,0.22189050803231203,0,135.0,0.48963095816113017,6,277.0,0.22106324638698477,4,73.0,0.3949386561521052,14,1915.0,0.1490910301329682,42,2963.0
840.0,73,3076.0,11.563909774436091,5.502249811358549,1,34.0,0.0,0,0.0,0.8788308050847305,1,32.0,0.0,0,0.0,0.8129378701303195,13,438.0,0.15514444206978983,5,37.0,0.28647005040034706,0,135.0,0.3406039805146411,7,232.0,0.10112070127642446,4,93.0,0.3717818587992001,17,1955.0,0.03003006347913142,48,2956.0
845.0,81,3238.0,12.218867924528302,5.258328960087353,1,39.0,0.0,0,0.0,0.45990401082084725,0,0.0,1.0,0,4.0,0.8699571664511724,14,508.0,0.1613717630311856,4,35.0,0.0774323855722887,2,142.0,2.1092374627903583e-05,8,254.0,9.792125841017525e-06,6,116.0,0.0009954085394847706,15,2188.0,0.1639727042786917,50,3286.0
850.0,85,3448.0,13.011320754716982,4.984578092998808,0,0.0,0.09460529788093341,1,1.0,0.4029255214303955,0,0.0,1.0,0,1.0,0.9064978458343202,16,665.0,0.2275618941241675,4,58.0,0.4394365119356426,2,156.0,0.4717239426975317,7,227.0,0.02536588562107219,5,112.0,0.0,15,2155.0,0.09405462768515715,50,3375.0
855.0,83,3458.0,13.049056603773584,4.7667334022699475,1,4.0,0.29170380215597835,0,0.0,0.2925645574852777,0,0.0,1.0,0,0.0,0.9229024043535632,19,784.0,0.1643856455144637,4,156.0,0.6685902562280771,1,75.0,0.41702286601197225,3,160.0,0.1904131485909558,0,93.0,0.3517429123169733,11,2034.0,0.0787819021889785,39,3306.0
860.0,78,3519.0,13.279245283018868,5.216720772220876,1,19.0,0.5435020752582211,0,0.0,0.6623936802564352,0,0.0,0.8918417817791282,1,9.0,0.6099239044376991,23,931.0,0.12937541191555518,5,204.0,0.5474698593097773,0,0.0,0.6613214556880814,3,56.0,0.0,0,28.0,0.7535777439017664,11,2127.0,0.17870612666180286,44,3374.0
865.0,83,3532.0,13.228464419475655,5.176047697557737,2,2.0,0.00629966021319156,0,0.0,0.781080385367865,0,0.0,0.9305455132714819,1,31.0,0.24668866304723072,22,861.0,0.17198763937469333,5,226.0,0.593242525664425,1,92.0,0.49094972579115226,0,0.0,1.0,1,20.0,0.6710717192726396,12,2142.0,0.07757934915836323,44,3374.0
870.0,77,3274.0,12.401515151515152,5.099826196503486,1,7.0,1.5214259111547536e-05,0,0.0,1.0,0,0.0,0.9551092732196318,1,11.0,0.4959017092783855,16,778.0,0.26307061395433057,8,212.0,0.3757734326151842,1,179.0,0.4385782238991057,0,20.0,0.4776414609836588,3,32.0,0.4868493577532348,13,2278.0,0.06604015690190713,43,3517.0
875.0,84,3433.0,13.153256704980842,4.864790462308277,1,12.0,0.6374842855423035,0,0.0,0.7997761537028361,0,0.0,0.9402258483268009,1,20.0,0.4351013810552492,16,686.0,0.24652685952028325,8,227.0,0.1832719543884018,1,92.0,0.560724408962953,0,0.0,1.0,5,52.0,0.3407871225658472,12,2332.0,0.014511650379989085,44,3421.0
880.0,102,3779.0,14.647286821705427,4.3176536880570655,3,20.0,0.0008052647235095387,0,0.0,0.7780150314063314,0,0.0,1.0,1,21.0,0.3672667030352833,16,664.0,0.1784666588528317,14,269.0,0.28044298424729647,4,21.0,0.29293437462280436,0,0.0,1.0,6,84.0,0.32631618981244087,14,2400.0,0.06303641815509682,58,3479.0
885.0,104,3979.0,15.422480620155039,4.1896049499643455,3,35.0,0.0,0,0.0,0.8222692372589387,0,0.0,1.0,1,26.0,0.0,9,573.0,0.23538034661261542,19,356.0,0.1542896703209131,4,85.0,0.20054556467313298,1,4.0,0.12200840573265663,5,78.0,0.3556255838448513,14,2470.0,0.0,56,3627.0
890.0,109,4372.0,16.75095785440613,4.198791276217682,3,50.0,0.0,1,2.0,0.0005037135530616384,0,0.0,0.8966725446403339,1,31.0,0.4986649675913585,10,516.0,0.3741541566760319,21,487.0,0.15176548075721732,4,146.0,0.5062748763912951,3,16.0,6.946484069548428e-05,0,65.0,0.5331768505581065,13,2427.0,0.06115618526522495,56,3740.0
895.0,116,4766.0,18.544747081712064,3.8355575398726347,2,33.0,0.0,1,7.0,1.158277634947752e-05,0,0.0,0.9973292364943647,1,36.0,0.0,11,537.0,0.31393054838804774,29,621.0,0.0826704955594399,4,83.0,0.19654267773336628,3,31.0,0.0,0,32.0,0.49310548649060504,13,2496.0,0.1650274639719867,64,3876.0
900.0,128,5004.0,19.099236641221374,3.2848848687549537,2,43.0,0.08676712092765904,1,12.0,0.0,0,0.0,0.9309979917422118,1,41.0,0.0,14,525.0,0.1439091177484896,34,760.0,0.050253341703945104,7,103.0,0.11988634089266184,0,0.0,1.0,2,21.0,0.1682492189544843,15,2662.0,0.10824012525006459,76,4167.0
905.0,110,4954.0,18.55430711610487,3.833783567607193,2,53.0,0.042004934433177515,1,17.0,0.0,0,0.0,0.9733070313500352,1,46.0,0.0,14,489.0,0.13485224970503737,36,960.0,0.05272519594372754,5,85.0,0.28389921145235936,0,8.0,0.6085216024043687,1,24.0,0.21421969941886074,15,2693.0,0.05610953773723401,75,4375.0
910.0,112,5155.0,19.526515151515152,4.097928892154121,3,65.0,4.1376499230915076e-05,0,4.0,0.7502552855758782,0,0.0,0.8930012066675609,1,55.0,0.4039371059505947,14,371.0,0.18195371371540575,38,1157.0,0.04001268431969073,3,72.0,0.14683633153933118,0,1.0,0.815227840179179,1,23.0,0.0,16,2770.0,0.10727583525098422,76,4518.0
915.0,120,5429.0,20.721374045801525,4.051053497760326,3,80.0,0.0,1,7.0,0.0011447343419085237,0,0.0,0.9600054818684245,1,56.0,0.0,12,366.0,0.2052423332682855,39,1249.0,0.05830944529033781,3,39.0,0.343252784933045,0,9.0,0.5731806154436799,1,28.0,0.0,16,2850.0,0.10211404517868448,76,4684.0
920.0,113,4492.0,17.015151515151516,3.7307784181020036,3,95.0,0.0,1,12.0,0.49759109216282754,0,0.0,0.29363292945064196,1,61.0,0.0,5,333.0,0.43705636359879874,40,1388.0,0.05796549381615464,4,48.0,0.0890955044938231,1,8.0,0.0073343416175655355,1,37.0,0.5433624634755906,12,1892.0,0.18728643086392752,68,3874.0
925.0,126,3158.0,11.916981132075472,3.2921168782597072,1,17.0,0.0,1,17.0,0.0,0,0.0,0.9800143115463619,1,70.0,0.39921303694024013,10,386.0,0.2708834829511063,43,1521.0,0.00622761687680605,2,158.0,0.3648771336740634,3,23.0,3.965069283120707e-05,1,43.0,0.6513061517668313,11,1227.0,0.09379578864412072,73,3462.0
930.0,130,2414.0,8.940740740740742,3.1765009722433963,1,22.0,0.0,1,22.0,0.0,0,0.0,0.9638983699521801,1,71.0,0.0,14,446.0,0.08408082709933772,40,1456.0,2.5057752509751774e-05,1,250.0,0.3392183495431817,3,38.0,0.2173546781270895,1,48.0,0.6832690073438663,13,1522.0,0.12427556460044545,75,3875.0
935.0,121,1671.0,6.166051660516605,3.520961287359894,1,27.0,0.0,1,27.0,0.0,0,0.0,0.505730547631957,1,76.0,0.0,11,429.0,0.16475778800492458,20,1327.0,0.13319421165433398,1,231.0,0.3154143334845534,0,0.0,0.34542290690115146,1,49.0,0.6433014767427812,11,1226.0,0.026747924140153184,47,3392.0
940.0,86,1117.0,4.1835205992509366,4.613567997252372,1,32.0,0.0,1,32.0,0.0,1,4.0,0.3774198852805574,1,89.0,0.558708640290002,9,397.0,0.24343537407676155,9,866.0,0.2779146375609619,2,220.0,0.1853820144586995,2,40.0,0.26708087405516384,1,53.0,0.4430553490047021,7,1321.0,0.20725761357679473,34,3054.0
945.0,66,788.0,2.962406015037594,5.1150132922095635,1,37.0,0.24923967386892293,1,37.0,0.0,2,13.0,7.856199825102732e-06,1,10.0,0.2313990305928935,10,419.0,0.28638511148697066,3,622.0,0.4107624288164838,3,231.0,0.2472642114466323,2,28.0,0.1985608375480538,0,13.0,0.9496741578366094,8,1438.0,0.09533930153851146,31,2848.0
950.0,63,613.0,2.295880149812734,5.154378835494795,2,45.0,0.00034673817641603524,1,42.0,0.4383760195790777,2,23.0,0.0,6,63.0,0.2295084708599862,11,472.0,0.31933400679015156,4,494.0,0.5479487609116819,3,246.0,0.3738970470387627,3,38.0,0.01003548580200593,0,13.0,0.9604981716259781,11,1689.0,0.16315389113917972,43,3125.0
955.0,76,667.0,2.4612546125461257,4.933585272647338,1,8.0,0.0,2,48.0,0.0021568317089722617,1,14.0,0.0,6,78.0,0.20313883647713818,18,481.0,0.11384334671310745,4,413.0,0.5737208245537192,1,116.0,0.12814371748924747,4,43.0,0.0,0,13.0,0.6461012084796526,12,1818.0,0.1728202930330653,49,3032.0
960.0,92,930.0,3.4317343173431736,4.878794535883252,1,38.0,0.46611081062777765,2,58.0,0.0,0,0.0,1.0,6,76.0,0.09731364381255601,16,436.0,0.02926572580743181,5,355.0,0.5412761776385472,1,5.0,0.605828167248134,4,63.0,0.0,1,14.0,0.4243554247228514,15,1889.0,0.056094398781828064,51,2934.0
965.0,91,1109.0,4.107407407407408,4.512922630823823,2,44.0,0.23105828338439885,2,68.0,0.0,0,0.0,0.976710841815718,2,46.0,0.21167350127642762,11,464.0,0.1261737402670108,10,445.0,0.39966398276857323,1,10.0,0.00892864444319127,0,4.0,0.661129322050465,0,8.0,0.8780466078557165,15,1944.0,0.06280765604639285,43,3033.0
970.0,91,1307.0,4.840740740740741,4.518757047504022,2,54.0,0.030662483127525047,2,78.0,0.0,0,0.0,0.9184319741907473,2,35.0,0.31109688386676587,12,481.0,0.1288842083343084,17,543.0,0.19123584057391904,0,4.0,0.3751934336247291,1,22.0,0.22996914722232045,0,14.0,0.8182724489346702,13,1990.0,0.07000972012133465,49,3221.0
975.0,100,1611.0,5.966666666666667,4.2289240251314855,1,2.0,0.023840596118240878,2,88.0,0.0,0,0.0,0.8898551932246086,2,42.0,0.25672687862567906,11,536.0,0.20560308048786588,26,706.0,0.08783995324740462,2,13.0,0.293916929219848,2,21.0,0.23084382675374734,0,14.0,0.7940243800128005,13,2049.0,0.06496331110147453,59,3471.0
980.0,112,1916.0,6.992700729927007,3.8253724771570563,1,7.0,0.20012634034138832,2,102.0,0.308745382946598,0,0.0,0.22083000723331042,2,52.0,0.30251055447132963,10,511.0,0.26258653631164425,31,757.0,0.03350218173412018,3,26.0,0.07428487249819753,3,41.0,0.009252358809946053,1,14.0,0.6658351050340575,12,1958.0,0.08825670732478312,65,3468.0
985.0,95,1752.0,6.464944649446495,4.185004028720954,1,17.0,0.4734538183399266,2,108.0,0.2669046007520767,1,3.0,0.0,2,62.0,0.0,6,422.0,0.3129704646718183,19,781.0,0.1466019314047095,0,4.0,0.8852363396301848,5,66.0,2.54965834355117e-06,3,22.0,0.4351002680990894,13,2170.0,0.12372611668379555,52,3655.0
990.0,92,1704.0,6.241758241758242,4.696505403146049,3,27.0,0.0023022650695498537,2,118.0,0.0,1,8.0,0.0,2,72.0,0.0,6,461.0,0.360814464241875,11,599.0,0.22031967166647093,0,0.0,0.9448999997089844,5,91.0,0.0,5,60.0,0.28984721215940623,14,2237.0,0.1031918444245444,49,3673.0
995.0,100,1920.0,6.931407942238267,4.778706441166337,3,42.0,0.0,2,128.0,0.0,1,13.0,0.0,1,31.0,0.0,14,583.0,0.2942901048306908,6,522.0,0.33629585215700153,1,1.0,0.6337612644596146,4,91.0,0.0,4,47.0,0.34363851511149957,13,2292.0,0.06157777737849309,49,3750.0
1000.0,96,2073.0,7.483754512635379,4.616260130871956,3,62.0,0.011233851448626878,2,142.0,0.4310040034798662,0,0.0,1.0,0,4.0,0.7918081375580303,12,577.0,0.27416314846861334,6,536.0,0.4715361705887065,2,2.0,0.39923167129685194,4,111.0,0.0,0,42.0,0.6500564165039744,13,2349.0,0.07143143423395008,42,3825.0
