step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,114,2008.0,7.223021582733813,3.3677427480812745,0,0.0,0.7413829424091992,6,466.0,0.0,9,1571.0,0.12935499424698263,1,1.0,0.2708840196815821,9,126.0,0.21058835635562012,22,613.0,0.041199233187560656,4,40.0,0.28025741572247426,1,27.0,0.04545383353350281,8,202.0,0.1945206810674847,7,437.0,0.28205562927154987,67,3483.0
735.0,128,2106.0,7.521428571428571,3.2264728079128773,1,2.0,0.4427166777705783,6,496.0,0.0,12,1617.0,0.12686363174761123,3,6.0,0.3652903723474415,9,167.0,0.1703137048640639,28,710.0,0.027276306827060146,1,2.0,0.3594672308115861,5,273.0,0.209775440894596,3,189.0,0.27616940796359307,9,358.0,0.1430251566240965,77,3820.0
740.0,129,2345.0,8.1993006993007,3.3874367510870433,1,19.0,0.4104145677053851,6,526.0,0.0,12,1485.0,0.12429159145244154,5,24.0,0.013915408724380846,8,139.0,0.21916378880992163,29,847.0,0.002391176366126837,0,0.0,0.4623537777013022,6,149.0,0.2405566909539409,3,224.0,0.18071232154299013,9,295.0,0.0009927813771004072,79,3708.0
745.0,119,2518.0,8.743055555555555,3.5519682967591355,4,34.0,0.14146328346837497,6,556.0,0.0,11,1541.0,0.12285108217722514,3,24.0,0.19731370962210007,1,58.0,0.23946090334907583,26,823.0,0.02963303275099493,2,8.0,0.4229682206947169,5,125.0,0.05479315621603211,2,194.0,0.24683787664837661,6,285.0,0.10127433648404213,66,3648.0
750.0,120,2655.0,9.250871080139373,3.807411891817619,4,47.0,0.17366890409438732,6,586.0,0.0,14,1613.0,0.13387922977708386,0,7.0,0.35265116843489225,1,109.0,0.4997915692098323,16,786.0,0.0967072445693463,3,11.0,0.3136604365100669,2,104.0,0.10367355943245411,1,127.0,0.32680404667483953,7,333.0,0.12842891898333575,54,3723.0
755.0,129,2880.0,10.034843205574912,3.704658538160221,4,67.0,0.19420119740032474,5,501.0,0.0,17,1694.0,0.04706684663245512,1,4.0,5.076307748341528e-05,3,105.0,0.35046053678709405,7,577.0,0.26955946383316565,3,17.0,0.40045951104523725,3,96.0,0.18256942951479813,4,128.0,0.27130290228461545,9,349.0,0.00048210009948083883,56,3538.0
760.0,123,2602.0,9.034722222222221,3.476189332024444,4,87.0,0.0,0,399.0,0.2573841908119529,16,1533.0,0.04834160500433256,0,0.0,1.0,5,371.0,0.30830237986196357,2,586.0,0.331127107361746,4,31.0,0.1640810295999894,4,108.0,0.22878830554642496,4,114.0,0.023495479805518197,3,95.0,0.0,42,3324.0
765.0,122,2414.0,8.267123287671232,3.8293217436139253,2,42.0,0.20556905922784116,0,189.0,0.6114499141036496,15,1660.0,0.07495175916768938,0,8.0,0.903309886618553,9,398.0,0.08157382530998586,10,666.0,0.2362640222676097,4,19.0,0.2970698886680284,5,125.0,0.12306570659392592,7,143.0,0.0011741273521482208,2,337.0,0.30793641519722714,54,3587.0
770.0,115,2309.0,7.907534246575342,3.870760909051586,1,27.0,0.49527780108717795,0,223.0,0.8447972339557647,14,1603.0,0.13322540453705947,1,10.0,0.027393718739500004,5,66.0,0.20933210697433288,17,755.0,0.1480656780685867,0,24.0,0.5136407755868966,5,144.0,0.16171881603112548,7,178.0,3.7024673564873424e-06,2,109.0,0.4827851656454336,52,3139.0
775.0,118,2406.0,8.296551724137931,4.132216810247045,1,8.0,0.0,0,171.0,0.917214099378143,11,1442.0,0.2194127768590505,3,27.0,0.2662752851239612,1,59.0,0.6196278153656418,22,715.0,0.05223677245152228,3,20.0,0.3817458867118888,2,25.0,0.2807432913236728,7,213.0,0.10888672439325355,2,347.0,0.45988987804481746,52,3027.0
780.0,101,2358.0,8.15916955017301,4.582975886821472,1,1.0,0.002992673691007972,0,226.0,0.7706317178311736,11,1485.0,0.23052536119375372,4,49.0,0.134040093718991,0,35.0,0.67510041776212,16,699.0,0.1480735924958607,0,24.0,0.36542268758742136,4,68.0,0.09201575946238152,7,278.0,0.1610839919174296,4,356.0,0.1816065951011983,47,3221.0
785.0,90,2257.0,7.756013745704467,4.579027432457913,1,6.0,0.10081510574184198,0,234.0,0.7032844660820716,9,1412.0,0.2573923158434699,3,31.0,0.11120614783047603,1,43.0,0.3840360589817427,7,423.0,0.2130020411719101,5,40.0,0.13206297157158695,7,269.0,0.06266276928532354,7,313.0,0.2784285802525398,3,311.0,0.4882011721430414,43,3082.0
790.0,99,2371.0,8.175862068965516,4.5180511768651614,1,11.0,0.0,0,164.0,0.7491846002260868,9,1185.0,0.17743839614427587,0,3.0,0.717212281537322,7,81.0,0.21977791593123866,3,442.0,0.349353198570785,5,65.0,0.15659371001727615,8,266.0,0.0018133995442391549,6,281.0,0.2701511687933309,4,328.0,0.3430167479106291,43,2826.0
795.0,108,2510.0,8.595890410958905,4.29330994578415,1,16.0,0.665616769033219,0,122.0,0.6920601433541442,9,1093.0,0.1833347399378875,0,0.0,1.0,14,425.0,0.09424208986953096,10,485.0,0.2379284368777504,1,23.0,0.5113881175865548,4,277.0,0.05872314276406603,4,303.0,0.26812529864007373,6,365.0,0.3549474016259908,49,3109.0
800.0,113,2732.0,9.38831615120275,4.051956196057054,1,3.0,0.0016855371058417073,0,46.0,0.7871578120075114,10,1057.0,0.14699802505088236,0,0.0,1.0,11,154.0,0.11615655602532703,16,567.0,0.12800279946057622,1,5.0,0.45460674409958696,4,281.0,0.1545990824226906,3,253.0,0.18942991932839862,6,384.0,0.24108433147007294,52,2750.0
805.0,116,2729.0,9.313993174061434,4.2186480085119245,1,8.0,0.27483523640535895,0,5.0,0.7453519212397665,8,878.0,0.17322283542403055,0,0.0,1.0,1,107.0,0.4665521886141511,20,553.0,0.0941607762425048,3,16.0,0.28261395279807444,1,24.0,0.35643060912854585,3,169.0,0.3163694818389061,10,428.0,0.007755873426480799,47,2188.0
810.0,98,2641.0,9.075601374570446,4.248669278935566,1,13.0,0.0,1,1.0,0.014106687834557517,7,789.0,0.2929973030275027,0,0.0,1.0,5,106.0,0.2465702355689662,11,512.0,0.2455995395655153,2,141.0,0.43029926838725363,4,49.0,0.18990074877906443,4,120.0,0.443700177162623,6,66.0,0.14285965628744293,41,1797.0
815.0,85,2669.0,9.26736111111111,4.893374454974184,0,0.0,1.0,2,14.0,0.328518430915297,7,714.0,0.3027363211586892,0,8.0,0.9548165748169879,6,135.0,0.36233562104225936,3,309.0,0.31993294319693133,2,141.0,0.36423852969477477,7,72.0,0.10150500635394676,4,149.0,0.3335183806194044,3,136.0,0.28880010830376923,34,1678.0
820.0,102,2878.0,9.993055555555555,4.4404461606783645,1,1.0,0.39434276373929894,3,25.0,0.002084418519264846,8,577.0,0.15580504757135683,0,0.0,0.9142860704869992,11,202.0,0.2712188185572094,5,283.0,0.3371857626029058,4,152.0,0.20711511868733232,9,222.0,0.058611219913266836,5,187.0,0.19132231598980176,4,72.0,0.3289340602660731,50,1721.0
825.0,113,3117.0,10.711340206185566,4.184545505937444,1,6.0,0.47578419833088814,3,40.0,1.014153985515195e-05,8,536.0,0.0,0,0.0,1.0,15,474.0,0.23443270136485642,8,328.0,0.32383859270086995,4,11.0,0.057930086926915425,4,216.0,0.18268455333366476,7,224.0,0.15791569595973992,6,354.0,0.25867105567751164,56,2189.0
830.0,118,3010.0,10.203389830508474,4.3075516947047765,0,0.0,0.8989118231888563,3,59.0,0.22199346090893238,8,576.0,0.0,0,4.0,0.8192373389557578,12,447.0,0.1432573807113201,16,393.0,0.20276329773439758,3,18.0,0.48487959117287877,4,202.0,0.19897306467001266,7,195.0,0.3407136899286002,3,271.0,0.29336688194613747,56,2165.0
835.0,110,2640.0,8.94915254237288,4.203987653125673,0,3.0,0.5301068560673472,3,49.0,0.0006814075190058441,8,616.0,0.0,0,0.0,0.9635656876066316,4,435.0,0.28312537443877894,18,371.0,0.10020449887710389,3,29.0,0.033645454039264236,2,183.0,0.07851848106248269,4,185.0,0.24638133746884813,4,277.0,0.4481102753979644,46,2148.0
840.0,101,2298.0,7.951557093425605,4.364792362604535,1,4.0,0.05459039096285495,0,32.0,0.2828323277485954,7,542.0,0.0,0,0.0,0.8028352530399847,11,696.0,0.2743569671943449,9,351.0,0.21606547869949316,3,54.0,0.3254808731327947,6,222.0,0.09383969354353901,2,126.0,0.3365578355292122,4,258.0,0.25719766726996623,43,2285.0
845.0,73,1698.0,5.916376306620209,4.816590494603619,1,4.0,0.48061825280776904,0,25.0,0.5414319353447516,2,453.0,0.22282391175747174,0,0.0,1.0,10,581.0,0.20597072138337605,2,188.0,0.34696097069691817,1,43.0,0.33326840190234575,4,40.0,0.0,1,75.0,0.28255801088345944,7,293.0,0.1626255884963433,28,1702.0
850.0,74,1229.0,4.252595155709343,4.9876009169878825,1,9.0,0.3287828792879085,0,0.0,0.9361306447568926,0,249.0,0.7124207359103956,0,0.0,1.0,13,616.0,0.18967452896995898,3,212.0,0.3501924631840155,1,155.0,0.4626967615011466,6,126.0,0.10843403930545455,2,64.0,0.4060916294193701,9,339.0,0.23368909602299784,35,1770.0
855.0,90,1133.0,3.9340277777777777,4.722347865757778,2,18.0,0.0,1,7.0,0.49307486519017935,0,71.0,0.6047532992029431,0,0.0,0.9246391777079647,15,659.0,0.10650829178259333,10,276.0,0.21910953666689803,0,99.0,0.6711078849619664,4,129.0,0.30721892512715077,2,66.0,0.47902563795683395,5,64.0,0.2823908918128754,39,1389.0
860.0,113,1163.0,4.038194444444445,4.272965253849409,1,9.0,0.0,1,16.0,0.11645027460625663,0,0.0,0.9221489355668282,0,4.0,0.934244014323588,17,730.0,0.13904063664859806,15,344.0,0.1657010424965109,1,1.0,0.005232236355598413,4,135.0,0.0,2,62.0,0.49007847594675863,5,103.0,0.30892219831481005,46,1404.0
865.0,125,1437.0,4.972318339100346,3.800302997268839,1,20.0,0.4445533148916992,3,29.0,0.00043524693076092257,0,0.0,0.9329031588974933,1,5.0,0.260049751609603,13,623.0,0.18616936478165141,19,326.0,0.1243966747123717,1,6.0,0.46334737252810315,0,0.0,1.0,4,63.0,0.3573258502780398,6,117.0,0.12961407908740655,48,1189.0
870.0,90,1207.0,4.22027972027972,4.290360970724491,1,25.0,0.3338155910334622,3,44.0,0.0,0,0.0,0.867477657003004,2,4.0,0.0016684425652642788,1,567.0,0.3111814252270886,8,309.0,0.2358376363373406,0,0.0,0.754482398846776,0,119.0,0.6052052087014508,7,125.0,0.27384645775020533,6,299.0,0.16216836031780726,28,1492.0
875.0,94,1376.0,4.744827586206896,4.76379139810227,0,0.0,0.48026413751747327,3,59.0,0.06257724305236192,0,0.0,1.0,0,2.0,0.4815253498211194,5,586.0,0.21432041566756355,2,174.0,0.36727454715944124,1,7.0,0.5201405877124096,0,37.0,0.3509876926981181,10,172.0,0.128003080651641,7,471.0,0.032795422188008336,28,1508.0
880.0,96,1343.0,4.679442508710801,4.281422472711795,0,0.0,0.1531831017304035,3,54.0,0.018383042207436823,0,0.0,1.0,0,0.0,1.0,6,610.0,0.1775428944079923,3,178.0,0.3372765071500611,5,27.0,0.25044638639796374,2,33.0,0.0280535320735559,13,259.0,0.08294082684822479,11,522.0,0.021794898247554425,43,1683.0
885.0,109,1461.0,5.055363321799308,4.240108965846307,1,3.0,0.3682056222559246,1,16.0,0.17489816092963595,0,0.0,1.0,0,0.0,1.0,11,655.0,0.07525605182330329,10,257.0,0.21791382197160816,7,292.0,0.11949090396163606,3,51.0,0.022330982162042313,15,344.0,0.06873028369209273,8,548.0,0.03916368230930547,56,2166.0
890.0,115,1678.0,5.707482993197279,4.358335957762355,0,0.0,1.0,1,13.0,0.0,0,0.0,0.8761004464743452,0,4.0,0.9319992157402164,11,710.0,0.0,14,299.0,0.22152188137315312,4,371.0,0.27443380862516764,3,43.0,0.18298923570139997,16,422.0,0.055466013996270755,7,250.0,0.1370756763971993,56,2112.0
895.0,110,1793.0,6.0574324324324325,4.407586365079126,0,0.0,0.4878161741786049,1,18.0,0.4689663444332847,0,0.0,0.8314864890361283,1,5.0,0.004829933094445615,9,673.0,0.09307338883479985,14,307.0,0.2214301105570545,1,231.0,0.3772935585793085,4,55.0,0.0004692140530573848,16,502.0,0.0,9,404.0,0.20632878225887913,55,2195.0
900.0,112,1782.0,5.959866220735786,4.318762520769813,1,15.0,0.45019203050871415,1,23.0,0.0,0,0.0,0.8388002008176828,1,10.0,0.4017554296703746,5,585.0,0.40661146716234425,6,280.0,0.2648008521656078,2,124.0,0.2756519581907763,4,75.0,0.0,16,582.0,0.05676419465028676,11,280.0,0.08045833744689869,47,1974.0
905.0,117,1680.0,5.562913907284768,4.309492132016354,0,26.0,0.28583664545547444,0,15.0,0.9606279231125074,0,0.0,0.9399936394401973,0,4.0,0.810750021006037,7,703.0,0.2750467216356782,5,165.0,0.4170121262501083,2,158.0,0.253950113488172,4,95.0,0.0,16,662.0,0.05143790510734657,6,271.0,0.15882457099003716,40,2099.0
910.0,124,1932.0,6.4186046511627906,4.007180338111343,2,51.0,0.5126107536091052,1,21.0,0.20628925049909994,0,0.0,0.9228582715832718,0,0.0,0.784466348978548,7,736.0,0.1708606690258437,5,183.0,0.4276165357156571,3,168.0,0.21894714780538893,1,96.0,0.03207218658992907,16,742.0,0.05083294648561998,7,147.0,0.3068567852234525,42,2144.0
915.0,138,2175.0,7.3232323232323235,3.546020301152246,2,61.0,0.5738883560710594,3,28.0,0.0001185890427909096,0,0.0,0.9408469403657793,0,0.0,0.7245422781696724,10,771.0,0.08711022290115761,8,201.0,0.28730150949901356,7,195.0,0.0009240655298329554,4,139.0,0.2206470834687301,16,822.0,0.0,4,86.0,0.15408784728146127,54,2303.0
920.0,155,2658.0,8.86,3.459328128600373,2,52.0,0.5048158931352593,3,43.0,0.0,0,0.0,0.4762435646062814,0,4.0,0.8686699633119881,10,817.0,0.0,18,276.0,0.1648969011880289,4,90.0,0.09020578124963187,4,134.0,0.005403139365100367,16,902.0,0.05703165394481845,7,385.0,0.25031616126774114,64,2703.0
925.0,155,3076.0,10.219269102990033,3.270446440542423,2,44.0,0.4345531351655989,3,58.0,0.00924084897629002,1,5.0,0.31227930562053513,1,1.0,0.4530819400693571,11,868.0,8.515279359213276e-07,19,328.0,0.0804135936752805,1,67.0,0.210113836217256,5,158.0,9.70361818199867e-06,16,982.0,0.10169680561532991,9,427.0,0.02833573840466355,68,2938.0
930.0,135,3022.0,9.94078947368421,3.65889200238038,2,54.0,0.0,4,77.0,0.023775327751195532,2,15.0,0.4769114690037727,2,8.0,0.0013280478490603849,8,735.0,0.1778045766032053,9,316.0,0.21529992968070066,1,54.0,0.5046267516892793,5,183.0,0.0,15,986.0,0.08157456704909957,7,416.0,0.2148351748349279,55,2844.0
935.0,115,2370.0,7.8737541528239205,4.212859412767377,1,35.0,0.0,6,106.0,0.00010949418745937228,2,12.0,0.30264072638085565,1,15.0,0.5824333527892661,1,706.0,0.49353281779595903,5,269.0,0.3522802750230744,2,92.0,0.4527220285348198,4,172.0,0.0,11,977.0,0.11381969718383468,6,204.0,0.1164437630201897,39,2588.0
940.0,120,2410.0,7.799352750809062,3.9331469286230303,1,40.0,0.1526427778327679,5,104.0,0.0,0,3.0,0.5605265890606626,1,9.0,0.316107851273858,3,604.0,0.5333805693384399,3,271.0,0.3859948696452004,5,416.0,0.10842731959833651,4,192.0,0.0,8,866.0,0.1723667624779567,7,155.0,0.10805737480884356,37,2660.0
945.0,132,2486.0,8.045307443365695,3.645706119592883,1,45.0,0.2504232417701604,0,42.0,0.23799174561209946,0,0.0,0.8264492929514228,5,27.0,0.16557513711683497,4,621.0,0.435685331375066,9,294.0,0.24978870802313205,11,461.0,0.08154038765630824,4,216.0,0.15167098866231,4,877.0,0.21098187971164903,8,718.0,0.1732108245286446,46,3301.0
950.0,141,2495.0,8.10064935064935,3.3668509489975746,0,0.0,1.0,0,13.0,0.6770635570451724,0,0.0,0.9797033743249238,5,56.0,0.14100142036644325,9,662.0,0.10527135625439127,18,423.0,0.08362215564114757,7,423.0,0.10310443029017079,5,237.0,0.19895590275620384,5,896.0,0.20964364819957726,6,458.0,0.18740716611664268,55,3168.0
955.0,154,2976.0,9.631067961165048,3.348730688458411,0,0.0,0.7790585565480435,0,0.0,1.0,0,0.0,0.8972426272683843,3,38.0,0.08891456253907566,12,726.0,0.19256703681153464,23,535.0,0.060256605748822537,3,536.0,0.26075019692081924,6,264.0,0.02343810204392368,8,1018.0,0.06177435992706663,6,441.0,0.20787875249511437,61,3558.0
960.0,158,3511.0,11.473856209150327,3.2093168750704,0,0.0,0.03451258074597516,0,0.0,1.0,0,0.0,1.0,0,15.0,0.6852161024317646,9,696.0,0.29803372758716984,29,679.0,0.060506947299482146,4,398.0,0.2506382587014123,7,299.0,0.0,10,963.0,0.010493048679376657,6,502.0,0.22011430492668085,65,3552.0
965.0,153,3964.0,13.125827814569536,3.0465920976602106,0,0.0,1.0,0,0.0,1.0,0,0.0,0.84777548452597,0,0.0,0.8909460991975585,2,241.0,0.24102877321226393,32,839.0,0.07898441202581524,3,403.0,0.047426085024956474,7,341.0,0.03776849468791931,7,918.0,0.18973448611261154,8,162.0,0.054665312585725885,59,2904.0
970.0,167,4340.0,14.183006535947712,3.0071564259151,0,8.0,0.7653849529491283,0,0.0,1.0,0,0.0,0.905876696067307,0,4.0,0.9755469941531799,7,327.0,0.18976277765350089,36,1011.0,0.00210147113137615,6,415.0,0.0070562004743368765,5,69.0,3.099932260501797e-05,3,695.0,0.3926912844256792,12,552.0,0.11692177326135296,69,3081.0
975.0,149,3698.0,12.084967320261438,3.2821481465288724,1,9.0,0.47801318653993213,0,4.0,0.9854128177998466,0,0.0,0.8883910488037661,1,5.0,0.00573253002484085,7,351.0,0.10105555038313851,33,1012.0,0.04055696864491686,8,454.0,0.09715366597119204,5,271.0,0.15083003357737088,0,642.0,0.6857975359654259,13,408.0,0.1322224921760236,68,3156.0
980.0,120,2847.0,9.154340836012862,3.7073380544497323,0,0.0,0.6740265533501644,1,5.0,0.0006321765983653926,0,0.0,0.4776865449019094,1,18.0,0.45957234819988485,9,396.0,0.2669474095928453,14,898.0,0.12410438978363725,8,322.0,0.00042775941115463453,5,215.0,0.09480710238705746,2,645.0,0.5394474269773181,14,436.0,0.057945023911455784,54,2935.0
985.0,101,2232.0,7.176848874598071,4.029468023982023,1,1.0,0.00947942286131557,0,0.0,1.0,0,0.0,0.05655468940523302,0,4.0,0.8674397746893078,10,449.0,0.2694092612704806,4,668.0,0.3192665012753066,4,181.0,0.10629578276583729,7,363.0,0.008007210717062025,5,772.0,0.3523764560662713,12,451.0,0.05750164968570814,43,2889.0
990.0,102,1833.0,5.856230031948882,3.976186087638974,1,15.0,0.46549777699052264,0,1.0,0.9104145912160616,1,4.0,0.0007152462447767555,0,1.0,0.7545576205651063,13,455.0,0.17033032621453684,5,733.0,0.24300730726139813,4,337.0,0.3066501935427971,4,327.0,0.09912309889474308,7,881.0,0.10716115701190415,12,523.0,0.10063031361870559,47,3277.0
995.0,124,1753.0,5.565079365079365,3.6900174640376404,0,9.0,0.04531674244240447,0,0.0,0.8819214322686871,1,9.0,0.4674680808803845,0,0.0,0.721386853037947,11,510.0,0.2904240222191887,16,937.0,0.1934236822183051,5,182.0,0.19673349427667003,4,302.0,0.17973756427013857,9,881.0,0.05988289830435409,9,393.0,0.01176897260030377,55,3223.0
1000.0,132,1513.0,4.803174603174603,3.4682512561498666,3,21.0,0.0,1,1.0,0.03072463468845773,0,0.0,0.8854057887492031,0,0.0,1.0,15,558.0,0.2176790357153268,24,1055.0,0.07594307849153162,4,70.0,0.23956325177994628,1,196.0,0.027214413623073183,11,844.0,0.20501898370881266,4,277.0,0.24556904990137943,63,3022.0
