step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,60,619.0,2.919811320754717,5.010054016203996,0,11.0,0.8223181662488231,0,7.0,0.21261050893996977,0,0.0,0.6692989281388279,1,17.0,0.6249888958545596,6,162.0,0.38967891316431275,5,121.0,0.4223764574724307,1,4.0,1.9931571991536183e-05,1,2.0,0.02994626495862017,3,35.0,0.2173237608053976,3,119.0,0.1358903675430504,20,478.0
365.0,40,395.0,1.8457943925233644,5.375044987385098,1,1.0,0.5646449713692544,0,0.0,0.620645131942528,0,0.0,0.8719486938222759,1,14.0,0.0,7,192.0,0.21071757731531138,9,124.0,0.08485964665744858,0,0.0,0.7221099602723093,2,88.0,0.3864702496919886,2,13.0,0.02719089141519061,3,134.0,0.18280577418561186,25,566.0
370.0,31,260.0,1.2037037037037037,6.038721731538034,0,7.0,0.88044186092116,1,1.0,0.3161194453299377,0,0.0,0.9050786496666531,0,0.0,1.0,6,100.0,0.11183368256539097,0,100.0,0.3824959874576154,1,3.0,0.5565386532666221,3,24.0,0.00023526344583625893,2,30.0,0.3817586169185341,4,72.0,0.17974761573564876,17,337.0
375.0,31,222.0,1.023041474654378,6.382692307523518,1,9.0,0.2168343837601803,3,10.0,0.05980930961603561,0,0.0,0.9014162879254463,0,0.0,0.9359333613794756,2,56.0,0.6207050866951795,0,12.0,0.8992997799602077,3,15.0,0.3707717421762225,6,105.0,0.001790313823391296,0,23.0,0.6875904603020397,4,92.0,0.01564109704856924,19,322.0
380.0,35,206.0,0.9363636363636364,6.022416578993892,2,15.0,0.001692142983278496,6,33.0,0.0011134865152568486,1,9.0,0.6791957703516687,0,0.0,0.9190664535903343,2,69.0,0.7020049586692427,1,40.0,0.5818525956588292,2,8.0,0.3236114511906215,4,111.0,0.09269865169410473,1,26.0,0.48317834835273155,4,121.0,0.404727009229409,23,432.0
385.0,37,243.0,1.0995475113122173,5.857714825089254,0,0.0,1.0,5,47.0,1.363836542596935e-05,0,6.0,0.8653586445566194,0,4.0,0.4012746898324373,4,144.0,0.4819656424284615,2,96.0,0.4834971873179442,2,14.0,0.3964011935661164,4,123.0,0.0,2,36.0,0.43005157232720936,2,120.0,0.36048779469682796,21,590.0
390.0,67,388.0,1.7244444444444444,5.2751844012326785,0,0.0,1.0,0,44.0,0.27829960544238713,1,7.0,0.6351856135405074,1,5.0,0.5643847914862247,10,172.0,0.3437381700672303,9,137.0,0.2708851190209648,3,30.0,0.3106082169564472,1,2.0,0.46878752323591094,5,52.0,0.0007419606135330021,3,114.0,0.1624679823993982,33,563.0
395.0,60,432.0,1.894736842105263,5.05906343366855,0,0.0,0.9550317443692989,0,10.0,0.6228939409627159,3,16.0,0.01708499640778568,1,10.0,0.44141117569951416,13,177.0,0.17613997840579984,7,143.0,0.22317133195202382,3,30.0,0.4490215602476196,2,33.0,0.36161070493794994,3,36.0,0.2110989689038063,3,105.0,0.399371005426061,35,560.0
400.0,50,457.0,2.004385964912281,5.27413660707208,0,0.0,0.6725612503753097,1,12.0,0.3010926308245586,3,24.0,1.2091292020480942e-05,1,15.0,0.0,8,97.0,0.07630512461796254,0,108.0,0.46473497616366805,3,29.0,0.23671420547555322,2,93.0,0.2886953412864904,0,21.0,0.7672175476504374,4,125.0,0.35703994087689317,22,524.0
405.0,51,525.0,2.3026315789473686,5.64353964914729,1,3.0,0.4466862533651042,3,23.0,0.013187047438229023,0,19.0,0.4747440165537906,1,20.0,0.0,0,48.0,0.38004071487670404,0,31.0,0.7196145539839344,5,44.0,0.3116374408151418,2,86.0,0.18823478217326264,0,4.0,0.4818580293965101,6,156.0,0.11137093543755211,18,434.0
410.0,58,577.0,2.541850220264317,5.105339492639148,1,8.0,0.0,6,50.0,0.00032743958154540483,0,0.0,1.0,0,0.0,1.0,0,50.0,0.7249600187781509,3,59.0,0.4835889112256582,2,15.0,0.06067343741865516,3,95.0,0.21949342157756083,1,1.0,0.0015935426451626823,3,28.0,0.21433171761425587,19,306.0
415.0,63,650.0,2.8761061946902653,5.499045300912581,1,2.0,0.4791907886086137,5,53.0,2.3134374244625854e-06,0,0.0,1.0,0,8.0,0.9683981592494885,0,26.0,0.9100622183544578,6,113.0,0.4405454113602963,2,13.0,0.5822216157639959,3,107.0,0.2766267240137634,0,0.0,0.8578485529320243,2,108.0,0.18147784918721255,19,430.0
420.0,65,701.0,3.074561403508772,4.906504370923937,1,7.0,0.4631729536998714,0,40.0,0.34066910868335787,0,0.0,1.0,0,8.0,0.11181860194135299,0,4.0,0.8541106740750889,9,177.0,0.3645211400933914,2,20.0,0.3206085764920274,2,85.0,0.07168425539345395,0,0.0,0.8519079879755531,2,103.0,0.44860084779497145,16,444.0
425.0,61,631.0,2.8044444444444445,5.060684416552013,1,16.0,0.6478160099945796,1,29.0,0.4439930089855321,0,4.0,0.9195341192765739,2,7.0,0.0005822585210751437,0,8.0,0.5982602481760494,9,160.0,0.24190338635578615,3,19.0,0.0010080239831596408,2,31.0,0.30178254321181275,0,0.0,0.853057618283487,3,42.0,0.2533262586185991,21,316.0
430.0,31,359.0,1.6244343891402715,6.010022223266846,1,14.0,0.3289507741206379,1,40.0,0.6064289980986581,0,4.0,0.9260945884220795,0,0.0,0.9670303331567642,5,21.0,0.25169464421362303,1,110.0,0.36374114623622833,1,10.0,0.5137753900163218,2,21.0,0.0,0,12.0,0.9774186870261281,4,135.0,0.15420457623374037,15,367.0
435.0,29,248.0,1.1221719457013575,6.219498562728307,3,24.0,0.15058761059289788,1,49.0,0.17038419725187245,0,7.0,0.9058017264682884,1,2.0,0.02027471756693285,5,35.0,0.3260888730876068,0,66.0,0.6962563463430482,1,10.0,0.654173867156656,1,19.0,6.576916049760102e-05,0,44.0,0.9103266282887452,4,142.0,0.44369147521598234,16,398.0
440.0,28,198.0,0.8878923766816144,5.997203016882014,3,47.0,0.22882874331886838,4,71.0,0.011956882078466229,0,7.0,0.9570854031858614,2,11.0,7.900175601613148e-06,0,14.0,0.502232821697035,2,58.0,0.5602798662074028,1,6.0,0.46401645965410476,2,67.0,0.17095260631805378,0,36.0,0.8532003129050221,5,103.0,0.07698872964520596,19,420.0
445.0,44,268.0,1.2126696832579185,5.211786030392813,2,25.0,0.0514730836050676,6,99.0,9.138135867130736e-05,0,8.0,0.5647508396911562,1,9.0,0.10640829716395273,1,23.0,0.4095611676433108,6,86.0,0.45073909328909134,4,72.0,0.16711363220331324,3,79.0,6.185587112694493e-06,1,38.0,0.7342446099111906,5,241.0,0.1359880826325447,29,680.0
450.0,50,401.0,1.8310502283105023,4.848064669469135,0,10.0,0.5338250594317153,5,102.0,0.0,0,8.0,0.7150745813667037,1,4.0,0.0,0,103.0,0.5565109393390085,11,130.0,0.2861425159939847,5,42.0,0.16065255957857838,2,55.0,0.0001311337423557318,2,41.0,0.2843561621585182,5,192.0,0.29908003618708934,31,687.0
455.0,60,437.0,1.9773755656108598,4.632688720490646,1,5.0,0.4924777113142937,0,64.0,0.18249588205494013,0,5.0,0.7362016011408951,1,9.0,0.4664441093170349,3,114.0,0.4112615415087605,14,135.0,0.04422888720730274,4,50.0,0.07329933886095559,1,49.0,0.5251582588134102,3,54.0,0.23776743265073186,6,170.0,0.4222202004189344,33,655.0
460.0,41,219.0,1.0,5.1347665549569745,0,0.0,0.8933913208065853,0,52.0,0.5827278584522714,0,9.0,0.7878274399867048,1,3.0,0.20980126883141703,3,111.0,0.36745515745579815,4,123.0,0.2889862689547753,1,49.0,0.3088749627905394,1,44.0,0.25274617206977595,2,25.0,0.3095760594949547,4,98.0,0.45153746729049216,16,514.0
465.0,46,276.0,1.2321428571428572,5.2964557701371735,0,0.0,0.5227753258597234,1,69.0,0.1430593352148194,2,27.0,0.5910439013743528,2,7.0,0.0006864643791303067,3,100.0,0.16050457334279639,0,43.0,0.4812323860396856,1,13.0,0.5888881316260164,4,120.0,0.0025895275968741663,1,10.0,0.7405223899174068,7,109.0,0.20479823115408585,21,498.0
470.0,54,428.0,1.9366515837104072,5.4020497697286585,1,3.0,0.0010543323822621445,3,81.0,0.002692846976387244,2,37.0,0.4528108614247303,2,17.0,0.0,3,145.0,0.44091158611388476,1,53.0,0.36363929786560584,1,5.0,0.2979556810707832,2,128.0,0.09889706539238777,0,7.0,0.9485079471779445,8,148.0,0.25376603484764554,23,624.0
475.0,70,641.0,2.9269406392694064,4.766169819936226,0,0.0,1.0,4,101.0,0.0,3,52.0,0.1650963186311381,2,27.0,0.0,2,117.0,0.6184037834404901,10,88.0,0.31930339702098337,3,13.0,0.2144406721710464,3,141.0,2.7864930433680004e-06,0,7.0,0.6414779170065908,4,42.0,0.010677953848325183,31,588.0
480.0,84,799.0,3.599099099099099,4.485054035592028,0,0.0,0.4057619318907364,3,82.0,0.0,5,59.0,0.14774393783309184,1,17.0,0.49302497372622545,3,47.0,0.426833962136062,13,148.0,0.17215391592557158,3,28.0,0.32900683961146165,0,0.0,1.0,3,16.0,0.4322298612079634,5,131.0,0.19340006569418217,36,528.0
485.0,75,727.0,3.274774774774775,4.211826674452843,0,0.0,0.08035438255537078,0,53.0,0.3013852569614842,1,49.0,0.2091029746444025,1,1.0,0.0062289482654693815,1,17.0,0.6239991212766987,15,165.0,0.04323845399937,4,30.0,0.15366045198396308,1,44.0,0.4031590350384229,4,72.0,0.28877617926803417,5,91.0,0.27694430384941277,32,522.0
490.0,52,540.0,2.4434389140271495,4.9046248523361315,0,0.0,0.92747591527045,0,7.0,0.707646655958703,1,34.0,0.46699215009931516,1,6.0,0.2378311571268997,3,13.0,0.33566561736044037,3,147.0,0.29156096155804756,2,29.0,0.29903966387001535,1,16.0,0.0,3,66.0,0.2805650467026331,5,242.0,0.11170221960854361,19,560.0
495.0,56,599.0,2.68609865470852,5.048674836312102,0,0.0,0.5344244782905339,0,5.0,0.23156669400986585,1,12.0,0.5320620820268168,0,0.0,1.0,7,50.0,0.17634931374171953,0,43.0,0.5566907520529589,2,20.0,0.2208917613274596,2,107.0,0.4172766751837173,0,42.0,0.5049974069924605,9,340.0,0.19505218775371905,21,619.0
500.0,65,615.0,2.77027027027027,4.633547446437425,0,0.0,0.8407054454206138,4,17.0,0.03210548621013957,0,0.0,0.8418268851793372,0,0.0,1.0,4,147.0,0.17700274437513971,2,54.0,0.42150431485436235,1,7.0,0.04806703349483502,4,117.0,0.1710478669823728,3,43.0,0.18119617688577164,11,392.0,0.07225523385823412,29,777.0
505.0,61,572.0,2.5650224215246635,4.818597401659051,2,3.0,0.30174803890899876,6,42.0,0.0003303719692657973,0,0.0,0.8794041508931383,0,0.0,1.0,0,225.0,0.46158588011305607,6,83.0,0.4244565877493305,3,19.0,0.24535187104917905,4,136.0,0.21526709106111333,1,14.0,0.33523901509965226,7,265.0,0.07588682123829127,29,787.0
510.0,62,622.0,2.7767857142857144,4.916859568725056,2,13.0,0.0,5,56.0,2.1743725680813904e-06,1,3.0,0.5487857381594734,0,8.0,0.9586843082087988,0,47.0,0.7264193820856756,9,117.0,0.20931141786390214,3,34.0,0.0,0,4.0,0.36369726974762023,2,16.0,0.31020950392825786,8,231.0,0.106046041543222,30,529.0
515.0,55,584.0,2.607142857142857,4.7914580463830445,2,23.0,0.0,0,35.0,0.22899494820751443,2,12.0,0.5045281016985672,1,10.0,0.006538472502542946,1,14.0,0.6399816660611365,9,99.0,0.09963773606824902,2,27.0,0.23313490168763906,1,45.0,0.31371801594660564,2,65.0,0.40133266731234246,8,271.0,0.10425280796523834,28,601.0
520.0,54,479.0,2.138392857142857,5.189503572153668,2,33.0,0.0,0,26.0,0.5712448799849824,2,12.0,0.20807679520189515,2,19.0,0.050757326737745,4,27.0,0.4025156407154874,0,75.0,0.5224684271862028,2,20.0,0.35247474874024237,3,101.0,0.15885060918490798,1,56.0,0.6976657440177488,6,318.0,0.281094884696885,22,687.0
525.0,52,349.0,1.579185520361991,5.128735158943396,0,0.0,0.03947890863846301,1,28.0,0.045082783947196746,0,6.0,0.560897701018942,1,4.0,1.901118924193085e-05,5,70.0,0.20323554069909133,0,16.0,0.742547364472164,3,16.0,0.0,3,122.0,0.0010487041214467128,2,60.0,0.45949115116674766,6,302.0,0.3177205256862205,21,624.0
530.0,58,406.0,1.8206278026905829,5.153204849094955,1,4.0,7.72195965994723e-06,3,42.0,0.25738908199662824,0,1.0,0.7354011723332748,0,0.0,0.49060695026624923,9,146.0,0.0008819932351942517,1,29.0,0.8088600372514123,0,0.0,0.44972675454187727,3,141.0,0.1872260343838598,3,54.0,0.3735609957084533,5,174.0,0.27209023143167027,25,591.0
535.0,65,553.0,2.436123348017621,5.114492735131556,1,9.0,0.36180924435793277,5,63.0,0.09666661461979596,1,1.0,0.48184587546893054,0,0.0,0.9594223882495888,8,260.0,0.02955118103931014,1,33.0,0.775904630978933,1,3.0,0.058294999916578105,3,154.0,0.30649837718254735,3,56.0,0.3631056421449969,5,114.0,0.17555905103874453,28,693.0
540.0,58,468.0,2.0436681222707422,4.900233568254489,1,3.0,0.0,5,64.0,6.24987532923453e-05,0,0.0,0.8560495446861145,0,4.0,0.9134725338554824,2,154.0,0.0896673322412424,0,24.0,0.7294380678705094,2,13.0,0.2937564847317603,0,8.0,0.18636710646863386,1,19.0,0.2637843134664429,9,222.0,0.14422318363782785,20,511.0
545.0,49,356.0,1.554585152838428,5.245755380403949,1,14.0,0.4855995064930471,0,45.0,0.30010270628318714,0,0.0,0.6966239681708228,0,0.0,1.0,0,128.0,0.5135303469493373,4,38.0,0.237683023109667,0,0.0,0.894169508224326,4,68.0,0.12330229866673598,1,12.0,0.462028215740815,9,195.0,1.77789876044501e-05,19,500.0
550.0,44,423.0,1.88,5.434543073387659,1,13.0,0.0,0,20.0,0.606169155267907,0,0.0,0.7316114309344491,0,0.0,0.46577988221361155,0,25.0,0.6469556317605502,7,72.0,0.38298225304323896,1,3.0,0.04532419308603552,4,78.0,0.22748634040327165,0,40.0,0.9766632088829312,8,362.0,0.08974799959662692,21,613.0
555.0,50,418.0,1.8495575221238938,5.006189516016244,0,0.0,1.0,1,18.0,0.19265435344989146,0,0.0,0.9088632308801229,1,4.0,0.0007897227070244472,3,38.0,0.5776211702637958,6,68.0,0.2621973033957859,4,22.0,0.054338424760353166,3,99.0,0.15699927191193147,0,40.0,0.6950897416285208,5,375.0,0.36228205691025095,23,664.0
560.0,53,430.0,1.9196428571428572,4.656108448960826,0,0.0,0.5150451367815383,4,30.0,0.0020046567701760103,0,0.0,0.8051192976739286,1,13.0,0.2821231549598706,7,130.0,0.2854305676761953,2,55.0,0.48582356488561085,1,10.0,0.0,3,88.0,8.274817457567185e-05,1,41.0,0.45499454297200603,7,285.0,0.2628725601253596,26,652.0
565.0,69,459.0,2.04,4.596163626150257,0,4.0,0.6872393288332398,4,50.0,3.5330634810737364e-06,1,2.0,0.4583960378138159,1,3.0,0.2255046621156254,12,101.0,0.15762405701023943,2,28.0,0.5884801581276716,0,0.0,1.0,3,106.0,0.2213633594690601,0,0.0,0.9701845911328715,7,184.0,0.008114974458502799,30,478.0
570.0,62,511.0,2.28125,4.697785943619775,1,2.0,0.6152336081966784,3,50.0,0.22216532355075463,1,15.0,0.6973716772263792,0,0.0,0.5837208071308152,6,74.0,0.23802621737822724,2,41.0,0.6638525738113236,0,0.0,1.0,2,57.0,0.004926933633275195,0,11.0,0.661741198734654,4,154.0,0.16064422946014803,19,404.0
575.0,58,497.0,2.2088888888888887,4.788236242072873,1,7.0,0.4991606733292887,0,30.0,0.27555126377891204,0,20.0,0.899390346889998,0,0.0,1.0,0,34.0,0.5008853854623132,5,43.0,0.3106071206530745,0,0.0,0.9414821240676865,2,14.0,0.12677361192130263,1,46.0,0.59986704892206,6,179.0,0.05137383313760079,15,373.0
580.0,61,576.0,2.5829596412556053,4.954898236176031,2,13.0,0.32928108350627594,0,4.0,0.6080155955964548,1,35.0,0.7531475917996877,0,0.0,1.0,0,5.0,0.7974925956110368,6,50.0,0.3065224338453665,0,0.0,0.5164593066303909,3,131.0,0.22664238578752732,1,43.0,0.6424179882615316,5,167.0,0.13856075551506372,18,448.0
585.0,62,551.0,2.4708520179372195,4.708119718665435,2,23.0,0.3252650939057998,0,0.0,0.8528918476106571,1,45.0,0.7037431173223463,0,8.0,0.915139221786515,1,8.0,0.39854846626935686,8,81.0,0.23475238321780234,1,3.0,0.6887808437911168,3,137.0,0.06690550864293042,0,31.0,0.33281003527268394,4,71.0,0.16115759231794155,20,407.0
590.0,58,581.0,2.582222222222222,4.542849729582464,2,33.0,0.31666185004225217,0,0.0,1.0,1,48.0,0.6280925768995375,1,9.0,0.012649560689044229,1,136.0,0.5070364016807909,5,65.0,0.3365715755436529,0,0.0,0.525714330838588,3,144.0,0.20529295714743592,1,34.0,0.38583434571159847,5,199.0,0.1309106049727307,19,668.0
595.0,64,576.0,2.56,4.880364821534438,3,44.0,0.00022451366741200836,0,0.0,0.9656716069175783,2,53.0,0.5306325696583473,0,0.0,1.0,4,140.0,0.2913909757720895,0,38.0,0.5446780175167123,0,0.0,0.8964320497129132,4,168.0,0.1521541904929497,0,0.0,0.792061964256171,6,169.0,0.00011657476288783523,19,612.0
600.0,61,634.0,2.8177777777777777,4.733377100865617,1,6.0,0.4567170319738207,0,0.0,0.19911651998593555,3,56.0,0.28689114170465935,0,0.0,1.0,5,135.0,0.2947039003647275,0,4.0,0.771412686637314,0,0.0,0.7416196332617571,1,124.0,0.27566781625535064,0,0.0,0.8669240752175056,5,189.0,0.09741297143058734,15,514.0
605.0,62,608.0,2.690265486725664,5.0506887547788155,0,17.0,0.5309467270017055,1,2.0,0.0007834917496237302,4,63.0,0.28904828606541366,0,0.0,0.8140918673001686,0,128.0,0.3052656012897151,0,4.0,0.9008707794832823,1,2.0,0.0007591020880287079,3,33.0,0.16480320452853017,0,28.0,0.7822098032110025,7,226.0,0.06479153346146291,16,503.0
610.0,59,622.0,2.7161572052401746,5.073480465946855,2,24.0,0.319203358513013,0,4.0,0.8877067784095126,5,80.0,0.28033527999270735,1,1.0,0.0050065136069675125,2,132.0,0.20437960192558163,0,4.0,0.742121324993637,0,0.0,0.9056293446173339,4,39.0,0.2285142838792682,0,29.0,0.8375555579226828,6,202.0,0.0,20,515.0
615.0,59,592.0,2.5851528384279474,4.642610906479805,3,23.0,2.8018668856198127e-05,0,0.0,1.0,4,76.0,0.40160691415353034,0,0.0,0.1385146357407968,2,92.0,0.24175773127141104,1,7.0,0.4133391740639231,0,0.0,0.029568298012906717,5,167.0,0.10044633622744849,0,29.0,0.6450600233925929,3,171.0,0.33937095506872045,18,565.0
620.0,62,594.0,2.6052631578947367,4.599246362384814,3,38.0,0.0,0,0.0,0.9373508790342984,0,56.0,0.5131050744974373,0,0.0,1.0,1,99.0,0.39388711494676104,3,21.0,0.3573511819178268,2,9.0,0.4480197613751473,4,170.0,0.03683402244218005,1,40.0,0.7651126322726212,4,147.0,0.2870576685322742,18,580.0
625.0,67,665.0,2.9166666666666665,4.373979721864655,3,53.0,0.0,0,0.0,0.9019190322689108,1,40.0,0.691170708944135,0,0.0,1.0,3,258.0,0.3860386727261364,1,28.0,0.7212376320468336,0,4.0,0.37442895927210124,4,172.0,0.22376794371055256,1,44.0,0.4312296781092056,6,25.0,0.21644022156918075,19,624.0
630.0,78,750.0,3.260869565217391,4.501011498360045,3,69.0,0.242077546150277,0,0.0,0.014003924966588506,3,43.0,0.48263280614447673,0,0.0,0.9545810857166783,7,366.0,0.3038985823117211,0,37.0,0.8476216921301942,2,9.0,4.180451868409401e-06,1,8.0,0.21438940756063807,2,12.0,0.0006047394088964333,6,56.0,0.2360411610603415,24,600.0
635.0,79,801.0,3.482608695652174,4.890165900023894,3,83.0,0.0,1,5.0,0.0,5,64.0,0.3024133637348773,0,0.0,1.0,11,428.0,0.24478999501778592,0,23.0,0.8292951621831133,2,19.0,0.30860298423117244,5,49.0,0.16776868329818148,0,8.0,0.4112648393755165,7,304.0,0.18039629559435932,34,983.0
640.0,80,877.0,3.8296943231441047,4.919117190132538,1,27.0,0.03541663793171444,1,10.0,0.0,6,96.0,0.34078451683218236,0,0.0,1.0,11,334.0,0.1273652167938792,0,19.0,0.8283527809604195,0,0.0,0.8510087656967091,6,162.0,0.20245975837136038,0,0.0,0.6037858180652709,7,222.0,0.1603941994960934,32,870.0
645.0,61,788.0,3.4867256637168142,5.199386563566334,1,28.0,0.005883610428001292,0,4.0,0.9480818276180112,6,92.0,0.33753423580847947,0,0.0,1.0,3,110.0,0.4114785909323655,4,26.0,0.4388498238785003,0,4.0,0.6324440779174683,5,160.0,3.8010150728572185e-05,0,0.0,0.915913672252569,8,260.0,0.13970011366330964,27,684.0
650.0,60,720.0,3.171806167400881,4.974172534890243,1,33.0,0.0,1,6.0,0.4977704484063123,1,90.0,0.45216566817780046,0,0.0,1.0,3,196.0,0.5123533656584871,9,74.0,0.22050824067273586,4,13.0,0.002680937612730204,1,181.0,0.1078249618760323,0,4.0,0.8438137308859783,8,361.0,0.1663738993105268,28,958.0
655.0,51,623.0,2.7205240174672487,5.052797190407842,1,38.0,0.0,1,11.0,0.6301634598476666,0,57.0,0.3904054598918889,0,0.0,1.0,4,120.0,0.3942273304385996,5,73.0,0.41596818858083073,0,0.0,1.0,2,171.0,0.25669632980510615,0,4.0,0.930120637798256,7,358.0,0.19112698391816674,20,832.0
660.0,59,637.0,2.7695652173913046,4.776294484117047,2,45.0,0.0006061758358683794,1,16.0,0.4809747947577614,2,62.0,0.3036549357845708,0,0.0,1.0,6,313.0,0.14997355077839236,1,53.0,0.6071093882601893,0,0.0,0.9483430118296644,3,187.0,0.1707826611799742,1,3.0,0.2637747271027126,11,406.0,0.03943919439001088,27,1085.0
665.0,65,613.0,2.608510638297872,4.541701036700483,2,55.0,0.0,0,0.0,1.0,5,82.0,0.12144387604000949,0,0.0,1.0,7,324.0,0.20105855143275814,1,28.0,0.6326737747550654,0,0.0,1.0,0,0.0,0.09654034957744566,2,12.0,0.3266816893674182,8,314.0,0.007358917090239356,25,815.0
670.0,56,609.0,2.6363636363636362,5.010142876210599,0,8.0,0.9850543904517279,0,0.0,1.0,7,130.0,0.13785542275259513,0,8.0,0.9450899610552047,7,329.0,0.2606572893150564,2,26.0,0.5649872667046694,0,0.0,1.0,2,60.0,0.4056199210144635,2,22.0,0.5530389228125617,6,213.0,0.0,26,796.0
675.0,47,515.0,2.239130434782609,4.851673976700872,0,8.0,0.017489013029725674,0,0.0,1.0,7,126.0,0.2022711772201306,1,9.0,0.17615496125632993,5,297.0,0.09247074982955035,2,27.0,0.5568927692697744,0,0.0,0.9960334453790755,3,191.0,0.07118945771306008,1,14.0,0.533540361258935,6,244.0,0.1293874925094305,25,916.0
680.0,50,442.0,1.8969957081545064,5.283778062917624,1,17.0,0.4716129793864347,0,0.0,1.0,2,110.0,0.4680376155125183,3,22.0,0.0002567979839555546,4,193.0,0.23559612958790735,4,37.0,0.278820289799398,1,5.0,0.20698096672478536,3,235.0,0.14790238372924522,0,9.0,0.8193729379817555,6,380.0,0.313266943008007,24,1008.0
685.0,63,437.0,1.8595744680851063,5.029272237818522,0,0.0,0.0555139482079239,0,0.0,0.9338650526813949,0,95.0,0.5176717367058432,3,41.0,0.19106351028829824,7,129.0,0.25098866548079984,6,75.0,0.35066320184888894,3,19.0,0.3198941416450748,4,242.0,0.16697199824564854,0,11.0,0.8935306138120701,4,299.0,0.3070202326779661,27,911.0
690.0,71,586.0,2.5701754385964914,4.496244006920097,1,1.0,0.004792813833716172,0,0.0,1.0,0,67.0,0.6194601489039676,1,14.0,0.20172740395576647,9,216.0,0.05756743884704427,3,54.0,0.6660177005356522,1,1.0,0.5594467285717871,4,258.0,0.14244224384646997,0,11.0,0.7721394525230486,4,269.0,0.055549955047656044,23,891.0
695.0,73,670.0,2.93859649122807,4.3989110243190845,1,6.0,0.0,0,34.0,0.8864595664691279,2,72.0,0.3910447534522805,0,1.0,0.9996511918340876,7,234.0,0.20548726454824204,0,19.0,0.5655522618415998,1,2.0,6.125097048146818e-05,0,0.0,0.5292323611314058,1,7.0,0.4342367769553273,5,223.0,0.015109566304969612,17,598.0
700.0,63,527.0,2.31140350877193,4.847944133006457,0,0.0,1.0,1,52.0,0.05230489434394391,4,96.0,0.3451378975998079,0,0.0,1.0,6,239.0,0.23595278056985272,1,92.0,0.6646204773105773,1,7.0,0.612383881854272,3,16.0,0.13632657400418122,4,73.0,0.31057666540837753,5,221.0,0.1815004090838889,25,796.0
705.0,71,696.0,3.012987012987013,4.786279354049165,0,0.0,0.48799305010946786,3,63.0,0.001602724775993294,6,124.0,0.33562626806313545,0,0.0,1.0,5,216.0,0.2299579072669718,0,144.0,0.6398639371392854,1,12.0,0.310237219464001,5,33.0,0.13637563039607453,5,128.0,0.2942085929239255,6,249.0,0.20044723152459518,31,969.0
710.0,72,819.0,3.4851063829787234,4.540424327728281,0,0.0,1.0,2,67.0,0.0,6,126.0,0.20690546499523185,0,0.0,1.0,6,231.0,0.10773840518087215,3,156.0,0.3594692964904833,1,9.0,0.44527926246974836,5,210.0,0.07811508416992717,1,132.0,0.3968507078569801,3,73.0,0.20112819053794243,27,1004.0
715.0,58,700.0,2.978723404255319,5.012352718457975,0,0.0,1.0,0,25.0,0.4430566583736985,2,139.0,0.5241355711101492,0,4.0,0.9067722313187538,9,284.0,0.27488088717188053,4,150.0,0.32388006285683,1,11.0,0.43304699725091905,4,201.0,0.13727967036133754,2,118.0,0.39997904956214947,4,339.0,0.1833003273902309,26,1271.0
720.0,70,817.0,3.4327731092436973,4.921378269691515,0,0.0,1.0,0,0.0,1.0,1,110.0,0.620556352559888,0,0.0,1.0,11,289.0,0.20287197324748646,3,157.0,0.5283893415833679,4,25.0,0.00011453034693554353,4,208.0,0.10116758317781346,3,132.0,0.49052039821635124,5,375.0,0.2871124016609976,31,1296.0
725.0,74,894.0,3.6942148760330578,4.86465750237002,1,1.0,0.0018808476493610974,0,0.0,1.0,3,112.0,0.5088902710210819,0,0.0,1.0,10,465.0,0.2162333342561126,0,108.0,0.6362055402882124,2,21.0,0.4705881419380028,1,144.0,0.24277475607859167,3,147.0,0.268046873740989,6,142.0,0.1272075814309157,26,1140.0
