step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,196,15892.0,46.46783625730994,2.5850798927030763,1,11.0,0.5,7,1976.0,0.0,10,1023.0,0.19083925870612653,1,4.0,1.7615828009543068e-05,8,789.0,0.22775959838642315,3,248.0,0.3535263603464246,2,4.0,0.0037139417572428237,10,994.0,0.03486859191686993,1,1.0,0.6815109639322334,5,324.0,0.04480354750175622,48,5374.0
735.0,211,16552.0,48.68235294117647,2.498014269489589,0,11.0,0.19492445144209952,7,2011.0,0.0,13,1079.0,0.08500553196369641,0,0.0,1.0,10,779.0,0.160112983661546,0,148.0,0.44439098408526306,2,14.0,0.2946060359585342,10,1028.0,0.001158570684475915,1,7.0,0.7061553494659216,2,26.0,0.3244886565788778,45,5103.0
740.0,207,17181.0,49.8,2.384445742322875,0,0.0,0.5804575351267267,7,2046.0,0.0,17,1155.0,0.03790224544940872,0,8.0,0.9456254811923669,6,436.0,0.026237085542668556,2,160.0,0.3009754114004391,0,5.0,0.08109610440735383,11,1083.0,6.812885688427811e-06,1,12.0,0.5940208361915201,2,54.0,0.07737072698672177,46,4959.0
745.0,215,17914.0,51.62536023054755,2.3104431582829004,0,0.0,1.0,7,2081.0,0.0,21,1255.0,0.0015039501311196538,1,9.0,0.26396289866860123,5,464.0,0.3453048013221969,6,189.0,0.3672510663053329,3,13.0,0.33506771746486663,8,1116.0,0.011228442526537616,1,27.0,0.30353918538461466,2,48.0,0.20060409491608722,54,5202.0
750.0,219,18543.0,52.82905982905983,2.3090397699542056,0,0.0,1.0,7,2116.0,0.0,23,1369.0,4.6506094100098134e-05,1,3.0,0.23599241701898915,7,558.0,0.3184939441589766,12,235.0,0.0873293751902526,2,27.0,0.3452384944251859,9,1069.0,0.06410763595847167,0,25.0,0.5809834536760992,3,623.0,0.2290002104262978,64,6025.0
755.0,213,19032.0,53.76271186440678,2.3936124297684156,0,0.0,1.0,7,2151.0,0.0,23,1489.0,0.01975625774796965,1,5.0,0.45506205225671376,10,713.0,0.19801022901749543,13,214.0,0.002491398623002852,4,41.0,0.3632060909250367,9,1169.0,0.04308700762332847,0,112.0,0.33932172069539873,5,635.0,0.0014471875936239843,72,6529.0
760.0,205,19506.0,54.486033519553075,2.6016407800347503,0,0.0,1.0,7,2186.0,0.0,24,1608.0,0.02566079298453114,1,10.0,0.0,12,713.0,0.0794604805795263,3,161.0,0.3413535509952254,5,70.0,0.12333818839009328,9,923.0,0.000846272108425443,1,120.0,0.5213733131553201,7,667.0,0.11986113826112206,69,6458.0
765.0,203,19883.0,55.69467787114846,2.7258304469150776,0,0.0,0.5861817512895543,7,2221.0,0.0,24,1728.0,0.0060865668154059475,0,0.0,1.0,12,747.0,0.14532871511828108,1,56.0,0.5497783209412451,7,103.0,0.10406555818936157,4,805.0,0.09587169291077363,1,40.0,0.5509200547497287,2,362.0,0.2482784758308233,58,6062.0
770.0,201,20352.0,56.849162011173185,2.704831903348944,1,3.0,6.966653959232782e-05,7,2256.0,0.0,26,1855.0,5.52929875449745e-06,0,0.0,1.0,8,606.0,0.16979250018833544,1,75.0,0.6023783783473269,6,110.0,0.03066576236246479,4,737.0,0.10416455368890767,1,19.0,0.49984387643377376,1,59.0,0.45376524695878406,55,5720.0
775.0,199,20475.0,56.717451523545705,2.8260980401110705,0,0.0,1.0,7,2291.0,0.0,25,1852.0,0.0,0,0.0,0.3269756686828732,2,448.0,0.4567396823373821,4,127.0,0.428363511504998,5,127.0,0.29153068317087,5,746.0,0.12049499273113759,0,4.0,0.17599494959230372,2,68.0,0.30066325968001145,50,5663.0
780.0,184,20525.0,55.77445652173913,3.135831966605181,0,0.0,0.2484658274891611,7,2326.0,0.0,20,1834.0,0.07813455838873841,0,0.0,0.9942214945671722,0,469.0,0.4205054098916761,8,163.0,0.2527518211558503,6,156.0,0.23415418651124706,6,778.0,0.18960131776922035,1,11.0,0.57960356198844,1,77.0,0.48575092418442206,49,5814.0
785.0,176,20738.0,56.66120218579235,3.072880177356127,2,9.0,0.333361536245708,7,2361.0,0.0,17,1689.0,0.15732186820910474,0,0.0,1.0,1,662.0,0.3905716986139543,9,184.0,0.09483232010806435,3,88.0,0.22685667919495098,8,780.0,0.09385275688561488,1,98.0,0.5769394146894344,3,930.0,0.4458592014616946,51,6801.0
790.0,186,20969.0,56.67297297297297,2.950285181407749,1,2.0,0.002155960401135087,7,2400.0,0.12314615972680154,14,1600.0,0.11959811508535494,0,0.0,1.0,11,802.0,0.27515985400784526,6,181.0,0.21050430676079704,2,62.0,0.34860566450592523,12,1127.0,0.007082237736251409,0,86.0,0.7187915542170963,6,1205.0,0.34894968961739126,59,7465.0
795.0,186,21168.0,57.36585365853659,2.8236112435018192,1,7.0,1.952768470213355e-05,7,2435.0,0.05481845651139644,11,1514.0,0.18669752174384166,0,0.0,1.0,12,848.0,0.08960969751390072,3,122.0,0.2377632814741363,3,39.0,0.30164024547167256,8,1021.0,0.029876655496540016,0,98.0,0.6802389519179943,4,638.0,0.2831111502805002,49,6722.0
800.0,173,21407.0,57.700808625336926,2.759421265408624,1,12.0,0.0,7,2467.0,0.021475728149037705,10,1236.0,0.1555359307025703,0,4.0,0.9583039290255555,8,359.0,0.2116563533523415,1,139.0,0.40858223911119895,3,52.0,0.19775822045880453,5,692.0,0.08527981420921434,1,26.0,0.7719158840730977,3,107.0,0.28292483804051544,39,5094.0
805.0,178,21821.0,58.501340482573724,2.5038065755205663,0,0.0,0.030712237069863108,8,2504.0,0.0002502350535080688,11,1172.0,0.18590418760375882,1,5.0,0.029511970838547983,2,311.0,0.3154059285875064,4,177.0,0.3446466936398985,5,74.0,0.02956044674227131,3,596.0,0.08417378895073714,0,23.0,0.6448888318504722,5,121.0,0.14893716454397668,39,4983.0
810.0,184,22216.0,58.92838196286472,2.774043542983288,1,5.0,0.187767880967616,8,2544.0,0.0,11,1116.0,0.14186902053896314,1,4.0,0.45106515547454407,3,301.0,0.31647868897887504,8,230.0,0.10640086893969022,5,61.0,0.1446847799201601,7,644.0,0.05619477711946225,2,32.0,0.24711459960525559,3,137.0,0.3375243569378827,49,5074.0
815.0,192,22779.0,59.944736842105264,2.7422474238202454,1,10.0,0.4544270082994754,7,2571.0,0.0,9,950.0,0.16462985010365297,0,0.0,1.0,2,313.0,0.3210934186872827,12,299.0,0.06610468080793587,6,61.0,0.22368902498824783,8,355.0,1.586580112350156e-05,4,48.0,0.06554973724793804,3,71.0,0.29395151871002134,52,4678.0
820.0,203,23368.0,61.333333333333336,2.656913415175056,1,3.0,0.00010546517147457761,7,2606.0,0.0,10,994.0,0.15948048265971318,0,0.0,0.8532416181075735,5,324.0,0.17403895630137342,16,372.0,0.10084149701368758,5,71.0,0.20815995994674644,8,534.0,0.008310622320489635,4,42.0,1.225893030667091e-05,4,58.0,0.3354608790847107,60,5004.0
825.0,215,24087.0,62.40155440414508,2.61514965426147,1,8.0,0.47249856065555024,7,2641.0,0.0,12,1049.0,0.06754012296658296,1,1.0,0.36731400437296174,8,470.0,0.2965596937273475,18,482.0,0.14607733272135176,5,64.0,0.20985224040174671,4,401.0,0.09610063073786032,0,34.0,0.4672295365255265,2,40.0,0.42023207495640885,58,5190.0
830.0,226,24913.0,64.04370179948586,2.558625317955806,1,13.0,0.44730965728699446,7,2676.0,0.0,15,1121.0,0.007182926648543597,2,7.0,0.006619753939972501,7,469.0,0.1790115706712286,16,472.0,0.1487073949101715,3,51.0,0.3288138967002525,4,373.0,0.16304012375482488,0,15.0,0.8923454344498428,5,61.0,0.15862844854294753,60,5258.0
835.0,222,25554.0,65.18877551020408,2.57044799911437,0,11.0,0.9152210047504071,7,2711.0,0.0,16,1099.0,0.0561021069364773,3,22.0,3.1280079180272864e-06,5,331.0,0.3607134501379929,10,480.0,0.2546767273824916,3,47.0,0.09726476177903953,1,61.0,0.18022754576205727,1,19.0,0.702415405581943,7,94.0,0.16328843155900238,53,4875.0
840.0,211,26025.0,66.05329949238579,2.622702392683674,0,18.0,0.08794923153736003,7,2746.0,0.0,11,1057.0,0.09271805239575676,1,11.0,0.0,6,672.0,0.2904016865150273,8,427.0,0.34892947177401845,6,73.0,0.0942640939980532,4,105.0,0.06124855534216326,2,126.0,0.40813007213364716,6,57.0,0.014242855102826538,51,5292.0
845.0,212,26582.0,67.29620253164558,2.868462606000144,2,24.0,0.2840241027586215,7,2781.0,0.0,8,963.0,0.2895375155342611,0,0.0,0.9407927588081558,8,682.0,0.21125648263410138,7,414.0,0.30781562588662154,6,69.0,0.07879116121363752,6,209.0,0.0848852303367897,5,330.0,0.4008217482050771,8,100.0,0.1819549675449447,57,5572.0
850.0,212,27140.0,68.53535353535354,2.7393103174019355,1,14.0,0.43534390873990203,7,2816.0,0.0,8,873.0,0.22416950505993333,0,0.0,1.0,7,704.0,0.27130848970760546,9,491.0,0.2344960263324562,2,68.0,0.18016839659964634,7,476.0,0.007628076279928052,5,328.0,0.21814233918858628,9,155.0,0.1919823518161883,55,5925.0
855.0,218,27667.0,69.34085213032581,2.6374858053050616,0,0.0,0.8837074185868772,7,2851.0,0.0,8,911.0,0.11196388389305015,0,0.0,0.3942268999812965,9,729.0,0.1505397193416625,13,623.0,0.1879363806679907,1,55.0,0.4244035201371277,3,471.0,0.12874004860919214,3,324.0,0.15241028904279333,10,411.0,0.18876645167037914,54,6375.0
860.0,226,28457.0,71.86111111111111,2.397721679790607,0,0.0,0.06154684365049249,7,2890.0,0.07817120577004316,11,956.0,0.12447387564418357,0,0.0,0.4658788606096827,7,617.0,0.10652676165251651,14,643.0,0.07663748702563929,3,50.0,0.16864372835305846,3,431.0,0.22065931502753103,1,316.0,0.5401318059556186,12,554.0,0.09953830951908987,58,6457.0
865.0,235,29327.0,73.50125313283208,2.2639727664189744,0,1.0,0.030897974368284124,9,2927.0,0.0006751703350897315,15,955.0,0.12816270484508904,1,5.0,0.4807455023828089,2,626.0,0.19478185496248293,15,681.0,0.1436913723826763,1,61.0,0.044739768875179976,1,68.0,0.25281818860064764,1,312.0,0.44950598458169616,16,628.0,0.0015157661426573328,61,6264.0
870.0,240,30166.0,74.85359801488833,2.511475038068997,2,11.0,0.3168433481670278,9,2972.0,0.0,13,957.0,0.06654983328539921,0,0.0,1.0,5,1289.0,0.3958510990777746,16,739.0,0.19761559775595847,4,70.0,0.16012590099310117,4,419.0,0.21657520234880084,5,402.0,0.3764696129953711,10,283.0,0.0903886602572031,68,7142.0
875.0,231,30948.0,76.22660098522168,2.5082183710199377,2,21.0,0.30455844577386304,8,2996.0,0.0,9,904.0,0.13021927820081547,0,8.0,0.9832036016178037,6,1081.0,0.25138859653452394,18,815.0,0.05585032989718562,6,69.0,0.10312395254921464,7,183.0,0.07973257238170897,8,495.0,0.21195350208179423,8,347.0,0.049171337197944365,72,6919.0
880.0,236,31896.0,77.98533007334963,2.426672547860784,0,0.0,0.4766929182728252,7,3026.0,0.0,8,794.0,0.1767837499295794,0,0.0,0.9931017200848968,10,1158.0,0.0899029341272777,21,926.0,0.08347488994787,3,68.0,0.20421955203169445,7,388.0,0.010475146583405351,12,428.0,0.13851398262222783,9,356.0,0.03325739289071384,77,7144.0
885.0,234,32443.0,78.93673965936739,2.561501348051681,1,1.0,0.5596555555628668,7,3061.0,0.0,6,686.0,0.13397072319745681,0,0.0,0.42402859399051374,14,1228.0,0.06463023755137272,21,1028.0,0.14935149562969813,3,47.0,0.32128446293707014,5,418.0,0.04472314925277727,10,374.0,0.18803262312186575,10,625.0,0.0007620038349568034,77,7468.0
890.0,232,32787.0,79.38740920096852,2.5439095145225648,2,9.0,0.45562279241159404,7,3096.0,0.11208733335682265,6,315.0,0.24597990848643086,1,6.0,0.40455880429081154,11,1212.0,0.15022769383260018,19,1070.0,0.15523896896441516,4,58.0,0.28505557564755857,7,462.0,0.01616060602355546,7,270.0,0.22400542718685074,6,609.0,0.22583978114900835,70,7107.0
895.0,231,33335.0,80.51932367149759,2.552517794975114,0,0.0,0.47883965883499546,8,3133.0,0.00010173274806294886,6,159.0,0.2155528100343993,1,11.0,0.22942790087442497,5,1185.0,0.29105518717257434,15,1117.0,0.1077138963431606,5,70.0,0.08534519773036489,7,227.0,0.00016855629865878847,2,255.0,0.272882990002293,5,475.0,0.3825562467808163,54,6632.0
900.0,232,33951.0,81.80963855421686,2.574063432355114,1,2.0,0.2611775279585647,8,3173.0,0.0,2,159.0,0.09333925614718773,1,4.0,0.2980448409633143,8,1215.0,0.2752430653253428,16,1146.0,0.07649959806051389,7,96.0,0.1159028069971451,6,270.0,0.12937111677302462,3,262.0,0.26264047871295293,5,469.0,0.2240344643693678,57,6796.0
905.0,239,34624.0,82.63484486873509,2.735949769055749,1,7.0,0.5236474556666191,7,3201.0,0.0,4,171.0,0.1676376546660715,0,0.0,0.4938465151095781,9,1262.0,0.35692852154858035,18,1221.0,0.003888531731263184,6,86.0,0.10244245383583335,6,281.0,0.08520663554643948,6,343.0,0.17838971871561887,6,484.0,0.17155357245128794,63,7056.0
910.0,251,35307.0,84.06428571428572,2.447364117055152,2,15.0,0.27432597822758786,7,3240.0,0.12042619087166757,6,196.0,0.21807921638732022,0,0.0,1.0,10,1308.0,0.15169549357785989,18,1311.0,0.09093546641086567,4,86.0,0.13182116677832034,9,421.0,0.0008449419701056092,9,364.0,0.11339167143828144,9,520.0,0.11090078328225152,74,7461.0
915.0,247,35928.0,85.54285714285714,2.507536120080204,3,29.0,0.16167430799641253,7,3271.0,0.0,7,231.0,0.2102831867866772,0,0.0,1.0,10,1359.0,0.0048443361399882,19,1405.0,0.11869931341138053,1,54.0,0.30047388523394375,5,452.0,0.053684945614069716,8,390.0,0.19377229606641658,5,147.0,0.2337266084082563,65,7338.0
920.0,249,36446.0,86.77619047619048,2.485157137174077,5,51.0,4.4226758131059795e-05,7,3306.0,0.0,7,266.0,0.13915800318300653,0,8.0,0.961908660433858,7,993.0,0.19763088974340146,17,1468.0,0.10207297022207859,1,51.0,0.1853339414965435,7,513.0,0.010973069009035,6,347.0,0.2412293593997692,8,196.0,0.21841681142214486,65,7199.0
925.0,257,37264.0,88.30331753554502,2.2767383333579425,3,50.0,0.0,7,3341.0,0.0,6,238.0,0.12226960734580047,2,10.0,0.34992287428367985,8,1651.0,0.28116721647463017,15,1541.0,0.26219221376250623,5,69.0,0.004250065286138639,7,338.0,0.000394744900138247,1,350.0,0.3901440396501684,9,223.0,0.0011277705201886573,63,7811.0
930.0,255,38103.0,89.86556603773585,2.3986963477017387,1,56.0,0.039042699171151114,7,3376.0,0.0,2,254.0,0.3224633881960115,1,2.0,0.24757230413116535,10,1683.0,0.2572479300910843,16,1599.0,0.1977015710581338,7,103.0,0.0570461449903809,6,446.0,0.12099247915279641,3,358.0,0.37834575328542086,10,273.0,0.022199436527697555,63,8150.0
935.0,253,38815.0,91.32941176470588,2.3380968424675252,1,37.0,0.0,7,3411.0,0.0,4,265.0,0.2532958155636754,2,5.0,0.3673656427543583,9,1496.0,0.14850430592212852,19,1675.0,0.09408137213847752,6,94.0,0.013682134571996574,6,501.0,0.0014508293220898694,6,491.0,0.2590666323152637,9,626.0,0.03065111779632307,69,8601.0
940.0,266,39571.0,92.45560747663552,2.2686520857212344,0,0.0,1.0,7,3446.0,0.0,7,292.0,0.12569331964912328,2,17.0,0.252560693802717,3,1174.0,0.25978116871076906,22,1790.0,0.0635771782283427,2,85.0,0.25943257329997793,8,509.0,0.03737617460889747,9,470.0,0.1008612053190938,6,581.0,0.1799497863830496,66,8364.0
945.0,273,40555.0,94.31395348837209,2.222103802574817,0,0.0,1.0,7,3481.0,0.0,7,327.0,0.0250358633765812,2,16.0,0.15458294876561646,4,1549.0,0.05989305237934776,23,1912.0,0.15961999574597358,1,53.0,0.28779921343640985,5,538.0,0.049344939473120096,10,488.0,0.13909116941136887,7,578.0,0.24301283627599832,66,8942.0
950.0,272,41498.0,95.61751152073732,2.3160819102991543,0,0.0,1.0,7,3516.0,0.0,8,366.0,4.167151331767806e-06,1,9.0,0.23131349247226807,7,1758.0,0.17544685565467497,23,1989.0,0.11434127460100744,2,51.0,0.41192616388283754,8,621.0,0.008787036327664246,8,367.0,0.11831064992255626,6,550.0,0.1786637923610754,70,9227.0
955.0,278,42497.0,97.02511415525115,2.1832693106168373,0,0.0,1.0,7,3551.0,0.0,7,328.0,0.0,2,13.0,5.46015710228144e-06,6,1787.0,0.4527459992062011,17,2049.0,0.17135653610805382,6,69.0,0.01307178789517345,8,635.0,2.011396055357823e-05,3,369.0,0.18865576419564556,11,569.0,0.15440216890685635,67,9370.0
960.0,272,43392.0,98.39455782312925,2.24483140349331,0,0.0,1.0,7,3586.0,0.0,3,349.0,0.10280074943872594,0,0.0,1.0,7,1814.0,0.38718071432662593,18,2128.0,0.10012187245412903,8,108.0,0.2542907013495,6,437.0,0.1362543642890855,4,365.0,0.1577059275768519,9,174.0,0.16815815267730339,62,8961.0
965.0,273,44368.0,99.92792792792793,2.3642023727294994,0,0.0,1.0,7,3621.0,0.0,6,370.0,0.11468467863136321,0,4.0,0.9189094313348489,8,1846.0,0.2289039249760487,20,2224.0,0.14038874378054048,6,98.0,0.012042887128672835,7,603.0,1.3274592876188881e-05,8,491.0,0.13166322016511828,9,211.0,0.0018586714811591708,71,9468.0
970.0,280,45409.0,102.73529411764706,2.318984810572494,0,5.0,0.9787823052301232,7,3656.0,0.0,7,405.0,0.11023780905869814,0,0.0,0.9992307690393338,6,1592.0,0.35339520676427577,25,2318.0,0.06848448848579979,3,96.0,0.3377155231323566,8,592.0,0.00012371313808311277,10,580.0,0.16074051718240617,10,312.0,0.15316500447046488,76,9556.0
975.0,300,46591.0,104.46412556053812,2.1179592037448964,2,8.0,0.29292308803529965,7,3693.0,0.1263137807488769,7,440.0,0.12232810897611075,0,0.0,1.0,6,1620.0,0.2882427926295216,28,2438.0,0.08572147897408072,2,78.0,0.1546435714651997,4,618.0,0.04764390601526855,13,600.0,0.23108305283223057,11,401.0,0.11568918088536537,80,9896.0
980.0,295,47336.0,105.66071428571429,2.0121479268356137,2,18.0,0.2954744999894462,9,3733.0,8.747657022435107e-05,8,476.0,0.0004552043237416537,0,4.0,0.8395334711046569,7,1649.0,0.2680800719949138,29,2605.0,0.10787534758210034,0,65.0,0.06676602457443874,6,715.0,0.0383498844643758,9,613.0,0.28278420904749824,8,298.0,0.15421922414128728,78,10176.0
985.0,300,48035.0,107.46085011185683,1.8995280877002547,1,11.0,0.02954569667045302,9,3778.0,0.0,5,429.0,0.05817647324133218,0,5.0,0.24340417241544732,8,1695.0,0.1828917707990728,29,2731.0,0.03848774316210905,4,74.0,0.14995513635499194,9,741.0,0.00011243280622571578,7,522.0,0.23974064546804888,6,261.0,0.2537591780734164,78,10247.0
990.0,298,48767.0,108.85491071428571,1.8832631760120428,2,20.0,0.3317527468912807,9,3823.0,0.0,6,455.0,6.148961449603605e-05,2,4.0,0.2503485789468055,6,1695.0,0.1699489551288456,24,2792.0,0.04067847013147456,6,99.0,0.20496420049356717,9,795.0,0.051234397133984824,5,544.0,0.18046538264264012,4,223.0,0.23313032158083058,73,10450.0
995.0,297,49554.0,110.3652561247216,2.0600823020098087,2,30.0,0.0,8,3836.0,0.0,6,485.0,0.0,0,0.0,0.42736031481875786,6,1717.0,0.05563774727400385,22,2870.0,0.021239878686162388,8,145.0,0.10277575661488607,8,761.0,0.0,4,556.0,0.30659453855967933,5,185.0,0.1306092735227618,69,10585.0
1000.0,303,50562.0,111.12527472527472,2.0488602227457373,0,0.0,1.0,7,3866.0,0.0,6,515.0,0.0,0,0.0,1.0,6,1734.0,0.12069395434203258,21,2975.0,0.04606650477354265,10,212.0,0.08409297203520351,9,801.0,0.0,8,688.0,0.19371417859072615,6,212.0,0.17378636337326947,73,11003.0
