step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
725.0,94,2130.0,7.4475524475524475,3.883760362815529,0,4.0,0.5080601354033417,2,10.0,3.047299561889281e-05,5,575.0,0.28519122201866065,0,7.0,0.5171108682250618,7,261.0,0.06455202958635888,4,508.0,0.21539168914401233,0,0.0,0.764620178127049,6,134.0,0.21862245782648274,1,25.0,0.6982392753769797,5,87.0,0.13980443331080844,30,1611.0
730.0,76,1872.0,6.455172413793103,4.424461246182959,1,13.0,0.37301664401637924,2,32.0,0.4295119452207708,8,666.0,0.18076411816920224,0,6.0,0.9008701609847735,3,265.0,0.07199889130799178,6,550.0,0.22820228781612556,0,0.0,0.18020710297197842,7,381.0,0.18255104874575706,1,29.0,0.7403022745551363,4,96.0,0.18493676815622295,32,2038.0
735.0,74,1277.0,4.3583617747440275,4.331733831740199,3,25.0,0.29407382133869747,2,29.0,0.0037278982810110637,11,773.0,0.08437187756475334,1,5.0,0.4907998212774544,0,233.0,0.298243559359499,13,598.0,0.07901924259863842,1,5.0,0.46039498179393074,8,390.0,0.037036394436727044,1,36.0,0.6057076630977829,4,116.0,0.0,44,2210.0
740.0,63,855.0,2.9180887372013653,4.483347373099741,1,14.0,0.23810036604577553,0,18.0,0.47956341874990716,13,796.0,0.014767889269231473,1,6.0,0.44615219021251906,0,503.0,0.5118349508036817,19,687.0,0.07326386227266736,0,0.0,0.4956640945522361,3,311.0,0.16199728411787784,2,22.0,0.5690689808153289,4,631.0,0.12054537529073951,43,2988.0
745.0,74,585.0,1.989795918367347,4.396824940261322,2,22.0,0.2533569776354782,0,0.0,1.0,11,786.0,0.11110269196238022,2,13.0,6.028973486868246e-05,2,726.0,0.44546662791405206,21,754.0,0.13318997042780956,2,3.0,0.38231844709237195,4,406.0,0.13530309190778086,1,19.0,0.5798788466683744,5,599.0,0.2697411277674056,50,3328.0
750.0,83,589.0,2.003401360544218,4.3912472957071715,2,17.0,0.288319445706216,0,0.0,1.0,7,699.0,0.20790362124566306,2,27.0,0.42548803261215995,6,910.0,0.3909949571870831,9,675.0,0.19431684215334605,3,15.0,0.3078843910529741,2,403.0,0.15533082485214053,3,32.0,0.43287409917453845,5,302.0,6.693745884516907e-05,39,3080.0
755.0,88,626.0,2.136518771331058,4.23057611720292,0,0.0,0.9105363032642899,0,0.0,0.9979682168955594,3,615.0,0.37704213539974085,2,34.0,0.247003579895211,15,1212.0,0.2620728128341384,3,513.0,0.26507311545240403,0,0.0,0.5715051497760532,3,125.0,0.16196028379365443,2,16.0,0.21755329564009043,6,338.0,0.08813149673074169,34,2853.0
760.0,89,727.0,2.4812286689419794,4.112144178404257,0,0.0,0.357053103221066,0,0.0,1.0,1,619.0,0.35034377545317397,3,48.0,0.0,14,1093.0,0.2015018077973077,6,559.0,0.255968898223205,0,0.0,0.818538539722897,5,37.0,0.15854364822065414,4,30.0,0.007042580880201851,5,315.0,0.23181018830141345,38,2701.0
765.0,87,779.0,2.676975945017182,4.109085329958686,2,8.0,0.33337532452075685,0,0.0,0.8969985833008745,4,720.0,0.24443592433200598,2,32.0,0.0,1,941.0,0.27533178655572216,12,706.0,0.18577298359128322,0,4.0,0.9321799199016683,6,141.0,0.0838990857819456,4,42.0,0.09842237522162198,3,298.0,0.2423750325249401,34,2892.0
770.0,115,1026.0,3.550173010380623,3.786695273765655,1,2.0,0.0008763371358457113,0,0.0,0.04592261243197454,7,811.0,0.11572680798153091,0,11.0,0.5886301705159322,6,245.0,0.1624168871108414,24,809.0,0.07478721289453268,1,1.0,0.634815034351349,3,325.0,0.20042143645403268,4,53.0,0.16285522999795923,5,308.0,0.03968643840017306,51,2565.0
775.0,118,1249.0,4.321799307958478,3.6745213991664074,1,7.0,0.0,1,5.0,0.18077165713711874,10,956.0,0.06202965171172218,0,0.0,1.0,3,104.0,0.32012422224283316,27,831.0,0.1198810762611091,3,10.0,0.359425682405787,4,338.0,0.0,1,47.0,0.6291974271866166,1,277.0,0.30710709186374413,51,2575.0
780.0,123,1491.0,5.177083333333333,3.6951757974682744,1,12.0,0.0,3,15.0,0.017153883089260358,13,943.0,0.007899988371408595,0,4.0,0.862561652442004,8,124.0,0.3613506011949475,16,756.0,0.08738600604309162,4,27.0,0.31968354437489077,4,358.0,0.0,1,22.0,0.7403917230307859,0,0.0,0.9463706639494063,50,2261.0
785.0,124,1713.0,5.906896551724138,3.711349634106752,0,0.0,1.0,4,34.0,0.014325626452330292,10,940.0,0.14602365816733878,0,0.0,1.0,13,172.0,0.09202133260836369,10,688.0,0.18431163741597592,1,2.0,0.6519534210349693,4,378.0,0.0,1,1.0,0.30511657806557585,0,0.0,0.9089924468272412,43,2215.0
790.0,119,1949.0,6.651877133105802,3.9861109846482354,0,0.0,0.578744346475193,4,38.0,0.07853796145528066,6,840.0,0.28040075790853675,0,0.0,0.9938512906467518,10,145.0,0.15778807740217493,7,617.0,0.30973574417956706,1,1.0,0.3144345059102393,4,402.0,0.15893149734504736,3,28.0,0.47460896650775997,1,86.0,0.6252625151955556,36,2157.0
795.0,109,1903.0,6.429054054054054,4.059009962046031,0,0.0,1.0,0,23.0,0.25347904278327793,1,718.0,0.4499078466859767,1,1.0,0.005304750033366554,2,84.0,0.49755155924042443,12,714.0,0.25721505872621314,3,12.0,0.40225724145494324,1,5.0,0.5481228415095915,3,43.0,0.5094346707880988,2,537.0,0.27386162587557156,25,2137.0
800.0,112,1843.0,6.226351351351352,3.8452503750065334,1,3.0,0.0002479632242512771,1,48.0,0.4546734351631388,2,786.0,0.41779349001377325,1,6.0,1.3212049038511004e-05,4,394.0,0.2580936222680178,17,860.0,0.12092597326757645,2,16.0,0.2410511150025624,1,24.0,0.21233347744212733,2,42.0,0.42886157434191746,5,398.0,0.2706932349043799,36,2577.0
805.0,126,2181.0,7.4436860068259385,3.531497439577495,1,10.0,0.4442635196404965,1,42.0,0.21958151628587497,5,872.0,0.2580218836615256,1,11.0,0.0,5,412.0,0.22763171644041025,24,963.0,0.007924456528868824,2,19.0,0.3883626810821098,4,27.0,0.004612617971383993,3,38.0,0.11127252852077632,3,17.0,0.24524596077539645,49,2411.0
810.0,129,2511.0,8.599315068493151,3.656014916977097,1,13.0,0.0,4,56.0,0.005686457462815631,8,1010.0,0.1646128187791925,0,8.0,0.9006323048925496,8,433.0,0.26818660390385574,26,963.0,0.030513902823353187,3,26.0,0.2597415560907266,5,277.0,0.11004556175017068,4,45.0,0.0,3,36.0,0.3921418626764671,62,2867.0
815.0,121,2690.0,9.212328767123287,3.657111469037581,0,0.0,1.0,5,93.0,0.08317220396623604,10,1081.0,0.11494069796233841,0,0.0,1.0,9,477.0,0.05170053535322976,12,893.0,0.20066655462124935,3,17.0,0.43099568551189277,5,77.0,0.0,2,38.0,0.0,4,360.0,0.23580917783487929,50,3036.0
820.0,112,2629.0,8.881756756756756,3.874709612989288,1,2.0,0.32342411555980993,5,104.0,2.621163506091731e-06,9,1016.0,0.15494278408083031,0,0.0,1.0,10,524.0,0.1563874953926621,6,763.0,0.3259456035445384,4,21.0,0.2841144290720565,3,251.0,0.0022582007184844097,0,0.0,0.9355133412418762,6,342.0,0.2043597998583958,44,3023.0
825.0,101,2539.0,8.435215946843854,4.266887055234392,1,7.0,0.4416781719195149,0,64.0,0.30493593386177553,5,903.0,0.25366395378287404,0,4.0,0.8597984257382477,7,492.0,0.090692452111551,9,773.0,0.18769002923745473,5,115.0,0.14612780862233024,3,521.0,0.20768229377481448,0,24.0,0.8406615369326635,4,353.0,0.40563823011425665,34,3256.0
830.0,105,2613.0,8.652317880794701,4.312093115625228,0,0.0,0.9466101310820325,0,67.0,0.7036862833304403,2,793.0,0.3681970209498539,0,0.0,0.9497577932397984,4,469.0,0.12933810184814842,11,805.0,0.20139425181692186,5,197.0,0.3092825413582026,6,543.0,0.08907616333848757,0,4.0,0.9307069674221587,5,368.0,0.35515353424400303,33,3246.0
835.0,114,2859.0,9.561872909698996,4.059498444072317,0,0.0,0.8883020619201858,1,68.0,0.01594524760679327,1,658.0,0.5341075377334202,0,0.0,0.8464512767164006,4,513.0,0.3093110708683134,21,875.0,0.1107783014820419,5,152.0,0.1826163331539549,4,271.0,0.1679155020429533,1,1.0,0.73236214224469,4,348.0,0.2727265481662495,41,2886.0
840.0,119,3125.0,10.557432432432432,3.827755629151146,1,2.0,0.013652580134749116,2,77.0,0.2978075409279937,1,708.0,0.45601156119260916,0,0.0,0.023077841198695197,5,546.0,0.4175419148471044,26,859.0,0.0894767339565776,8,135.0,0.16121120307557646,7,325.0,0.20810419359821222,2,8.0,0.0533947997555699,7,349.0,0.14669914336366296,59,3009.0
845.0,126,3459.0,11.646464646464647,3.688014906540137,0,0.0,0.9768056608547732,2,88.0,0.05998822152596632,4,817.0,0.2551010852639169,1,5.0,0.00011086104670392203,9,752.0,0.17722185615150815,15,750.0,0.15073729496372373,9,147.0,2.5340667227812417e-05,9,340.0,0.006358910281257811,2,11.0,0.3291680699732026,11,400.0,0.1720708897909889,62,3310.0
850.0,123,3664.0,12.092409240924093,3.8372294817289214,0,0.0,0.47837116425462417,4,73.0,0.005374013934642001,7,924.0,0.13158396737046665,1,10.0,0.0,12,809.0,0.11588650678292216,7,569.0,0.19781785123784854,4,145.0,0.21907742097176044,8,335.0,0.0782221919119104,0,4.0,0.9765271424627543,8,411.0,0.22802577254425946,51,3280.0
855.0,106,3817.0,12.473856209150327,4.405363120827039,1,3.0,0.46294214893761765,0,22.0,0.30688819480216956,10,873.0,0.025635297090070758,0,4.0,0.8957489427283725,8,771.0,0.24699718495485576,7,545.0,0.3864394903410644,5,108.0,0.3456701390135617,1,302.0,0.24588970976136565,0,8.0,0.6227072680694082,7,106.0,1.5793606792526896e-05,39,2742.0
860.0,106,4048.0,13.185667752442997,4.356273427738326,0,0.0,1.0,0,4.0,0.8707434263743934,7,859.0,0.14316921714572264,0,0.0,0.8641210916397278,3,738.0,0.2482483235626655,12,620.0,0.40797581039270087,1,32.0,0.07968708299731428,5,308.0,0.056938801461432646,1,10.0,0.7841333817799717,7,191.0,0.2310812983111444,36,2762.0
865.0,109,4289.0,13.970684039087947,4.748453307833045,0,0.0,0.44851480868489074,0,0.0,1.0,6,710.0,0.25471425662718417,0,0.0,0.5468818241039379,4,1222.0,0.08640136101149318,12,629.0,0.34685233248642267,2,30.0,0.1550544778395298,8,349.0,0.09512649569112956,0,4.0,0.7927482251027476,8,270.0,0.26119889608473534,40,3214.0
870.0,101,4315.0,14.055374592833877,4.5447307025286126,1,3.0,0.4165550543095418,0,0.0,0.9417122384453844,1,576.0,0.39959726167422555,0,0.0,1.0,6,1607.0,0.06770193795181763,11,694.0,0.22042549554431795,3,43.0,0.23052647291359618,8,389.0,0.03618417638586599,0,0.0,0.8122661360638797,5,245.0,0.23635407279997153,35,3557.0
875.0,106,4527.0,14.891447368421053,4.330910546275223,0,0.0,0.6700943712784554,0,0.0,0.03708714274296959,1,448.0,0.5170013963630181,0,4.0,0.39575860303790594,10,1659.0,0.14279900251513933,12,701.0,0.14294910845288347,2,119.0,0.4028927533116736,9,399.0,0.03364324130315626,1,2.0,0.4051548008584322,9,248.0,0.2132703186276401,44,3580.0
880.0,120,4255.0,14.136212624584717,3.7511570459111523,1,1.0,0.43112051078464,1,4.0,0.0,1,512.0,0.4364114931634596,1,8.0,0.05289661013577689,10,1701.0,0.26007525065377407,18,771.0,0.11460160883237731,1,283.0,0.31469533322011967,3,105.0,0.07853006681241105,1,7.0,0.7130391956385113,9,218.0,0.08757338874276986,46,3610.0
885.0,119,3809.0,12.570957095709572,3.89219527923638,1,6.0,0.5,1,13.0,0.4991777136155997,3,554.0,0.2778213945095233,1,6.0,0.04356413535061062,10,1693.0,0.1279066502227602,15,655.0,0.062048876709256615,5,288.0,0.09910638743695487,9,463.0,0.1269184857689303,1,26.0,0.6586267675620386,8,226.0,0.1088027673453,54,3930.0
890.0,108,3292.0,10.79344262295082,4.316795962367956,1,5.0,0.4432390147873787,0,4.0,0.1893059232382722,6,602.0,0.14185430256698114,0,0.0,1.0,6,1678.0,0.23861014446800724,4,521.0,0.28146187108563636,5,199.0,0.27667691625604296,11,471.0,0.0019326993499017833,0,15.0,0.7532565969964898,10,269.0,0.17644873230176913,43,3764.0
895.0,111,2946.0,9.564935064935066,4.170825573253365,1,11.0,0.5770003214721019,0,4.0,0.980940429557833,9,657.0,0.05749594123994097,0,0.0,1.0,6,1500.0,0.29716416720765704,5,524.0,0.1988959255446428,1,107.0,0.3242936424231719,11,497.0,0.05698780704616077,2,10.0,0.3120268566816314,4,164.0,0.12381189859401338,39,3474.0
900.0,105,2446.0,7.890322580645162,4.434287553572912,1,16.0,0.623188464743947,0,0.0,0.7694072652964782,11,615.0,0.009325372171745129,0,8.0,0.9001826174031301,7,1514.0,0.1049267177967698,6,588.0,0.23687600361454683,3,119.0,0.22516623113009201,5,438.0,0.04767372899973947,4,27.0,0.3611643123386593,4,126.0,0.2880146775484577,41,3451.0
905.0,87,1902.0,6.155339805825243,4.815681149002238,1,21.0,0.5364115435324713,0,4.0,0.7769003857757998,9,579.0,0.170456204334394,0,0.0,0.4581500232454772,8,1554.0,0.2272594358945752,5,722.0,0.4073699896953214,2,114.0,0.3789949761743319,5,448.0,0.12783080327517743,2,22.0,0.5209204303121947,4,223.0,0.30190368236911874,36,3687.0
910.0,98,1644.0,5.320388349514563,4.666183381410959,3,35.0,0.2787209593302863,0,4.0,0.7919876810173611,5,464.0,0.3437354433374269,0,0.0,0.974347210303969,9,1608.0,0.27227807447175645,11,772.0,0.35465529358471476,4,124.0,0.17813440646669612,3,140.0,0.03589695407357655,1,19.0,0.6432723327066174,6,232.0,0.1336964128932124,42,3398.0
915.0,102,1350.0,4.397394136807818,4.318470536829498,4,54.0,0.026660136817307577,1,3.0,0.3162489366274885,4,505.0,0.31558156584986463,0,3.0,0.7991207887249331,5,1587.0,0.4224841700508426,14,727.0,0.20950729301074347,7,154.0,0.00038383399310081256,7,171.0,0.10025389774862054,4,25.0,0.2885156678996546,9,233.0,0.2293498586830951,55,3462.0
920.0,90,1114.0,3.664473684210526,4.350814492870424,3,27.0,0.00045410859914756186,4,16.0,0.002139869916577918,4,521.0,0.2663079457828975,1,7.0,0.40986989321469164,3,1382.0,0.339837917002623,3,607.0,0.3438795548624885,4,55.0,0.284488373725675,9,554.0,0.0031237951660770436,4,59.0,0.38293355151454656,8,225.0,0.234457451954382,43,3453.0
925.0,97,1070.0,3.496732026143791,4.4893813915800616,0,30.0,0.291767999029541,4,36.0,2.023394211061592e-05,8,577.0,0.15273372346373273,1,12.0,0.3397519859076952,3,1173.0,0.16436822245001298,3,542.0,0.4174316726503543,0,51.0,0.3072692530812563,11,607.0,0.04890299208040912,0,77.0,0.42749578934330185,8,211.0,0.1764285970447594,38,3316.0
930.0,103,1132.0,3.663430420711974,4.3759991874622735,4,40.0,0.09615018086975682,4,56.0,0.0,9,537.0,0.1365151349051957,1,3.0,0.21474480921439665,6,1184.0,0.3177156438616584,5,595.0,0.36217483276378254,0,28.0,0.6475476288630885,12,672.0,7.554358929471724e-07,0,60.0,0.3941427923452237,9,195.0,0.09339888222295625,50,3370.0
935.0,97,1058.0,3.391025641025641,4.399619986558376,4,58.0,3.863894701838586e-06,3,62.0,0.22421081879222135,7,507.0,0.24215965624234054,1,9.0,0.3563811316646354,5,1196.0,0.3072252063467664,6,666.0,0.3026635853832429,2,38.0,0.24834287708159933,11,614.0,0.059658657361490335,1,55.0,0.3444171657650063,10,603.0,0.09905070877338244,50,3808.0
940.0,114,1073.0,3.417197452229299,4.13107179509774,4,78.0,0.0,1,51.0,0.43029450327046154,4,437.0,0.28973891620192116,3,14.0,0.0006461152892231798,8,1228.0,0.13864768269226088,17,753.0,0.17195397594596828,6,171.0,0.06401107494866998,4,613.0,0.11064215766330104,3,68.0,0.1542843818719648,11,653.0,0.11014436302392362,61,4066.0
945.0,130,1437.0,4.561904761904762,3.977626418782366,4,98.0,0.2,1,19.0,0.4969177700396141,1,318.0,0.4094779659510801,3,29.0,0.0,6,1253.0,0.31569080465213095,15,643.0,0.07290591600227042,7,203.0,0.11872476438512967,8,609.0,0.08857168202812339,6,92.0,0.2935389479741272,12,698.0,0.07723984606352692,63,3962.0
950.0,122,1547.0,4.926751592356688,3.88183912569831,2,70.0,0.21228643928781002,1,20.0,0.0,2,315.0,0.32097626798462203,3,44.0,2.806446450090626e-06,4,855.0,0.19875879240276034,3,470.0,0.3237841094148336,6,189.0,0.2305115247547456,7,606.0,0.042340482473039696,8,129.0,0.11216518649101008,8,620.0,0.23152087209739622,44,3318.0
955.0,123,1683.0,5.376996805111821,4.1392513562836015,3,48.0,0.04597873350761875,0,4.0,0.8606633557142691,4,326.0,0.1318850240134213,3,67.0,0.3808826945758023,4,1254.0,0.29491807514609353,2,398.0,0.41664430890410703,3,181.0,0.14830394684512968,10,672.0,0.11464616210338771,9,153.0,0.16115446451920976,7,101.0,0.19947715791443305,45,3204.0
960.0,121,1679.0,5.398713826366559,3.9104754356103615,3,36.0,0.0466179481505103,1,6.0,0.061727694043626324,8,356.0,0.003907172208954922,3,74.0,0.21554592400943007,6,1550.0,0.3624645937254454,7,417.0,0.21758298471575127,3,280.0,0.32850720466493305,13,713.0,0.04350399198041878,6,120.0,0.18681391100801525,9,146.0,0.04709275578183058,59,3698.0
965.0,124,1898.0,6.122580645161291,3.717025628874569,1,3.0,0.04525447957796963,2,14.0,0.00015941133944144921,8,329.0,0.09024405543985621,3,89.0,0.20290343568305677,8,2075.0,0.32428313216343374,11,459.0,0.20142681640287877,2,291.0,0.09161372859752172,13,756.0,0.003912849089750443,3,98.0,0.23292872926846142,11,665.0,0.07818463823399817,62,4779.0
970.0,127,2042.0,6.62987012987013,3.8089446493726626,1,8.0,0.0,1,12.0,0.0,3,298.0,0.34424753395822605,3,70.0,0.1954071909595649,14,2198.0,0.11345012457649976,15,501.0,0.13860146240851248,4,292.0,0.14093989105038954,6,638.0,0.06659195581760813,1,101.0,0.4337537553424641,7,304.0,0.20003286083534885,55,4422.0
975.0,129,2370.0,7.694805194805195,3.6943946598488875,1,13.0,0.0,0,1.0,0.6706248210353123,0,212.0,0.64283066519739,0,8.0,0.3616791208291153,14,1947.0,0.1929988631706462,15,441.0,0.21414060171179755,6,321.0,0.08935865817089517,4,526.0,0.14769955302565269,4,113.0,0.41226401536956264,8,305.0,0.11018271561246022,52,3887.0
980.0,124,2594.0,8.394822006472491,3.555625890206197,0,0.0,1.0,1,3.0,0.46721817080089684,0,161.0,0.46777338596490464,2,11.0,0.020444705396901228,6,1861.0,0.37403310349146357,2,314.0,0.46608202930133447,4,193.0,0.0,2,504.0,0.15989882523136653,7,138.0,0.33247745043366417,9,211.0,0.15927897013477518,33,3396.0
985.0,127,2813.0,9.074193548387097,3.717885893280586,0,0.0,0.43027421417261,0,0.0,0.12618128769661371,2,168.0,0.06930845216388894,2,6.0,8.659307699966198e-05,9,1963.0,0.15877923657426424,2,261.0,0.3934405101200887,0,116.0,0.2304867482097961,5,123.0,0.20597510378720618,10,187.0,0.25636885529004655,10,263.0,0.09546303438782842,40,3087.0
990.0,128,2981.0,9.585209003215434,3.6550155796474857,1,1.0,0.006159597735418589,1,3.0,0.4855683873408959,6,194.0,0.0010013989844025533,0,133.0,0.7116269041291443,9,1987.0,0.11692827190988235,7,289.0,0.18779340246466314,0,62.0,0.416844401661468,8,263.0,0.01295594343186066,13,262.0,0.1732257653174265,11,314.0,1.140804054093058e-06,56,3508.0
995.0,124,2896.0,9.222929936305732,3.745976170732987,1,1.0,0.009569000740860473,2,10.0,0.002230952988518272,6,224.0,3.155593000523324e-06,0,0.0,1.0,11,2031.0,0.23907228456866406,6,324.0,0.17948064605699096,0,15.0,0.5737148183268757,10,325.0,0.011183111244410598,14,305.0,0.07829681946689668,11,412.0,0.0006416444692511525,61,3647.0
1000.0,133,2813.0,8.901898734177216,3.67575179804908,1,6.0,0.0,1,7.0,0.0,5,195.0,0.16422831314875197,0,4.0,0.8516593197156838,11,2093.0,0.2845394655100033,11,372.0,0.16684806423996887,2,5.0,0.26404203060078824,11,377.0,0.0029617812785132885,12,332.0,0.18928206050957666,9,500.0,0.20682340881883313,63,3891.0
