step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,59,719.0,3.391509433962264,5.262324893630518,1,4.0,0.6130495981755477,6,108.0,0.0005269309740227622,0,0.0,0.7809568278944359,1,6.0,1.0717209571971441e-05,8,144.0,0.2554214893625687,1,63.0,0.7584320815322891,1,10.0,0.46066402725886013,2,61.0,0.032798017731515965,2,13.0,0.29976113418329653,3,43.0,0.2223196227665779,25,452.0
365.0,62,682.0,3.128440366972477,4.940209251717519,1,1.0,0.6316686483083958,5,107.0,0.0,0,0.0,0.9509774985547879,1,11.0,0.0,12,214.0,0.17352793130925653,4,31.0,0.30736178455170104,2,20.0,0.03480023709862647,2,15.0,0.1818033868218009,3,26.0,0.16663378123180095,3,213.0,0.24042489731378897,33,638.0
370.0,48,456.0,2.063348416289593,5.145806430712819,1,6.0,0.4042185056551708,0,67.0,0.2419319857230859,0,0.0,0.9648931154684055,0,4.0,0.7964844372841544,7,131.0,0.25633692453714024,11,66.0,0.15749174427705812,1,3.0,0.6426937014016497,3,55.0,0.18894157360014383,2,13.0,0.42439356770610903,2,115.0,0.43095881501225886,27,460.0
375.0,54,414.0,1.84,5.276777451864995,3,31.0,0.4954111104767844,0,50.0,0.6799377724120707,0,0.0,0.935162422971796,1,5.0,0.17166219446616723,1,81.0,0.41444043601737957,14,185.0,0.08980566732898475,0,0.0,0.81008100612472,3,34.0,0.10273734993187945,2,19.0,0.532482481387589,2,121.0,0.321926993952857,26,526.0
380.0,55,377.0,1.6535087719298245,5.124654400118827,3,31.0,0.0,0,52.0,0.2015133674457704,0,0.0,0.8994758968584575,2,12.0,0.00044038508698784006,2,38.0,0.5676614155399037,14,187.0,0.09710189981925292,2,4.0,0.4837716020855515,4,45.0,0.0625038343681494,0,23.0,0.5907080950221092,2,119.0,0.6267286601980452,29,511.0
385.0,44,343.0,1.5244444444444445,4.999236300064176,1,11.0,0.0,4,69.0,0.020899454360839172,0,0.0,0.928175207609668,0,0.0,0.898991235945791,2,50.0,0.5576419827141897,1,168.0,0.47783941876440683,2,10.0,0.1607918678012769,4,64.0,0.17080672756789833,1,26.0,0.17795648496067232,3,139.0,0.24918511328311913,18,537.0
390.0,65,541.0,2.393805309734513,4.888310869487623,1,16.0,0.47027480334740057,6,96.0,4.2592133574002846e-05,0,0.0,0.018663391260318175,0,0.0,0.02489173530632592,5,88.0,0.10984703074528493,1,89.0,0.6709861437278675,4,15.0,0.23567428876996496,0,11.0,0.4081284660477386,3,26.0,0.0,8,166.0,0.06373530920951839,28,507.0
395.0,76,771.0,3.3815789473684212,4.822876865347876,1,5.0,0.0008943039841435594,5,88.0,0.0,0,0.0,1.0,1,5.0,0.0,9,131.0,0.14572056756016252,1,75.0,0.6771648155750816,6,38.0,0.22572014131479984,3,20.0,0.14807237764723072,3,59.0,0.13292034946163697,8,206.0,0.19731533106173557,37,627.0
400.0,60,798.0,3.48471615720524,5.1942760007696105,0,0.0,1.0,0,70.0,0.31223497369942166,0,0.0,1.0,0,0.0,1.0,5,102.0,0.2746960643536121,1,20.0,0.45447364824744546,3,31.0,0.40697819387581663,3,39.0,0.2372165216248651,2,67.0,0.5276001489444989,4,67.0,0.4756179864177242,18,396.0
405.0,41,638.0,2.7860262008733625,6.005039157856836,0,0.0,1.0,0,32.0,0.6589833358539233,0,0.0,1.0,0,8.0,0.9276508398137013,0,89.0,0.5626636451889844,1,5.0,0.6302188523291118,1,4.0,0.5311045657770784,3,54.0,0.12508199963333047,0,62.0,0.6697621464402579,4,87.0,0.1665676729885605,9,341.0
410.0,44,654.0,2.893805309734513,5.662953186384274,0,0.0,1.0,1,62.0,0.32451347304136424,0,0.0,1.0,2,11.0,0.09652540827695306,0,86.0,0.7071394314772286,1,20.0,0.6038796565496058,3,15.0,0.23743691429939037,4,101.0,0.09497118101989793,1,52.0,0.6223589604265987,5,230.0,0.08182896560478302,17,577.0
415.0,57,691.0,3.0440528634361232,5.054746214165007,0,0.0,0.886192244127587,4,83.0,0.029181429638845544,0,0.0,1.0,2,7.0,0.0001209116192586436,3,122.0,0.32469079839631815,4,37.0,0.5194398607037016,5,27.0,0.2690964454870452,3,67.0,0.003492777357590803,1,34.0,0.4179209451061804,7,263.0,0.11068082268041453,29,640.0
420.0,61,639.0,2.827433628318584,5.123827646007534,0,4.0,0.9281013244571145,6,111.0,0.0002462251027388968,0,0.0,1.0,0,0.0,1.0,9,192.0,0.20946735117504153,1,28.0,0.6934651579069953,1,83.0,0.24161185527372428,3,55.0,0.17655943016561332,2,26.0,0.43723057431447526,7,354.0,0.19162503649045562,29,853.0
425.0,67,588.0,2.5565217391304347,5.030050122736512,1,5.0,0.4802437379407845,5,109.0,4.862138483913951e-06,0,0.0,1.0,0,4.0,0.9068718428625545,10,251.0,0.08644230309430173,0,26.0,0.753417954411683,4,84.0,0.25688217645240113,4,66.0,7.498878115155467e-06,3,37.0,0.22619771054699742,4,194.0,0.12359563186791478,31,776.0
430.0,60,480.0,2.060085836909871,5.009485803476903,1,1.0,0.0027815477132613607,0,89.0,0.23209263590955148,0,2.0,0.9870585140097325,1,6.0,0.244493977998284,7,180.0,0.2848171462957282,0,10.0,0.8763573989158869,5,28.0,0.0014505391580196844,0,0.0,1.0,1,19.0,0.3945521736208,4,181.0,0.1505307114362822,19,516.0
435.0,62,463.0,2.0130434782608697,5.2340038497242185,1,16.0,0.44897930138719727,0,44.0,0.5542285408070878,0,2.0,0.8878356708575129,3,15.0,0.18922967057708098,2,118.0,0.3379899644225424,3,19.0,0.27028174059165927,3,31.0,0.3898509659222642,0,0.0,1.0,1,6.0,0.5588777472077276,3,150.0,0.38852451486041567,16,401.0
440.0,51,503.0,2.206140350877193,5.469836548784315,1,11.0,0.0,1,77.0,0.2469526781576842,0,4.0,0.8599566535181271,3,31.0,0.019667199182329002,2,63.0,0.3693142046349435,4,41.0,0.2910356436916023,3,46.0,0.46265301025411915,0,17.0,0.33218198484719885,0,4.0,0.8628779435795918,2,139.0,0.3479818090172814,16,433.0
445.0,58,586.0,2.5478260869565217,4.734909130217232,0,0.0,1.0,3,115.0,0.029918456549526642,0,4.0,0.7938995913314343,2,19.0,0.00010315672730228875,0,100.0,0.5486262091595033,6,115.0,0.17509030996708966,4,42.0,0.20435239940595842,3,45.0,0.00016185687425422478,1,5.0,0.6374895589736503,5,154.0,0.00012995881298769762,24,599.0
450.0,68,690.0,3.013100436681223,4.2277891093435,0,0.0,0.9985608040954354,6,141.0,0.0002671125346726858,1,6.0,0.5628753477062252,0,0.0,0.9203139994905244,6,150.0,0.2353518203456985,4,108.0,0.4010356371241827,1,18.0,0.17108199338549337,5,67.0,0.0007385371101695621,0,0.0,0.9151845468128833,2,26.0,0.4538765566647204,25,516.0
455.0,78,751.0,3.265217391304348,4.338182410459429,0,0.0,0.9008533994767765,5,135.0,0.0,0,2.0,0.4552050650429463,0,4.0,0.6141299681413903,11,248.0,0.02198837999244756,0,23.0,0.6126739545532036,2,22.0,0.40879527170171626,5,92.0,0.0,0,0.0,0.3205100016926038,2,189.0,0.5484846479976094,25,715.0
460.0,71,737.0,3.2043478260869565,4.431517461444643,0,6.0,0.8929508806776967,0,105.0,0.2354128811011309,0,5.0,0.8188501261833,1,5.0,0.07487544892386991,7,233.0,0.19384168328559237,0,15.0,0.8631100479932888,2,14.0,0.32831639691763226,2,53.0,0.0,2,12.0,0.2883711760194777,3,207.0,0.47384905753836454,17,655.0
465.0,62,666.0,2.8583690987124464,5.107824793170209,0,0.0,0.5588351450533787,0,77.0,0.549539348544343,0,21.0,0.8898009027713364,1,10.0,0.0,0,128.0,0.5995120558647092,3,21.0,0.3823478115108761,4,30.0,0.17921269864670378,1,67.0,0.49155528229509526,0,3.0,0.9100508529035513,7,251.0,0.1956200804633145,16,608.0
470.0,56,684.0,2.9106382978723406,5.246180409494074,1,4.0,6.402609544516277e-05,0,108.0,0.29032298562141773,0,48.0,0.8715975468616989,1,15.0,0.0,1,78.0,0.540262435050917,6,48.0,0.11208447999366834,5,54.0,0.16230498903417187,1,31.0,0.3135293350764522,0,3.0,0.9201598025955008,10,301.0,0.2773883099224809,25,690.0
475.0,48,550.0,2.380952380952381,4.962545209155065,0,0.0,0.009702357553830874,3,151.0,0.04088901146862299,0,48.0,0.708284615185814,0,0.0,1.0,2,65.0,0.4482885662179538,9,87.0,0.0008572096378119212,4,56.0,0.27708551453314,3,43.0,0.013639808336255149,0,21.0,0.8923940036802864,14,354.0,0.033640696010665,35,825.0
480.0,57,525.0,2.272727272727273,4.617211609664891,1,5.0,0.0,6,178.0,0.0009594732967978364,3,55.0,0.4100551440244121,0,0.0,0.892374278780407,8,214.0,0.21532272025086438,4,57.0,0.32608071026958807,2,46.0,0.3979094357586343,4,62.0,0.0,2,40.0,0.5871131781720521,12,303.0,0.07421501654444097,42,960.0
485.0,55,487.0,2.1359649122807016,4.461919793520821,1,10.0,0.0,5,169.0,0.15191276316438876,4,72.0,0.03544416421894068,0,0.0,1.0,13,276.0,0.171240846957565,0,48.0,0.8074411318407748,2,40.0,0.045936286773735825,5,58.0,0.0018312575566342706,3,36.0,0.4908445928835508,8,371.0,0.19569822932365294,41,1080.0
490.0,55,467.0,2.0304347826086957,4.720517221392073,0,0.0,0.5883575472636946,0,138.0,0.2022023695393161,6,89.0,0.00028549862530180125,0,0.0,0.7059985110727443,8,193.0,0.12834400837536822,0,32.0,0.8739913020181457,0,31.0,0.3100626625921417,4,90.0,0.2414584324843586,3,37.0,0.3765531960700354,11,368.0,0.15525538183307885,32,978.0
495.0,66,469.0,2.021551724137931,4.59294699885707,1,2.0,0.0009233584743483737,1,65.0,0.4959907535511343,1,90.0,0.30603671688682604,1,3.0,0.20360484657728856,2,119.0,0.3194589237740499,1,28.0,0.5092166307508825,4,78.0,0.18484301988585292,4,114.0,0.07612575194865491,3,19.0,0.35311566518081544,9,288.0,0.15968599887768786,27,806.0
500.0,68,468.0,2.0259740259740258,4.843577101598655,1,7.0,0.0,1,141.0,0.2934723445546613,0,51.0,0.5884567821082408,3,16.0,0.07852909909765295,2,146.0,0.4913425468615018,7,65.0,0.2897323751998873,4,58.0,0.12395186514569567,1,8.0,0.44465410242793435,0,8.0,0.7808423696237856,6,219.0,0.22480236802165723,25,719.0
505.0,69,590.0,2.543103448275862,4.512225335826116,0,0.0,1.0,5,179.0,0.012167682985452186,2,54.0,0.3773638525998032,2,10.0,0.002172179278298958,4,226.0,0.2990566735532619,6,95.0,0.1667260481032993,4,52.0,0.2198848359088418,2,14.0,0.38138723838831007,1,2.0,0.5016863422856642,8,225.0,0.18871972112377058,34,857.0
510.0,77,734.0,3.163793103448276,4.337466541544281,0,0.0,0.6358128438587546,6,208.0,0.00011591098767237776,3,68.0,0.35437156289748956,0,0.0,1.0,9,366.0,0.16247268578039023,6,93.0,0.19424366192377387,2,45.0,0.27954955465314946,3,26.0,0.16546260268978347,0,1.0,0.11764799812704585,6,88.0,0.1319380063484318,35,895.0
515.0,81,872.0,3.7586206896551726,4.797829465483607,0,0.0,1.0,5,193.0,0.0,3,83.0,0.33943813488695956,0,8.0,0.9276015609096993,14,420.0,0.0018720926267079751,0,103.0,0.6262678545501392,2,26.0,0.41734792479729277,5,47.0,0.14087638628858798,1,17.0,0.6421159325544149,5,142.0,0.19530428241933043,35,1039.0
520.0,71,865.0,3.7124463519313307,4.671592598187119,0,0.0,0.4458525448282683,0,158.0,0.23418730462737086,4,68.0,0.35326446998652294,1,10.0,0.03266471395366766,10,299.0,0.08704117714364229,0,84.0,0.8138824601195018,3,18.0,0.007735050862271253,5,120.0,0.10745173546824811,1,26.0,0.6765506378154326,6,122.0,0.46491101354484515,30,905.0
525.0,52,646.0,2.748936170212766,5.1927949014556765,1,15.0,0.47022205068333983,0,78.0,0.538624304880811,0,37.0,0.4721574916447257,3,24.0,2.4116111563215115e-05,0,186.0,0.5017305189426459,1,124.0,0.49794201708659064,4,30.0,1.1024638511357431e-05,3,90.0,0.10382491103633755,1,22.0,0.7089978925294466,9,160.0,0.2063476676371075,22,766.0
530.0,54,581.0,2.515151515151515,5.172450370137693,1,9.0,0.0,1,137.0,0.3147061002014284,0,7.0,0.756807264282574,3,39.0,0.0,1,240.0,0.6030583188167811,7,157.0,0.41880882359352434,3,45.0,0.206645068515791,3,100.0,0.2634996006827652,2,28.0,0.37578793941896194,7,154.0,0.23435063741411946,28,916.0
535.0,71,670.0,3.004484304932735,4.039330814477117,0,0.0,1.0,4,174.0,0.04914012814720897,2,12.0,0.2479230657600157,2,20.0,0.013313586974933836,4,317.0,0.36560456266583435,8,195.0,0.1245880426998726,2,37.0,0.0,4,91.0,0.12532753200813307,3,43.0,0.18267500756410152,11,195.0,0.05852691853058462,40,1084.0
540.0,85,744.0,3.3066666666666666,3.938936654450015,0,0.0,0.30103211208315456,6,201.0,0.12682496595242918,3,27.0,0.007870442375819818,0,0.0,1.0,10,455.0,0.1850110535553727,11,161.0,0.20256269841702781,0,19.0,0.4697171400680832,1,62.0,0.07894157870802698,3,34.0,7.0204877583469e-06,10,187.0,0.11824488495073227,44,1146.0
545.0,72,712.0,3.1228070175438596,4.313928949601552,0,4.0,0.03065831908789721,5,179.0,0.0,4,46.0,0.20809892546574305,0,8.0,0.9075299049699463,16,522.0,0.0006904703202773731,1,113.0,0.3719338914117911,0,0.0,0.846914056567004,4,10.0,0.1649141704896253,0,22.0,0.5074190279356289,10,227.0,0.08907003424347638,40,1131.0
550.0,67,620.0,2.6956521739130435,4.515438449889548,0,0.0,0.47448618740398096,0,133.0,0.30047848982618364,3,40.0,0.45576990230867653,2,10.0,0.02127968765412872,11,405.0,0.0,0,47.0,0.7547972376718262,1,1.0,0.0010801782269351877,5,31.0,0.001025473548267676,0,5.0,0.7325960848195507,10,277.0,0.0,32,949.0
555.0,50,472.0,2.0257510729613735,5.039916371326627,0,0.0,0.6195502855381478,0,30.0,0.7160713647846677,0,27.0,0.770858647960828,3,28.0,0.10567393221729045,0,175.0,0.4155817381180409,2,54.0,0.44858181888426213,0,0.0,0.8171987204302762,4,85.0,1.785929486099933e-05,0,5.0,0.6791403476550348,10,337.0,0.2182748331378741,19,741.0
560.0,54,552.0,2.4,5.147295615600921,1,2.0,0.39545717056738233,1,47.0,0.14501519775615732,0,0.0,0.8909260623686494,5,49.0,4.7148433940479114e-05,0,76.0,0.7932186472026035,7,66.0,0.299538917225337,0,0.0,0.831844457721318,3,77.0,0.20551984083934072,0,5.0,0.48468133373573363,12,627.0,0.14220696172455172,29,949.0
565.0,65,722.0,3.1666666666666665,4.641664711914185,0,0.0,0.9057003968727566,4,59.0,0.002282782945937176,0,0.0,0.7660998197403509,3,34.0,0.0,2,113.0,0.4844180202177773,11,127.0,0.2784337036824494,1,1.0,0.4973586717967247,3,106.0,0.20598138600349705,1,10.0,0.5776361541203625,15,558.0,0.13692830197481065,40,1008.0
570.0,63,792.0,3.4434782608695653,4.413869714608252,0,0.0,0.6979646135058303,4,79.0,0.16569456018810458,1,2.0,0.6592999650952839,0,12.0,0.5158808105365328,6,136.0,0.18280739638974278,8,103.0,0.2172862112131692,0,0.0,1.0,5,33.0,0.004148848282743765,0,0.0,0.9066439591298985,14,498.0,0.06381561274382908,38,863.0
575.0,55,829.0,3.49789029535865,4.985905418228557,1,1.0,0.5007908074139968,4,70.0,0.005547767131202157,3,10.0,0.4221038286977866,0,6.0,0.935206371784358,8,181.0,0.04230535531925746,1,74.0,0.42986459332452787,0,0.0,0.9402523048020784,5,38.0,0.1282417004890473,1,1.0,0.48655600305622315,14,568.0,0.0,37,949.0
580.0,48,770.0,3.235294117647059,5.255132204495397,1,10.0,0.6442532450313821,2,55.0,0.22720557635255495,4,18.0,0.30909538882349147,0,20.0,0.2728578952638989,6,87.0,0.11440653380027901,1,52.0,0.6798979581014176,0,0.0,0.9741249920686867,5,63.0,0.04144482651820581,2,7.0,0.0004121440946027671,14,761.0,0.022156181979634357,35,1073.0
585.0,45,823.0,3.4291666666666667,5.54944901564488,1,9.0,0.623544811369186,2,23.0,0.0,1,21.0,0.6962686907198721,3,30.0,0.23088981227328154,0,63.0,0.2959818687943029,2,44.0,0.43261616479384807,0,0.0,0.9455711224280133,5,105.0,0.0009752013536194809,1,6.0,0.0,15,835.0,0.12598424911052408,30,1136.0
590.0,43,910.0,3.807531380753138,5.5863157407331885,2,14.0,0.001941651639112491,1,19.0,0.5405805372148628,2,15.0,0.5536244473539276,3,45.0,0.0,0,85.0,0.5577874716184531,5,72.0,0.31431513067876465,1,1.0,0.5829305846487987,1,85.0,0.13265477763453068,0,3.0,0.8648700545802144,17,790.0,0.06129939018192874,32,1129.0
595.0,52,1065.0,4.512711864406779,5.1417345828896845,0,0.0,1.0,0,4.0,0.4108849978128042,3,21.0,0.505773597718859,1,25.0,0.0,4,93.0,0.3627720562250325,6,83.0,0.35993355527891796,1,3.0,0.44856532549952793,2,87.0,0.46044578155830995,0,3.0,0.8165569295867363,18,977.0,0.05240114204160875,35,1296.0
600.0,62,978.0,4.1440677966101696,4.615331564733507,0,0.0,0.9303266089477861,2,12.0,0.016101987529903383,0,24.0,0.7943829070344545,0,0.0,1.0,4,118.0,0.42018371103104907,5,62.0,0.22126688437186867,1,2.0,0.3543862833287157,1,69.0,0.17301042976406936,0,0.0,0.9193445845687256,16,1015.0,0.012802260441749334,29,1302.0
605.0,57,779.0,3.2869198312236287,4.721847722261545,0,0.0,0.8858532923237075,2,17.0,1.4273204938752624e-05,1,16.0,0.5026846280479501,0,0.0,0.9220940163798889,8,149.0,0.13812191900694418,0,52.0,0.546657700949477,2,10.0,0.41449902410594086,4,89.0,0.27490759296653783,0,8.0,0.8117304973436886,14,979.0,0.043656178632047245,31,1320.0
610.0,55,843.0,3.4979253112033195,5.166409074369075,1,2.0,0.47572947386515346,0,6.0,0.6207620147606402,2,22.0,0.3168868094193449,0,0.0,1.0,8,209.0,0.06620061953192773,0,10.0,0.7713281163049382,0,0.0,0.8989769926634917,5,36.0,0.17085292570489938,0,8.0,0.737464028974997,13,989.0,0.08955423488166085,29,1282.0
615.0,44,779.0,3.245833333333333,5.24850963034588,2,8.0,0.42296241468342133,1,1.0,0.37448307705857187,0,21.0,0.38953656510986373,0,0.0,1.0,0,122.0,0.49092499651100757,2,17.0,0.4239421457095875,1,2.0,0.029454623158726927,6,62.0,0.0036995454605448356,1,11.0,0.45167841712361534,9,716.0,0.0257500918425846,22,960.0
620.0,54,840.0,3.5443037974683542,5.623167081078515,2,18.0,0.32210524098644516,1,2.0,0.002066401859813684,0,9.0,0.7225367272507948,0,0.0,0.938456514601854,1,120.0,0.5049306034023018,8,52.0,0.3146047011086236,2,12.0,0.46738899915229914,8,100.0,7.55682950022528e-05,1,14.0,0.5653095081226623,13,765.0,0.24183629535020038,36,1092.0
625.0,61,1050.0,4.506437768240343,5.021695170733496,0,0.0,0.8702752234327518,1,7.0,1.0558316274748305e-05,2,12.0,0.40617115302156104,1,3.0,0.0,6,139.0,0.2897129210705456,8,97.0,0.23292317642092072,2,12.0,0.16351635213196714,8,150.0,0.17033053288144148,1,18.0,0.008058993985283739,15,841.0,0.17109972972220863,44,1279.0
630.0,75,1218.0,5.075,4.6551403789440124,0,0.0,0.2106910127700079,1,12.0,0.4868581478505712,2,22.0,0.48309399031851386,1,8.0,0.0,11,186.0,0.10287159405513449,8,78.0,0.3058657548591342,2,10.0,0.3089157811680931,11,214.0,0.0705863663271116,1,10.0,0.2318894483514283,18,882.0,0.016587504006610475,55,1422.0
635.0,76,1255.0,5.317796610169491,4.905177828287101,0,0.0,0.46960752012295465,0,0.0,0.23688230089103499,3,79.0,0.4767825679058606,1,13.0,0.0,15,248.0,0.0616959325351214,0,26.0,0.5760350646599266,2,24.0,0.2660084287213462,12,250.0,0.02884106302340778,0,33.0,0.7221673671019755,19,934.0,0.049780665132020285,52,1607.0
640.0,61,1215.0,5.083682008368201,5.477959629725239,0,0.0,0.9701631830012124,0,0.0,0.5655251641804457,3,94.0,0.46448867098097696,0,0.0,1.0,10,148.0,0.1604588700132322,1,3.0,0.7125159890605441,1,6.0,0.6438682246177784,3,163.0,0.10550007834714385,0,37.0,0.8122230178849024,19,1067.0,0.03702357364391472,37,1518.0
645.0,53,1127.0,4.735294117647059,5.830826924355676,0,11.0,0.515299743884404,0,0.0,0.9346501789100022,2,78.0,0.4528445867235132,0,0.0,1.0,0,85.0,0.5633209115840879,2,4.0,0.596774162301465,0,0.0,0.7622652320285818,3,89.0,0.2901098278665941,0,37.0,0.7329189924984885,19,1048.0,0.04625591754973954,26,1352.0
650.0,49,646.0,2.7606837606837606,5.645688349571468,2,14.0,0.3008722004769888,1,2.0,0.0033709105638876137,0,60.0,0.6343633116973927,0,4.0,0.802729753012543,1,136.0,0.5202725895373467,4,21.0,0.469128235117407,1,7.0,0.45247465811557247,4,94.0,0.02041626540187182,2,42.0,0.3627435096306366,15,998.0,0.17793448497882042,30,1378.0
655.0,53,645.0,2.7801724137931036,5.376126632825913,0,0.0,1.0,1,15.0,0.47453529482303153,0,27.0,0.594348391821468,0,0.0,0.560817409918086,4,310.0,0.2668479981754162,6,54.0,0.3276411600679588,0,4.0,0.4884038143605359,7,112.0,0.13259697337871296,4,59.0,0.286235514935393,14,836.0,0.17441745722699206,36,1417.0
660.0,71,778.0,3.3106382978723405,4.946105540237366,0,0.0,0.6712728817845001,4,25.0,0.001338776576527635,2,32.0,0.28571108620686564,0,0.0,0.5046361941323976,7,398.0,0.164025927999638,6,55.0,0.28753359470083234,0,0.0,0.7912812029059868,9,111.0,0.008351901298772797,3,36.0,0.4014548840183855,15,812.0,0.06840612277148647,46,1469.0
665.0,70,656.0,2.7914893617021277,4.906188319180703,0,0.0,0.8341297375910551,3,28.0,0.06863053721899162,3,44.0,0.0010261333990461852,0,0.0,1.0,12,443.0,0.13837007508700067,0,32.0,0.5295553569031677,1,3.0,0.02357357241007685,10,160.0,0.0,0,24.0,0.5385185855456858,12,655.0,0.06517051072876687,41,1389.0
670.0,70,875.0,3.676470588235294,5.1366680888911365,0,1.0,0.7072179004011583,0,25.0,0.2743561739818206,3,73.0,0.24034126224436403,0,0.0,1.0,10,362.0,0.08784291687365046,0,32.0,0.833849504366081,0,0.0,1.0,10,210.0,0.0,0,3.0,0.8402508322096752,15,662.0,0.07528842988227258,38,1368.0
675.0,68,942.0,3.9915254237288136,5.27038581307101,0,0.0,0.9303855973724341,0,58.0,0.6464608749801858,2,43.0,0.5008694981798919,0,0.0,1.0,2,279.0,0.33658184817261466,1,60.0,0.7317686127617039,0,0.0,0.963685427439895,10,260.0,0.08639250603421432,0,3.0,0.7677146178704617,15,549.0,0.0004344451723588896,30,1252.0
680.0,69,978.0,4.17948717948718,5.2241290147492885,2,5.0,0.0011626988038357653,2,102.0,0.2698938739582116,0,36.0,0.7700629960070773,0,8.0,0.9071463828426659,2,61.0,0.5089917804057864,5,79.0,0.48013975495412675,0,4.0,0.998477183071561,10,310.0,0.0,1,8.0,0.56231030375482,11,655.0,0.1319875346226766,33,1268.0
685.0,79,1116.0,4.789699570815451,4.5145083333324765,0,0.0,1.0,4,117.0,0.0029791915784123566,0,9.0,0.9036944205660898,0,0.0,0.20771505975290286,3,114.0,0.30730710206087425,11,117.0,0.15587153382157598,1,5.0,0.5036596640237372,10,360.0,0.0,3,21.0,0.5027230588154441,12,592.0,0.12765349531200573,44,1335.0
690.0,86,1292.0,5.568965517241379,4.306785929030355,0,0.0,0.5463559491203136,6,143.0,0.00024638076710092974,0,9.0,0.7083929407102888,0,0.0,1.0,5,162.0,0.23646640966036336,11,129.0,0.19700035208646102,2,13.0,0.463054746919984,10,410.0,0.08223883839575147,4,66.0,0.3921079150120864,12,705.0,0.13106780994949166,50,1637.0
695.0,86,1298.0,5.547008547008547,4.233568882260776,0,4.0,0.969203356596746,5,153.0,0.0,3,20.0,0.4747086423034276,0,0.0,1.0,9,191.0,0.07770567112095218,3,129.0,0.3868795477429244,4,27.0,0.19082504556825808,10,460.0,0.0,5,76.0,0.28152421555145213,9,571.0,0.08841148433711833,48,1631.0
700.0,71,1188.0,5.120689655172414,4.608950048288557,0,0.0,1.0,0,76.0,0.23452256993262677,5,42.0,0.25400636463202303,1,5.0,0.37447684378070334,5,126.0,0.1653963339424435,1,112.0,0.645525619250516,0,22.0,0.5624716450044975,10,510.0,0.0,3,82.0,0.3230543027916342,9,459.0,0.2536605924364894,34,1434.0
705.0,75,1330.0,5.6118143459915615,4.886464162073047,0,0.0,0.03443448499641688,0,25.0,0.6222357025280968,7,101.0,0.27820735952046577,2,12.0,0.21221455481719528,2,166.0,0.5220808714462382,2,75.0,0.3459122067396698,0,34.0,0.7979713779651383,11,560.0,0.0,3,58.0,0.4166521196738548,8,416.0,0.17622333335250487,35,1447.0
710.0,89,1482.0,6.200836820083682,4.3849029638977886,1,5.0,2.1938029927648937e-05,1,27.0,0.3234191112717248,8,149.0,0.31935767055242403,5,33.0,0.0001336916063193302,2,96.0,0.5052798281371282,8,108.0,0.1599411236787295,0,0.0,0.5122266115394096,10,610.0,0.0,3,62.0,0.3578147763910242,8,327.0,0.07517876131268397,46,1417.0
715.0,90,1591.0,6.713080168776371,3.9584127637107844,0,0.0,1.0,2,37.0,0.0037718576354950468,9,192.0,0.24031836978437224,3,28.0,0.0,4,84.0,0.436878639100059,10,157.0,0.017380472213390213,0,4.0,0.7953261980889081,7,520.0,0.07968722256422162,4,149.0,0.32210577416720965,11,377.0,0.04754305710750428,50,1548.0
720.0,91,1307.0,5.538135593220339,4.060401206185042,0,0.0,1.0,3,52.0,4.138186835354319e-06,11,242.0,0.09859493574391627,0,8.0,0.4973214202253213,7,108.0,0.36917513524839235,8,144.0,0.0,2,8.0,0.3217648152099686,3,353.0,0.1283111399217404,6,179.0,0.21687899418843215,7,330.0,0.105014428264125,47,1424.0
725.0,89,1214.0,5.079497907949791,4.431617801462423,0,0.0,0.9271626939160156,2,39.0,0.0,13,304.0,3.1181812193330025e-05,0,4.0,0.9692778189284608,10,145.0,0.05895427962190782,0,98.0,0.49440363710789914,2,18.0,0.3468357128592486,3,206.0,0.14456195623149196,10,201.0,0.15669014894741148,6,237.0,0.22525277228390536,46,1252.0
