step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,43,361.0,1.5361702127659576,5.536216579068292,0,0.0,0.5015908308357834,2,100.0,0.1106562348398487,2,47.0,0.5946966416755963,0,0.0,1.0,8,327.0,0.27186361711871226,0,103.0,0.5478244265115533,2,7.0,0.37145229118767287,4,24.0,0.2164292276994638,4,63.0,0.48903082758174016,5,220.0,0.012791863066559304,27,891.0
735.0,54,363.0,1.5512820512820513,5.302514637525665,1,1.0,0.0036848365295519578,0,50.0,0.3841469336931076,1,33.0,0.3946001681294463,0,4.0,0.7749939610638692,14,389.0,0.07473511018372353,5,117.0,0.3415073078668064,1,9.0,0.5048981980400835,5,41.0,0.15666493068678258,0,56.0,0.6821678344819136,5,229.0,0.17916467599166153,32,929.0
740.0,66,479.0,2.0126050420168067,5.05926604815327,0,0.0,0.6776883083862792,0,0.0,1.0,2,19.0,0.4522991776666765,0,0.0,0.7946412618181083,10,326.0,0.08524222476530974,13,215.0,0.15891308642862798,2,16.0,0.08925631872244459,7,78.0,0.11841712882385544,1,26.0,0.577421996179919,7,239.0,0.0005254606843093738,42,919.0
745.0,70,583.0,2.4703389830508473,5.018573022855825,1,3.0,0.0003507663186711916,0,0.0,1.0,3,33.0,0.3226324029013664,0,0.0,1.0,2,188.0,0.29346816493194394,19,318.0,0.14850051328761207,4,18.0,0.18585650013506488,7,109.0,0.0,1,19.0,0.6974665883438868,4,217.0,0.1679788326634029,41,905.0
750.0,69,746.0,3.1610169491525424,4.85140694391936,1,20.0,0.43147994289281844,0,0.0,0.9011492513992518,2,26.0,0.2866268761028072,0,0.0,1.0,1,131.0,0.3080588307392871,21,345.0,0.11646946519539704,1,22.0,0.5054289959366736,8,159.0,0.009835382047948867,1,24.0,0.6256570874794275,3,224.0,0.0839397808358364,38,951.0
755.0,64,715.0,2.99163179916318,4.493663047597751,0,12.0,0.02202354584602272,0,0.0,0.9391099663374327,1,29.0,0.12242640208436074,0,0.0,1.0,2,213.0,0.41331329671128686,11,326.0,0.14948029316278613,3,30.0,0.40397835522886716,6,170.0,0.006358939511958139,1,20.0,0.4179277010546743,4,242.0,0.07409205695094008,28,1042.0
760.0,71,792.0,3.3,4.4639435065210495,1,17.0,0.028370672695298093,0,0.0,0.47527449098021307,3,41.0,0.00019634924512761207,0,0.0,1.0,6,241.0,0.3052640575069615,6,247.0,0.2612531042665312,2,13.0,0.29412740171657525,3,164.0,0.03691192960619764,1,25.0,0.4307081090515104,5,271.0,0.14421599690878334,27,1019.0
765.0,74,1002.0,4.2100840336134455,4.443811444684186,2,27.0,0.3333333333333333,1,5.0,0.1472581427225539,3,59.0,0.35866761086354104,0,0.0,1.0,10,332.0,0.21781245198568394,1,249.0,0.32918638092797514,0,4.0,0.8006923249146695,3,118.0,0.12737619033128492,1,30.0,0.0,6,301.0,0.1342194673917743,27,1125.0
770.0,71,1110.0,4.644351464435147,4.550199515458833,1,3.0,0.0007894242461287131,4,21.0,0.0014639287359791953,2,62.0,0.47380261304764404,0,0.0,1.0,6,224.0,0.26714074161570456,5,286.0,0.3206735828317206,0,0.0,0.9421718969607223,0,119.0,0.1644334945912878,1,35.0,0.49640222301119225,1,55.0,0.4921834185024977,20,805.0
775.0,69,1172.0,4.9451476793248945,4.852264705068832,1,8.0,0.0,3,26.0,0.0,2,72.0,0.48869049322489055,0,5.0,0.967768896487188,0,128.0,0.561388343798509,13,347.0,0.1060302869661843,0,0.0,0.8972398077378017,3,155.0,0.02336523431962065,1,40.0,0.4721167311691794,2,60.0,0.3169044762550764,25,841.0
780.0,79,1388.0,5.735537190082645,4.656562731138025,1,13.0,0.0,0,9.0,0.27591705036272296,3,87.0,0.3500139152845303,1,7.0,0.33696895811321864,3,349.0,0.28760744753566686,18,371.0,0.01624158672990174,0,4.0,0.6099899561728946,6,179.0,0.00023853158694600409,1,45.0,0.0,1,65.0,0.47126738160904763,34,1129.0
785.0,83,1373.0,5.6735537190082646,4.654662318948763,0,0.0,1.0,0,0.0,1.0,1,48.0,0.5180054485718817,3,21.0,0.18708336947623863,5,439.0,0.28863947257660316,12,386.0,0.07846358805845559,4,17.0,0.31594333656066514,6,209.0,0.13712408949973845,1,50.0,0.0,0,300.0,0.5611662436948889,32,1470.0
790.0,78,1525.0,6.25,4.63006631683511,0,0.0,0.4451120054975647,0,6.0,0.7350463170537755,1,53.0,0.5447570365152572,2,14.0,0.004946961823407488,8,486.0,0.24721406915520958,5,286.0,0.2849188885848884,1,3.0,0.33529412894493893,6,239.0,0.0,1,55.0,0.441023679696944,5,317.0,0.39293894312735367,29,1459.0
795.0,80,1697.0,6.870445344129554,4.8507947758488275,0,0.0,1.0,0,0.0,0.7006193611305997,2,63.0,0.39035567309622937,0,3.0,0.532676152375442,13,564.0,0.16261936151176482,0,255.0,0.34351572735574176,1,8.0,0.6025867694166295,6,269.0,0.0,1,60.0,0.6498644660816146,7,345.0,0.11262813461758128,30,1567.0
800.0,88,1709.0,6.9471544715447155,4.50319230564825,1,3.0,1.7489288809407553e-05,0,4.0,0.7330858702782692,4,82.0,0.022554433857633355,0,0.0,1.0,9,413.0,0.10641957984433852,8,289.0,0.2729546325387647,2,17.0,0.5231997040558226,7,299.0,0.0,1,65.0,0.5565812098931832,9,386.0,0.1724959064069415,41,1558.0
805.0,84,1657.0,6.763265306122449,4.365863081341282,1,8.0,0.0,0,4.0,0.024296346506596393,5,105.0,0.24624229038247702,0,0.0,1.0,3,352.0,0.18734589208240376,15,359.0,0.15508841529756745,2,10.0,0.3929595797231881,6,329.0,1.3721035491694555e-06,1,70.0,0.47703659001674525,4,32.0,0.06705418574393153,37,1269.0
810.0,83,1604.0,6.467741935483871,4.581865719889465,1,13.0,0.0,1,13.0,0.4693886261522579,5,130.0,0.39401867017187087,0,8.0,0.9237229842165255,5,355.0,0.28235494992397786,20,346.0,0.09850713770049985,1,5.0,0.5722355007497859,6,359.0,0.0,1,75.0,0.0,4,95.0,0.2187550766420436,44,1399.0
815.0,84,1679.0,6.82520325203252,4.549199862354664,0,0.0,1.0,1,15.0,0.36628478043371415,5,155.0,0.35491291484716,1,9.0,0.05122373624730223,7,404.0,0.44617143731742337,16,334.0,0.21727378535292474,1,8.0,0.19700722136068444,6,393.0,0.1423417004664852,1,80.0,0.0,4,276.0,0.42881769668013003,42,1674.0
820.0,90,1673.0,6.665338645418327,4.2703236514476846,1,1.0,0.2667806625803883,2,22.0,0.47136328225886603,7,183.0,0.114620084405545,4,26.0,3.7700112558601906e-05,7,404.0,0.287417320420202,9,312.0,0.2591243071380185,1,4.0,0.21695224092253634,6,419.0,0.0,1,85.0,0.0,6,488.0,0.21343616490035508,44,1944.0
825.0,98,1619.0,6.349019607843137,4.1530851692173645,1,10.0,0.6215947404126162,2,31.0,0.30388980152734424,8,221.0,0.006299124532112661,4,46.0,0.0,9,465.0,0.32319842572355106,5,326.0,0.265248138082237,4,19.0,0.0008787720482903275,5,366.0,0.0,0,0.0,0.8263852586743698,9,524.0,0.09861573274669115,47,2008.0
830.0,102,1549.0,5.980694980694981,4.17441629592387,0,0.0,0.9277167055437453,2,86.0,0.3069403186451903,9,265.0,0.0,2,27.0,0.0,9,438.0,0.12606196445083273,11,376.0,0.13764856637840492,4,39.0,0.19654168342702738,0,222.0,0.29143057604786987,0,2.0,0.9182851430585524,13,586.0,0.16401885792684784,50,2041.0
835.0,108,1682.0,6.469230769230769,4.02514569537621,0,0.0,0.8484610614316938,2,51.0,0.0,9,317.0,0.08852777973111632,0,0.0,1.0,6,436.0,0.225492087637324,20,448.0,0.06007142573201906,3,40.0,0.04286144520277548,2,156.0,0.17738537341360916,0,2.0,0.8540157085740393,13,416.0,0.06945586544394299,55,1866.0
840.0,99,1809.0,7.038910505836576,4.138392004989529,0,0.0,0.290986642166236,2,65.0,0.3247297414440299,5,252.0,0.25969153805540235,0,0.0,0.9775929085323972,7,470.0,0.039476561356388655,20,457.0,0.1396240530084098,0,29.0,0.4153032974940134,1,294.0,0.14960723609861,0,2.0,0.871968827157255,11,229.0,2.6320423300322237e-06,46,1798.0
845.0,87,1810.0,7.125984251968504,4.550965332180943,1,4.0,0.4491525003394608,0,33.0,0.27216677707628834,3,174.0,0.32593363071561854,0,0.0,1.0,6,489.0,0.1930770256277617,11,420.0,0.16241099688434274,1,2.0,0.5456566365446428,3,388.0,0.09911023391805525,0,0.0,0.8448311932528545,11,392.0,0.14060222306781614,36,1902.0
850.0,87,1697.0,6.603112840466926,5.00893759710671,1,9.0,0.3459107526406733,2,41.0,0.10359700602978039,4,145.0,0.36982144389472793,0,0.0,1.0,11,535.0,0.11335487497666505,4,293.0,0.34552823027787943,2,5.0,0.0016790072937153972,6,460.0,0.08601134091823857,0,0.0,0.8123515050794982,11,514.0,0.14061189936119484,41,2002.0
855.0,80,1459.0,5.590038314176245,4.809539322811017,2,17.0,9.919340157370395e-05,3,56.0,0.24961972858870016,6,152.0,0.2121515858561149,0,4.0,0.5803984424072053,11,598.0,0.19917949861929374,3,291.0,0.2856085559345006,2,15.0,0.43186723645517355,5,356.0,0.01434344206289826,0,0.0,0.41873031594986077,5,437.0,0.3202285376048403,37,1926.0
860.0,94,1380.0,5.2075471698113205,4.4979943277524175,1,8.0,0.0,3,53.0,0.036983515173985446,7,129.0,0.11200394922157021,1,3.0,0.3732131326954239,12,630.0,0.1554718123248153,10,325.0,0.24181317371953806,2,25.0,0.0,2,292.0,0.13399849650343798,2,11.0,0.534418112183688,5,395.0,0.32944733457147096,45,1871.0
865.0,83,1365.0,5.131578947368421,4.600562212194116,1,22.0,0.24637091694822946,0,60.0,0.3448180348250603,3,124.0,0.33336394298635735,1,8.0,0.6212905631815281,6,643.0,0.30050690655378415,16,406.0,0.2585819190224326,1,16.0,0.4740444619299369,2,162.0,0.24234441441246535,2,21.0,0.6005900043876308,4,338.0,0.24903142756559213,36,1800.0
870.0,81,1367.0,5.044280442804428,4.5557790979589985,2,31.0,0.29206060987312416,0,58.0,0.6884046517723659,0,64.0,0.6440358779170237,1,13.0,0.0,7,701.0,0.22167148491496927,16,354.0,0.12663737352135004,0,44.0,0.5643766390592976,2,160.0,0.1639878312345195,1,16.0,0.7017807338575391,8,372.0,0.14585897836507408,37,1813.0
875.0,79,1271.0,4.672794117647059,4.604519812755832,0,0.0,0.9375025790048892,0,0.0,1.0,0,44.0,0.48033032505140577,1,18.0,0.0,8,718.0,0.037413050396678534,11,331.0,0.2706019897939788,2,84.0,0.5684736816595807,4,185.0,0.15021666833759745,0,4.0,0.5721899686259551,11,420.0,0.01975564476826316,37,1804.0
880.0,81,1204.0,4.442804428044281,4.426297377651992,0,0.0,0.420144902579604,0,2.0,0.9141012258878468,2,48.0,0.1781914035473888,0,0.0,1.0,12,763.0,0.02882226553200729,4,152.0,0.24400251063804496,1,2.0,0.41107425503676115,8,217.0,0.00378532846336917,1,5.0,0.6109198389016174,7,145.0,0.11866677067759016,35,1334.0
885.0,84,1184.0,4.417910447761194,4.797817346057575,1,3.0,0.266590668431085,0,0.0,1.0,5,68.0,0.0982758236416618,0,8.0,0.8977596908620233,12,827.0,0.12236450959619358,4,145.0,0.3680325636111639,3,11.0,0.0009188104451082358,9,241.0,0.004731981071233319,0,3.0,0.9186186609149413,7,218.0,0.0190745857961231,41,1524.0
890.0,81,1194.0,4.4222222222222225,4.652172201329096,0,0.0,0.9226502737084696,0,0.0,1.0,6,98.0,0.139082799624017,2,10.0,0.132087894991796,10,711.0,0.2225782940395408,7,192.0,0.27108218452610067,3,26.0,0.5425136393824127,4,259.0,0.055987136091948206,0,3.0,0.9626784835320333,7,455.0,0.1529888264864396,39,1754.0
895.0,104,994.0,3.6678966789667897,4.364891951856711,0,0.0,0.8016855982817606,0,0.0,1.0,6,128.0,0.012329500454497724,2,6.0,0.0003841289408179657,2,684.0,0.41910832713326224,14,254.0,0.2579295350682706,4,28.0,0.24670001766490163,9,284.0,0.0005041736519302058,0,3.0,0.8724810322511245,9,434.0,0.17169445575711217,46,1821.0
900.0,105,1013.0,3.738007380073801,4.170879359806272,1,2.0,0.6744795339870959,0,4.0,0.7933363457768732,6,127.0,3.0411809125525526e-05,0,4.0,0.856409393266424,5,754.0,0.30041866201264616,18,236.0,0.15725717600136715,3,34.0,0.27328314583969066,7,301.0,2.463613146756821e-06,0,3.0,0.18794698172866545,5,415.0,0.23483964668504478,45,1880.0
905.0,99,1064.0,3.8974358974358974,4.396340836087902,1,7.0,0.5005774645991519,1,1.0,0.3855431745773938,1,112.0,0.42217297448415253,0,0.0,0.8456551138436286,6,782.0,0.15195194151912397,9,238.0,0.1299257436845223,5,45.0,0.3985832755855141,7,336.0,0.0,2,11.0,0.0,4,339.0,0.3479428572095873,36,1871.0
910.0,98,1159.0,4.261029411764706,4.35295600198316,2,15.0,0.4956396844428281,1,22.0,0.5943055278385521,0,59.0,0.6951575740293899,0,0.0,0.81016999195683,10,817.0,0.00016085842921214943,4,150.0,0.30726158207980625,5,27.0,0.2594202564682758,6,345.0,0.0,0,0.0,1.0,6,336.0,0.20075194427597284,34,1771.0
915.0,97,1349.0,4.959558823529412,4.590078079497808,2,25.0,0.0,1,11.0,0.0,2,64.0,0.37301678036209784,0,0.0,1.0,10,876.0,0.0900962459994073,4,163.0,0.3765792490417324,2,42.0,0.220842896172703,6,394.0,0.013489655517510687,0,1.0,0.8115779453291776,6,347.0,0.2445004490136716,33,1923.0
920.0,108,1488.0,5.490774907749078,4.104599663537622,1,13.0,0.0,1,16.0,0.0,3,78.0,0.25527183080212973,0,0.0,0.9409962055190404,8,861.0,0.27473840477562184,8,181.0,0.2682483013374839,3,45.0,0.1318202845336082,7,429.0,0.0,0,2.0,0.8537057014506755,8,378.0,0.17508246068816408,39,2003.0
925.0,116,1705.0,6.291512915129151,3.8428969040649132,1,18.0,0.0,0,0.0,0.9647436998637512,3,93.0,0.21720852703455634,0,0.0,0.5308583901055601,5,847.0,0.4033443726682515,14,228.0,0.12319054386052462,1,10.0,0.4628170755589207,7,464.0,0.0,0,2.0,0.8922682491351008,7,90.0,0.02012390335781628,38,1752.0
930.0,113,1844.0,6.855018587360595,4.140027706184769,1,30.0,0.45110765536317093,0,0.0,0.5265808115588438,3,108.0,0.36742182227747894,2,13.0,0.4410072071757074,3,511.0,0.4396107104799522,17,246.0,0.06274907054598926,0,0.0,0.7204757330196974,7,499.0,0.0,0,1.0,0.8650362874884574,5,204.0,0.3165731450339478,38,1612.0
935.0,110,2091.0,7.773234200743494,4.061510456661995,0,0.0,1.0,2,4.0,0.002275584520260916,3,123.0,0.36592960971834637,2,15.0,0.4507952975558681,5,532.0,0.35867367752440327,7,249.0,0.3637798740021786,2,10.0,0.3258017980611197,7,541.0,0.0018951616962282558,0,1.0,0.4120237348584391,7,137.0,4.616900235888641e-05,35,1612.0
940.0,101,2105.0,7.6268115942028984,4.303047388724384,0,0.0,0.5048385636616786,2,14.0,5.0445742571181484e-06,3,138.0,0.1965508887930417,2,25.0,0.012540958586797704,10,558.0,0.1406283618624589,1,177.0,0.3918991835476904,0,20.0,0.6158485275894178,7,537.0,0.0,3,11.0,0.38016193191095005,6,296.0,0.18976041150054596,34,1776.0
945.0,112,2070.0,7.392857142857143,4.115135222424582,0,0.0,0.5065595612993359,1,11.0,0.44736980848246083,4,158.0,0.05436597355592389,2,24.0,0.32877152367183693,14,621.0,0.02099505828677474,6,197.0,0.2314208364347453,1,2.0,0.5612062742744878,7,453.0,0.006348255075376924,3,26.0,0.2391480958731381,5,287.0,0.24932474068565097,43,1779.0
950.0,108,1736.0,6.156028368794326,3.930592928244141,0,0.0,0.0707452678884986,0,0.0,0.8233071056604312,5,181.0,0.0,1,5.0,0.22905698413607792,10,583.0,0.05923790290239284,10,226.0,0.1508500739865712,1,7.0,0.21188556811651957,4,482.0,0.0637925012763192,1,17.0,0.6340996580732307,6,259.0,0.32935528991339724,38,1760.0
955.0,110,1507.0,5.287719298245614,3.8797175501804015,0,0.0,0.3909599779010947,0,0.0,1.0,5,206.0,0.0,3,13.0,0.06129085157730798,3,530.0,0.4683212543332738,14,356.0,0.2233307411270003,3,12.0,0.2072922292119007,7,575.0,0.01700050707536716,0,3.0,0.8528758973066193,7,236.0,0.26890524211259653,42,1931.0
960.0,106,1501.0,5.303886925795053,3.760415146753439,0,0.0,0.04070124819721526,0,4.0,0.9994637802448513,4,211.0,0.0,1,6.0,0.008618251999642253,5,608.0,0.30689074580737186,17,323.0,0.11148160926329893,2,15.0,0.4683263337593447,7,578.0,0.0005064695234104222,0,3.0,0.7711632560031793,6,264.0,0.20916782475714804,42,2012.0
965.0,93,1448.0,5.153024911032029,3.907007587519687,0,0.0,1.0,0,4.0,0.820736796072863,3,213.0,0.18866431116153162,0,0.0,0.5180368508917158,4,616.0,0.20225433764684228,8,304.0,0.24006926159821843,3,23.0,0.004006482942191044,8,620.0,0.0645324790481856,0,3.0,0.8433960280269418,9,276.0,0.12630100308698375,35,2059.0
970.0,96,1465.0,5.1223776223776225,4.181979579324575,0,0.0,0.5874258951247868,1,1.0,0.22856008133210148,3,228.0,0.24571082274795408,1,4.0,1.2002923995222559e-05,10,658.0,0.18091883879435164,2,157.0,0.4426286206791921,2,12.0,0.2428855224257223,7,596.0,0.0,0,8.0,0.6215002263084,8,79.0,0.09896142729669316,34,1743.0
975.0,108,1434.0,4.961937716262976,4.041084025347106,0,0.0,0.9848527815307995,3,12.0,0.000414795246287161,3,243.0,0.22353496113763047,1,13.0,0.4805424062830228,11,716.0,0.2029154360484178,5,151.0,0.3596824809252613,0,52.0,0.3033711694627721,9,522.0,0.0016292867409561519,3,17.0,0.5894051373126005,8,233.0,0.14665025064910248,43,1959.0
980.0,110,1447.0,5.006920415224913,3.8055122033761455,0,0.0,0.9891247617596222,3,27.0,0.0,3,258.0,0.20150685777870017,1,6.0,0.0013709277648336982,8,666.0,0.23173198011950605,9,168.0,0.1582163863188636,0,47.0,0.5273778058325596,4,448.0,0.11547634585696673,3,32.0,0.5848877031347286,8,165.0,0.23130716937000517,39,1817.0
985.0,112,1538.0,5.434628975265018,3.8116256168185547,0,0.0,0.12002938905997036,3,31.0,0.0012382849565257684,4,275.0,1.0836481059718381e-05,1,127.0,0.1976290470989803,3,609.0,0.4558761758375504,14,253.0,0.2486847694653869,0,46.0,0.04984770223016782,4,447.0,0.09374751598715479,4,31.0,0.40342177595861267,8,293.0,0.09133590856978771,41,2112.0
990.0,115,1569.0,5.524647887323944,3.842836150245946,1,3.0,0.00019669179078408096,0,20.0,0.3390589288447756,3,288.0,0.0,2,139.0,0.25487758504661534,6,735.0,0.39233828834738405,14,243.0,0.22086175279087616,2,54.0,0.3187858733371723,3,558.0,0.09772521999515028,0,20.0,0.5131683018238528,7,314.0,0.2688650298940392,38,2374.0
995.0,102,1709.0,6.03886925795053,3.6767469920498046,0,0.0,0.09568515789249701,0,1.0,0.7040867325085297,3,303.0,0.0,1,5.0,0.20515678190500716,5,758.0,0.21438758110385217,7,265.0,0.18911680842299058,4,67.0,0.18872950487492285,7,662.0,0.11091174953341001,2,21.0,0.4055592234897519,9,330.0,0.022973226885084155,38,2412.0
1000.0,112,1959.0,6.873684210526315,3.997505814594347,1,4.0,0.00048640048175070287,1,4.0,0.00017605234877767037,3,318.0,0.0,0,0.0,0.4327296456949695,10,780.0,0.1272444872136594,4,144.0,0.29756886116725967,2,18.0,0.47943075511035915,7,683.0,0.10054586585243488,3,29.0,0.6307793743551064,10,307.0,0.09095318940377538,41,2287.0
