step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,54,332.0,1.4821428571428572,5.202529908683944,0,0.0,0.7158256682593835,2,18.0,1.6144506324920948e-05,2,47.0,0.4560689685636539,0,4.0,0.5458587269974541,3,16.0,0.41343622025863164,9,200.0,0.29510575503452985,5,33.0,0.16633635208983663,2,19.0,0.11942284288593642,4,58.0,0.2327068684119402,3,111.0,0.22961148852653349,30,506.0
735.0,48,284.0,1.2678571428571428,4.875421485486983,1,2.0,0.47076202616324675,1,9.0,0.0,3,52.0,0.3795666340905832,2,8.0,0.20971932430399587,5,21.0,0.17270649361401996,2,191.0,0.32999150815507294,2,10.0,0.27589515714028173,5,138.0,0.07653331009636917,6,82.0,0.2896324488925567,1,6.0,0.008460250958858547,28,519.0
740.0,39,260.0,1.145374449339207,5.474457888966605,1,7.0,0.6330839285228617,0,0.0,0.9281556857687335,2,35.0,0.5698467682391678,4,28.0,0.269108137512607,6,193.0,0.251081166871575,0,124.0,0.689241702913028,1,3.0,0.43483099252062,4,158.0,0.09940950283100747,5,80.0,0.16922593521956752,2,123.0,0.3623502359228925,25,751.0
745.0,47,302.0,1.330396475770925,5.381653252142849,1,2.0,0.46204609203397,0,0.0,1.0,1,11.0,0.6047314875549887,4,26.0,6.977019959851567e-05,7,292.0,0.21237075644249545,3,142.0,0.46039568067763753,2,8.0,0.42765392516656037,4,163.0,0.13561419533722183,2,67.0,0.2518641291309162,2,117.0,0.33903331520482805,26,828.0
750.0,49,344.0,1.5154185022026432,5.2236032416896325,1,7.0,0.4127942222618068,0,55.0,0.931664046649076,1,51.0,0.62482902115328,0,31.0,0.5002007332675241,7,340.0,0.09496051714920302,8,174.0,0.26046849392948673,0,0.0,0.21904444482014895,0,11.0,0.28256152035503485,0,36.0,0.5871771226608918,1,95.0,0.48065422036281263,18,800.0
755.0,46,263.0,1.1793721973094171,5.26509271281479,1,12.0,0.4346517630595773,0,74.0,0.43888410127990357,0,44.0,0.5644303710524182,1,3.0,1.2182330174048663e-05,1,246.0,0.48147909428030394,12,233.0,0.15084002273628838,0,4.0,0.6551619974994958,3,65.0,0.20306323389395486,2,70.0,0.3821360152895147,1,104.0,0.3955348198271571,21,855.0
760.0,64,395.0,1.747787610619469,5.012450861354993,0,0.0,0.026463080547777178,2,82.0,0.019687601538794338,1,48.0,0.45210214529103754,0,0.0,1.0,2,212.0,0.5272600753263957,11,308.0,0.23922368418504486,2,10.0,0.2809167972002961,8,60.0,0.0370818404943059,5,88.0,0.3873300065493069,2,107.0,0.31823944120756575,33,915.0
765.0,51,359.0,1.617117117117117,4.988306417784692,1,4.0,0.33631632928968064,2,30.0,0.00011061893291555242,1,53.0,0.4398453739929365,0,0.0,1.0,1,204.0,0.24117280842217806,3,178.0,0.31206623257856714,1,3.0,0.6573181416403523,7,172.0,0.1166330543739671,5,83.0,0.17287321645076928,0,0.0,0.9076647512354322,21,727.0
770.0,36,303.0,1.3526785714285714,5.751485228941013,1,9.0,0.0,0,4.0,0.6777519379644177,1,49.0,0.6200106871798816,0,0.0,1.0,5,172.0,0.34291872308767524,1,74.0,0.6901624506322526,0,0.0,0.42413000195260864,3,182.0,0.1693410913445435,4,74.0,0.011226020361638982,0,103.0,0.47877131679526336,15,667.0
775.0,43,272.0,1.2035398230088497,5.762108412086569,0,2.0,0.5228275287448105,0,0.0,1.0,0,0.0,0.9147557841835744,0,0.0,0.8682511399621392,6,303.0,0.25230267216417845,3,81.0,0.47087490785895125,1,37.0,0.7386947731005559,3,165.0,0.16640270883027056,3,87.0,0.2879249090821456,1,109.0,0.4049834616462984,17,784.0
780.0,56,328.0,1.4642857142857142,5.158898794534494,1,4.0,0.43838060824363834,0,26.0,0.706549758658326,0,0.0,0.6594475091413575,0,0.0,1.0,8,167.0,0.31381955747688867,7,117.0,0.31811040696383164,1,8.0,0.581904996081973,1,16.0,0.41026873139507414,2,74.0,0.3681078829517567,3,218.0,0.3206455721548848,23,630.0
785.0,55,372.0,1.6756756756756757,5.0940754844595695,1,9.0,0.0,1,28.0,0.4765319474808347,0,0.0,0.6061053048723282,0,0.0,1.0,0,142.0,0.4453125277641608,12,165.0,0.09543864306895701,1,2.0,0.6124432183543577,2,22.0,0.010331732276539668,2,70.0,0.34130804951055826,5,139.0,0.36913651383590884,24,577.0
790.0,59,452.0,2.0545454545454547,5.109843993113353,0,0.0,1.0,2,38.0,0.004740279354264997,1,5.0,0.5765300161276293,0,0.0,1.0,1,241.0,0.39417499634615316,10,159.0,0.22339118141348963,2,9.0,0.5261343015964075,3,37.0,0.15263818156163236,3,77.0,0.38281016760271847,7,168.0,0.2925037187404313,29,734.0
795.0,51,454.0,2.0358744394618835,4.829363344201279,0,0.0,1.0,2,20.0,0.3083562143902103,1,10.0,0.6089901370341023,0,0.0,1.0,1,275.0,0.39141576709578835,3,140.0,0.1900986486160818,4,24.0,0.2464916587716966,4,63.0,0.046454369870246766,4,97.0,0.3179728276325723,3,33.0,0.21601550367239875,22,662.0
800.0,50,425.0,1.8805309734513274,5.071118160793357,0,0.0,0.40515087126710475,1,7.0,0.2680606926202415,2,18.0,0.0,0,8.0,0.9396631018604161,7,440.0,0.23014270960474636,0,64.0,0.5353258029426065,2,31.0,0.14627011815730456,4,61.0,0.0721540952213592,3,70.0,0.11869823210355315,3,44.0,0.4078947135063551,22,743.0
805.0,58,356.0,1.5682819383259912,5.124740667785787,1,1.0,0.027745799934007623,1,6.0,0.44449835973821283,1,8.0,0.0,0,0.0,0.2937742119594551,12,493.0,0.06732379782563513,0,22.0,0.8107841804125204,2,7.0,0.42257491986154605,4,77.0,0.0,1,67.0,0.0393445658371504,4,27.0,0.0018992393239190362,26,708.0
810.0,51,386.0,1.7004405286343611,5.540652875700825,1,6.0,0.0,1,2.0,0.18565188509198424,0,0.0,0.9177858048512909,0,0.0,0.5431431732202746,6,462.0,0.2641376016371407,0,4.0,0.847217245563956,3,23.0,0.37542558260006886,0,0.0,0.23310191027010305,0,40.0,0.47726842741377096,4,168.0,0.38447710572281074,15,705.0
815.0,43,265.0,1.1830357142857142,5.689813129471552,1,11.0,0.0,2,10.0,0.00043712593137696726,0,0.0,0.896065097725565,0,0.0,1.0,1,233.0,0.3500093197743768,1,10.0,0.5811281386841908,3,20.0,0.24399472157402186,2,35.0,0.3781022392075806,2,47.0,0.3452578258880095,5,69.0,0.13570575948062266,17,435.0
820.0,36,278.0,1.2300884955752212,5.920086786656038,1,6.0,0.49810437855733225,2,20.0,0.0,0,0.0,0.9182179543777248,0,120.0,0.4551922378479895,3,154.0,0.2893975284419167,2,34.0,0.5555901119683637,0,12.0,0.33813026856111383,2,20.0,0.17379094822855345,3,62.0,0.3907392308712138,6,96.0,0.22712422205386684,19,524.0
825.0,44,345.0,1.5065502183406114,5.649406020506,2,14.0,0.3058125086695958,1,13.0,0.46316658043537967,1,2.0,0.43215934156598224,1,121.0,0.00011754538400118514,6,152.0,0.24936933539121944,4,40.0,0.3123585922232317,0,1.0,0.5699542324849877,4,37.0,8.991368991939336e-05,3,73.0,0.2969279959611324,8,244.0,0.2304061537130337,30,697.0
830.0,49,436.0,1.8632478632478633,5.8071345016762415,2,24.0,0.32610232098033537,0,0.0,0.6906552994157407,1,7.0,0.010158002809238927,1,5.0,0.0,6,181.0,0.2725025188871803,3,32.0,0.5114776941992846,2,5.0,0.4878130592639455,4,83.0,0.010145686203788615,2,40.0,0.4475993734935635,12,298.0,0.17586362225121777,33,675.0
835.0,41,472.0,1.9915611814345993,5.98931559400283,0,5.0,0.47723023147354354,0,4.0,0.7473024156823307,1,5.0,0.0,0,0.0,1.0,9,262.0,0.24171193891380288,0,23.0,0.7984634254679999,2,15.0,0.06284119340303067,3,82.0,0.08637944644913163,0,2.0,0.8689569435579535,13,450.0,0.15104524690150092,28,848.0
840.0,44,596.0,2.5579399141630903,5.958952275468257,1,5.0,0.29970353432146773,2,71.0,0.17165051770854128,0,0.0,1.0,0,0.0,0.7511121192215036,7,187.0,0.3375871555532178,1,48.0,0.6197416305800221,3,28.0,0.24348248637359898,2,57.0,0.22379916866855085,0,6.0,0.9525420338610293,13,403.0,0.04009234996745014,29,805.0
845.0,49,704.0,3.0344827586206895,5.857109813083037,2,14.0,0.32867283354892374,4,86.0,0.005475040767250114,0,0.0,1.0,0,0.0,1.0,0,88.0,0.4052701440560476,2,69.0,0.5834339784838796,3,33.0,0.17689352778365885,4,63.0,0.17565679875974266,0,4.0,0.9447714433279812,14,442.0,0.14832850010167484,29,799.0
850.0,54,831.0,3.551282051282051,5.413731993705248,0,0.0,0.5323773728341159,6,111.0,0.0006499106736070428,0,0.0,1.0,0,0.0,1.0,2,82.0,0.3124241269910214,4,97.0,0.2703392933255494,2,25.0,0.3426721377251754,1,5.0,0.26872525550058257,0,4.0,0.867767170846885,15,512.0,0.02696185575252459,30,836.0
855.0,58,860.0,3.6595744680851063,5.253532595429111,1,4.0,0.09848666407929275,5,124.0,0.0,0,0.0,1.0,0,0.0,0.7416911737177829,2,87.0,0.020318356032387255,11,117.0,0.12573119652909914,2,18.0,0.36941322039365804,2,13.0,0.004027624057764542,0,8.0,0.7554472084807073,13,462.0,0.06428884558579742,36,833.0
860.0,43,597.0,2.551282051282051,5.740155736866059,1,9.0,0.0,0,99.0,0.2322474368854829,0,0.0,0.9845325777305959,1,2.0,0.0002788470551021408,3,95.0,0.3706017362639008,7,123.0,0.3722050498738465,2,16.0,0.39063511926161,3,28.0,0.2472671130120541,1,10.0,0.7161931064004389,10,435.0,0.21560006901768838,28,817.0
865.0,26,315.0,1.3695652173913044,5.971769134208348,0,0.0,0.5179386493299983,0,26.0,0.5255947712496618,0,16.0,0.930793668477027,1,7.0,0.3723750444583625,4,115.0,0.13296255459606748,0,120.0,0.5176462871467813,0,6.0,0.5087932942001986,1,37.0,0.000541534941684376,0,4.0,0.7046346621312374,8,399.0,0.19562062537083352,14,730.0
870.0,42,248.0,1.0689655172413792,5.825435477523794,1,3.0,0.4678764881886539,1,37.0,0.27118353812802076,0,16.0,0.8701199977758549,0,0.0,0.1804764855718841,4,120.0,0.10787167532052633,2,72.0,0.6921195302504853,1,1.0,0.6037928809311172,2,57.0,0.07823495010329014,1,31.0,0.7551722260944077,7,246.0,0.22900200218161365,19,583.0
875.0,54,379.0,1.6406926406926408,5.779844352495737,1,8.0,0.6774890988307369,3,49.0,0.06433845300818956,1,42.0,0.619399755222534,0,0.0,0.5474334823162651,0,120.0,0.49691814532368417,3,83.0,0.6467513791734283,1,85.0,0.6415781290044783,4,73.0,1.545202084859672e-05,1,36.0,0.6788297184692049,7,252.0,0.099820264822997,21,748.0
880.0,70,601.0,2.65929203539823,4.921311665541933,0,0.0,1.0,6,75.0,0.0001815278303082039,1,39.0,0.4648913928749259,0,0.0,1.0,0,89.0,0.5395299046118583,5,100.0,0.5091529026157114,4,133.0,0.36664645742327445,0,0.0,1.0,2,28.0,0.37486604359317977,13,307.0,0.002316779828214803,31,771.0
885.0,66,688.0,3.0308370044052864,5.067800807667227,0,0.0,0.819945277965839,5,79.0,2.7219948650858276e-06,1,44.0,0.43003384779917453,0,0.0,1.0,1,84.0,0.22296926456824254,6,89.0,0.4565202987189796,8,166.0,0.14925223477820912,0,0.0,1.0,2,23.0,0.35884052876635464,8,209.0,7.372675299705828e-06,31,694.0
890.0,57,662.0,2.9035087719298245,5.296109689728416,0,0.0,0.9110554335729617,0,67.0,0.29527760777828393,1,49.0,0.3137242153172784,0,8.0,0.9195074343268654,1,55.0,0.3510585108384694,5,98.0,0.3185899535892483,5,115.0,0.2721460115963933,1,7.0,0.3446844794420657,3,30.0,0.00034290090784817596,8,308.0,0.10608270785272826,24,737.0
895.0,58,724.0,3.1615720524017465,5.568656057569172,0,0.0,0.6922642970123516,0,16.0,0.7022435732939853,1,26.0,0.4628346642426123,1,10.0,0.0498055832209254,4,79.0,0.4841505309822309,11,110.0,0.171634084550023,2,23.0,0.23153890260589427,2,14.0,0.0007642974152508215,1,6.0,1.3278912801568535e-05,8,415.0,0.25418410402345226,30,699.0
900.0,60,883.0,3.8391304347826085,5.197243085629187,1,4.0,0.47324095372265645,1,17.0,0.08571984204490483,0,0.0,0.9858534601968778,1,3.0,4.800241774963126e-05,2,70.0,0.4746468877405496,9,134.0,0.2731565897719847,2,36.0,0.5212727310785457,1,26.0,0.04866591880147823,0,0.0,1.0,11,492.0,0.1296227819645302,28,782.0
905.0,60,898.0,3.9734513274336285,5.398080082586906,3,14.0,0.37554332342947744,3,30.0,0.00020298767281551526,0,0.0,0.9396685524926504,0,4.0,0.8364011459531117,1,109.0,0.329502310654741,5,98.0,0.4946236988994218,2,14.0,0.5660452048901807,4,45.0,0.15495115026046374,0,0.0,1.0,8,405.0,0.13583683880651198,26,719.0
910.0,69,1160.0,5.225225225225225,5.549198742730578,1,7.0,0.33850120368654196,3,49.0,0.20131971294347523,0,0.0,0.8740696127963213,0,0.0,0.8893470277255056,3,113.0,0.4095213434948616,6,106.0,0.3796693226083353,3,25.0,0.29576852576033663,4,61.0,0.1891855595719183,0,0.0,1.0,7,299.0,0.2746319726479809,27,660.0
915.0,62,1196.0,5.411764705882353,5.1026167140444425,0,7.0,0.3585012713378453,2,37.0,0.2469588258305684,0,0.0,0.929378427037997,0,0.0,0.8124029240975845,4,181.0,0.10405244217987436,6,136.0,0.42429489431877704,3,39.0,0.09820654864723975,0,2.0,0.5374148049862473,0,0.0,0.9041318304268231,5,294.0,0.27949313320952623,20,696.0
920.0,66,1098.0,4.901785714285714,4.955106238597582,0,1.0,0.09478352946723788,0,18.0,0.3254415336075936,0,19.0,0.7472978696351604,0,0.0,0.04399712893363686,5,192.0,0.22084701816328783,6,136.0,0.26357137277919757,1,4.0,0.4868655988125696,1,21.0,0.14105562350949868,0,0.0,0.901825981882968,10,340.0,0.181412805767154,23,731.0
925.0,69,1024.0,4.551111111111111,4.78256926774278,1,2.0,0.18696458613201694,0,0.0,1.0,0,19.0,0.6295154931591298,1,5.0,0.47999477526658163,6,204.0,0.2669324578744577,3,120.0,0.19667532882783217,0,0.0,0.5126312130289458,2,53.0,0.07625022503514861,0,0.0,0.4958777474350705,13,398.0,0.03936721277275128,26,801.0
930.0,73,1048.0,4.6371681415929205,4.6087909642305505,3,14.0,0.00031787025814397055,0,0.0,0.9745600228339025,1,24.0,0.6985892709435071,1,10.0,0.0,3,128.0,0.42712089477424836,5,113.0,0.35858043462601785,0,0.0,0.6504857746014068,2,75.0,0.11507389053513721,1,4.0,0.4644610897515715,15,469.0,0.03245588462036325,31,837.0
935.0,68,958.0,4.276785714285714,4.565025199402342,3,33.0,0.2259781715735455,0,0.0,0.12205559300729989,1,29.0,0.46928045580080996,0,0.0,1.0,0,75.0,0.7044691350160569,5,101.0,0.39074481536478756,1,3.0,0.32561012335638745,3,64.0,0.00803491096615963,1,22.0,0.6866514495278846,10,288.0,5.023554417130518e-05,24,615.0
940.0,74,908.0,4.0,4.9401529349219935,3,44.0,0.0,1,28.0,0.5495489373054768,2,27.0,0.17829511557274438,0,8.0,0.9635278592260222,1,31.0,0.6715306910649697,5,102.0,0.383255323121968,2,16.0,0.4827643030620231,4,84.0,2.7891186353263407e-06,0,13.0,0.5370969489419959,7,216.0,0.2368117488906593,25,569.0
945.0,80,886.0,3.8859649122807016,4.465007143074109,1,19.0,0.2559690694521975,2,26.0,0.00041851882575179945,1,27.0,0.2850316224714806,0,1.0,0.5072009407534699,5,45.0,0.13173439347443858,6,123.0,0.37122580258774074,3,24.0,0.2470379344681889,0,0.0,1.0,1,12.0,0.42207937762445036,8,270.0,0.15571817795984566,27,547.0
950.0,66,812.0,3.5929203539823007,4.665528102067991,1,20.0,0.019415596185875014,0,2.0,0.5885249878390918,1,32.0,0.0,1,99.0,0.42949668513336603,6,64.0,0.20284585609165773,6,113.0,0.18652721027714175,2,20.0,0.42520214513235394,0,46.0,0.48506379530815186,1,10.0,0.2536818065174061,10,410.0,0.20811035783657886,28,816.0
955.0,62,643.0,2.8201754385964914,5.132024384369091,1,6.0,9.976792193973532e-06,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8338817124268852,5,85.0,0.38452403054545214,2,57.0,0.48702343911658497,3,12.0,0.0027739648507875097,1,27.0,0.39123682183749775,1,16.0,0.3215575621696117,8,396.0,0.22069348846317544,21,603.0
960.0,63,641.0,2.7869565217391306,4.9862572037609665,1,1.0,0.015026770190629838,0,1.0,0.8082834248491179,0,3.0,0.8831869522473318,1,5.0,0.4623195122101176,6,100.0,0.13249424136772506,4,55.0,0.32269127521554597,3,27.0,0.3925450606302591,4,54.0,0.043441194994691755,0,22.0,0.7356161580872267,8,352.0,0.29332856357473286,27,620.0
965.0,72,712.0,3.1365638766519823,4.314828094878934,1,6.0,0.27211661310145413,2,4.0,0.025214946529177978,0,3.0,0.8458268460888845,2,11.0,0.022009578265134683,4,102.0,0.4732163163227841,5,69.0,0.33166021433352466,3,76.0,0.3490840214199342,4,75.0,0.16505370336409103,0,24.0,0.6454649436609017,9,341.0,0.06226149271794648,30,711.0
970.0,65,747.0,3.276315789473684,4.813085594065172,1,26.0,0.37629628045489627,3,18.0,0.0001196036673377675,0,3.0,0.7332331480581268,2,6.0,0.0038887143114064663,0,97.0,0.7258201100336309,3,73.0,0.4381148494627718,3,57.0,0.38917211870803287,4,91.0,0.0,0,13.0,0.6382266793003759,8,327.0,0.1979331767228691,24,711.0
975.0,70,819.0,3.672645739910314,4.6576029174314115,0,0.0,1.0,2,21.0,0.0,1,6.0,0.4997191930989689,0,0.0,1.0,1,52.0,0.4653907158654909,3,71.0,0.4906873575158837,1,21.0,0.21155005256800333,0,0.0,1.0,0,6.0,0.79662027939173,10,352.0,0.1418031037033282,18,529.0
980.0,69,716.0,3.1403508771929824,4.505073288628703,0,0.0,0.37663546637029943,0,0.0,1.0,1,11.0,0.44352659269731426,0,0.0,1.0,4,77.0,0.4348131083272924,3,74.0,0.47213678209624876,3,10.0,0.0001214410438751673,0,3.0,0.5081290424480464,1,30.0,0.6319510675982993,11,353.0,0.05497110320050964,23,558.0
985.0,63,615.0,2.6973684210526314,4.692707039052654,0,4.0,0.9285168510599258,0,4.0,0.012880224141147121,0,0.0,0.9557665200100735,0,4.0,0.97136836320838,5,88.0,0.27179117934091124,3,72.0,0.47681552724860704,3,25.0,0.24497024261957626,0,4.0,0.1307846746857414,1,31.0,0.4151107169078151,13,322.0,0.12113330246803847,25,554.0
990.0,61,569.0,2.4420600858369097,4.772633923967445,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4354602238240028,1,5.0,0.3238892034816049,6,119.0,0.14121467649447822,3,56.0,0.3639485595822851,1,16.0,0.5441641976135276,1,20.0,0.1798356607621729,0,28.0,0.42276249116250786,14,374.0,0.0,27,621.0
995.0,71,708.0,3.0256410256410255,4.6390163166767895,0,0.0,0.014155753306625456,0,0.0,1.0,1,8.0,0.45288533719209007,1,12.0,0.1863923034602801,9,165.0,0.33283905914117684,7,68.0,0.2015878599067587,1,4.0,0.46306167620642225,3,52.0,0.18598887302718559,1,55.0,0.5732923309760575,12,371.0,0.0,35,735.0
1000.0,80,812.0,3.4553191489361703,4.111497292512459,1,5.0,0.0,0,4.0,0.9805996244212792,1,2.0,0.0015857058972214505,1,5.0,0.11132021136286643,6,128.0,0.2188259519890198,3,52.0,0.5204461410479707,1,9.0,0.6430424897446939,4,67.0,1.7507644669628776e-05,0,34.0,0.811385647328934,12,499.0,0.09018213427643773,29,805.0
