step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,66,4010.0,16.639004149377595,4.9664387541873705,1,4.0,0.2532962100432209,0,0.0,0.18301685007600826,0,0.0,0.4799990032051347,0,4.0,0.4644624155284968,5,164.0,0.37513797758494,0,30.0,0.8271643813855991,0,0.0,1.0,7,75.0,0.003394251758957519,2,69.0,0.5148426016128054,7,285.0,0.11492570967792105,22,631.0
735.0,68,4139.0,17.464135021097047,4.6098794811124,0,0.0,1.0,1,5.0,0.581503627895387,1,5.0,0.6382500944833384,0,0.0,0.24844232530573104,5,204.0,0.26937263681987184,1,63.0,0.5311700093591227,0,4.0,0.8135594144424466,7,231.0,0.14126239224279166,2,37.0,0.6115505119938232,7,384.0,0.08571740079411143,24,933.0
740.0,87,4359.0,18.1625,4.121165884741633,0,4.0,0.7403983902436349,1,2.0,0.016655070431829847,1,10.0,0.6253363583491619,2,12.0,0.28622243758202837,9,319.0,0.21211430134985662,6,87.0,0.38350736396329316,1,6.0,0.11165532084162637,7,230.0,5.5031675038422155e-06,3,34.0,0.44720633546913274,8,398.0,0.01811107528588873,38,1102.0
745.0,94,4566.0,18.867768595041323,3.852749515420097,1,6.0,0.6913676389605058,0,2.0,0.3221465681472709,0,0.0,0.48011820341206923,2,19.0,0.32895314053993424,7,292.0,0.04910687860840798,12,135.0,0.24782021236003957,2,9.0,0.30936743608616013,2,232.0,0.15957656263840797,1,35.0,0.5688027522465388,10,445.0,0.0002837888353651203,37,1175.0
750.0,94,4771.0,19.714876033057852,3.869180007623801,1,6.0,0.29823384530683333,0,1.0,0.5243021238777608,1,1.0,0.003564131254920037,2,28.0,0.1717873524657474,2,162.0,0.3128619904424686,12,147.0,0.12482120515488312,2,15.0,0.3033218347726658,4,200.0,0.15538321726701979,1,37.0,0.5787918353678039,8,333.0,0.0,33,930.0
755.0,86,4751.0,19.632231404958677,4.099027055451912,2,15.0,0.2924758614406912,1,3.0,0.0001929898127812982,1,8.0,0.448466700516845,3,40.0,0.0004796151792311309,3,147.0,0.4788694859746688,6,149.0,0.15329615520785675,4,31.0,0.16453844942304327,1,53.0,0.1756330777559492,1,41.0,0.41383614641132854,3,295.0,0.1558178847609005,25,782.0
760.0,84,4960.0,20.327868852459016,4.1764700421299645,2,25.0,0.2206779983187953,1,8.0,0.0,0,2.0,0.9937557339983996,2,30.0,0.0,1,165.0,0.4773908222567469,2,88.0,0.49114592208198843,1,6.0,0.522648567837944,5,135.0,0.1549706976818647,0,10.0,0.9846211898062281,4,301.0,0.17727528048376848,18,770.0
765.0,95,5148.0,21.272727272727273,4.444156796559611,1,14.0,0.3411253034488268,1,17.0,0.4936485903817532,0,2.0,0.96150365115533,0,8.0,0.3434538766233103,6,175.0,0.36165384489585894,4,88.0,0.34248984667734195,0,0.0,0.7818284896286465,7,105.0,0.00017081390009878968,1,13.0,0.0003399540486255587,3,218.0,0.1974899853878374,23,640.0
770.0,90,5298.0,21.71311475409836,4.624739720422445,1,2.0,0.000607014061764493,0,4.0,0.4675998474033339,0,2.0,0.9486896563784555,0,0.0,0.9758139850246178,10,217.0,0.17851700981508403,8,118.0,0.20404688630896564,0,0.0,0.9625620229653912,5,194.0,0.016625912809509716,1,18.0,0.0,2,104.0,0.3000797407510875,27,659.0
775.0,93,5444.0,22.778242677824267,4.428990715554998,1,7.0,0.0,0,0.0,0.45762731334323437,0,0.0,0.9212371722840732,0,0.0,1.0,8,92.0,0.23536335024684898,14,187.0,0.15906848065700863,0,0.0,0.8104693638527364,1,171.0,0.18576275948584925,0,4.0,0.9777161335526615,3,231.0,0.33649583612646317,27,692.0
780.0,79,5521.0,22.62704918032787,4.690387811598296,0,1.0,0.4143289263396951,0,0.0,1.0,0,0.0,0.27687787809717035,0,0.0,1.0,1,91.0,0.41524125100844594,10,175.0,0.2110595811799212,1,3.0,0.46932085221747416,2,131.0,0.275984098132369,0,5.0,0.9028466327251572,3,474.0,0.32303447210566405,17,880.0
785.0,86,5537.0,22.786008230452676,4.457821976181656,2,12.0,0.025933625262743152,0,0.0,1.0,1,3.0,0.6723138797579086,0,0.0,1.0,4,89.0,0.321451729583727,3,159.0,0.27522830389736036,5,18.0,0.1546037350835727,2,10.0,0.002530494116569984,0,5.0,0.8914482511836519,6,520.0,0.3345552530406906,23,816.0
790.0,92,5733.0,23.98744769874477,4.102076879859574,3,27.0,4.874383524604566e-06,0,0.0,1.0,1,8.0,0.7110879445546981,0,0.0,1.0,8,269.0,0.20985837939662663,2,127.0,0.3849521056473128,2,56.0,0.35689049670975825,2,71.0,0.12933181560163673,0,5.0,0.7975204374591998,9,560.0,0.19110028991867642,27,1123.0
795.0,89,5862.0,24.425,4.450568404801143,1,14.0,0.3484315606526682,0,0.0,0.8944442173722337,0,0.0,0.6340194632287298,0,0.0,1.0,8,291.0,0.16493248129969698,6,150.0,0.3826256785752023,1,6.0,0.7121754228691559,2,30.0,0.32461059703722095,1,8.0,0.5028442266914233,5,303.0,0.23520046482745274,24,802.0
800.0,77,5877.0,24.285123966942148,4.7050156040176425,1,3.0,0.0,0,59.0,0.18824445119868224,0,0.0,0.6326315572829248,0,8.0,0.9312784915219734,5,278.0,0.3008829753725421,12,203.0,0.08878560982803203,3,15.0,0.2357778051091589,2,40.0,0.0,2,16.0,0.4799355875349032,2,57.0,0.48995524681581193,27,679.0
805.0,84,5971.0,24.879166666666666,4.383034689125469,1,8.0,0.0,0,59.0,0.26671516412369556,1,15.0,0.5639274599663638,0,0.0,1.0,9,305.0,0.20415714945596813,15,277.0,0.10531782925183249,1,8.0,0.48256565754547304,2,31.0,0.2564420866414216,2,10.0,0.002794682825882675,4,67.0,0.0010160697372641645,35,780.0
810.0,88,6212.0,25.99163179916318,4.269918996844773,0,0.0,1.0,0,0.0,0.46775520342330973,1,20.0,0.7344164308095495,0,0.0,1.0,13,423.0,0.16581285908413398,14,280.0,0.09887789501148131,1,3.0,0.47331885047174566,2,37.0,0.22174930669839385,0,4.0,0.9523312476955756,4,235.0,0.3638296080952765,35,1002.0
815.0,89,6360.0,26.390041493775932,4.385706727938569,0,0.0,0.452256286179849,0,4.0,0.05268112109914436,1,25.0,0.6367838423890965,0,0.0,1.0,10,382.0,0.0783147520517856,7,229.0,0.29101711175473194,1,12.0,0.4294295086642618,4,51.0,0.1839835515697756,0,4.0,0.9372650174229604,4,238.0,0.21271980498256007,27,945.0
820.0,71,6390.0,26.625,4.538146542739039,1,17.0,0.4026947847207473,0,0.0,0.933062897571757,1,30.0,0.6701342413947154,0,0.0,1.0,3,399.0,0.2318734089197674,2,144.0,0.4084002123310458,0,0.0,0.7999257089331502,1,2.0,0.0,0,0.0,0.8905683606870642,6,285.0,0.20015147606104008,14,877.0
825.0,65,6540.0,27.364016736401673,4.919599207019341,0,0.0,0.9881910283294904,0,0.0,0.023355989606592877,1,24.0,0.4461536153567575,0,0.0,1.0,3,352.0,0.34092088325785913,3,144.0,0.4470685067064642,1,3.0,1.1192225406004861e-05,1,9.0,0.4431132709421571,0,4.0,0.8353216177348122,9,311.0,0.14279135036367274,18,847.0
830.0,77,6712.0,27.850622406639005,4.869595115450848,0,0.0,0.9139856388468642,1,9.0,0.5715523998660329,2,31.0,0.3206623379052698,0,0.0,1.0,7,317.0,0.4203279030808425,10,176.0,0.055964850000220785,1,8.0,0.4689631193664665,1,16.0,0.3155166014007885,0,6.0,0.9413707489772241,11,235.0,0.19754072637795314,33,798.0
835.0,82,6979.0,29.323529411764707,4.377709687168188,1,1.0,0.00439527044618337,2,11.0,0.12361054614783255,2,51.0,0.46046670629744124,0,0.0,0.851144354702819,6,343.0,0.2969617938840116,15,239.0,0.14368352965964293,1,2.0,0.0,2,35.0,0.07626810398929834,0,6.0,0.6345068789699096,12,382.0,0.11463627468365314,41,1070.0
840.0,82,7299.0,31.059574468085106,4.473977469687746,1,6.0,0.08391550475081166,0,7.0,0.25471211806813193,1,22.0,0.5975119891122905,0,0.0,0.9569038645063404,10,343.0,0.16132577060703154,13,248.0,0.12935766987929412,1,7.0,0.0,4,39.0,6.164344384950787e-05,1,10.0,0.44578025592668,12,459.0,0.04743320166977963,43,1141.0
845.0,73,7428.0,31.210084033613445,4.902385137883428,0,5.0,0.5045234875440497,0,4.0,0.44543368468035877,1,11.0,0.657475203081083,0,11.0,0.9810595323313973,10,149.0,0.0009941269499694344,3,199.0,0.4071733187619551,1,12.0,0.0,3,39.0,0.10961810843112728,1,13.0,0.0,12,510.0,0.13645370742777507,31,953.0
850.0,67,7602.0,31.41322314049587,5.1215942563517265,1,9.0,0.3007351965169338,1,46.0,0.30484686007148415,1,16.0,0.5134169290635645,0,58.0,0.4084447299434116,2,87.0,0.3382720373614975,2,94.0,0.5289436870297219,0,21.0,0.9700661636088915,4,46.0,0.21327553220335482,0,8.0,0.9378947206326541,12,555.0,0.18306745277921255,23,940.0
855.0,76,7833.0,32.6375,4.847545418733892,2,18.0,0.29685131789206626,2,56.0,0.011402725633070392,1,14.0,0.5386783810859016,0,0.0,0.06495921543883361,3,121.0,0.26671529447617853,4,77.0,0.539761141868493,0,0.0,0.9637457143034074,4,53.0,0.18784961040364706,0,8.0,0.9096597695512841,13,499.0,0.06180272829364184,29,846.0
860.0,72,7895.0,33.03347280334728,4.8287576421295615,0,0.0,0.8223092735179841,3,71.0,0.0,0,12.0,0.7890369259480685,1,8.0,0.5834890959662166,4,124.0,0.22234301843987653,4,76.0,0.31269861414981515,0,0.0,0.9852668529971964,1,1.0,0.0015384093619552495,0,8.0,0.8505427360081284,8,438.0,0.28728998449498894,21,738.0
865.0,75,8010.0,32.82786885245902,4.874738994915628,1,2.0,0.24160359361964925,2,65.0,0.0,0,12.0,0.9554079130108017,1,14.0,0.19188783662477163,7,138.0,0.06339823192226825,4,83.0,0.0,0,4.0,0.9478038902925789,1,14.0,0.45187353668274954,0,6.0,0.8937312676838491,7,432.0,0.20941665468825074,23,770.0
870.0,84,8260.0,33.991769547325106,4.777955324614558,2,11.0,0.28985934920486633,0,51.0,0.6392676053223669,0,51.0,0.9144739904503165,1,2.0,0.05895825553169095,10,191.0,0.08451661616697198,2,59.0,0.6167063302355267,1,6.0,0.45995529403698787,2,16.0,0.21527137398987004,0,2.0,0.8838169875885006,8,338.0,0.18472360878544838,26,727.0
875.0,80,8518.0,35.053497942386834,4.876693747612319,0,0.0,0.7153197497409827,0,0.0,0.7380612053974063,0,68.0,0.7309554683467264,0,8.0,0.7714584364676265,6,169.0,0.19011509015395367,2,70.0,0.5597209263843007,2,12.0,0.3168409573609229,4,31.0,0.004389415391715178,0,12.0,0.9494180405837844,10,443.0,0.14720748006200315,24,813.0
880.0,85,8725.0,35.75819672131148,4.810899858735057,1,2.0,0.4628078698974014,1,2.0,0.0064082077924534344,1,89.0,0.7721408736705604,0,0.0,0.9752270229696727,1,144.0,0.26845017066047533,5,104.0,0.31179536513597317,0,0.0,0.8487059587627632,5,55.0,0.1496424036923101,1,14.0,0.6004396408290762,12,434.0,0.0005691235784206863,27,844.0
885.0,79,8981.0,36.807377049180324,4.7525995549039255,1,7.0,0.567046759002756,2,16.0,0.3138627028384595,1,75.0,0.5063522681884083,1,3.0,0.018878703365036244,1,112.0,0.3594864030001151,2,71.0,0.7133237131029523,0,0.0,1.0,5,80.0,0.010961655599585042,1,19.0,0.4927747610441699,11,620.0,0.06405300860500121,25,1003.0
890.0,88,9217.0,37.6204081632653,4.99746339398972,1,2.0,0.5460548673094905,4,32.0,0.000710113133587645,0,34.0,0.5839224456537672,2,16.0,0.27251689176490995,4,114.0,0.3019074099859617,0,59.0,0.7605241263023786,0,0.0,0.8799851620583056,6,110.0,0.12629176616915336,2,26.0,0.04819070667820305,8,502.0,0.19505629142664532,27,895.0
895.0,98,9601.0,39.34836065573771,4.4879942271279285,1,7.0,0.6936636450620767,3,35.0,0.0,0,17.0,0.9241025507212652,3,29.0,0.10409158553851117,7,148.0,0.3172538040558224,2,50.0,0.5660540044757294,1,1.0,0.04009521514933483,6,144.0,0.0020194437374910154,1,7.0,0.0,9,539.0,0.1767742981953753,33,977.0
900.0,94,9786.0,39.94285714285714,4.373665345013702,1,12.0,0.6106607603405196,0,23.0,0.4226376591752986,0,0.0,1.0,1,13.0,0.017550391804097315,5,157.0,0.43263992952370617,2,52.0,0.37735715929037433,3,18.0,0.3241029639465031,5,106.0,0.02918225281863984,1,9.0,0.002049515353705661,11,471.0,0.08012531370392566,29,861.0
905.0,88,9908.0,40.27642276422764,4.506328715708553,0,0.0,0.6567226535412437,0,0.0,0.9326041315414856,0,0.0,0.9411912418359837,0,1.0,0.9140230172937572,5,79.0,0.4355007519940288,5,78.0,0.38545270301290974,5,39.0,0.3858066493364274,1,79.0,0.17275439686963506,0,0.0,1.0,12,530.0,0.0001315135704476561,28,806.0
910.0,89,10170.0,41.174089068825914,4.401907652351597,1,3.0,0.3115174421445016,1,3.0,0.38531534368887055,0,34.0,0.8806684012997218,0,0.0,1.0,0,19.0,0.5471647611105903,6,109.0,0.23400728170256185,3,17.0,0.15463086563495104,3,30.0,0.15427877395530273,0,0.0,0.9198581906792221,13,699.0,0.11933268905210843,27,914.0
915.0,90,10409.0,41.803212851405625,4.294943759102106,1,9.0,0.2225604917629223,3,14.0,0.005768963738636559,0,34.0,0.9503362339552375,0,0.0,1.0,2,19.0,0.2320857924610108,4,40.0,0.20152861824120458,2,12.0,0.17703649636400534,0,6.0,0.14737520914972213,0,0.0,0.9112934975873601,13,725.0,0.11652991691283926,25,859.0
920.0,94,10604.0,42.5863453815261,4.474610578597332,2,6.0,0.016678223371902657,4,58.0,0.09339633574029474,0,34.0,0.7472260914269825,0,4.0,0.8234502334572703,2,20.0,0.08143199396889873,0,29.0,0.6731335099263678,2,18.0,0.34426600844169347,5,36.0,0.09645327070058217,0,0.0,1.0,12,653.0,0.1898510128885523,27,858.0
925.0,104,10992.0,44.32258064516129,4.389350867215093,3,21.0,2.6574266420024026e-05,4,63.0,0.0003767839614911105,0,34.0,0.6210073129273842,0,4.0,0.49177770631125484,2,26.0,0.4676074201521971,0,4.0,0.9352911752499518,1,36.0,0.5876244280505835,5,52.0,1.3319538470244331e-05,0,0.0,0.9938187760292967,12,650.0,0.18912710782511277,27,890.0
930.0,110,11105.0,44.959514170040485,3.9664750930064105,3,36.0,0.0,0,55.0,0.3247387834724997,1,5.0,0.6483703459767381,1,1.0,0.1465672213965085,6,62.0,0.4907586461163366,0,4.0,0.6867041916563841,3,74.0,0.05297541293019659,6,45.0,0.00048639001182817885,0,0.0,0.9506812121088242,11,372.0,0.07783265939375225,31,654.0
935.0,110,11226.0,45.266129032258064,4.100403324941785,1,15.0,0.0,0,29.0,0.4129068163933252,0,0.0,0.9283600041837565,1,6.0,0.5887789442181963,8,64.0,0.33555726596236984,1,15.0,0.49322879375657813,6,105.0,0.13514377940752817,3,49.0,0.1327757136755879,0,25.0,0.8899876619123572,10,203.0,0.1073615728824236,30,511.0
940.0,108,11603.0,46.59839357429719,4.067808178771095,0,18.0,0.44007475162466875,0,4.0,0.7963797674154562,0,0.0,0.965378714208659,2,13.0,0.020207184553070863,1,58.0,0.4736457438691872,5,45.0,0.49456882167862176,3,97.0,0.23335866615562334,3,37.0,0.17282543563168298,0,25.0,0.8263127112668691,11,264.0,0.12405302627370483,25,561.0
945.0,120,11920.0,47.8714859437751,3.7324960540278584,1,4.0,0.26906723791710985,0,0.0,0.9240767553993358,0,0.0,1.0,2,12.0,3.7324028085139524e-05,5,64.0,0.21681835858836,5,34.0,0.33895366299947777,0,86.0,0.59153674826887,0,4.0,0.42878498753024175,2,28.0,0.5636457648778157,9,204.0,0.11573859647138891,24,436.0
950.0,105,12181.0,48.724,4.425517366652768,1,0.0,0.00395190579305803,0,0.0,0.4763710123637911,0,0.0,1.0,0,14.0,0.787083787124172,3,71.0,0.2180678295933886,3,25.0,0.3298842210220419,1,3.0,0.6044338345467214,1,12.0,0.27323857223661135,2,31.0,0.4068180913321333,8,187.0,0.188775123463887,19,343.0
955.0,112,12425.0,50.50813008130081,4.389371338718432,0,0.0,0.6471527662463001,1,9.0,0.331538940239201,0,0.0,1.0,0,8.0,0.37067319045442076,6,78.0,0.2891876679395333,3,46.0,0.4582980245176786,1,16.0,0.35295248854173095,4,25.0,0.173976403825653,2,34.0,0.2809503560347184,12,280.0,0.17732794069659424,29,496.0
960.0,119,12714.0,51.89387755102041,4.0494305160703945,0,0.0,0.03127471620380115,2,19.0,0.02589016495554375,0,0.0,1.0,1,5.0,0.18963548180189482,6,103.0,0.4683955552851881,3,47.0,0.46703462436243476,3,68.0,0.3830506078264747,3,31.0,0.026638274449798882,2,50.0,0.3074358974922629,14,429.0,0.15118911920815226,34,752.0
965.0,115,12947.0,53.06147540983606,3.629149503355505,0,0.0,1.0,2,27.0,0.1259791171952313,0,0.0,0.7867236184254619,0,4.0,0.8686928697029319,4,92.0,0.3061205418788316,2,38.0,0.27704713893291755,4,84.0,0.020031978574274138,2,7.0,0.0022332551406178923,1,29.0,0.136584274449623,10,330.0,0.1657307230410382,25,611.0
970.0,108,13125.0,53.57142857142857,3.9309405414179577,0,11.0,0.7278326335892746,1,22.0,0.23213835852653833,0,0.0,0.9554507229786084,0,0.0,0.4939227695107351,2,76.0,0.3856787351896407,4,47.0,0.48038643316615975,1,3.0,0.4729207196191237,2,17.0,1.502369695232714e-05,0,6.0,0.7158918947256404,10,325.0,0.07714613818354056,20,507.0
975.0,105,13301.0,54.289795918367346,3.9450570723820957,0,11.0,0.01104271199149433,1,13.0,0.2408127272858694,0,0.0,0.9026851365429556,1,5.0,0.4242519208122886,3,117.0,0.30545506046364174,2,32.0,0.706905009999626,0,0.0,0.6755860387861347,0,0.0,1.0,0,0.0,0.8494804162829296,7,283.0,0.11586231727409405,14,461.0
980.0,94,13306.0,54.532786885245905,4.179166429567417,0,0.0,1.0,1,3.0,0.00013548159691390894,0,0.0,1.0,1,6.0,0.2729392367467801,5,118.0,0.18766502299290574,1,21.0,0.7841799736384241,1,2.0,0.465671166851576,0,19.0,0.7305358437876219,0,0.0,0.9280350329205302,4,232.0,0.2652517118559016,13,401.0
985.0,105,13664.0,57.17154811715481,4.304056174153778,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,2,13.0,0.0005558610270193951,8,144.0,0.32896207793662163,1,14.0,0.7541305388351917,0,57.0,0.5213614577430475,0,0.0,0.8473116261117289,0,0.0,0.9280110172952308,6,254.0,0.1932281734313204,18,490.0
990.0,122,14220.0,60.0,3.8285442210168115,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,2,23.0,0.0,9,176.0,0.17157044363867635,1,15.0,0.7413799257868139,0,0.0,0.9391115999254763,2,4.0,0.001850420457132035,0,14.0,0.8026427915588163,10,280.0,0.013948490434822526,25,525.0
995.0,114,14587.0,61.28991596638655,3.9419921381763223,0,0.0,0.11516796149304012,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,6,141.0,0.19299743139161693,1,25.0,0.5939988013540669,1,1.0,0.6072183343372374,3,16.0,9.337873210461398e-05,1,15.0,0.616771025853739,8,186.0,0.1159271544931264,21,402.0
1000.0,117,15019.0,62.3195020746888,3.8274687463572414,1,3.0,5.12596593478836e-05,0,4.0,0.07770208584965978,0,0.0,1.0,0,0.0,1.0,1,105.0,0.5078238937326587,2,37.0,0.5962693390726816,1,6.0,0.36904959074744237,4,36.0,0.0005588993978490046,1,7.0,0.6325730866556457,10,233.0,0.16016039872798712,20,431.0
