step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,132,4656.0,16.62857142857143,3.2968212319845875,1,6.0,0.6208428453047332,0,0.0,0.6193387157708794,25,1723.0,0.0341095396997942,2,20.0,0.22635219887189242,7,788.0,0.21791595759616422,11,446.0,0.18349773018426796,1,10.0,0.2415031864925869,4,891.0,0.0975827102762606,2,17.0,0.5563247496654953,2,541.0,0.34904151913346093,55,4442.0
735.0,131,4661.0,16.587188612099645,3.2981645843278735,1,11.0,0.42486630434095224,0,0.0,0.011570575248479431,25,1848.0,0.01453337404436302,4,49.0,0.3006707975323394,5,814.0,0.36860450254645605,3,358.0,0.23526184467794303,4,25.0,0.3061506588055855,5,898.0,0.10382618679055329,1,20.0,0.44965454857517745,2,284.0,0.2676529209785068,50,4307.0
740.0,133,4523.0,15.814685314685315,3.152570749895754,0,0.0,0.8834063523341902,1,5.0,0.47312193928509133,23,1890.0,0.02016638677959887,4,32.0,0.14782553590384537,7,842.0,0.11612934848074036,7,411.0,0.20473334310420732,5,35.0,0.12696086356347305,4,649.0,0.03081387089357995,0,13.0,0.355836257660215,4,299.0,0.0007009348887437547,55,4176.0
745.0,128,3773.0,13.055363321799309,3.307749861426038,1,1.0,0.4711292326919402,1,28.0,0.3127561762382985,18,1865.0,0.02828848669569858,2,18.0,0.2824700879600502,6,866.0,0.0,14,478.0,0.1327070991943643,6,53.0,0.25364434290146753,6,1137.0,0.14270819025478315,1,15.0,0.20050063664073287,2,285.0,0.0,57,4746.0
750.0,129,3131.0,10.722602739726028,3.5534474592514522,1,6.0,0.48536863636762706,2,26.0,0.0006073523628696754,15,1814.0,0.06609202254056626,2,20.0,0.16438392614060618,1,620.0,0.08213103077496717,19,595.0,0.0902793777624722,6,70.0,0.09689752597338919,8,970.0,0.0,4,29.0,0.00361137006748566,3,303.0,0.1114566848622803,61,4453.0
755.0,141,2810.0,9.493243243243244,3.376182250786947,0,0.0,0.447448933742033,0,22.0,0.5696619678880172,17,1893.0,0.06573616956539322,2,15.0,0.002037062170517177,1,770.0,0.5434700673292366,24,713.0,0.060649659201031624,7,100.0,0.3420903667131067,10,1011.0,0.00040778433570586893,5,54.0,9.491064562432407e-06,4,330.0,0.18048327886488863,70,4908.0
760.0,153,2828.0,9.651877133105803,3.0554529994891113,1,3.0,5.437915700141136e-05,0,0.0,0.9184777080113138,15,1973.0,0.06338032909603505,0,2.0,0.5595670167273914,2,604.0,0.4492407760194375,25,755.0,0.10572533427247642,7,118.0,0.1344932745748032,10,1061.0,0.00010062255075770396,4,51.0,0.0,4,336.0,0.22830043912454187,68,4903.0
765.0,147,2861.0,9.731292517006803,2.79140076481741,1,8.0,0.2940948025261484,0,1.0,0.3720637991802623,16,2050.0,0.049377455125039035,0,0.0,1.0,2,595.0,0.3661748022158063,13,773.0,0.1280678342137279,10,157.0,0.0716560269585337,10,1111.0,7.170264976658498e-06,0,42.0,0.4722090738818321,0,0.0,0.873549288529247,52,4737.0
770.0,142,2722.0,9.195945945945946,2.9314264996093398,1,2.0,0.00025594016249237656,3,10.0,0.11616752198651893,19,2164.0,0.023161426772881816,0,4.0,0.9692147514836725,8,974.0,0.1850228077222728,9,580.0,0.1754590861432956,7,72.0,0.0712505876179921,7,1110.0,0.0,0,0.0,1.0,0,0.0,0.912495681297691,54,4916.0
775.0,133,2551.0,8.560402684563758,3.7074693469600395,1,7.0,0.0,4,28.0,3.4811741606513927e-05,23,2369.0,0.004319408069417443,0,0.0,1.0,13,1135.0,0.2197251819330902,8,563.0,0.2696119799554632,1,18.0,0.6102553006019873,7,861.0,0.00021166323643531283,0,4.0,0.8210940518734193,0,280.0,0.9871846309396834,57,5265.0
780.0,125,2442.0,8.167224080267559,3.749900501866206,1,12.0,0.04079016094611857,3,33.0,0.0,25,2488.0,0.0001752998983859667,0,0.0,0.9351147379098861,10,1047.0,0.18608875992884888,13,665.0,0.2906008967610136,1,54.0,0.7232697898832017,7,1091.0,0.0077063545124361026,0,20.0,0.9165644505646511,1,16.0,0.4919258520121654,61,5426.0
785.0,130,2414.0,8.073578595317725,3.380629589253967,1,17.0,0.0,0,22.0,0.4823579036621146,25,2613.0,0.03756433856934318,1,2.0,0.0019887548741984763,7,1045.0,0.2719561682736476,17,741.0,0.11879882963974363,1,63.0,0.49858060030205187,9,1287.0,0.00689142396553801,0,16.0,0.925320856481669,1,48.0,0.43425049407000327,62,5854.0
790.0,154,2783.0,9.402027027027026,3.133049783617444,1,22.0,0.0,1,2.0,0.4798927671163433,25,2738.0,0.0028370462827310714,1,7.0,0.0,8,1086.0,0.36014093878223663,28,859.0,0.05878496099331884,3,75.0,0.43587072511878255,10,1334.0,1.4586704938403813e-06,0,1.0,0.883109318526182,3,36.0,0.4699851378165102,80,6160.0
795.0,168,3324.0,11.267796610169492,2.8689729482493784,1,27.0,0.0,0,0.0,0.050749541262224356,26,2868.0,0.0,1,12.0,0.0,9,1266.0,0.13902774643949736,27,855.0,0.04868614194438469,6,99.0,0.22229401632505813,10,1384.0,0.0,0,1.0,0.9288671001941345,6,60.0,0.24276757124345355,86,6572.0
800.0,156,3552.0,11.95959595959596,2.9631622275198723,0,0.0,0.3961606063569534,1,4.0,0.00017500924350950304,26,2998.0,4.64457858003637e-07,0,0.0,1.0,10,1178.0,0.2192097027747698,14,839.0,0.09707934368522395,3,73.0,0.45479108494070175,7,1221.0,0.0,0,0.0,0.9841142414841919,2,27.0,0.3401889468162734,63,6340.0
805.0,145,3769.0,12.563333333333333,3.480945178403519,1,2.0,0.00040934315294947654,1,9.0,0.07379466589948105,26,3128.0,4.359370400379869e-07,0,5.0,0.9292714018439285,10,1229.0,0.22997932898500525,5,700.0,0.2573165315052135,3,71.0,0.21077808727442685,7,1257.0,0.06122401462942277,1,1.0,0.002835125506984612,4,37.0,0.0009436042947006117,58,6439.0
810.0,147,4196.0,13.757377049180327,3.757181529762479,1,7.0,0.5,1,3.0,6.4059993839291e-05,26,3258.0,0.037016519253522576,0,0.0,0.9868571196384174,11,1280.0,0.000310197303789653,7,756.0,0.25828180700376874,3,51.0,0.20702767300133224,7,1291.0,0.0,1,6.0,0.0,4,80.0,0.2371477939245708,61,6732.0
815.0,150,4704.0,15.68,3.648900337554093,1,2.0,0.001595014999281681,0,4.0,0.965561938558551,26,3388.0,0.022762834245019948,0,0.0,1.0,9,1272.0,0.0,14,819.0,0.1133762347271413,2,43.0,0.3068965953247822,8,1327.0,0.002960742658448713,1,11.0,0.0,4,104.0,0.3534692272305901,65,6970.0
820.0,157,5207.0,17.241721854304636,3.66037154253143,1,7.0,0.2519830608009891,0,0.0,0.8830022257420381,27,3521.0,4.0515594281318106e-05,0,0.0,1.0,6,1276.0,0.2675289524549459,25,932.0,0.09475167410088818,1,39.0,0.4565964304943354,9,1372.0,0.0,0,0.0,1.0,4,648.0,0.34305563877447376,73,7795.0
825.0,158,5581.0,18.23856209150327,3.481081798148553,1,13.0,0.6223610585550846,0,0.0,0.6114891883887382,27,3656.0,0.0,0,4.0,0.8017262264740871,3,1267.0,0.401078287659173,22,920.0,0.19587870729355275,1,44.0,0.22312929417454608,10,1423.0,2.6317586851741738e-05,0,0.0,0.6845802992382575,4,367.0,0.34373346274545064,68,7694.0
830.0,150,5685.0,18.517915309446256,3.2925936088076333,0,0.0,0.9946552846096107,1,3.0,0.08640424809734323,27,3791.0,0.0,0,0.0,0.6183312547458664,8,979.0,0.2463739646381038,9,862.0,0.21884380923207902,1,11.0,0.6374057432468884,7,1431.0,0.0,0,0.0,0.9525070784191989,5,382.0,0.33689253248084455,58,7459.0
835.0,139,5856.0,18.70926517571885,3.835238889930102,0,0.0,0.7793446683902958,4,16.0,0.000535697824470161,27,3926.0,0.0,0,0.0,0.9182005347630356,6,1007.0,0.26915535833852233,8,753.0,0.3009612490758689,1,71.0,0.5308917572354491,6,1224.0,0.1447006448080677,0,4.0,0.8858061659692575,5,343.0,0.23258139819193918,57,7344.0
840.0,139,6081.0,19.55305466237942,4.102841800196253,0,0.0,0.6889866240941174,3,23.0,0.0,27,4061.0,0.0,0,0.0,1.0,7,920.0,0.2623541994221126,10,747.0,0.28892919820714225,2,128.0,0.5473851178581371,6,1505.0,0.0730621148686572,0,13.0,0.7288071610522243,6,360.0,0.10919514150842627,61,7757.0
845.0,146,6339.0,20.514563106796118,3.8346805626150786,0,0.0,0.4706887604268416,0,17.0,0.35798860269666954,27,4196.0,0.0,0,0.0,1.0,10,1101.0,0.14529811811085855,14,794.0,0.1547819206334614,2,176.0,0.08519862721167235,8,1540.0,0.03882409477001006,2,14.0,0.5327020505996686,10,403.0,0.002156360921853804,73,8241.0
850.0,145,6707.0,21.35987261146497,3.74510322075837,1,4.0,0.33170913783116485,0,0.0,1.0,27,4331.0,0.0,0,0.0,1.0,8,1130.0,0.1403757568597827,14,874.0,0.20647264009774724,3,225.0,0.10251217255304358,9,1583.0,0.04275750649443289,2,18.0,0.0703692403628089,6,391.0,0.13916709434820584,70,8556.0
855.0,147,6578.0,20.94904458598726,4.012967854370499,2,13.0,1.1308530517445386e-05,0,0.0,0.8925288095086034,27,4466.0,0.0,0,4.0,0.9907668657546375,8,1143.0,0.3551682747987625,9,780.0,0.37522620332969436,5,249.0,0.2561203056572089,5,1155.0,0.06012520436498844,3,23.0,9.966638276965787e-05,6,101.0,0.18578561992891562,65,7934.0
860.0,147,6576.0,20.876190476190477,3.690307187137308,1,14.0,0.0,0,0.0,0.1792363205758719,27,4601.0,0.032737725825526205,0,0.0,0.946054332055594,6,817.0,0.32329817210689843,8,748.0,0.3636376641044396,4,201.0,0.1938768314927286,1,1074.0,0.1093214649428526,3,38.0,0.3391929193217479,7,153.0,0.1568930276879036,57,7646.0
865.0,135,6108.0,19.20754716981132,3.8959422769454104,1,19.0,0.0,1,5.0,8.989199065673731e-06,26,4505.0,0.0021068921009833475,0,3.0,0.34902908898436763,4,888.0,0.21550291284966713,7,595.0,0.42836879031799696,3,149.0,0.173577717544616,4,1798.0,0.30426198566326335,2,33.0,0.5359555069253529,9,789.0,0.20251917774279835,57,8784.0
870.0,134,5417.0,16.87538940809969,3.7426858309923956,1,24.0,0.4173610392507238,0,0.0,1.0,22,4397.0,0.05646053590165124,1,8.0,0.41065219556761157,8,981.0,0.10028437448898793,7,482.0,0.09642298233171753,4,45.0,0.2756382681097684,8,2045.0,0.1341498523585989,0,36.0,0.7818753082392644,6,473.0,0.2161240764734089,57,8491.0
875.0,143,5460.0,16.956521739130434,3.7927957760679853,0,0.0,0.6976426598390576,0,0.0,0.9831982886033365,18,4028.0,0.11943017863381851,0,4.0,0.49630305709191297,9,1006.0,0.00022930846686046075,14,349.0,0.21326999444300515,2,10.0,0.5265199449190758,10,2205.0,0.012363492278345363,2,29.0,0.48706745390895945,7,448.0,0.16389481169473336,62,8079.0
880.0,144,5130.0,15.981308411214954,3.5402813612086517,1,2.0,0.4903668412635608,0,4.0,0.9171032145155297,14,3920.0,0.1310640821323981,2,5.0,0.22148016166582124,5,1028.0,0.21466533989364459,11,253.0,0.1796979422963556,2,21.0,0.46936709493974293,7,1550.0,0.03199529016977934,3,40.0,0.37949593360499273,7,439.0,0.1095041292385833,52,7262.0
885.0,146,4442.0,13.709876543209877,3.7354664145679894,1,7.0,0.2859066112801609,0,4.0,0.2662041801496205,10,3794.0,0.184390383166318,3,20.0,0.12472444768877544,6,1034.0,0.3285062111469605,3,150.0,0.4682686889088562,4,35.0,5.3014570656666314e-05,4,912.0,0.18503900583608968,3,47.0,0.3229582245378364,9,482.0,0.03271715370313603,43,6485.0
890.0,154,3929.0,12.015290519877675,3.695353144390279,1,5.0,0.4778428764449458,2,10.0,0.00039547422113450815,10,4000.0,0.1615559089694506,2,12.0,0.0010823780521215301,6,684.0,0.2204737523207501,6,141.0,0.38822817821607974,3,31.0,0.30889951487118483,3,590.0,0.15049426244097,7,74.0,0.19882030096019224,10,525.0,0.07752594956999725,50,6072.0
895.0,127,3207.0,9.74772036474164,3.901290033722048,1,22.0,0.6546278207980019,2,20.0,0.27055646315784976,15,4035.0,0.07938195850503135,0,0.0,1.0,1,730.0,0.4800395891267456,6,117.0,0.24833734048636977,1,23.0,0.4123148850180005,7,965.0,0.11322523342663819,8,91.0,0.07948218265628633,5,142.0,0.2482441459691016,46,6145.0
900.0,125,2791.0,8.43202416918429,3.947820064025868,1,23.0,0.7456225445346532,4,21.0,0.007496718194353082,14,3871.0,0.061757422471328184,0,8.0,0.9261426345407319,1,737.0,0.4856972808839585,8,134.0,0.24808397076557714,5,15.0,0.23316704016439171,11,1008.0,0.050899631185554225,4,136.0,0.19101556476503612,6,174.0,0.22866987875226552,54,6127.0
905.0,129,2534.0,7.6555891238670695,3.690600748443328,1,9.0,0.694590366213268,0,12.0,0.2037322587522066,13,3472.0,0.15961242880722099,2,11.0,0.30255721900602156,4,969.0,0.3946098871752317,10,165.0,0.19885145929898648,3,12.0,0.2790849092131614,11,939.0,0.01069970863183002,2,117.0,0.2225395383740516,7,170.0,7.282329979203295e-06,53,5876.0
910.0,125,1977.0,5.901492537313433,3.7199900916733277,1,14.0,0.4546987995510115,0,4.0,0.6890190728342389,9,3347.0,0.20485908259668187,3,23.0,0.0046555518168686005,8,1348.0,0.2442990763230782,10,224.0,0.23584364381318668,3,20.0,0.23076814784056274,4,467.0,0.15152528873000676,1,138.0,0.19829885675028372,5,530.0,0.19893151881944718,44,6115.0
915.0,137,1564.0,4.66865671641791,3.588048983496494,1,18.0,0.4980621189315072,1,6.0,0.022964458387336486,8,3614.0,0.19909978041242118,4,46.0,0.15438581209918537,11,1405.0,0.13313022172879102,13,290.0,0.21947164805915287,4,33.0,0.08900504612824878,4,429.0,0.15975536146146505,4,152.0,0.18180839731133516,6,512.0,0.2769665609708412,56,6505.0
920.0,135,1401.0,4.182089552238806,3.3218525944154482,2,5.0,0.0208244175567428,2,15.0,0.3191393466395435,8,3510.0,0.1583024204481453,3,28.0,0.20132305257778946,9,1266.0,0.23320342839319352,14,369.0,0.2118659784861955,3,18.0,0.09870013610755728,1,446.0,0.11458610107996126,8,184.0,0.09278301093078047,9,547.0,0.15842998225321553,59,6388.0
925.0,119,1119.0,3.3603603603603602,3.3358411988146712,3,20.0,1.0789115248625131e-05,3,31.0,0.18760107038566917,11,3587.0,0.18106021607734082,1,19.0,0.4603409244814506,5,1121.0,0.3616893175645788,16,287.0,0.1286780955445291,3,19.0,0.15957000270431404,5,122.0,0.11887139865727209,10,200.0,0.08608406498187943,9,533.0,0.029516804046814008,66,5939.0
930.0,115,940.0,2.8313253012048194,3.6629432241045796,3,35.0,0.0,4,26.0,0.002826884360634628,8,3125.0,0.27051656566303317,2,7.0,0.32532130364649864,6,1146.0,0.27572827460831123,3,331.0,0.3077161561962262,3,29.0,0.3108764220296868,9,490.0,0.11066582672925626,9,221.0,0.12717978616951484,10,579.0,0.10627925060973274,57,5989.0
935.0,119,1154.0,3.444776119402985,3.8996273747014483,1,15.0,0.0,0,21.0,0.2471621017571269,5,2570.0,0.3547417724758867,1,6.0,0.015231515145897174,9,1190.0,0.1678415414519068,2,250.0,0.3327778592040637,3,31.0,0.23215985835635214,10,189.0,1.036483179680645e-06,6,194.0,0.19931714081142213,12,645.0,0.06888953130925408,49,5111.0
940.0,106,1261.0,3.741839762611276,4.0264310082829065,0,15.0,0.035437322050347275,0,4.0,0.6016060706719377,3,2588.0,0.3045846370867591,0,1.0,0.4944511687517836,8,1155.0,0.052861990923699274,3,312.0,0.41933886831752115,0,19.0,0.3305087790011645,7,216.0,0.0033965433546521598,1,209.0,0.25842176323649674,8,244.0,0.1762215879076349,30,4763.0
945.0,113,1444.0,4.234604105571847,4.0510471702832715,0,0.0,0.5130795840301573,1,5.0,0.03858113423994656,5,2607.0,0.15183022538014126,0,8.0,0.9746262304695859,8,1174.0,0.2139818952187251,5,484.0,0.3741361435471806,1,38.0,0.4539335837420266,4,219.0,0.12039445820829237,4,221.0,0.2443219844238171,10,231.0,0.15273214980316135,38,4987.0
950.0,127,1515.0,4.40406976744186,3.993947925792564,1,2.0,0.00014577754044283454,2,14.0,4.737948869309244e-05,10,3104.0,0.08927454959615252,0,0.0,0.06343735889492,3,1208.0,0.47840299740964104,9,436.0,0.3296723774911862,2,12.0,0.46513813008640775,4,185.0,0.20539300552481002,7,250.0,0.15094205503156236,12,271.0,0.16551219559007166,50,5482.0
955.0,147,1803.0,5.287390029325513,3.342416382535316,1,7.0,0.0,2,24.0,0.3268794779634334,11,3563.0,0.07270510514910075,0,0.0,1.0,6,1583.0,0.2616202084201355,13,412.0,0.22076370526326602,4,33.0,0.4131149901929841,4,161.0,0.12818896234652993,9,248.0,0.030431749619696483,13,652.0,0.15781737292460593,63,6683.0
960.0,153,1934.0,5.671554252199414,3.4178136288451357,1,12.0,0.023812922416389114,2,17.0,2.6380060294342027e-05,12,3357.0,0.005077264950586828,0,4.0,0.778356093968098,11,1609.0,0.2691859754873155,7,394.0,0.26817738366777766,7,58.0,0.19763492043805506,7,232.0,0.1459589442576772,9,253.0,0.04905190924318984,9,613.0,0.13353080755042207,65,6549.0
965.0,145,2256.0,6.714285714285714,3.4914914964498163,2,32.0,0.28750884970777757,0,3.0,0.5517397994064722,10,3182.0,0.1715125759486055,0,5.0,0.4178125731851108,15,1665.0,0.15782587300484432,6,352.0,0.3291398094539368,4,69.0,0.19580744872732764,10,320.0,0.11484509267839174,6,180.0,0.10270096298234796,8,594.0,0.3047165872356276,61,6402.0
970.0,143,2517.0,7.581325301204819,3.325965075874334,1,15.0,0.43251031201268975,0,0.0,1.0,5,2806.0,0.25519135742715177,3,12.0,0.04135700476194172,12,1366.0,0.11969366275937113,8,334.0,0.12912703586822044,4,89.0,0.0,11,327.0,0.007094177295654803,1,183.0,0.31917008323387475,7,518.0,0.13249777711567096,52,5650.0
975.0,140,2757.0,8.30421686746988,3.5796207473707162,1,15.0,0.11797977869094106,0,4.0,0.9453028452425396,3,2827.0,0.29117094605832966,5,30.0,0.0010914153321738666,5,1032.0,0.25790373054050575,6,332.0,0.20549744092397537,4,113.0,0.16635812991283444,5,289.0,0.08459970190929905,4,197.0,0.43043910806888197,7,531.0,0.2151669669567243,40,5370.0
980.0,165,3313.0,10.009063444108762,3.1405281682775974,1,20.0,0.0,0,4.0,0.00961590066061248,4,2845.0,0.24586921418057392,3,25.0,0.0,7,1040.0,0.2811798640085053,9,285.0,0.3089146294688496,3,63.0,5.258133515152811e-05,7,262.0,0.13069180229644387,7,227.0,0.3839903532886108,11,556.0,0.09066070188418933,52,5327.0
985.0,171,3626.0,10.987878787878788,2.8849462925044773,0,0.0,1.0,1,9.0,0.6026170066205987,8,3380.0,0.127726122564477,0,0.0,1.0,6,1056.0,0.18875976391605698,11,284.0,0.22619325646501462,0,36.0,0.4723276633987475,4,77.0,0.08692586308777267,10,220.0,0.27543190999216555,8,526.0,0.08925504728011908,48,5588.0
990.0,153,3527.0,10.687878787878788,3.1688787466742987,0,0.0,0.47945455509894613,1,5.0,0.046228579865726906,10,3389.0,0.039218361693729734,0,4.0,0.9342025357769654,7,1081.0,0.21588015540667568,7,304.0,0.2727831669038992,0,0.0,0.8460876095186296,8,272.0,0.11597443062560897,9,233.0,0.09853641865885425,8,139.0,1.7558565679771e-05,50,5427.0
995.0,153,3762.0,11.297297297297296,3.5324750838885692,2,6.0,0.0021970248256851146,1,8.0,0.3084154885501104,9,3260.0,0.11390751050738548,1,5.0,0.008515347507853216,8,1114.0,0.00013469598504509535,6,325.0,0.411496610862327,0,0.0,0.9227651111308697,9,291.0,0.0070342187419682265,11,186.0,0.13739701078605857,8,273.0,0.09382354968070523,55,5468.0
1000.0,146,3980.0,11.916167664670658,3.53706858005776,0,0.0,1.0,1,25.0,0.5880060816121611,5,2771.0,0.22509985318788908,1,10.0,0.0,5,1125.0,0.052007697282329624,6,403.0,0.3058957885115225,2,5.0,0.24778324776418437,10,344.0,0.04975235207773299,5,206.0,0.24251414467372334,7,579.0,0.1136590406375285,42,5468.0
