step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,92,1229.0,4.763565891472868,4.347616339450306,1,7.0,0.5025273652017042,0,0.0,1.0,3,139.0,0.5575348115863289,3,11.0,0.0017032190385697149,12,530.0,0.04803935362223155,1,211.0,0.3380562632767404,2,4.0,0.001116439268124464,3,181.0,0.3231899599146069,1,139.0,0.4831308178198669,2,220.0,0.25809653869544685,28,1442.0
735.0,86,1424.0,5.4559386973180075,4.44794641888544,0,17.0,0.9432352054804282,0,0.0,1.0,3,113.0,0.3211478231295331,3,26.0,0.3697740203326719,10,473.0,0.18596532252232034,6,229.0,0.18637512382042776,2,14.0,0.0,3,86.0,0.16472584251870195,0,99.0,0.6691382670286197,4,243.0,0.2647747378230669,31,1300.0
740.0,87,1447.0,5.43984962406015,4.038388294013896,0,6.0,0.34634780870215565,0,4.0,0.9967232832157045,2,130.0,0.5278179711491967,2,13.0,0.013874032471263993,1,376.0,0.3967918248525874,11,252.0,0.049981947866285334,2,28.0,0.058375203183789255,7,190.0,0.050666497474701346,3,106.0,0.3126978549364017,5,262.0,7.148338318450703e-05,33,1367.0
745.0,103,1714.0,6.419475655430712,3.9743956423754745,2,7.0,0.00024243649685752993,0,0.0,1.0,3,70.0,0.5257408084751708,2,10.0,0.00010453335249978099,3,410.0,0.18183505213243992,17,335.0,0.09715307257667802,2,6.0,6.962815735181584e-05,4,235.0,0.1774509431918913,5,68.0,0.10388944244888551,5,287.0,0.0,43,1428.0
750.0,108,2148.0,7.985130111524164,4.2052806517645145,0,0.0,1.0,0,0.0,1.0,3,85.0,0.5249961074226815,2,20.0,0.18189413278691172,8,477.0,0.03303428461053336,16,381.0,0.19372963325615264,0,0.0,0.7671436170056871,4,220.0,0.34806393474186065,7,100.0,0.11482253041314024,5,312.0,0.0,45,1595.0
755.0,105,2394.0,8.899628252788103,4.048317099724493,0,0.0,1.0,0,0.0,0.8765076215227277,3,83.0,0.40006930111917066,3,33.0,1.5753631663389363e-05,11,536.0,0.09622227432959626,3,354.0,0.26948271130674456,0,4.0,0.8963403624103302,0,206.0,0.20767006365722712,6,102.0,0.12114021225133587,5,345.0,0.15851610868896415,31,1663.0
760.0,96,2459.0,9.209737827715356,4.158098482685408,1,1.0,0.008664816756051224,0,1.0,0.5139875371034769,4,70.0,0.18601863170947175,3,48.0,0.0,12,715.0,0.016709036741151588,2,233.0,0.2816176271183327,2,10.0,0.4142913479426664,4,101.0,0.12125592518532173,2,92.0,0.3554963722563012,0,17.0,0.4059856448900004,30,1288.0
765.0,94,2510.0,9.436090225563909,4.420132526534442,0,0.0,0.6937350184154011,2,45.0,0.2921754921422953,3,54.0,0.4311202664699347,3,71.0,0.3566386123100577,11,733.0,0.13983938669198412,7,293.0,0.23904423779415726,5,26.0,0.22369558131730363,6,129.0,0.14607380362114517,1,43.0,0.5643476354684014,2,97.0,0.13286410394452272,40,1491.0
770.0,100,2722.0,10.08148148148148,4.349012685747966,1,2.0,0.002549124045225398,2,55.0,0.004943075481174011,3,102.0,0.43026707266790803,3,78.0,0.0,5,530.0,0.298210967037975,14,348.0,0.09442940886435607,7,60.0,0.12068135701931704,6,77.0,0.025303789857973144,2,27.0,0.3072117703150198,3,88.0,0.1931773446682213,46,1367.0
775.0,108,2676.0,9.911111111111111,3.9572196724249076,1,7.0,0.0,3,70.0,0.0,2,99.0,0.5417180396991013,3,93.0,0.0,6,484.0,0.24561374020132584,23,489.0,0.12417636088400433,3,46.0,0.4073819332839128,8,266.0,0.11921756843759161,1,14.0,0.6127334420431013,2,130.0,0.2171039695311902,52,1698.0
780.0,111,2566.0,9.433823529411764,3.972113684906506,0,0.0,0.011276428774065766,2,66.0,0.0,0,83.0,0.700678711679203,3,108.0,0.0,5,512.0,0.11985806772777471,25,563.0,0.1249545055782486,0,4.0,0.5643831382416037,6,298.0,0.05695417016381169,0,8.0,0.5905732359697186,5,154.0,0.19377471169182686,46,1796.0
785.0,112,2483.0,9.02909090909091,3.861631763251968,1,5.0,0.1914458189283124,0,50.0,0.6849294866595113,0,80.0,0.7819415957727537,2,77.0,0.0,7,543.0,0.12215149996285327,13,577.0,0.12856682222662805,2,2.0,0.21225600276814793,9,338.0,0.0013268797819025774,1,12.0,0.5210806590187748,7,188.0,0.286248842967267,42,1872.0
790.0,102,2368.0,8.579710144927537,4.20157130205544,1,10.0,0.0,0,27.0,0.9164259588141506,2,85.0,0.54631266268024,0,34.0,0.39333116999792994,6,571.0,0.28699689572384446,8,488.0,0.1976011503245565,3,17.0,0.33004062048471366,7,324.0,0.0,1,7.0,0.30845573299212214,1,71.0,0.5333290623965717,29,1634.0
795.0,96,2245.0,8.193430656934307,4.590763644716491,1,15.0,0.5,1,26.0,0.0005911285670476098,4,100.0,0.26302503772853514,0,5.0,0.9510560412708204,6,597.0,0.4169868570483011,7,538.0,0.2046107807616391,3,19.0,0.33737685590855837,7,447.0,0.06901657152205173,1,9.0,0.6092601561042684,3,5.0,0.24453592966753832,33,1761.0
800.0,106,2164.0,7.869090909090909,4.112023223989502,1,2.0,0.0074003814439667515,1,31.0,0.0,6,124.0,0.0015426183376220336,1,169.0,0.145607594640046,6,618.0,0.3665515951135441,14,607.0,0.14297687013893828,2,18.0,0.26201928646457434,7,394.0,0.0,1,14.0,0.6077091534297466,4,103.0,0.40614782546383277,43,2080.0
805.0,120,2175.0,7.851985559566787,3.6800511778921363,1,7.0,0.17998950618304632,1,36.0,0.0,5,146.0,0.26021396321314366,3,175.0,9.659979408808445e-05,7,652.0,0.24505993238104165,23,704.0,0.04984367778887425,1,13.0,0.25333936564529747,8,434.0,0.00014344528491036764,1,19.0,0.48397675554827685,4,366.0,0.21173513160937338,54,2552.0
810.0,133,2249.0,7.975177304964539,3.5693624817481604,1,12.0,0.0,0,2.0,0.05325503302747984,1,164.0,0.4694178723637721,0,167.0,0.5499629742726794,10,571.0,0.05110918627763122,28,697.0,0.062127206777610515,2,15.0,0.5501464476344571,9,477.0,7.306905599412862e-05,1,24.0,0.0,9,401.0,0.10040254335177001,61,2530.0
815.0,124,2142.0,7.705035971223022,3.320328947556999,0,0.0,1.0,1,7.0,0.43531095991667773,4,182.0,0.36805690300637917,0,0.0,1.0,2,572.0,0.3351424227163123,18,708.0,0.12895482896412638,1,1.0,0.3616787024413544,9,522.0,0.0,0,0.0,1.0,9,446.0,0.04663550151935393,44,2438.0
820.0,124,2266.0,8.035460992907801,3.642960101527427,0,0.0,0.2929350489931208,1,12.0,0.0,7,212.0,0.23944777274948198,0,0.0,1.0,5,553.0,0.4580148091012908,12,615.0,0.13938208278760394,2,9.0,0.3593372720418818,7,534.0,0.0,0,0.0,1.0,6,176.0,0.2211494445326406,40,2111.0
825.0,112,2106.0,7.363636363636363,3.8823501502959727,1,5.0,0.4360347542102819,1,17.0,0.44772261996645013,9,250.0,0.0815834638224132,0,4.0,0.9696192745156522,7,576.0,0.18502352797499935,7,591.0,0.19935501366011313,4,23.0,0.0013490687211642064,7,571.0,0.06444996776543699,0,0.0,0.6371414759567973,10,118.0,0.07418942110202222,46,2155.0
830.0,117,2274.0,7.978947368421053,3.6639748562685805,0,0.0,0.9695620177322585,1,1.0,0.009589417655000704,9,295.0,0.0886245867703303,1,6.0,0.22745388418765755,7,605.0,0.19696572009725252,13,584.0,0.14352099419452222,3,27.0,0.3832744594634643,7,604.0,0.0,0,4.0,0.9670032499630486,10,520.0,0.17861639862766468,51,2646.0
835.0,124,2367.0,8.190311418685122,3.73551647730732,0,0.0,0.06011653503251496,1,6.0,0.0,10,341.0,6.0510832510344606e-05,0,0.0,0.40889543063870143,7,638.0,0.3245726303677815,20,603.0,0.0070915230518883805,1,18.0,0.42897186088540834,7,639.0,0.0,0,19.0,0.9047181020994293,12,152.0,0.07611078680225405,58,2416.0
840.0,128,2628.0,9.093425605536332,3.7604920741975993,1,9.0,0.4164563752619829,1,19.0,0.475786887957081,10,391.0,0.0,0,4.0,0.7938576342429742,7,673.0,0.3171739384755553,23,595.0,0.07580129063897847,1,6.0,0.5754362384101657,8,676.0,0.00021724526553476055,0,19.0,0.9320424670050367,9,218.0,0.15487914707919456,60,2610.0
845.0,112,2747.0,9.439862542955327,3.7696036474270955,0,0.0,0.6759860654559611,3,29.0,0.036275554654110455,10,459.0,0.13818009345862445,0,0.0,0.8937903488816245,7,685.0,0.07127026769612496,8,512.0,0.23127357644121818,1,1.0,0.294709631136013,8,942.0,0.06904128872195107,0,15.0,0.8807973802041208,7,203.0,0.24382382529506172,44,2846.0
850.0,124,3005.0,10.29109589041096,3.578005401819529,1,4.0,0.3268933585550435,4,84.0,0.02554808136699972,10,511.0,0.12453667220194735,0,0.0,0.7931986980503155,6,701.0,0.06501999778918637,4,415.0,0.22428422828535652,2,10.0,2.4436628361978296e-05,10,988.0,2.0491084986332253e-05,2,20.0,0.00890490297197586,6,193.0,0.19379211416382452,45,2926.0
855.0,127,3336.0,11.308474576271186,3.747496641691589,2,13.0,0.0,0,80.0,0.21264934303482744,12,582.0,0.06207351193944847,0,0.0,0.5174644086441309,6,724.0,0.13580667171345298,6,446.0,0.23047668749748382,2,20.0,0.30045610108194615,7,779.0,0.0,3,34.0,4.038419226994159e-05,8,201.0,0.16701605932834537,46,2879.0
860.0,133,3695.0,12.441077441077441,3.40458760295657,0,0.0,1.0,0,105.0,0.670611922231251,13,646.0,0.06874582330213602,0,0.0,1.0,4,507.0,0.31429094753785247,12,508.0,0.053891485050841514,1,14.0,0.25356319012841294,7,830.0,0.13452967281986064,3,52.0,0.47441815462092213,12,245.0,0.19510175283917416,52,2907.0
865.0,135,3902.0,13.050167224080267,3.6509836791381205,0,0.0,0.44813534558426377,0,34.0,0.9029166907979187,15,718.0,0.05917713547719912,0,0.0,1.0,0,245.0,0.4525883391966602,21,597.0,0.0023460430708264505,2,21.0,0.5620527958449584,7,850.0,0.12308585520779468,1,32.0,0.6937147609297721,7,94.0,0.11726760234260081,53,2591.0
870.0,139,3992.0,13.262458471760798,3.628135906259974,1,2.0,0.47590103915539766,0,34.0,0.335509230532064,16,806.0,0.05687215336996249,0,8.0,0.9355540132835956,2,639.0,0.5804349829436891,21,571.0,0.019642913461045672,3,58.0,0.4309092295511881,8,1112.0,0.0,0,3.0,0.6686064774503693,6,122.0,0.18409466062161853,57,3355.0
875.0,139,3811.0,12.619205298013245,3.5428248070839614,0,0.0,0.7467599587707666,3,46.0,0.180958440146448,16,886.0,1.0508358019861366e-06,0,1.0,0.24961021468696976,4,863.0,0.33648553430330935,7,516.0,0.2592931050057991,3,12.0,0.3929200927458849,8,1156.0,0.09896375229226377,0,3.0,0.8938081057324379,9,157.0,0.09877108159554501,50,3640.0
880.0,143,3742.0,12.349834983498349,3.7597570467939834,1,1.0,0.47091000424919394,5,67.0,0.000845083813136547,16,966.0,0.0,0,0.0,0.9368012006075674,10,1102.0,0.14577909796260063,4,397.0,0.3466184243732383,2,9.0,0.38258770069951464,8,1191.0,0.10256100179953383,2,8.0,0.2515562971251195,8,201.0,0.11531333945243416,56,3942.0
885.0,140,3530.0,11.573770491803279,3.7445428337343087,1,6.0,0.6528133516362028,5,96.0,0.005515901581052882,16,1046.0,0.0,0,0.0,1.0,13,1258.0,0.08027343699572247,8,435.0,0.32804133840412547,4,26.0,0.0002853458600207028,5,976.0,0.0368822402465312,3,26.0,0.2843400311356045,7,580.0,0.11785134186477676,62,4449.0
890.0,143,3503.0,11.523026315789474,3.438894454085346,1,3.0,0.5982115928806323,6,126.0,0.0,16,1126.0,0.0,0,0.0,0.9403820364201655,10,1155.0,0.00031954089185450674,14,512.0,0.15720325917957975,3,32.0,0.4927214881885375,3,977.0,0.20143781372288638,4,45.0,0.19205043559800544,7,486.0,0.24766050953064936,64,4462.0
895.0,146,3527.0,11.717607973421927,2.997727952099757,1,8.0,0.6986187069542706,6,156.0,0.0,16,1206.0,0.0,0,0.0,0.39118077393666456,4,1053.0,0.2185223535694751,21,599.0,0.05555778317905702,1,26.0,0.23349909961533008,4,964.0,0.14138733622958483,2,27.0,0.17982022206313744,5,438.0,0.1411477527405893,60,4477.0
900.0,161,3787.0,12.498349834983498,2.9910977733953645,2,15.0,0.22622120255244063,5,156.0,0.11189046080205767,16,1286.0,0.0,3,9.0,0.0014678470491943166,4,1244.0,0.44983459561379163,26,588.0,0.006821024579106478,3,20.0,0.23206451835230216,6,1191.0,0.12781413015787274,2,28.0,0.003892143669403632,5,430.0,0.19354392863987802,72,4967.0
905.0,149,4102.0,13.36156351791531,3.1843068672608354,1,4.0,0.5967898576516093,1,76.0,0.1723617571358304,16,1366.0,0.05365526077238087,3,24.0,0.0,5,1377.0,0.3292705357982411,12,551.0,0.1604749838226465,2,9.0,0.33919456517570284,9,1310.0,0.0070130766078455,0,35.0,0.27496746615531037,8,468.0,0.20960518312902776,57,5220.0
910.0,142,4290.0,13.838709677419354,3.4183526013088628,0,4.0,0.5146361026316171,1,48.0,0.4790237885299442,15,1277.0,0.10802639301361597,1,11.0,0.0,11,1610.0,0.2259436655518281,5,480.0,0.257249654515253,0,5.0,0.48410991622520033,8,1227.0,0.0021205733888369866,2,41.0,0.0012818728308427695,5,424.0,0.18976486407652013,48,5127.0
915.0,129,4028.0,13.120521172638437,3.7383889751745034,1,2.0,0.41572106417879634,1,48.0,0.5500354255548278,10,1211.0,0.2001745840244699,0,4.0,0.9596419527296333,16,1679.0,0.017377089123513365,7,471.0,0.2161941998362431,2,30.0,0.17079793929663983,3,1008.0,0.1712571002801867,2,62.0,0.5593994918523786,5,94.0,0.2577189355533516,47,4609.0
920.0,120,3861.0,12.576547231270359,3.885391913327842,2,6.0,0.034973394264380106,1,49.0,0.5798468534270139,5,1009.0,0.24643344471810907,0,0.0,0.8790418672175214,11,1573.0,3.6368647768319443e-06,11,510.0,0.1971948523899,2,36.0,0.3133504054445995,3,568.0,0.19785187207405788,2,72.0,0.6204951820764922,6,121.0,0.2409800811861058,43,3944.0
925.0,123,3820.0,12.607260726072607,3.6043056076723303,3,19.0,9.827903360357897e-05,1,26.0,0.463711830751052,2,1024.0,0.29157928853960396,1,1.0,0.588775568190477,5,1463.0,0.09567332928308504,19,589.0,0.05937476399781597,0,36.0,0.4073017302224196,2,434.0,0.2674339327530728,1,43.0,0.5931773493242981,5,278.0,0.2049548167175051,39,3913.0
930.0,137,3848.0,12.61639344262295,3.4250933368126963,3,34.0,0.0,1,5.0,0.35054236522238574,4,1075.0,0.35112058775664884,1,10.0,0.5787986334035903,5,1364.0,0.13037167618048653,23,626.0,0.0578563702213269,3,45.0,0.23495254222289041,4,444.0,0.09663282152011501,2,12.0,0.42459044562860165,4,222.0,0.15994278824522662,50,3837.0
935.0,135,4007.0,13.2682119205298,3.4950696083261583,1,13.0,0.0,3,15.0,0.02592942319190506,7,1262.0,0.2245257032820644,1,16.0,0.22746456071384644,6,1411.0,0.35490392354420014,19,668.0,0.12673515237415725,1,9.0,0.581794481913167,6,477.0,0.14022159516640537,3,29.0,0.2942519382639194,5,222.0,0.13665962883122104,52,4122.0
940.0,136,4324.0,14.03896103896104,3.302362292667975,1,14.0,0.01133657602343926,5,39.0,0.00024104991556527655,10,1393.0,0.09961662543245392,1,3.0,0.3729265042435928,7,1445.0,0.3639095232400053,19,691.0,0.14787460422670168,2,32.0,0.5104062888161301,6,503.0,0.0,4,37.0,0.3805529136748962,5,230.0,0.26861782456305605,60,4387.0
945.0,138,4787.0,15.342948717948717,3.3291371933378744,0,0.0,0.5831094512353792,5,64.0,0.0,12,1322.0,0.008524331621530275,1,2.0,0.2953341648404155,8,1466.0,0.17975240744932974,20,921.0,0.20074758137911602,3,26.0,0.27023893927345705,5,532.0,0.026494701169145124,1,34.0,0.5149595738649829,5,326.0,0.2767967634098417,60,4693.0
950.0,146,5202.0,16.56687898089172,3.4018936024145416,0,0.0,1.0,4,64.0,0.0,10,1262.0,0.10146776557019137,1,7.0,0.0,8,1295.0,0.17878148973520797,27,1028.0,0.09762051937314341,1,21.0,0.48434282609065005,5,558.0,0.01379207027544246,1,23.0,0.599685811906957,7,328.0,0.3384118158487669,64,4586.0
955.0,145,5622.0,17.904458598726116,3.572302082286856,0,0.0,0.5820516211135884,0,51.0,0.49336011799348656,6,1055.0,0.21856567815615346,1,12.0,0.0,5,1185.0,0.4617164067814077,35,1258.0,0.04951972391391676,1,13.0,0.4268911923729073,8,598.0,0.0892447111894091,0,0.0,0.24492130021173075,4,61.0,0.33772447369597197,60,4233.0
960.0,140,5749.0,18.308917197452228,3.4409846835863225,0,0.0,0.011833423435928843,1,1.0,0.4619697522587996,1,854.0,0.39626133711169836,1,25.0,0.6942509707595146,7,1219.0,0.25589067283320754,35,1215.0,0.0381784031483021,3,22.0,0.36229432031994907,7,622.0,1.6140611911286906e-06,0,0.0,1.0,6,103.0,0.05808006987562521,61,4061.0
965.0,122,5664.0,18.212218649517684,3.715903914375774,0,0.0,1.0,1,1.0,0.3240423471327519,0,865.0,0.5863149079311205,0,8.0,0.11541499149311894,6,1248.0,0.3046570060190821,17,1167.0,0.17956737769100456,2,13.0,0.4550674021540666,7,657.0,0.0,0,0.0,1.0,9,150.0,0.07676884694340387,42,4109.0
970.0,128,5842.0,18.784565916398712,4.009322684280265,0,0.0,0.11564576096443775,3,11.0,0.001549151982516334,2,972.0,0.41397128104524267,3,22.0,3.894780151053115e-05,6,1267.0,0.4889710988401415,8,867.0,0.28652482976750127,1,19.0,0.4751599056158926,8,698.0,0.00019609179622415458,0,0.0,0.8553210712209015,8,680.0,0.21923976217706323,39,4536.0
975.0,131,6196.0,20.116883116883116,3.9282079348793606,0,0.0,0.9272592872603322,3,26.0,0.02882628554032394,6,1134.0,0.23920989704430612,3,41.0,0.21743331730351392,8,1302.0,0.2560232588946071,5,711.0,0.3002849160619562,3,27.0,0.0006552628165116305,8,732.0,0.11542933326580285,0,2.0,0.8383009112614458,6,283.0,0.2751860248621695,42,4258.0
980.0,144,6727.0,21.983660130718953,3.438141856161977,0,0.0,0.866054111954504,4,44.0,7.983278123800397e-05,9,1379.0,0.0873589752317513,1,14.0,0.1549725611043484,8,1320.0,0.011399042478783605,11,787.0,0.2863335477454405,3,42.0,0.0,10,780.0,1.5519639070955712e-05,0,2.0,0.7751270730344322,10,308.0,0.0925225857845331,56,4676.0
985.0,135,6566.0,21.813953488372093,3.3926317855204435,0,10.0,0.805440732960754,5,65.0,0.0002451649830858188,14,1537.0,0.013377106995390709,0,0.0,0.524230484580958,6,1338.0,0.18075815772783427,19,841.0,0.1469250592876583,0,48.0,0.05987141589143973,10,830.0,0.0,0,2.0,0.5864264874734755,6,102.0,0.0381015847716307,60,4773.0
990.0,144,6248.0,20.55263157894737,3.2529120951531776,1,2.0,1.8109702837732762e-05,5,90.0,0.0,17,1616.0,0.0007293597256238979,0,4.0,0.7428928795863604,6,1372.0,0.3326520958338032,29,1025.0,0.04860553957353209,3,73.0,0.30414686514173017,7,832.0,0.0,0,1.0,0.5881961558264523,4,157.0,0.23754093153945682,72,5172.0
995.0,152,6188.0,20.09090909090909,3.1616943068888257,0,0.0,0.09282694530420396,4,84.0,0.0,17,1701.0,1.2811583649253632e-05,0,0.0,0.016504530919997366,6,1387.0,0.241711129505307,33,974.0,0.050482815877335045,5,63.0,0.15435535177579843,7,880.0,0.13610366596750417,0,12.0,0.7389758630095286,5,161.0,0.1462897153974948,77,5262.0
1000.0,131,5726.0,18.470967741935485,3.477626619520255,1,5.0,0.0,0,61.0,0.3584407021210016,17,1786.0,0.0,1,5.0,1.7915840085896264e-05,5,1405.0,0.17709643451015136,13,916.0,0.1723224202251669,1,51.0,0.44361067090995066,7,902.0,0.057313608504925985,0,27.0,0.894309290861346,4,182.0,0.20182856871020768,49,5340.0
