step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,139,5069.0,18.103571428571428,3.1467237656713265,0,3.0,0.9224722107950253,0,0.0,1.0,28,2479.0,0.024329133966389388,0,1.0,0.8558657984951016,10,1002.0,0.16503380810887622,25,660.0,0.06920258149996583,1,2.0,0.4472112615433704,8,1003.0,0.0,0,18.0,0.7519035653551936,5,478.0,0.3109825874850533,77,5646.0
735.0,130,5084.0,17.964664310954063,3.4304974771282817,0,0.0,0.9999328577886829,0,0.0,1.0,29,2623.0,9.620427784178382e-06,1,5.0,0.5855407366199074,10,1025.0,0.17375275795630837,10,574.0,0.11616210039021131,2,8.0,0.3235646596903059,8,1166.0,0.0009523809782274243,0,1.0,0.8968433385467126,5,379.0,0.17369393829795368,65,5781.0
740.0,137,5098.0,18.078014184397162,3.3740755482822196,1,1.0,0.3043010876392929,0,0.0,1.0,29,2768.0,0.0,0,4.0,0.313151097225548,11,1044.0,0.05813286615577216,5,515.0,0.2851652547524293,0,0.0,0.5041567232920978,3,1038.0,0.11731013058498835,1,23.0,0.7330198699928242,5,357.0,0.0,55,5750.0
745.0,139,5183.0,18.185964912280703,3.299997828598065,0,0.0,0.9060709251584562,0,0.0,1.0,29,2913.0,0.0,1,5.0,0.15347403773679033,5,587.0,0.0,9,552.0,0.23765349097833569,2,8.0,0.4987952669853792,6,1060.0,0.023915670212601332,2,30.0,0.28919596097461275,3,346.0,0.0,57,5501.0
750.0,138,5139.0,17.720689655172414,3.556539798325021,0,0.0,0.9930600540628999,0,0.0,1.0,28,2904.0,0.0,3,19.0,0.007965070910436474,2,713.0,0.46965711526084536,17,639.0,0.1388049766673406,2,11.0,0.2947044166605765,7,1070.0,0.0002561811639030864,4,27.0,0.18473364191138802,3,386.0,0.2825642539750578,66,5769.0
755.0,137,5031.0,17.348275862068967,3.2986031944011316,0,0.0,0.9049972802955641,0,0.0,0.9521805351777297,24,3030.0,0.02780475349172603,2,14.0,1.0315777613750849e-05,3,817.0,0.26657702869469607,22,743.0,0.08065958917086856,2,12.0,0.3699556362549349,7,1105.0,0.07589673688814799,4,47.0,0.19376396334209925,4,399.0,0.23747991929391096,68,6167.0
760.0,156,5340.0,18.47750865051903,2.9460948773861504,1,2.0,0.0016185963386560385,0,0.0,1.0,23,3146.0,0.02721882095790485,0,0.0,1.0,8,917.0,0.09255049768863403,25,756.0,0.03848920998017691,2,16.0,0.12152554120302438,7,1140.0,0.0,0,22.0,0.5637169548651622,6,413.0,0.14222808619999597,72,6412.0
765.0,158,5701.0,19.658620689655173,3.1163639686550706,1,7.0,0.2849314504562887,0,0.0,1.0,23,3258.0,0.01684484754148418,0,0.0,1.0,9,967.0,0.16452994993252448,9,681.0,0.23128044798760306,6,37.0,0.2439589616536175,9,1185.0,6.0225567890206153e-05,0,0.0,0.8983295953069872,7,444.0,0.00012714059268996,64,6579.0
770.0,157,6250.0,21.404109589041095,3.2944216630651257,2,15.0,7.060147616582961e-05,0,0.0,1.0,27,3384.0,0.00313035272271181,0,0.0,1.0,9,1127.0,0.3119702118931284,6,584.0,0.37146500975673696,3,20.0,0.18032260068936232,6,1045.0,0.02478721689195449,0,0.0,0.9551368608109256,7,479.0,0.1155586065894665,60,6654.0
775.0,163,6843.0,23.434931506849313,3.438286575058085,0,0.0,1.0,0,0.0,1.0,28,3524.0,5.902235846529719e-05,0,0.0,1.0,8,930.0,0.23478896613735295,10,600.0,0.35904488188210776,0,4.0,0.5969689701559923,3,723.0,0.13067886384109778,0,0.0,0.937543030916018,7,514.0,0.10840113728954653,56,6295.0
780.0,159,7358.0,24.774410774410775,3.524942048631281,1,1.0,0.16759386761925374,0,0.0,0.947786497392564,28,3664.0,5.42406419666153e-07,0,0.0,1.0,2,696.0,0.3697417619745126,14,677.0,0.2509927850766591,1,5.0,0.6322135136058906,3,1007.0,0.15160334470278256,0,0.0,0.9297441326620135,8,552.0,0.10268455148058765,57,6602.0
785.0,158,7779.0,26.19191919191919,3.4036650902318657,1,10.0,0.19410788167435775,0,1.0,0.8204462596677973,27,3612.0,0.018250581916301887,0,0.0,1.0,7,943.0,0.3122781273843334,14,738.0,0.16607929110842004,0,0.0,0.5287027034665056,5,1318.0,0.16951090967968574,0,0.0,0.8647116513067826,8,592.0,0.31832458434239413,62,7214.0
790.0,162,7556.0,25.270903010033443,3.403893917711419,1,2.0,0.0010734585381537386,1,3.0,0.000664695933087271,23,3550.0,0.06368358941063952,0,0.0,1.0,8,1007.0,0.17885183010349917,13,807.0,0.1110131624112608,0,0.0,0.5325471167329417,9,1489.0,0.0005355230770070051,0,0.0,0.7908468924898389,9,635.0,0.22142310081393043,64,7493.0
795.0,165,7461.0,25.12121212121212,3.3222516295751396,1,7.0,0.0,1,8.0,0.0,19,3309.0,0.13176683190869848,0,0.0,1.0,11,1362.0,0.18000526668102942,12,871.0,0.05839118119599137,1,4.0,0.7231134638777668,9,1328.0,0.01614904318039284,0,4.0,0.870469527199934,11,686.0,0.1453577449787814,65,7579.0
800.0,156,7239.0,24.538983050847456,3.2396354734579087,1,12.0,0.0,0,0.0,1.0,14,2997.0,0.15293707762151376,0,0.0,1.0,11,1300.0,0.1404213686296774,16,955.0,0.11329131429595066,3,83.0,0.42315888573632765,4,1035.0,0.08594473901424887,1,5.0,0.6916828404106459,12,743.0,0.12141301620651083,62,7130.0
805.0,152,6681.0,22.494949494949495,3.0349122894489184,0,0.0,0.01927552013105063,0,0.0,1.0,11,3179.0,0.18567292901663277,0,0.0,1.0,13,1195.0,0.039104446517183075,14,949.0,0.28064227668575165,6,139.0,0.12247643909378884,4,750.0,0.12726436180182657,1,6.0,0.2930234164711402,9,177.0,0.0005999315568161021,58,6395.0
810.0,141,6398.0,21.185430463576157,3.572514593406908,1,4.0,0.2638653363443279,0,80.0,0.7644741236712668,9,3275.0,0.19744008094921123,0,8.0,0.950801530608545,14,1266.0,0.06081257140015274,8,922.0,0.3082016256691587,8,189.0,0.1691596294053353,2,616.0,0.09608414814138477,2,15.0,0.3213096938348677,4,169.0,0.28680814804475413,48,6544.0
815.0,140,5799.0,18.95098039215686,3.4666388248385367,1,9.0,0.5,0,49.0,0.19200018662134774,11,3283.0,0.06632092910927379,0,2.0,0.23137856750773628,14,1336.0,0.05774921663341007,7,935.0,0.31160581052503866,9,231.0,0.166215805056779,4,384.0,0.16166128157015755,1,9.0,0.0,4,148.0,0.11560213644016952,51,6386.0
820.0,131,5002.0,16.03205128205128,3.6823509183883707,1,3.0,0.006284153548435265,0,8.0,0.24659908077449347,12,3306.0,0.08946027822555144,0,1.0,0.511486446902809,15,1415.0,0.055242768858810125,7,904.0,0.2977630111093135,9,276.0,0.16605381669866554,8,702.0,0.11984316469842982,0,5.0,0.8804433043741464,4,859.0,0.31552486226914533,56,7479.0
825.0,138,4421.0,13.90251572327044,3.9739717070001297,1,10.0,0.43263017047142693,0,5.0,0.6943817644046812,14,3010.0,0.11677845988475699,0,4.0,0.7876376213782873,17,1496.0,0.034595957402494645,7,876.0,0.2640133814324507,9,321.0,0.04950252238468461,7,730.0,0.006286808128008057,0,5.0,0.7765696744827895,3,496.0,0.3011136024856966,58,6953.0
830.0,138,3918.0,12.39873417721519,3.567304287599971,1,13.0,0.3609530662075096,1,7.0,0.1873176216750183,13,2907.0,0.11791226187027379,0,5.0,0.2664770151267254,15,1456.0,0.015441995498852031,8,741.0,0.18005710762034657,11,376.0,0.1335872164712511,5,890.0,0.048624293857833324,0,4.0,0.7119610435385041,5,520.0,0.35351662295133823,59,6919.0
835.0,134,3199.0,10.123417721518987,3.483494305365009,0,0.0,1.0,3,19.0,0.0015712824615279183,10,2835.0,0.20663080418790986,2,12.0,0.06615261099810896,11,1442.0,0.11378375249868403,3,608.0,0.4358557439801578,12,436.0,0.12257708200637518,8,922.0,0.0003886808690339297,0,4.0,0.9252055071451986,5,526.0,0.24032764734572057,54,6804.0
840.0,150,3373.0,10.674050632911392,3.4041749917543096,0,0.0,1.0,3,34.0,0.018588820829956377,9,2910.0,0.19435404133598883,5,30.0,0.000397247581878578,8,1435.0,0.27289271452987235,11,436.0,0.31688735886327235,13,498.0,0.06183145284718537,7,810.0,3.885873774404053e-06,0,0.0,0.8997310078846689,8,542.0,0.20813647540423635,64,6695.0
845.0,157,3396.0,10.712933753943217,2.9584085337247763,0,0.0,1.0,3,35.0,0.004721924355463722,14,3284.0,0.112258035476004,3,24.0,0.0,9,1476.0,0.29835865472991835,12,412.0,0.1940071065722924,10,356.0,0.0800615196029289,7,849.0,0.06864934201890391,1,14.0,0.343371684766652,11,585.0,0.14329265513289788,70,7035.0
850.0,141,3135.0,9.827586206896552,3.6388720231071328,0,0.0,1.0,0,23.0,0.23682016183404447,20,3370.0,0.008724969629290895,0,8.0,0.5322391122141114,12,1528.0,0.17601858468556142,6,515.0,0.36413815846709846,3,254.0,0.2837076961665364,7,880.0,0.06121140509039104,1,19.0,0.6973612562169345,7,190.0,0.21044305051248333,56,6787.0
855.0,154,3415.0,10.572755417956657,3.9379863814681224,0,0.0,1.0,0,1.0,0.70871204347187,24,3485.0,0.0001636707672356052,0,4.0,0.9436231584850095,13,1595.0,0.12753812767763742,9,583.0,0.22275210493748687,3,335.0,0.34512270601922984,8,918.0,0.0698469840776288,1,25.0,0.6803848481785133,7,215.0,0.11499519607742408,65,7161.0
860.0,162,3851.0,11.996884735202492,3.555161836243948,0,0.0,1.0,0,1.0,0.020044826997246936,24,3605.0,0.03450011965040359,0,6.0,0.426269213888438,11,1154.0,0.10299034020065238,14,658.0,0.195202848363399,6,413.0,0.012622384261401984,10,965.0,0.00011971875278293468,1,18.0,0.3916109515990157,6,260.0,0.30857513660639757,72,7080.0
865.0,169,3841.0,11.928571428571429,3.087313610784943,0,0.0,0.029597314748025925,1,6.0,0.0,24,3725.0,0.017223040249454577,3,14.0,0.040248760769478746,7,1061.0,0.11121276357981949,12,598.0,0.12795561078010534,9,457.0,0.08889931162584697,10,1015.0,0.0,1,11.0,0.5334289348843965,8,659.0,0.12002558335634632,75,7546.0
870.0,172,3840.0,11.888544891640867,3.1113615104362213,1,5.0,2.3591966765498027e-05,1,11.0,0.0,25,3848.0,9.315040778036397e-05,4,33.0,1.1019477376323701e-05,6,1439.0,0.30723618838457206,7,467.0,0.2582039688014509,5,371.0,0.19653957410506337,7,1020.0,0.0,1,14.0,0.693878412126722,6,662.0,0.25224237048969567,63,7870.0
875.0,169,3972.0,12.4125,2.9963069237674973,1,10.0,0.0,0,0.0,1.0,25,3973.0,0.0,2,25.0,0.009773798448370011,12,1948.0,0.2615371675097493,8,398.0,0.3230806180178248,5,348.0,0.26176111719208056,7,1062.0,0.07947214195866603,0,7.0,0.6399868791043398,8,697.0,0.04025442567288115,68,8468.0
880.0,157,3917.0,12.126934984520124,3.217394953897462,1,0.0,0.007745562012158885,0,0.0,1.0,25,4098.0,5.478408472574333e-07,0,6.0,0.5739781425532222,14,1870.0,0.19054963454419982,7,264.0,0.1691504140099185,7,270.0,0.18267334332861165,7,1090.0,0.0,0,39.0,0.7681361071307622,9,686.0,0.0820328494026902,70,8323.0
885.0,150,4206.0,12.862385321100918,3.5590677953237497,0,0.0,0.631318703952169,0,0.0,1.0,25,4223.0,0.0,0,0.0,1.0,6,1551.0,0.31789503531193997,6,194.0,0.25885024839776954,8,332.0,0.08437275143738147,8,903.0,0.0012199295784336385,0,46.0,0.6999706738849087,8,749.0,0.10065258687485988,61,7998.0
890.0,166,4432.0,13.389728096676738,3.463823768006391,1,1.0,0.004305037494740786,0,41.0,0.7795216020499774,25,4348.0,0.0,0,0.0,1.0,8,1508.0,0.11584693417290737,8,239.0,0.25575680996313443,9,380.0,0.19388774829077376,4,711.0,0.0895426413104904,2,45.0,0.3451912284161854,10,796.0,0.16587466960687453,67,8069.0
895.0,172,4644.0,13.862686567164179,3.0904967404555572,0,0.0,0.47269432825635505,2,46.0,0.00587450891282475,25,4473.0,0.0,0,0.0,1.0,8,1432.0,0.10125618450848531,7,214.0,0.37237670989190624,12,460.0,0.11984526468650702,6,801.0,0.02888663349574847,2,20.0,0.15981761581768703,8,743.0,0.09316439452695477,70,8189.0
900.0,170,4648.0,13.670588235294117,3.3249783504325396,1,3.0,0.0,3,61.0,0.04289702133825739,21,4259.0,0.014748146831749204,0,8.0,0.9185672978968894,7,995.0,0.3449868882453541,4,210.0,0.4836727318176492,14,526.0,0.03715902300450135,6,902.0,0.05353580221499456,2,23.0,0.0,6,208.0,0.255592254041912,64,7195.0
905.0,160,4450.0,12.973760932944606,3.461818244302744,1,8.0,0.0,4,56.0,4.9325743358951406e-05,16,4097.0,0.09733746447394764,0,4.0,0.6014263124155661,7,1022.0,0.32463869646440074,7,222.0,0.2813639981543667,12,430.0,0.1533620334595628,7,969.0,0.1602996536748032,0,24.0,0.6037291273476451,6,194.0,0.1362887852693415,60,7026.0
910.0,160,4246.0,12.307246376811595,3.5353699774249976,0,0.0,1.0,0,18.0,0.3222382559078898,14,4170.0,0.10866929805398433,0,0.0,1.0,8,1059.0,0.23377046941656446,10,200.0,0.2216848791993845,11,435.0,0.11215534072182817,8,986.0,0.07371149634771217,0,39.0,0.7856179066024338,7,339.0,0.2606276913087806,58,7246.0
915.0,153,4135.0,11.95086705202312,3.849353790036853,0,12.0,0.7265884575546728,1,12.0,0.4677411720085751,15,4243.0,0.03353845363524275,0,4.0,0.7971898012301819,6,1026.0,0.3637120362234585,6,201.0,0.3155846073863827,9,445.0,0.09742134768554377,9,1021.0,0.09008989657674973,1,67.0,0.5241466069329775,3,296.0,0.33175774562066807,50,7327.0
920.0,166,4563.0,13.226086956521739,3.712085591545914,1,3.0,0.0006607361603823161,1,6.0,0.1970703744486386,16,4324.0,0.04248795680750982,1,5.0,0.44257519275438756,7,1050.0,0.1867691291045739,7,207.0,0.44452075598147667,11,458.0,0.04276323180244632,9,1066.0,1.926480780547613e-06,2,91.0,0.37066448876006575,5,275.0,0.3759599811970902,60,7485.0
925.0,168,4750.0,13.848396501457726,3.317389558516594,0,0.0,1.0,4,21.0,0.0028526976652812324,19,4634.0,0.06782763009094286,2,11.0,0.3892365847424272,11,1099.0,0.07838470210187176,8,211.0,0.3105449210998702,9,431.0,0.12377506370686397,8,1135.0,0.02215954990443786,0,108.0,0.37571602818141453,6,255.0,0.14658173427096163,67,7905.0
930.0,188,5076.0,14.755813953488373,2.9477819523362574,0,0.0,1.0,5,46.0,1.3747460819629755e-05,23,4738.0,0.04145048116068502,4,27.0,0.16981731195798247,8,850.0,0.19806399482707643,10,232.0,0.22910846902483506,12,411.0,0.09821944184874207,11,1188.0,1.5597439057729152e-05,0,90.0,0.5043452054480757,9,297.0,0.15301273084975694,82,7879.0
935.0,181,5123.0,14.84927536231884,3.0282838002463985,0,8.0,0.4636026715837286,4,54.0,0.16781469681015287,26,4861.0,0.009702537245706098,3,22.0,0.22477419305228907,0,825.0,0.4442127015144202,13,230.0,0.26981584773705386,8,346.0,0.09907175609079835,10,1159.0,0.0,1,109.0,0.46606532610160223,10,344.0,0.00578323597528851,75,7958.0
940.0,177,5183.0,14.979768786127167,2.9943247651503366,0,0.0,1.0,0,33.0,0.17165032501951852,27,4995.0,1.790531122836898e-05,1,9.0,0.28073884748864597,4,1076.0,0.34385734987272853,13,162.0,0.19986080390152167,8,373.0,0.08436087613933103,7,1125.0,0.0,4,123.0,0.21515249293171268,5,72.0,0.2803721792285174,69,7968.0
945.0,160,4897.0,13.951566951566951,3.6240659939967474,0,0.0,1.0,0,4.0,0.7117879550547355,27,5130.0,1.0679666479860086e-06,1,15.0,0.6424196512777368,5,1108.0,0.48932228509449227,5,114.0,0.20661557525248592,8,444.0,0.09613965572863666,7,1167.0,0.06321640635296641,7,181.0,0.24835244817288935,6,237.0,0.28707645015632866,66,8400.0
950.0,163,4482.0,12.76923076923077,3.6706682938007553,0,0.0,1.0,0,4.0,0.017672366151604377,27,5265.0,0.0,0,8.0,0.1593733553533567,6,1134.0,0.16836486588153207,4,75.0,0.4495658154118585,10,434.0,0.14490916650428387,6,1208.0,0.12923711438078442,8,239.0,0.1884554677374336,8,107.0,0.10932784408912939,69,8474.0
955.0,168,4197.0,11.957264957264957,3.375439484201242,0,0.0,1.0,2,13.0,0.3115425529327747,27,5400.0,0.0,4,25.0,0.06441356950948797,8,1172.0,0.18715907018368047,6,80.0,0.22370499182739245,7,417.0,0.1637177036570813,10,1248.0,0.001515570327172362,5,244.0,0.1808007057049019,9,152.0,0.15789904925587328,78,8751.0
960.0,172,4303.0,12.25925925925926,3.331159398660252,0,0.0,1.0,2,23.0,0.0,27,5535.0,0.0,5,48.0,3.1064835762403985e-06,9,1217.0,0.2810497698127159,7,136.0,0.2865951595035289,7,330.0,0.19596373097446912,10,1298.0,0.0,4,187.0,0.1272263927077969,5,613.0,0.21791076520388197,76,9387.0
965.0,187,4805.0,13.728571428571428,3.0031310934228754,0,0.0,1.0,1,16.0,0.0,27,5670.0,0.02980453345219871,3,35.0,0.3078109472782565,9,1266.0,0.2940626849481484,11,174.0,0.2975457273979378,7,313.0,0.09104613075146371,10,1348.0,0.0,0,175.0,0.23488255408515346,7,638.0,0.07647710943349624,75,9635.0
970.0,191,5202.0,14.778409090909092,2.9795967610305762,0,0.0,0.9326108580212505,0,8.0,0.877885756121122,27,5805.0,0.0034690450482110294,0,9.0,0.3370221930790628,10,1306.0,0.1567465164553749,14,240.0,0.29562939661976606,8,298.0,0.09023440134969823,7,1324.0,0.0,4,186.0,0.2705446259614744,7,641.0,0.05223118430428458,77,9817.0
975.0,191,5615.0,15.861581920903955,3.0263083638384503,1,1.0,0.4877387400336749,0,0.0,1.0,28,5944.0,1.2048571228607396e-06,1,7.0,0.4345080225080107,10,1360.0,0.15890226749771783,18,315.0,0.06523801295976701,9,314.0,0.20389882719275468,7,1417.0,0.15713178373855738,6,248.0,0.30108199946956654,4,568.0,0.1778789686604887,84,10174.0
980.0,193,6035.0,17.096317280453256,2.880721037919045,1,6.0,0.4824130107595061,0,4.0,0.6976104029489978,28,6084.0,0.0,1,4.0,0.0013131332941022067,10,1406.0,0.1425163039712625,22,417.0,0.000374919780570325,7,255.0,0.22571699844089085,7,1429.0,0.08214524244483118,8,287.0,0.29264122431834777,3,549.0,0.3769278539647459,87,10441.0
985.0,194,6282.0,17.94857142857143,2.786016456205847,0,0.0,0.8602743876051184,1,6.0,0.005007785977932393,28,6224.0,0.0,1,5.0,0.0,11,1457.0,0.13805120393011402,19,425.0,0.0,7,284.0,0.157623757708631,9,1470.0,0.0009405758867292889,6,263.0,0.2721938745078065,5,557.0,0.07155130626242585,87,10691.0
990.0,189,6366.0,18.240687679083095,2.8193597393754417,1,1.0,0.0021978484098761643,2,20.0,0.3313867817752073,28,6364.0,0.0,1,10.0,0.0,11,1235.0,0.07700095637977059,4,402.0,0.28470221753418673,8,305.0,0.17604282520142542,10,1520.0,9.867726165211055e-07,6,249.0,0.12983732380584095,5,578.0,0.00810016607225794,76,10684.0
995.0,180,6581.0,19.020231213872833,3.0242521015595534,1,6.0,0.0,2,23.0,0.16361987535731512,28,6504.0,0.0,0,0.0,1.0,5,1123.0,0.3522813054821869,1,157.0,0.5973261413556613,5,266.0,0.21104673327993906,10,1570.0,0.0,6,273.0,0.20830980635010837,4,79.0,0.0,62,10001.0
1000.0,170,6777.0,19.474137931034484,3.1494110276420026,0,0.0,0.013154331369153224,0,10.0,0.3828408059936835,28,6644.0,0.0,0,144.0,0.8868230481214081,4,1619.0,0.37114972093138826,3,190.0,0.35077412135312436,7,225.0,0.21912951330579075,7,1534.0,0.0,4,288.0,0.32606869624876816,4,103.0,0.32671695377660204,57,10757.0
