step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,80,845.0,3.595744680851064,4.692298975011698,0,0.0,0.995207129286636,1,63.0,0.4915214358467325,1,68.0,0.5853662385348112,1,6.0,0.49349654952222594,13,411.0,0.1370993868944498,9,234.0,0.35302637767536327,2,5.0,0.13982621956429198,1,5.0,0.4020675492619807,3,33.0,0.30084619980368776,5,203.0,0.22281558811356228,36,1028.0
735.0,66,714.0,3.0254237288135593,4.673237313615991,0,0.0,0.8624268810732143,2,70.0,0.08412176156514213,3,70.0,0.5009837878750518,1,11.0,0.0,12,411.0,0.16766541814991615,0,209.0,0.4691309161548705,3,19.0,0.35897263448487277,2,136.0,0.20787273452208027,3,38.0,0.4840161008355171,7,234.0,0.17271882771257907,33,1198.0
740.0,66,772.0,3.2711864406779663,5.196828760421915,0,10.0,0.8069735026629221,3,70.0,0.00020007590367207136,3,80.0,0.5416186810515762,0,0.0,1.0,3,312.0,0.41804986296744334,0,79.0,0.6605238827557322,2,2.0,0.3660488054616876,5,33.0,0.1529538818467016,3,45.0,0.45734895118363755,7,266.0,0.06319320531986214,26,897.0
745.0,67,902.0,3.7899159663865545,5.183558086816875,1,11.0,0.00415428655644598,0,35.0,0.441462566741599,4,98.0,0.18344363032143451,0,0.0,1.0,4,302.0,0.2549781403040349,1,142.0,0.5159098311287682,2,7.0,0.4083051637513811,7,122.0,0.03198619917781623,2,33.0,0.4978617712360684,9,310.0,0.0897613889996269,30,1060.0
750.0,85,1136.0,4.713692946058091,4.789778376694276,1,16.0,0.0,0,0.0,1.0,5,92.0,0.0014058222855226226,0,0.0,1.0,7,312.0,0.18336134466174173,10,187.0,0.24727929955650144,2,23.0,0.3224854687534666,3,129.0,0.2636944693930866,1,36.0,0.36264180297779064,9,351.0,0.0,38,1146.0
755.0,92,1319.0,5.6127659574468085,4.438210012718933,1,21.0,0.0,0,0.0,1.0,0,59.0,0.31373518438396897,0,0.0,0.9847818226468188,10,353.0,0.20985627431145512,14,263.0,0.11513432717348394,2,22.0,0.30810881430385534,4,137.0,0.1356421959812726,3,33.0,0.3448730811749335,1,21.0,0.0,35,909.0
760.0,98,1461.0,6.243589743589744,4.015941339339259,0,0.0,1.0,0,0.0,1.0,0,14.0,0.5856513427471337,1,9.0,0.6066214104245149,14,415.0,0.011524018722363824,14,313.0,0.20186448920595867,3,30.0,0.3348451114433764,2,107.0,0.21580644990297773,3,26.0,0.0015221517464465038,0,46.0,0.4877863294357683,37,960.0
765.0,87,1355.0,5.7905982905982905,4.3255340809934,0,0.0,0.5214570011893411,0,0.0,0.8785375446921816,1,16.0,0.42439921868503977,1,6.0,0.0,11,348.0,0.13982631310427301,8,261.0,0.12949353391814475,6,47.0,0.2387247813971091,3,50.0,0.22524100984482348,1,22.0,0.3519045110744445,1,4.0,2.0860457621460623e-05,32,754.0
770.0,62,1182.0,4.987341772151899,5.167693270206384,1,9.0,0.4871481760005063,0,81.0,0.9228476481632624,2,26.0,0.45420892238156224,0,0.0,0.8759758426332637,5,330.0,0.21321362407658823,1,210.0,0.4787434850231715,1,7.0,0.21796217110658486,5,55.0,0.002572505905353984,1,19.0,0.4949519177164399,0,8.0,0.5257494188664362,16,745.0
775.0,63,1143.0,4.802521008403361,5.312605769749022,1,10.0,0.018160537516008064,0,0.0,1.0,2,36.0,0.44004932632628047,1,7.0,0.32082900569972933,7,366.0,0.25046050805813397,1,203.0,0.4567763293700623,1,24.0,0.6323583590209909,6,103.0,0.0009918807495943795,0,0.0,0.9675828589718463,1,415.0,0.21607043399839507,20,1164.0
780.0,78,1207.0,5.029166666666667,4.713023258200449,2,19.0,0.003598322215853092,0,0.0,1.0,2,24.0,0.1214075978722127,2,14.0,0.0002284405106208655,8,400.0,0.19714652153406123,7,247.0,0.2006570292495583,1,45.0,0.6532242684042019,2,135.0,0.05834552734601893,0,0.0,0.8766577732537212,6,441.0,0.13153510910744157,30,1325.0
785.0,87,1261.0,5.298319327731092,4.251289539702119,3,34.0,0.250010497115054,0,0.0,0.573230905721889,0,3.0,0.7426252825441961,0,0.0,1.0,11,277.0,0.001091825014915088,14,325.0,0.17062604268184497,3,55.0,0.2265938795133865,4,119.0,0.1105852703551142,1,1.0,0.45933955658075076,0,2.0,0.8650325619769694,36,816.0
790.0,83,1032.0,4.282157676348548,4.44457974485533,2,24.0,0.3205779064847163,0,0.0,0.8684111013420034,0,0.0,0.9137413336027311,0,4.0,0.9398124479400238,9,509.0,0.234271753189185,17,296.0,0.12765257269033287,4,71.0,0.35626734511480446,1,37.0,0.2076364714791344,0,0.0,0.6047746047142619,1,45.0,0.6171463310352833,34,986.0
795.0,74,728.0,3.0460251046025104,4.576146125705246,1,7.0,0.0,1,1.0,0.017156902945430794,0,0.0,0.6078022283850292,0,0.0,0.9836205290211729,12,605.0,0.266090291856399,12,405.0,0.18919067926960512,5,93.0,0.2486707066941578,5,107.0,0.12160203475304472,0,0.0,0.8886271686731909,2,12.0,0.24408145088604008,38,1230.0
800.0,62,588.0,2.4602510460251046,4.896707179351901,1,12.0,0.0,2,10.0,0.31974729284845804,1,4.0,4.6872460503705685e-05,0,0.0,0.30035960303819315,4,526.0,0.3403451720793929,7,299.0,0.2643211553795556,3,69.0,0.29481732135756095,6,80.0,0.06730393722109695,0,0.0,0.8714424590190952,1,21.0,0.45190968502503215,25,1021.0
805.0,56,677.0,2.7975206611570247,4.982351441313463,0,0.0,0.022743659276436144,2,48.0,0.30799464962771317,1,9.0,0.0,2,7.0,0.00019502895147823483,2,425.0,0.3219373772673761,1,257.0,0.48268389072450213,1,35.0,0.21779009606107855,7,118.0,0.0003128274397152223,0,0.0,0.4269750569258814,3,452.0,0.18028377470005663,19,1351.0
810.0,75,906.0,3.7131147540983607,5.0584316289838975,1,5.0,0.3074770196511906,0,68.0,0.4502417561268937,0,0.0,0.9561475313136141,2,17.0,0.0,7,418.0,0.24727812112779152,3,276.0,0.4794533209917642,3,43.0,0.3782746093277923,2,105.0,0.22190803836506326,2,8.0,0.2578411164335172,8,284.0,0.18464319389019931,28,1224.0
815.0,85,1134.0,4.628571428571429,4.853289144257042,1,10.0,0.5,0,2.0,0.8659836429634562,0,0.0,0.9548679205940425,2,27.0,0.0,10,452.0,0.21544612886201528,11,316.0,0.1643456426056457,1,45.0,0.3821225185568688,3,70.0,0.102583031303946,2,18.0,0.46380868355921845,5,56.0,0.0758132313066095,35,996.0
820.0,101,1450.0,5.894308943089431,4.405679702377587,2,16.0,0.328947984853194,1,3.0,0.06327232536143984,0,0.0,0.939134761245732,0,4.0,0.9603176680674798,16,523.0,0.11636589106084465,16,388.0,0.11238794032052764,2,91.0,0.3548905809915426,0,4.0,0.8603193370753002,2,16.0,0.12362540316942251,5,92.0,0.2520359125178484,44,1137.0
825.0,100,1739.0,7.040485829959514,4.384478099895951,2,26.0,0.32846247607202683,2,13.0,5.4773925602715525e-05,0,0.0,0.39890929378420065,0,0.0,1.0,12,499.0,0.1691040386624665,17,410.0,0.15073346283172187,4,106.0,0.10038262376635007,1,44.0,0.2822800234582711,2,21.0,0.48176658032840647,8,316.0,0.16357877202909527,48,1435.0
830.0,85,1811.0,7.244,4.843010052044962,2,36.0,0.5177340166466688,2,23.0,0.2618088683016329,1,3.0,0.0,0,0.0,1.0,6,462.0,0.25418238038113017,8,389.0,0.23332382796051845,4,88.0,0.5291271691421748,1,40.0,0.2169979042597234,2,31.0,0.6024908029631726,7,285.0,0.08272573857329749,33,1357.0
835.0,81,1721.0,6.749019607843137,5.045655915598341,2,18.0,0.01562502783717092,2,22.0,0.11780729322528724,1,8.0,0.0,0,4.0,0.8425639924494411,9,480.0,0.004316332297677175,2,248.0,0.4029811567777543,1,92.0,0.1950205323868439,1,21.0,0.1469835737770385,2,23.0,0.5696874229795009,4,288.0,0.2970880608742979,24,1204.0
840.0,75,1682.0,6.648221343873518,5.1156899276634515,2,28.0,0.24530802756341472,0,9.0,0.26190810833358563,1,13.0,0.0,0,4.0,0.45043196785090395,8,506.0,0.00029174453688792065,2,254.0,0.35420583532113065,2,75.0,0.23578215738222458,3,36.0,0.16550820731458374,1,12.0,0.5780399733839512,3,279.0,0.3330089917082426,22,1216.0
845.0,82,1793.0,7.143426294820717,4.8781038988271925,2,38.0,0.3068376993314268,0,4.0,0.6370012841944067,0,0.0,1.0,1,8.0,0.18364048859566082,6,532.0,0.27979774526492673,8,281.0,0.2812515301459317,2,71.0,0.013915835975617666,5,57.0,0.011869835490084921,2,13.0,0.2791175357781045,3,255.0,0.3248794688484995,29,1259.0
850.0,94,1927.0,7.801619433198381,4.415072869075914,0,0.0,0.5234142085347769,0,0.0,0.6101723965408505,0,0.0,1.0,1,5.0,0.041499112422071154,6,552.0,0.1919156915229275,12,335.0,0.10870185762588244,2,99.0,0.334961916344611,6,90.0,0.060729629006827344,2,10.0,0.000169354679834258,7,290.0,0.13785226684061275,36,1381.0
855.0,96,1965.0,7.86,4.16311055997476,1,5.0,0.06498458751383343,1,2.0,0.002916629799895536,0,0.0,1.0,0,1.0,0.4384432640741649,5,526.0,0.16622344075561654,11,217.0,0.0916288125697171,3,136.0,0.47154759267090834,4,96.0,0.17668632154422798,0,4.0,0.9391717082142412,9,329.0,0.10322334928324788,34,1316.0
860.0,86,1837.0,7.318725099601593,4.50216654607027,2,14.0,0.0002298057927233498,1,7.0,0.0,0,0.0,0.9875789187771096,0,0.0,0.9956010635839374,5,555.0,0.2730609137765435,2,189.0,0.26949945954286014,2,96.0,0.3269050376480539,4,120.0,0.10377726017759714,0,7.0,0.8925956683321499,5,68.0,0.2642851644528785,21,1056.0
865.0,77,1762.0,7.076305220883534,5.337223891877743,1,9.0,0.13100559129703154,1,12.0,0.38246343079478046,0,0.0,0.9349941305543893,0,8.0,0.9157772611914137,6,578.0,2.812600957723734e-05,2,62.0,0.532219019474932,0,72.0,0.7132664107551874,5,141.0,0.0,0,9.0,0.8986223037642119,5,133.0,0.17208467606421937,20,1024.0
870.0,80,1790.0,7.103174603174603,5.2670956240885936,2,16.0,0.289691338990129,1,3.0,0.48597283105124195,0,0.0,0.9631891910934651,2,10.0,0.19259844771234888,5,601.0,0.16657362751854535,2,38.0,0.5375854318775577,0,0.0,0.46811897944481984,3,117.0,0.12698821358892518,0,6.0,0.5443407038319399,6,119.0,0.13262818911293023,21,910.0
875.0,87,2020.0,8.178137651821862,4.954396855093813,2,26.0,0.47271734078056943,0,4.0,0.6461032046891121,0,0.0,1.0,4,27.0,0.03556385925437365,5,636.0,0.3311214321393134,3,55.0,0.5607129987410777,1,1.0,0.6710836747603133,4,100.0,0.08641789416011442,3,17.0,0.4368635160623062,7,277.0,0.160409328935294,29,1143.0
880.0,83,2029.0,8.214574898785425,4.75082412135219,0,4.0,0.8996037859371391,0,0.0,0.8667190133308798,0,0.0,1.0,3,16.0,0.0007430265750765398,6,667.0,0.348279714116705,2,36.0,0.5361719074989344,1,6.0,0.616501487182311,4,89.0,0.0,2,13.0,0.5599772465149583,4,211.0,0.10672426716994474,22,1042.0
885.0,82,2105.0,8.591836734693878,4.724551458175606,1,6.0,0.6236729492642272,0,0.0,0.942693886167854,0,0.0,1.0,0,0.0,0.33623473082558875,5,685.0,0.2957413203286442,2,43.0,0.620722726296795,4,19.0,0.004969274415818799,2,81.0,0.08982586208839473,0,6.0,0.7479506793225275,6,210.0,0.0786225912160591,20,1050.0
890.0,83,2201.0,8.983673469387755,4.634939374707038,1,11.0,0.6127206509018436,0,9.0,0.8501180093975098,0,0.0,0.6686434668455264,0,2.0,0.9937924971110722,6,712.0,0.289778700738059,6,87.0,0.4156844537540253,2,10.0,0.4564517165848659,3,95.0,2.1278501730252555e-05,2,2.0,0.0031861682525593056,7,218.0,0.10905682906422579,27,1146.0
895.0,89,2366.0,9.617886178861788,4.494893633731059,0,0.0,0.4667403477194434,0,0.0,1.0,0,0.0,0.994745821813158,0,0.0,1.0,6,746.0,0.34112622982632235,9,88.0,0.23142795034668268,0,188.0,0.6171009702879517,3,110.0,0.0,0,10.0,0.12098261143617206,7,228.0,0.1668256483652005,25,1370.0
900.0,89,2576.0,10.471544715447154,4.339784464437007,3,12.0,0.22824671260605078,0,0.0,1.0,0,0.0,0.9767064609625827,0,0.0,1.0,7,759.0,0.19489937708858032,1,73.0,0.44779119698590963,0,100.0,0.5154186744839271,3,125.0,0.22995913111659722,1,6.0,0.007785930938500814,9,267.0,0.08336586931498075,24,1342.0
905.0,88,2782.0,11.21774193548387,4.626562741401789,3,27.0,0.37548940673491815,0,0.0,1.0,0,0.0,0.87821576696515,0,0.0,1.0,6,791.0,0.26015184288904963,1,28.0,0.6520457769545531,0,102.0,0.515521152609974,3,140.0,0.0,1,13.0,0.6307861641315876,6,232.0,0.17197414846374703,20,1333.0
910.0,95,2988.0,12.0,4.4894419600902555,1,13.0,0.3466034407460643,0,0.0,0.7316895477655767,0,0.0,0.8979971592341462,0,8.0,0.9510531121101885,6,818.0,0.44285491828510476,3,48.0,0.4287277172438242,4,116.0,0.19188593427856854,4,161.0,0.0015025698397647315,0,2.0,0.9455365569526537,5,187.0,0.24772734407809194,23,1353.0
915.0,108,3252.0,13.008,4.216662435606301,1,14.0,0.2163925155286181,1,5.0,0.4599271155409593,0,0.0,0.8083629600742932,0,0.0,1.0,4,496.0,0.3149270009750595,8,81.0,0.2579835166946388,6,145.0,0.13760194291076794,2,145.0,0.051368806041892125,0,2.0,0.9223674818166633,9,209.0,0.060262556431455075,31,1097.0
920.0,105,2522.0,10.047808764940239,4.2922629184896826,1,3.0,0.0631708421442167,1,6.0,0.0,0,0.0,0.479063742472118,0,0.0,0.9571681083143282,1,624.0,0.32213268467572004,13,144.0,0.15455043998026785,3,46.0,0.0,4,161.0,0.1362721133809626,0,0.0,0.9006777226033018,9,325.0,0.21149667791617624,32,1309.0
925.0,86,1919.0,7.55511811023622,4.5750840779992465,1,5.0,0.1618185587003458,1,11.0,0.4890265547196008,1,2.0,0.4861540261163025,0,0.0,0.4728707063249723,3,843.0,0.1935479028946207,13,207.0,0.130898629518428,0,27.0,0.5018899862321738,4,185.0,0.01942228864217369,0,0.0,0.7949878548298248,5,229.0,0.24837635970566543,28,1509.0
930.0,80,1833.0,7.24505928853755,4.517943132691661,3,17.0,0.0003690915696721517,0,0.0,0.2786642770744542,0,0.0,0.9169071186419828,1,5.0,0.2704379968186091,4,1063.0,0.3434064111065703,3,168.0,0.3481173799996062,0,0.0,0.6106038418937035,2,75.0,3.076944378852289e-05,1,1.0,0.4847793596855022,7,146.0,0.2544447995317723,21,1475.0
935.0,72,1579.0,6.265873015873016,4.905639790480856,3,32.0,0.0,2,7.0,0.004664332102835615,0,0.0,0.926291717055787,1,4.0,0.17792366787040279,7,1300.0,0.3573858596408697,4,163.0,0.41814404506141895,0,25.0,0.5571699295584545,2,90.0,0.3346475136770309,1,7.0,0.48863489221810613,8,139.0,0.05494012761556828,28,1767.0
940.0,83,1679.0,6.584313725490196,4.643180402361422,1,15.0,0.0,3,22.0,0.21690691515357172,1,1.0,0.45428788268046505,4,18.0,0.18018003387697817,9,1435.0,0.2550829332304561,6,153.0,0.2272468416113262,1,5.0,0.36086391680155455,2,163.0,0.34610627700992286,2,22.0,0.6109544676594573,7,163.0,0.23389634918155247,36,1997.0
945.0,94,1962.0,7.604651162790698,4.216347181299869,0,15.0,0.2603407756193179,3,23.0,0.0011514991310078526,2,9.0,0.00029791490363352904,4,38.0,0.0,10,1259.0,0.1554265132947666,7,157.0,0.30337282296003565,4,25.0,0.28777246112876426,4,118.0,0.19385035243974877,0,16.0,0.7610361668329056,9,183.0,0.14127236043753852,43,1843.0
950.0,94,2118.0,8.24124513618677,3.9948934233918294,1,3.0,0.0004554004780402885,0,14.0,0.24088932795523024,2,19.0,0.0,2,24.0,0.0,6,1181.0,0.257953525237355,9,176.0,0.3095174905183286,5,47.0,0.26805387025848854,4,155.0,0.027746398726688222,2,20.0,0.5200179454584339,9,129.0,0.16143982534212914,40,1768.0
955.0,101,2269.0,8.693486590038313,3.854223788632013,0,0.0,0.04876709483956538,1,5.0,0.49803952249131933,1,13.0,0.0,0,8.0,0.9477369093114381,7,1437.0,0.17289326761027915,10,154.0,0.2271741273415275,2,24.0,0.1483560996462665,7,181.0,0.0007382148805235589,2,30.0,0.4776839454573967,12,211.0,0.15747095520388127,42,2063.0
960.0,93,2507.0,9.60536398467433,4.006840056862752,0,0.0,0.2729993702706827,0,1.0,0.49184981182355225,0,0.0,1.0,0,0.0,0.6948920396110173,9,1452.0,0.12523713577222362,6,118.0,0.2477522005626294,1,15.0,0.5580012216497633,7,216.0,0.0,4,33.0,0.1982479967191243,12,589.0,0.1604661625532862,39,2424.0
965.0,103,2785.0,10.711538461538462,3.740030948951196,1,5.0,1.3118924037181607e-05,1,6.0,0.005114373448892354,0,0.0,0.942644797765796,0,0.0,0.05123432878302038,12,1505.0,0.18519953608990017,5,85.0,0.3280783830849888,1,8.0,0.27635765610287005,4,196.0,0.14434131617599386,2,29.0,0.11654500286675439,12,588.0,0.04623317280918387,38,2422.0
970.0,111,3111.0,12.011583011583012,3.5535724770242263,0,0.0,1.0,2,16.0,0.3111210176586101,0,0.0,0.9582397925426773,1,5.0,0.0,12,1559.0,0.13846046977353457,7,119.0,0.1614149847174511,2,8.0,0.001006131907778058,5,222.0,0.14409500108221984,3,44.0,0.371150522165065,8,597.0,0.19359841222963123,40,2570.0
975.0,111,3417.0,13.142307692307693,3.514234992784639,0,0.0,0.02845272617269743,2,11.0,0.003851220837436366,0,0.0,0.933205365253944,1,14.0,0.39745657177215826,9,1477.0,0.23719999571899972,12,173.0,0.03714840754771833,2,18.0,0.2601802846793054,6,249.0,0.0,2,34.0,0.625079534363963,8,567.0,0.2258186373290116,42,2543.0
980.0,109,3661.0,13.920152091254753,3.608241094917447,0,0.0,1.0,0,6.0,0.8022976722099104,0,0.0,0.8729129046832836,1,4.0,0.18828140545605818,5,1384.0,0.3128931220807818,20,226.0,0.0007692043199681432,3,31.0,0.22615812641440808,4,236.0,0.014446922841257781,0,22.0,0.8067766365266059,8,584.0,0.14714596454959644,41,2493.0
985.0,113,3972.0,15.218390804597702,3.680457026835713,0,0.0,1.0,0,4.0,0.9137740617831163,0,0.0,0.824260986343637,0,0.0,0.43583744171887734,8,1509.0,0.32943322099088096,14,268.0,0.12301532006575923,2,20.0,0.0021040588301728166,5,222.0,0.0019594569135281833,1,15.0,0.6217899627871518,8,590.0,0.09213082117831516,38,2628.0
990.0,106,4113.0,15.579545454545455,3.7943486258851724,0,0.0,1.0,0,4.0,0.5435262296856942,0,0.0,0.8701652080236327,0,0.0,0.8680058960405659,7,1535.0,0.2714399708845282,7,287.0,0.3232989254927957,0,0.0,0.9587594703139108,6,252.0,0.0,1,8.0,0.3724929685472706,8,526.0,0.008361537515572445,29,2612.0
995.0,114,4436.0,16.803030303030305,3.74118445286684,0,4.0,0.4698713403286097,3,13.0,0.00041869576485905046,0,0.0,0.8694258339335935,0,0.0,1.0,14,1586.0,0.10514657176970325,9,291.0,0.27306219698193407,0,0.0,0.9284596340594619,3,220.0,0.16881183488609242,3,19.0,0.34558340104925184,4,486.0,0.21576213860076937,36,2619.0
1000.0,126,4856.0,18.393939393939394,3.478406539987046,1,6.0,0.001989360024902118,3,28.0,0.0,0,0.0,1.0,0,0.0,1.0,16,1665.0,0.058825348545525145,13,355.0,0.20841010226207013,1,1.0,0.5519390700097297,3,106.0,0.0935430287831175,4,43.0,0.4622758103539613,5,465.0,0.21622361879774848,46,2669.0
