step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,43,1162.0,13.204545454545455,2.849046353639323,43,4255.0,0.13027336564885347,43,4255.0
1380.0,33,487.0,5.729411764705882,2.857008579621972,33,4163.0,0.15581876947813664,33,4163.0
1385.0,41,579.0,6.732558139534884,2.4523822739896883,41,3547.0,0.08816531513760949,41,3547.0
1390.0,50,640.0,7.2727272727272725,1.9936097646065987,50,3669.0,0.09027410761428054,50,3669.0
1395.0,43,640.0,7.2727272727272725,2.278469624590809,43,3806.0,0.10689040808525103,43,3806.0
1400.0,57,898.0,10.204545454545455,1.794604105400021,57,3998.0,0.052891123871410706,57,3998.0
1405.0,72,1155.0,12.157894736842104,1.3283322384522982,72,4066.0,0.02018886043467392,72,4066.0
1410.0,62,1196.0,12.589473684210526,1.793504027088216,62,4026.0,0.060582024794592536,62,4026.0
1415.0,61,1296.0,14.08695652173913,2.587256533461172,61,3779.0,0.09868265008199396,61,3779.0
1420.0,58,1207.0,13.561797752808989,1.7411464017523373,58,3887.0,0.05698322532428272,58,3887.0
1425.0,50,854.0,9.704545454545455,2.061431518849858,50,4013.0,0.08357796980126468,50,4013.0
1430.0,53,1103.0,12.825581395348838,2.5708345877639096,53,3978.0,0.09297633569107723,53,3978.0
1435.0,61,1359.0,15.620689655172415,1.6544943137446284,61,4015.0,0.04818322492352457,61,4015.0
1440.0,60,1525.0,18.154761904761905,1.2105780557222905,60,4069.0,0.03546380992960357,60,4069.0
1445.0,59,1727.0,19.18888888888889,2.2314300717855704,59,3679.0,0.07723313402790458,59,3679.0
1450.0,54,1934.0,21.977272727272727,3.4130817965694393,54,3412.0,0.14737568314764352,54,3412.0
1455.0,46,2003.0,23.845238095238095,2.80561510678698,46,3160.0,0.12061200212897494,46,3160.0
1460.0,46,1602.0,19.536585365853657,2.38159121880198,46,3098.0,0.10948359168842493,46,3098.0
1465.0,45,1345.0,16.402439024390244,3.100951954391708,45,2852.0,0.12096044066983312,45,2852.0
1470.0,41,901.0,11.123456790123457,2.866774477982157,41,2892.0,0.12749796264772958,41,2892.0
1475.0,42,522.0,6.444444444444445,2.512509220616824,42,3018.0,0.1099604197159045,42,3018.0
1480.0,56,764.0,8.681818181818182,2.1189189857824284,56,3206.0,0.07911187703747505,56,3206.0
1485.0,65,1061.0,11.78888888888889,1.7907294165321244,65,3504.0,0.08515681502642047,65,3504.0
1490.0,72,1372.0,15.415730337078651,0.8152616692411861,72,3636.0,0.05004089974284626,72,3636.0
1495.0,75,1552.0,16.869565217391305,0.759627244007337,75,3775.0,0.023733406148156534,75,3775.0
1500.0,69,1766.0,19.195652173913043,2.0375317003466935,69,3557.0,0.05220154580757706,69,3557.0
1505.0,60,1941.0,21.808988764044944,1.9732185332719574,60,3856.0,0.07178292062992842,60,3856.0
1510.0,59,2120.0,24.941176470588236,1.5927864289168892,59,4123.0,0.05554598458194164,59,4123.0
1515.0,63,2415.0,27.443181818181817,1.3153048004476815,63,4429.0,0.05646632030566038,63,4429.0
1520.0,70,2722.0,29.58695652173913,1.3056866124729687,70,4570.0,0.07801073986957198,70,4570.0
1525.0,65,2926.0,31.804347826086957,1.3739504530046711,65,4616.0,0.06779790362883265,65,4616.0
1530.0,66,3164.0,33.659574468085104,1.9340736208752674,66,4499.0,0.049194423242540454,66,4499.0
1535.0,65,3253.0,34.97849462365591,1.8375011526167522,65,4459.0,0.06358682721264095,65,4459.0
1540.0,51,2709.0,30.78409090909091,1.9645557351486111,51,4524.0,0.09366746122120315,51,4524.0
1545.0,50,2218.0,25.204545454545453,2.343996930437808,50,4127.0,0.0888673741009988,50,4127.0
1550.0,50,1885.0,19.635416666666668,2.913470204105837,50,3843.0,0.09439517420525635,50,3843.0
1555.0,47,1517.0,16.138297872340427,2.907175094397509,47,4031.0,0.14424281454984045,47,4031.0
1560.0,55,1729.0,18.591397849462364,2.5679952908003467,55,4243.0,0.11911147213430207,55,4243.0
1565.0,70,2052.0,22.304347826086957,1.657892373954873,70,4569.0,0.06379872737396045,70,4569.0
1570.0,74,2341.0,24.642105263157895,1.2517755483640924,74,4692.0,0.029617233451992735,74,4692.0
1575.0,70,2366.0,24.905263157894737,1.5221446307009805,70,4698.0,0.049478839141017285,70,4698.0
1580.0,69,2429.0,25.302083333333332,1.8203900514899167,69,4642.0,0.0402820734664067,69,4642.0
1585.0,71,2507.0,25.581632653061224,1.6108107751467033,71,4978.0,0.04843758907748759,71,4978.0
1590.0,65,2622.0,27.893617021276597,1.3509048024856,65,5310.0,0.07894450660986083,65,5310.0
1595.0,73,2971.0,31.606382978723403,1.0547695945440445,73,5659.0,0.07447955010037792,73,5659.0
1600.0,79,3328.0,34.30927835051546,0.5402772079370676,79,5908.0,0.03841079911848709,79,5908.0
1605.0,77,3586.0,35.15686274509804,0.8585975159460116,77,6096.0,0.028748513107549716,77,6096.0
1610.0,76,3870.0,37.21153846153846,1.8028397350180612,76,6183.0,0.04370775353845894,76,6183.0
1615.0,74,4060.0,39.41747572815534,1.6829825323641823,74,6277.0,0.043829953082186596,74,6277.0
1620.0,60,3757.0,39.135416666666664,1.4750205143226047,60,6331.0,0.06669066044665646,60,6331.0
1625.0,58,3563.0,34.931372549019606,2.1677474265803065,58,5830.0,0.0915256679883429,58,5830.0
1630.0,58,3314.0,31.865384615384617,2.1974983824268155,58,6058.0,0.1026873085142004,58,6058.0
1635.0,57,3142.0,30.50485436893204,1.965091937974884,57,6292.0,0.08233048738865165,57,6292.0
1640.0,75,3469.0,33.35576923076923,1.4819822369144124,75,6621.0,0.036130192214918845,75,6621.0
1645.0,84,3861.0,36.77142857142857,1.1197588250519646,84,7013.0,0.02936447448192417,84,7013.0
1650.0,91,4263.0,41.794117647058826,0.16493757645257373,91,7157.0,0.00985701833776739,91,7157.0
1655.0,88,4533.0,43.58653846153846,0.6557211447848417,88,7162.0,0.014123291522422901,88,7162.0
1660.0,86,4843.0,44.027272727272724,1.6282512996122074,86,6891.0,0.047810361536482625,86,6891.0
1665.0,79,5115.0,46.92660550458716,1.9341782141398414,79,7287.0,0.07737822895138408,79,7287.0
1670.0,76,5389.0,51.81730769230769,1.4715173707701537,76,7668.0,0.07022644860757259,76,7668.0
1675.0,84,5788.0,55.65384615384615,0.9811239087209512,84,8067.0,0.036187379191088845,84,8067.0
1680.0,86,6184.0,58.339622641509436,0.6780232199500968,86,8187.0,0.021240045362711103,86,8187.0
1685.0,84,6476.0,59.96296296296296,0.9164415996193848,84,8445.0,0.02211699511875636,84,8445.0
1690.0,84,6802.0,62.98148148148148,1.468821788292477,84,8376.0,0.030260052323090023,84,8376.0
1695.0,78,6965.0,63.31818181818182,1.6722027379004596,78,8521.0,0.05246857558897409,78,8521.0
1700.0,68,6496.0,60.71028037383178,1.9119689928058408,68,8492.0,0.08561138591839992,68,8492.0
1705.0,64,6139.0,57.91509433962264,2.5381518117028263,64,8212.0,0.10593639285642652,64,8212.0
1710.0,63,5767.0,53.89719626168224,1.7340163024801032,63,8343.0,0.06884443606699547,63,8343.0
1715.0,63,5454.0,50.97196261682243,1.5996658704532503,63,8474.0,0.06569188848669259,63,8474.0
1720.0,64,5608.0,51.925925925925924,1.982741389846366,64,8368.0,0.07034166418697221,64,8368.0
1725.0,69,5870.0,53.85321100917431,2.2652788909679957,69,8580.0,0.08183464210439065,69,8580.0
1730.0,67,6150.0,55.90909090909091,2.557824983218347,67,8766.0,0.09770163168173462,67,8766.0
1735.0,77,6464.0,57.203539823008846,2.1563465143406413,77,9082.0,0.09970695288298277,77,9082.0
1740.0,87,6826.0,60.4070796460177,1.8489010337025287,87,9444.0,0.07920842135113391,87,9444.0
1745.0,90,7266.0,66.05454545454545,1.358315081333661,90,9884.0,0.04907727991869505,90,9884.0
1750.0,94,7655.0,68.34821428571429,0.935563254201172,94,10049.0,0.02548893932885934,94,10049.0
1755.0,93,7744.0,69.14285714285714,0.8774835392478136,93,10212.0,0.030202168098699172,93,10212.0
1760.0,89,7911.0,70.00884955752213,1.582000005182986,89,9825.0,0.034398923470829484,89,9825.0
1765.0,86,8002.0,69.58260869565217,2.1307350556071154,86,9674.0,0.0497685291153751,86,9674.0
1770.0,75,7441.0,67.03603603603604,2.096206836880015,75,9261.0,0.08713050445674013,75,9261.0
1775.0,71,4818.0,44.611111111111114,2.1535857141295827,71,8961.0,0.110787721113303,71,8961.0
1780.0,68,3181.0,29.453703703703702,2.3669701831715653,68,7509.0,0.09722031929908223,68,7509.0
1785.0,70,2156.0,19.779816513761467,1.815110639412176,70,7817.0,0.06621720312523649,70,7817.0
1790.0,72,1861.0,17.23148148148148,1.4975829577885433,72,8157.0,0.06129663415312809,72,8157.0
1795.0,84,2253.0,20.6697247706422,1.050240713996401,84,8546.0,0.03559290364927023,84,8546.0
1800.0,96,2577.0,23.008928571428573,0.479357857593763,96,8839.0,0.016207423478744598,96,8839.0
1805.0,91,2401.0,20.698275862068964,0.7993129384033992,91,9138.0,0.03325518303610773,91,9138.0
1810.0,90,2361.0,20.353448275862068,1.862745903622184,90,9125.0,0.06206442852215365,90,9125.0
1815.0,82,2139.0,18.763157894736842,1.7168095833621262,82,8960.0,0.0659126062953511,82,8960.0
1820.0,73,1789.0,16.117117117117118,1.4910249499112833,73,8774.0,0.05870498473441963,73,8774.0
1825.0,74,1945.0,17.681818181818183,1.8051352819771709,74,7677.0,0.05520488756184979,74,7677.0
1830.0,69,2062.0,18.745454545454546,1.7397142615986856,69,8014.0,0.05712975344404236,69,8014.0
1835.0,71,2201.0,20.764150943396228,1.5278207398887593,71,8340.0,0.05120969422714599,71,8340.0
1840.0,84,2596.0,23.38738738738739,1.1316128470483746,84,8736.0,0.04959605359282526,84,8736.0
1845.0,92,2975.0,27.045454545454547,0.6064474405774755,92,8975.0,0.04258558549445621,92,8975.0
1850.0,90,3144.0,28.581818181818182,1.0568931631701939,90,9134.0,0.04600622219643149,90,9134.0
1855.0,90,3380.0,30.178571428571427,1.4210298658595875,90,9105.0,0.029181797404210372,90,9105.0
1860.0,81,3388.0,30.8,1.5390907008068173,81,9124.0,0.04975274053296553,81,9124.0
1865.0,70,2743.0,25.87735849056604,1.5875334743017067,70,9107.0,0.05759130679275361,70,9107.0
1870.0,69,2415.0,23.221153846153847,2.009215957721162,69,8298.0,0.06366564245781361,69,8298.0
1875.0,67,1993.0,18.28440366972477,1.8569475430857045,67,8116.0,0.07491433945258369,67,8116.0
1880.0,60,1072.0,9.925925925925926,1.8828516297876352,60,7946.0,0.09635196803368457,60,7946.0
1885.0,63,1025.0,9.318181818181818,2.3865891460973416,63,7029.0,0.10425863021611205,63,7029.0
1890.0,70,961.0,8.657657657657658,1.697088417052885,70,7125.0,0.06262487541171231,70,7125.0
1895.0,68,931.0,8.387387387387387,1.5752149125111414,68,7231.0,0.0699753775133367,68,7231.0
1900.0,74,1083.0,9.845454545454546,1.7880920887691054,74,6922.0,0.05371894984956747,74,6922.0
1905.0,77,1176.0,10.88888888888889,1.485673364123376,77,7203.0,0.04415600899692338,77,7203.0
1910.0,73,1170.0,10.934579439252337,1.68651851397347,73,7447.0,0.06055827836531672,73,7447.0
1915.0,79,1527.0,14.13888888888889,1.8820684088287118,79,7776.0,0.07001141181998398,79,7776.0
1920.0,84,1847.0,17.10185185185185,1.363504370602328,84,7717.0,0.05659973843198466,84,7717.0
1925.0,81,1826.0,17.22641509433962,0.8891377020879194,81,7642.0,0.03181989352076331,81,7642.0
1930.0,82,1875.0,17.045454545454547,1.6641228040287281,82,7247.0,0.04067168340229185,82,7247.0
1935.0,80,1932.0,18.05607476635514,2.14529062541225,80,7091.0,0.06268775577928222,80,7091.0
1940.0,70,1935.0,18.970588235294116,1.9867401949895633,70,6930.0,0.07943867089373904,70,6930.0
1945.0,70,1943.0,19.04901960784314,1.758149943839286,70,6856.0,0.08186816010471484,70,6856.0
1950.0,64,1959.0,18.4811320754717,2.3690833762433416,64,6603.0,0.09455320594663724,64,6603.0
1955.0,64,1995.0,18.82075471698113,2.3067357899348475,64,6863.0,0.10670560410305861,64,6863.0
1960.0,65,2046.0,19.673076923076923,1.7319598964066114,65,7129.0,0.07801524046311248,65,7129.0
1965.0,77,2409.0,22.305555555555557,1.5282740214856594,77,7492.0,0.042629087411337814,77,7492.0
1970.0,90,2804.0,25.490909090909092,0.7331192142494122,90,7730.0,0.01635012441816459,90,7730.0
1975.0,89,3113.0,28.824074074074073,0.7583939481833427,89,7995.0,0.026587794535884852,89,7995.0
1980.0,86,3455.0,31.40909090909091,1.5719987923132122,86,7949.0,0.036907166239246954,86,7949.0
1985.0,81,3693.0,32.68141592920354,1.502559447385649,81,8037.0,0.059113884589266016,81,8037.0
1990.0,71,3589.0,32.92660550458716,1.9812101018252635,71,7919.0,0.09602806541291452,71,7919.0
1995.0,67,3537.0,32.75,2.3481852346371004,67,7454.0,0.09686623151973416,67,7454.0
2000.0,66,3544.0,32.21818181818182,1.5736846452480977,66,7632.0,0.0622183137267135,66,7632.0
2005.0,65,3452.0,31.6697247706422,1.4962755777008796,65,7809.0,0.06451600796622445,65,7809.0
2010.0,69,3689.0,33.53636363636364,1.767654214672054,69,7747.0,0.06217094118705791,69,7747.0
2015.0,71,3735.0,32.76315789473684,1.8014063967673517,71,7516.0,0.06147958304449099,71,7516.0
2020.0,67,2761.0,24.219298245614034,1.7491435963835036,67,6791.0,0.06483432077087724,67,6791.0
2025.0,70,2015.0,17.67543859649123,2.3911838209191703,70,6276.0,0.10173792348646277,70,6276.0
2030.0,69,1298.0,11.486725663716815,1.9774270314399196,69,6061.0,0.08937622432144567,69,6061.0
2035.0,69,918.0,8.345454545454546,1.632007538876134,69,6185.0,0.06429687471291264,69,6185.0
2040.0,72,1055.0,9.590909090909092,1.9065672578840493,72,6008.0,0.07071770055718553,72,6008.0
2045.0,71,1180.0,10.350877192982455,2.364489029160944,71,5918.0,0.07460000071677629,71,5918.0
2050.0,72,1331.0,12.324074074074074,2.5431273524673377,72,5898.0,0.0792576329670018,72,5898.0
2055.0,77,1592.0,14.605504587155963,2.3082416744824505,77,6099.0,0.0992564093471747,77,6099.0
2060.0,79,1766.0,16.50467289719626,1.9233337098316878,79,6344.0,0.09278062422629535,79,6344.0
2065.0,85,2180.0,20.185185185185187,1.8237184378299,85,6687.0,0.06849562001864987,85,6687.0
2070.0,92,2621.0,24.045871559633028,1.3720666558870127,92,7128.0,0.023961098459059547,92,7128.0
2075.0,97,3092.0,28.36697247706422,0.6926704217567308,97,7599.0,0.018409641790229032,97,7599.0
2080.0,101,3494.0,31.47747747747748,0.4888789157875242,101,7636.0,0.009585329135482924,101,7636.0
2085.0,96,3511.0,31.63063063063063,0.6026333020704455,96,7665.0,0.01644801092238369,96,7665.0
2090.0,90,3577.0,31.104347826086958,1.435949127533816,90,6866.0,0.030598170728135237,90,6866.0
2095.0,83,3620.0,31.47826086956522,2.248492224767058,83,6586.0,0.08167361201061384,83,6586.0
2100.0,76,3840.0,34.5945945945946,2.9028961826988096,76,6108.0,0.11714088349010406,76,6108.0
2105.0,77,4222.0,40.20952380952381,2.0969125788345644,77,6385.0,0.08572277965560605,77,6385.0
2110.0,83,4623.0,44.45192307692308,1.539709169597093,83,6786.0,0.03523089709119213,83,6786.0
2115.0,89,5054.0,51.57142857142857,0.7978857554093559,89,7217.0,0.015416601949571397,89,7217.0
2120.0,93,5511.0,58.62765957446808,0.0025642134663505195,93,7674.0,0.00017209809515888704,93,7674.0
2125.0,96,5840.0,59.59183673469388,0.04672720336107581,96,7879.0,4.2319199540829704e-07,96,7879.0
2130.0,82,5590.0,55.9,1.1493071881328834,82,7921.0,0.0519337395662798,82,7921.0
2135.0,73,5321.0,53.21,2.272376866184726,73,7772.0,0.0796030842088249,73,7772.0
2140.0,66,5176.0,53.36082474226804,2.7882165403632593,66,7671.0,0.09461152615722006,66,7671.0
2145.0,61,4762.0,50.126315789473686,2.3134409830541705,61,7540.0,0.08859313296405344,61,7540.0
2150.0,57,3778.0,41.51648351648352,2.2768951000390887,57,7479.0,0.11568803972222474,57,7479.0
2155.0,57,2937.0,31.92391304347826,2.2824943339778834,57,6766.0,0.08069002327385567,57,6766.0
2160.0,55,2198.0,23.634408602150536,2.0427520698876847,55,6863.0,0.07816187856106933,55,6863.0
2165.0,50,1256.0,13.083333333333334,2.146316211976439,50,6964.0,0.10207674655640539,50,6964.0
2170.0,52,1424.0,14.383838383838384,2.820169748538243,52,6761.0,0.11827276264930102,52,6761.0
2175.0,57,1576.0,15.603960396039604,2.0388585351707134,57,6707.0,0.08835934677868275,57,6707.0
2180.0,53,1664.0,16.64,1.6713106747974993,53,6509.0,0.07004194502440891,53,6509.0
2185.0,57,1848.0,18.11764705882353,2.3527444506258286,57,6032.0,0.09172036405933422,57,6032.0
2190.0,64,2060.0,20.0,1.8366062686593738,64,6166.0,0.06201288510006093,64,6166.0
2195.0,57,2171.0,21.495049504950494,1.6881934914024908,57,6291.0,0.07030854422384844,57,6291.0
2200.0,62,2372.0,21.962962962962962,2.198878942286922,62,6095.0,0.08287959019319989,62,6095.0
2205.0,62,2465.0,22.40909090909091,2.0960740242230553,62,6269.0,0.08912571044186858,62,6269.0
2210.0,63,2479.0,23.16822429906542,1.6810994414387364,63,6453.0,0.07524925405941817,63,6453.0
2215.0,76,2817.0,25.60909090909091,1.7058344631670672,76,6673.0,0.044054217562097556,76,6673.0
2220.0,86,2994.0,26.732142857142858,1.287302546071645,86,6642.0,0.02756107601346188,86,6642.0
2225.0,83,2292.0,21.22222222222222,0.9513985685311367,83,6444.0,0.017624256192768282,83,6444.0
2230.0,83,1786.0,16.537037037037038,1.6048051528707805,83,6056.0,0.0319420875797836,83,6056.0
2235.0,79,1774.0,16.12727272727273,1.6636185625242856,79,6240.0,0.0533942400970689,79,6240.0
2240.0,73,1861.0,17.39252336448598,1.8122289946179642,73,6518.0,0.08359649921720191,73,6518.0
2245.0,70,1996.0,19.192307692307693,2.2251900592117875,70,6593.0,0.08217725424307347,70,6593.0
2250.0,69,2163.0,21.205882352941178,2.581447668158514,69,6735.0,0.0675334003038887,69,6735.0
2255.0,66,2313.0,23.602040816326532,2.9957211954020737,66,6899.0,0.11376445463276683,66,6899.0
2260.0,66,2643.0,28.117021276595743,3.1014534520055075,66,7051.0,0.11434953556312023,66,7051.0
2265.0,67,2890.0,31.0752688172043,2.3357841270163107,67,7270.0,0.09224752918619747,67,7270.0
2270.0,70,3168.0,33.0,1.6931520849733535,70,7576.0,0.06815765675167791,70,7576.0
2275.0,74,3527.0,36.36082474226804,1.8343860839256587,74,7907.0,0.07847129912234775,74,7907.0
2280.0,82,3919.0,39.58585858585859,1.5161003145298955,82,8299.0,0.07740323901808539,82,8299.0
2285.0,87,4240.0,42.4,0.517867632464381,87,8334.0,0.02928237791970795,87,8334.0
2290.0,83,4180.0,40.58252427184466,0.8960026398565243,83,8391.0,0.040187519336748044,83,8391.0
2295.0,79,4176.0,39.02803738317757,1.5247059906175424,79,8028.0,0.03985329165491239,79,8028.0
2300.0,79,4197.0,39.22429906542056,1.6049166335541287,79,7763.0,0.04522901343451305,79,7763.0
2305.0,79,3499.0,33.32380952380952,1.1950158398935007,79,7639.0,0.04144691208053222,79,7639.0
2310.0,72,3026.0,29.096153846153847,2.003964933322747,72,6529.0,0.06828878901041231,72,6529.0
2315.0,68,2347.0,23.00980392156863,2.817778046032602,68,5706.0,0.10111365850391754,68,5706.0
2320.0,64,1852.0,18.897959183673468,2.466840834106467,64,5640.0,0.09330654190818471,64,5640.0
2325.0,59,1532.0,16.29787234042553,2.0783071944285054,59,5790.0,0.08116332336788674,59,5790.0
2330.0,60,1427.0,14.864583333333334,2.287477983057668,60,5639.0,0.07679131496618714,60,5639.0
2335.0,54,1157.0,12.052083333333334,2.319725337398936,54,5819.0,0.09234558265014843,54,5819.0
2340.0,55,939.0,9.884210526315789,1.9580901230427987,55,5974.0,0.07957366532331593,55,5974.0
2345.0,66,1248.0,12.235294117647058,1.8959289524164706,66,6237.0,0.06663896188355592,66,6237.0
2350.0,77,1553.0,14.932692307692308,1.3020113795085015,77,6085.0,0.05879106400712709,77,6085.0
2355.0,77,1680.0,16.470588235294116,1.0955580353119312,77,6053.0,0.04386947264258605,77,6053.0
2360.0,78,1853.0,17.4811320754717,1.611151864368051,78,5757.0,0.035839741629224924,78,5757.0
2365.0,74,2030.0,19.51923076923077,2.401369519440474,74,5490.0,0.07280603009888047,74,5490.0
2370.0,68,2083.0,20.83,2.078301934163674,68,5463.0,0.07093175725824363,68,5463.0
2375.0,64,1736.0,18.083333333333332,1.8872631394725772,64,5440.0,0.07707560096330261,64,5440.0
2380.0,64,1466.0,14.233009708737864,2.235967690775454,64,4898.0,0.08434795312367474,64,4898.0
2385.0,64,1617.0,15.852941176470589,2.364782859460853,64,5151.0,0.109512818402692,64,5151.0
2390.0,72,1902.0,19.408163265306122,1.645679763284832,72,5438.0,0.06774380937065994,72,5438.0
2395.0,84,2290.0,22.9,1.2930599929570679,84,5827.0,0.013594721633990088,84,5827.0
2400.0,90,2724.0,27.515151515151516,0.8127274967565361,90,6261.0,0.017526193610641984,90,6261.0
2405.0,90,3104.0,32.333333333333336,0.08803759254312989,90,6389.0,0.0026399928661084396,90,6389.0
2410.0,84,3207.0,33.40625,0.7062531958405316,84,6507.0,0.018704863299818884,84,6507.0
2415.0,76,3354.0,33.54,1.8204074428401662,76,6258.0,0.04277051655518373,76,6258.0
2420.0,67,3453.0,34.53,3.0264201918321736,67,6396.0,0.113644804280058,67,6396.0
2425.0,59,3405.0,36.223404255319146,2.6050878416601586,59,6304.0,0.11564974708716039,59,6304.0
2430.0,57,2783.0,30.582417582417584,2.296727244647759,57,6034.0,0.09649230516922563,57,6034.0
2435.0,56,2298.0,24.70967741935484,2.5249759670828658,56,5768.0,0.09438364507979716,56,5768.0
2440.0,51,1700.0,18.27956989247312,2.188691249737687,51,5699.0,0.09103056190758635,51,5699.0
2445.0,50,765.0,8.406593406593407,1.6932172738205986,50,5642.0,0.0878613682082041,50,5642.0
2450.0,53,644.0,6.571428571428571,2.2310671822427133,53,5168.0,0.08713427176678513,53,5168.0
2455.0,65,806.0,7.75,2.1751910991206627,65,5412.0,0.09363131440457163,65,5412.0
2460.0,74,1102.0,10.803921568627452,1.7619043518478292,74,5708.0,0.06556571080744708,74,5708.0
2465.0,86,1501.0,15.01,1.1205515819821796,86,6108.0,0.011924064825546095,86,6108.0
2470.0,92,1952.0,19.717171717171716,0.7891689400256213,92,6559.0,0.007230419355343636,92,6559.0
2475.0,90,2340.0,24.375,0.5631265339528445,90,6679.0,0.01715350909439432,90,6679.0
2480.0,82,2429.0,25.840425531914892,0.7405230213964803,82,6609.0,0.014593332620087914,82,6609.0
2485.0,77,2533.0,25.846938775510203,1.6028262435896459,77,6181.0,0.03285232737914968,77,6181.0
2490.0,65,2489.0,25.397959183673468,2.089637157317227,65,6289.0,0.08856026657492366,65,6289.0
2495.0,53,1938.0,20.617021276595743,2.4754305482224455,53,6343.0,0.11736821484985631,53,6343.0
2500.0,51,1671.0,18.16304347826087,2.633313381916698,51,5989.0,0.10145951217887585,51,5989.0
2505.0,54,1453.0,15.294736842105262,1.9982628784638101,54,5906.0,0.0712667759054747,54,5906.0
2510.0,48,1064.0,11.440860215053764,1.9205757829977868,48,5641.0,0.08198266531230364,48,5641.0
2515.0,54,1223.0,13.01063829787234,2.3952320402689304,54,5136.0,0.08715215326626842,54,5136.0
2520.0,54,1273.0,13.4,2.038232350976787,54,5082.0,0.07440231924863806,54,5082.0
2525.0,50,844.0,8.612244897959183,2.0128984436747435,50,4909.0,0.09987605648904702,50,4909.0
2530.0,54,721.0,7.21,2.421470265806384,54,4624.0,0.10645862855804625,54,4624.0
2535.0,66,904.0,8.776699029126213,1.9190437067805894,66,4863.0,0.0825424222279072,66,4863.0
2540.0,74,1181.0,11.466019417475728,1.3462783573915689,74,5142.0,0.03527694782907451,74,5142.0
2545.0,84,1581.0,15.653465346534654,1.365627601203675,84,5541.0,0.018302299297731906,84,5541.0
2550.0,88,1994.0,20.346938775510203,0.8514356820239509,88,5778.0,0.0018975854853034032,88,5778.0
2555.0,80,2291.0,24.634408602150536,0.8308875040822321,80,6020.0,0.01906528784439492,80,6020.0
2560.0,78,2640.0,26.93877551020408,1.7992231630592534,78,6062.0,0.043284632473395486,78,6062.0
2565.0,76,2900.0,30.208333333333332,1.921669151682804,76,6143.0,0.07146484418034334,76,6143.0
2570.0,69,2677.0,28.78494623655914,1.8954190347568012,69,6219.0,0.07190566089921771,69,6219.0
2575.0,68,2510.0,27.88888888888889,1.773463760318287,68,5716.0,0.03643535787056415,68,5716.0
2580.0,59,2302.0,26.15909090909091,2.120640784239935,59,5936.0,0.07865086231866616,59,5936.0
2585.0,50,2067.0,24.607142857142858,2.256097267624447,50,6129.0,0.08839837838677997,50,6129.0
2590.0,57,2335.0,28.475609756097562,2.059484555313138,57,6342.0,0.057367619787109095,57,6342.0
2595.0,63,2633.0,30.61627906976744,1.5039714780865066,63,6640.0,0.035808950447873064,63,6640.0
2600.0,70,2968.0,34.51162790697674,1.4920378578952775,70,6975.0,0.0674205196697436,70,6975.0
2605.0,74,3265.0,38.411764705882355,0.8107096248529608,74,7272.0,0.056045490145595914,74,7272.0
2610.0,76,3575.0,41.56976744186046,0.8213294314488735,76,7582.0,0.02169834914546685,76,7582.0
2615.0,78,3963.0,45.03409090909091,1.3476731660254286,78,7970.0,0.013123613602049944,78,7970.0
2620.0,78,4353.0,50.616279069767444,1.2310483432804873,78,8360.0,0.024011342863501307,78,8360.0
2625.0,76,4649.0,57.39506172839506,0.19811322461069827,76,8382.0,0.0015442218897484521,76,8382.0
2630.0,68,4572.0,54.42857142857143,0.8492073366495987,68,8422.0,0.027269165397823602,68,8422.0
2635.0,60,4562.0,53.04651162790697,2.6232340971146564,60,7802.0,0.1003333784810766,60,7802.0
2640.0,50,4416.0,52.57142857142857,2.9238977427025974,50,8012.0,0.14141259975508697,50,8012.0
2645.0,46,4296.0,53.7,2.2963096043324778,46,8218.0,0.08330910454063196,46,8218.0
2650.0,56,4554.0,56.925,1.731734334654061,56,8476.0,0.054023752172474536,56,8476.0
2655.0,64,4855.0,61.45569620253165,1.022367133020828,64,8777.0,0.043753303336337625,64,8777.0
2660.0,68,5164.0,65.36708860759494,0.4186254652572034,68,9086.0,0.03225375737065139,68,9086.0
2665.0,75,5484.0,64.51764705882353,0.5529341218880871,75,9406.0,0.0048296649096546155,75,9406.0
2670.0,78,5863.0,66.625,1.1193957194210342,78,9785.0,0.0379203378450238,78,9785.0
2675.0,78,6253.0,72.70930232558139,1.252851329523775,78,10175.0,0.06598189059764772,78,10175.0
2680.0,78,6323.0,75.27380952380952,0.27181346816706026,78,9995.0,0.01397777626426264,78,9995.0
2685.0,72,5109.0,59.406976744186046,0.9806025900453816,72,9243.0,0.02426699635562978,72,9243.0
2690.0,62,3882.0,45.13953488372093,2.325070358160235,62,8620.0,0.0701856728667087,62,8620.0
2695.0,55,2878.0,34.26190476190476,2.1553213117090104,55,8852.0,0.07467624217316789,55,8852.0
2700.0,50,1887.0,24.82894736842105,1.5258905383691939,50,9076.0,0.06245999163237288,50,9076.0
2705.0,57,2156.0,25.666666666666668,1.6770086734347505,57,9345.0,0.07361860084800521,57,9345.0
2710.0,60,2392.0,27.181818181818183,1.803673111795154,60,9581.0,0.08729719870892998,60,9581.0
2715.0,64,2648.0,31.152941176470588,1.371461709085155,64,9838.0,0.060113422410846454,64,9838.0
2720.0,74,2992.0,34.0,1.3425939227413102,74,10184.0,0.004713395604819378,74,10184.0
