step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,51,607.0,7.058139534883721,2.2604720712541013,51,5855.0,0.08431391677978282,51,5855.0
1380.0,60,861.0,10.011627906976743,1.9720747521070499,60,5940.0,0.08561479775872212,60,5940.0
1385.0,60,1030.0,12.409638554216867,1.2713316009460383,60,6039.0,0.050959527841154886,60,6039.0
1390.0,59,1232.0,14.325581395348838,2.0812617079014037,59,5870.0,0.06117678427790831,59,5870.0
1395.0,56,1446.0,16.813953488372093,3.000644562197899,56,5739.0,0.10380455406548175,56,5739.0
1400.0,49,1558.0,19.234567901234566,2.591682168695636,49,5455.0,0.10992218735956419,49,5455.0
1405.0,50,1314.0,16.024390243902438,2.3424062025569197,50,5003.0,0.09429157872014456,50,5003.0
1410.0,43,1131.0,13.464285714285714,3.1157925923135856,43,4222.0,0.13390630860039035,43,4222.0
1415.0,42,943.0,11.094117647058823,3.009134595064911,42,4381.0,0.15483992893286985,42,4381.0
1420.0,47,759.0,9.035714285714286,2.0968529137192595,47,4574.0,0.09180830120573148,47,4574.0
1425.0,61,1032.0,11.727272727272727,1.5903491425467473,61,4849.0,0.049852886578178275,61,4849.0
1430.0,69,1201.0,13.344444444444445,1.1833979669381036,69,5018.0,0.04142055852493883,69,5018.0
1435.0,65,1138.0,12.931818181818182,1.1459654416994305,65,5146.0,0.04345380297795532,65,5146.0
1440.0,72,1480.0,16.444444444444443,1.5827860676002334,72,5324.0,0.018571040214909577,72,5324.0
1445.0,78,1803.0,19.180851063829788,1.474720264383056,78,5319.0,0.028445854117876996,78,5319.0
1450.0,68,1876.0,21.318181818181817,1.9587241568225997,68,5102.0,0.08614126893367288,68,5102.0
1455.0,59,1957.0,22.75581395348837,2.317159060283216,59,4568.0,0.07484646681971109,59,4568.0
1460.0,56,2016.0,23.71764705882353,1.8323784904350495,56,4817.0,0.05927396392487028,56,4817.0
1465.0,51,2074.0,25.604938271604937,1.9735446714844782,51,5077.0,0.08004945371097923,51,5077.0
1470.0,57,2349.0,29.3625,1.6123664355999545,57,5352.0,0.0746808569735978,57,5352.0
1475.0,65,2592.0,31.609756097560975,0.6963451501134592,65,5570.0,0.024370092843196453,65,5570.0
1480.0,68,2838.0,32.25,0.9606842252458825,68,5833.0,0.03459543560626706,68,5833.0
1485.0,73,3186.0,35.4,1.6827269263577256,73,6165.0,0.06435857940578553,73,6165.0
1490.0,76,3387.0,38.93103448275862,1.2272956325145696,76,6203.0,0.05793005994095753,76,6203.0
1495.0,72,2860.0,33.25581395348837,0.8353342114997904,72,6068.0,0.0199673263213085,72,6068.0
1500.0,62,2336.0,27.162790697674417,2.202943797671904,62,5596.0,0.0620207705302365,62,5596.0
1505.0,54,1864.0,22.19047619047619,2.348668772548062,54,5528.0,0.08509301220461465,54,5528.0
1510.0,43,1016.0,13.025641025641026,1.9776753153453832,43,5230.0,0.0797621651783873,43,5230.0
1515.0,40,863.0,10.524390243902438,2.871077482783625,40,4689.0,0.1101972990664424,40,4689.0
1520.0,43,728.0,8.465116279069768,2.9942835207874134,43,4545.0,0.1442711475654533,43,4545.0
1525.0,36,450.0,5.487804878048781,2.649921775247246,36,4454.0,0.14519531397570237,36,4454.0
1530.0,42,539.0,6.416666666666667,2.476395086911799,42,4018.0,0.0907529868476464,42,4018.0
1535.0,46,572.0,6.5,2.2157948440411226,46,4124.0,0.0931268193186341,46,4124.0
1540.0,43,560.0,6.436781609195402,2.4463949543655406,43,4251.0,0.10813693843874744,43,4251.0
1545.0,56,812.0,9.44186046511628,2.063935596519238,56,4431.0,0.04842670707102482,56,4431.0
1550.0,64,1090.0,12.11111111111111,1.519239674988485,64,4505.0,0.02605039494529591,64,4505.0
1555.0,60,1270.0,14.431818181818182,1.8989625917554982,60,4482.0,0.07714015562204235,60,4482.0
1560.0,58,1480.0,17.011494252873565,2.7329195222043285,58,4243.0,0.11796879877535264,58,4243.0
1565.0,55,1585.0,18.011363636363637,1.741743415345502,55,4211.0,0.060401492830666065,55,4211.0
1570.0,47,1364.0,15.67816091954023,2.3113974896133387,47,3866.0,0.07366163186667088,47,3866.0
1575.0,45,1260.0,14.823529411764707,3.056538716242598,45,3581.0,0.11641240271264836,45,3581.0
1580.0,44,1052.0,12.523809523809524,2.2605516741839415,44,3560.0,0.10039003143020538,44,3560.0
1585.0,41,822.0,9.55813953488372,1.9565087182939194,41,3403.0,0.08705761158681548,41,3403.0
1590.0,44,940.0,10.444444444444445,2.828480900702407,44,3208.0,0.1254833564125138,44,3208.0
1595.0,45,891.0,9.580645161290322,2.6764768377156654,45,3234.0,0.12677076106138904,45,3234.0
1600.0,45,457.0,5.0777777777777775,1.9525862539615635,45,3255.0,0.08250077541861785,45,3255.0
1605.0,56,689.0,7.489130434782608,2.2849810810960687,56,3168.0,0.07958832254180613,56,3168.0
1610.0,66,934.0,10.043010752688172,1.741899242802789,66,3203.0,0.051536481209962424,66,3203.0
1615.0,65,973.0,10.811111111111112,1.2341537316730848,65,3261.0,0.043646153092270476,65,3261.0
1620.0,66,1066.0,11.844444444444445,1.8217598267499702,66,2855.0,0.03923615022546924,66,2855.0
1625.0,60,1099.0,11.691489361702128,2.1447734900561986,60,3048.0,0.08392632422737706,60,3048.0
1630.0,48,898.0,10.089887640449438,2.7920420689436996,48,3088.0,0.13882802072788705,48,3088.0
1635.0,46,879.0,9.988636363636363,2.597062363148713,46,3128.0,0.10552207254679022,46,3128.0
1640.0,49,901.0,9.793478260869565,2.093234046122035,49,3129.0,0.07332138524412962,49,3129.0
1645.0,43,816.0,9.066666666666666,2.1457184465815544,43,3116.0,0.09502486840329419,43,3116.0
1650.0,47,954.0,10.6,2.584079380922627,47,2730.0,0.09852740791390487,47,2730.0
1655.0,50,1119.0,12.16304347826087,3.056560194896079,50,2534.0,0.09165261626932104,50,2534.0
1660.0,51,1303.0,13.715789473684211,3.382713131271158,51,2570.0,0.13373100547372171,51,2570.0
1665.0,56,1520.0,16.52173913043478,3.2573292823873428,56,2638.0,0.16775115346828282,56,2638.0
1670.0,60,1570.0,17.252747252747252,2.052021961122806,60,2791.0,0.09533943946800608,60,2791.0
1675.0,62,1691.0,18.380434782608695,2.199919419008344,62,2725.0,0.07058300131650072,62,2725.0
1680.0,55,1784.0,18.778947368421054,3.02666309135105,55,2794.0,0.12401586376546568,55,2794.0
1685.0,54,1670.0,17.76595744680851,2.460956961188879,54,2773.0,0.11216682528401165,54,2773.0
1690.0,53,1241.0,13.344086021505376,2.2267265210740663,53,2747.0,0.0987159808223695,53,2747.0
1695.0,65,1471.0,14.71,2.20353605062399,65,2694.0,0.07680280713957315,65,2694.0
1700.0,70,1625.0,16.08910891089109,2.0078389508204637,70,2781.0,0.07704891505089388,70,2781.0
1705.0,74,1295.0,13.350515463917526,1.3632317075876708,74,2951.0,0.053647832997492116,74,2951.0
1710.0,77,1598.0,16.306122448979593,1.7776509518176897,77,2880.0,0.044339473209391224,77,2880.0
1715.0,79,1983.0,19.83,2.053933197072677,79,3134.0,0.055167232524039184,79,3134.0
1720.0,83,2324.0,23.95876288659794,1.4177642507473598,83,3369.0,0.021561128471486207,83,3369.0
1725.0,76,2395.0,26.032608695652176,1.207391741237999,76,3596.0,0.021829157658061475,76,3596.0
1730.0,67,2484.0,27.0,1.8367944755883925,67,3504.0,0.04265995781066032,67,3504.0
1735.0,58,2544.0,27.35483870967742,3.164762081403424,58,3551.0,0.12387460787375948,58,3551.0
1740.0,50,2638.0,29.977272727272727,3.7271739931405694,50,3535.0,0.167900104299012,50,3535.0
1745.0,52,2809.0,33.04705882352941,2.8933424242171695,52,3593.0,0.1361837202741305,52,3593.0
1750.0,53,2753.0,32.38823529411765,2.496767275611218,53,3722.0,0.09788428786985962,53,3722.0
1755.0,58,3026.0,36.45783132530121,2.253700996082749,58,3797.0,0.06927406084239199,58,3797.0
1760.0,62,3251.0,39.16867469879518,1.8338822125319367,62,3998.0,0.054712334034872,62,3998.0
1765.0,69,3508.0,40.7906976744186,1.8347756568297822,69,4270.0,0.04804173255227222,69,4270.0
1770.0,69,3842.0,44.674418604651166,1.553882013228414,69,4590.0,0.04728320791843052,69,4590.0
1775.0,70,4168.0,48.46511627906977,1.5816575436514577,70,4902.0,0.07971437536175772,70,4902.0
1780.0,72,4506.0,53.01176470588236,0.9560781283925248,72,5240.0,0.03615983047760028,72,5240.0
1785.0,80,4892.0,55.59090909090909,0.9572017110064035,80,5626.0,0.0064047126370526215,80,5626.0
1790.0,80,5292.0,60.827586206896555,1.0256762237224715,80,6026.0,0.02242729569624502,80,6026.0
1795.0,80,5692.0,69.41463414634147,0.37438839288553,80,6426.0,0.011982787490404967,80,6426.0
1800.0,78,5979.0,72.91463414634147,0.42849025418731684,78,6639.0,0.0,78,6639.0
1805.0,68,5816.0,66.0909090909091,1.5551406078121843,68,6734.0,0.04991090626135151,68,6734.0
1810.0,58,5630.0,65.46511627906976,3.0093731179342766,58,6653.0,0.12400817080815708,58,6653.0
1815.0,50,5536.0,65.9047619047619,3.1292930124937985,50,6556.0,0.11281244570193123,50,6556.0
1820.0,48,5471.0,69.25316455696202,2.561820849348706,48,6725.0,0.1000606441679171,48,6725.0
1825.0,53,5725.0,74.35064935064935,2.0922163849009254,53,6979.0,0.09135107748525774,53,6979.0
1830.0,60,6012.0,76.10126582278481,1.3427309706328339,60,7266.0,0.05948401147315146,60,7266.0
1835.0,66,6328.0,81.12820512820512,0.7311443535564868,66,7582.0,0.038894096190958606,66,7582.0
1840.0,73,6675.0,75.85227272727273,0.8521854889182475,73,7933.0,0.048665732000115605,73,7933.0
1845.0,76,6690.0,75.1685393258427,1.1607455102254596,76,7882.0,0.07059516839426991,76,7882.0
1850.0,73,5285.0,58.07692307692308,1.3233373928116658,73,7617.0,0.049120983212225376,73,7617.0
1855.0,72,4238.0,46.06521739130435,1.7902597817292016,72,7017.0,0.03340627259154252,72,7017.0
1860.0,59,2760.0,30.666666666666668,2.074593116919984,59,7134.0,0.06765875327613383,59,7134.0
1865.0,46,1300.0,15.476190476190476,2.1304117707536925,46,7220.0,0.1053817968298761,46,7220.0
1870.0,46,1181.0,14.05952380952381,2.5638560472669414,46,6933.0,0.09228462973698563,46,6933.0
1875.0,44,1101.0,12.511363636363637,2.1592729536543236,44,7113.0,0.08431182155588912,44,7113.0
1880.0,47,1064.0,11.822222222222223,2.3731958697254645,47,7317.0,0.11177036076339777,47,7317.0
1885.0,58,1329.0,14.766666666666667,1.6251844004245488,58,7583.0,0.07645802244451784,58,7583.0
1890.0,75,1672.0,18.373626373626372,0.7862479364960276,75,7926.0,0.02686239118004162,75,7926.0
1895.0,79,1834.0,19.51063829787234,0.5564120688717978,79,8088.0,0.0185769935444108,79,8088.0
1900.0,76,1490.0,15.520833333333334,1.2058465500295374,76,8248.0,0.04055433085682964,76,8248.0
1905.0,76,1812.0,19.27659574468085,1.965847810661414,76,8213.0,0.04301614312471113,76,8213.0
1910.0,77,2124.0,22.357894736842105,1.2045281019875742,77,8361.0,0.012197206688959473,77,8361.0
1915.0,72,2163.0,23.51086956521739,1.6024991395373798,72,8510.0,0.06757608899663588,72,8510.0
1920.0,63,2221.0,24.677777777777777,2.638845524666369,63,8206.0,0.10593467255148052,63,8206.0
1925.0,57,2259.0,25.670454545454547,2.6894173668377546,57,8165.0,0.08354257862087573,57,8165.0
1930.0,50,2272.0,27.047619047619047,2.4954195008779902,50,8175.0,0.09536717592899795,50,8175.0
1935.0,48,2413.0,29.426829268292682,2.4797768675335554,48,8349.0,0.11056662724707045,48,8349.0
1940.0,56,2673.0,32.59756097560975,2.406675405410511,56,8521.0,0.07305500480725759,56,8521.0
1945.0,62,2890.0,34.0,1.5818521611651009,62,8738.0,0.04147852437069907,62,8738.0
1950.0,63,3144.0,35.72727272727273,2.0168420498296715,63,8996.0,0.07091598092615178,63,8996.0
1955.0,68,3472.0,40.372093023255815,1.8898231532072498,68,9320.0,0.07817153863182165,68,9320.0
1960.0,72,3627.0,42.174418604651166,0.9361239772887452,72,9109.0,0.02443185527714228,72,9109.0
1965.0,70,3008.0,35.80952380952381,0.9338577049590077,70,8901.0,0.033264657780697156,70,8901.0
1970.0,62,2574.0,30.642857142857142,2.309934714002858,62,7583.0,0.0670526292017858,62,7583.0
1975.0,52,1990.0,24.567901234567902,2.1487098706212717,52,7837.0,0.08165826373173148,52,7837.0
1980.0,49,1417.0,19.14864864864865,1.3802309248869935,49,8090.0,0.06339107365636414,49,8090.0
1985.0,55,1682.0,20.51219512195122,1.6435049372584973,55,8355.0,0.07867168638439934,55,8355.0
1990.0,62,1920.0,22.857142857142858,1.4896557266889014,62,8594.0,0.09027499137266919,62,8594.0
1995.0,64,2175.0,25.892857142857142,1.2738246766839667,64,8849.0,0.050841012681118826,64,8849.0
2000.0,73,2526.0,28.704545454545453,1.2015188164312436,73,9201.0,0.004861912506388728,73,9201.0
2005.0,76,2850.0,33.13953488372093,1.1898484961572886,76,8984.0,0.020958850630347896,76,8984.0
2010.0,66,2923.0,35.646341463414636,1.4655263296918906,66,8146.0,0.03934536462603875,66,8146.0
2015.0,59,3028.0,37.85,2.1928892842937437,59,7284.0,0.045272026092975606,59,7284.0
2020.0,52,3040.0,36.626506024096386,2.1335027968712685,52,7509.0,0.08171547242001127,52,7509.0
2025.0,45,3077.0,39.44871794871795,2.520642150797265,45,7727.0,0.13418079923223244,45,7727.0
2030.0,52,3300.0,42.30769230769231,2.14353302760311,52,7972.0,0.09701045495746918,52,7972.0
2035.0,62,3584.0,43.707317073170735,0.9918040994765908,62,8256.0,0.024349984262475314,62,8256.0
2040.0,67,3691.0,45.01219512195122,0.7616750502356538,67,8238.0,0.03001343465840142,67,8238.0
2045.0,65,2950.0,35.97560975609756,1.1059205383413817,65,8058.0,0.04276283029924663,65,8058.0
2050.0,60,2431.0,29.646341463414632,2.003354594388455,60,7541.0,0.04744616903119167,60,7541.0
2055.0,51,1684.0,20.047619047619047,2.0740401582712185,51,7812.0,0.06487849672277893,51,7812.0
2060.0,49,1140.0,13.902439024390244,2.2638565706958054,49,8062.0,0.1087064462959461,49,8062.0
2065.0,55,1399.0,17.4875,1.8183944113065706,55,8323.0,0.11086047784363398,55,8323.0
2070.0,65,1697.0,20.695121951219512,0.7687226284524472,65,8621.0,0.023776623871213605,65,8621.0
2075.0,71,1929.0,22.430232558139537,0.706098355469417,71,8276.0,0.026181062419193005,71,8276.0
2080.0,68,1745.0,20.057471264367816,1.2102263748227364,68,7933.0,0.04484617858999459,68,7933.0
2085.0,62,1569.0,18.24418604651163,2.0682526205980847,62,6569.0,0.050955725778475715,62,6569.0
2090.0,57,1458.0,16.568181818181817,1.9863364774108179,57,6470.0,0.059357268995275034,57,6470.0
2095.0,43,942.0,11.214285714285714,2.434109923218691,43,6377.0,0.1287543914442032,43,6377.0
2100.0,42,886.0,10.547619047619047,3.389896194139643,42,5609.0,0.15761187666342538,42,5609.0
2105.0,43,810.0,9.529411764705882,2.2421711120693746,43,5449.0,0.08199700638233332,43,5449.0
2110.0,37,670.0,8.072289156626505,2.198408308926124,37,4927.0,0.0846997465370902,37,4927.0
2115.0,41,768.0,8.930232558139535,2.696342787231505,41,4604.0,0.09842764467376137,41,4604.0
2120.0,44,852.0,9.793103448275861,2.3389792916877994,44,4754.0,0.10380596291891298,44,4754.0
2125.0,51,983.0,11.170454545454545,1.7220694827022418,51,4939.0,0.0786454882772127,51,4939.0
2130.0,58,1254.0,13.630434782608695,1.782285807036147,58,5211.0,0.0775370965415269,58,5211.0
2135.0,69,1553.0,16.347368421052632,1.6041905759454915,69,5344.0,0.07501182191586303,69,5344.0
2140.0,65,1755.0,19.07608695652174,0.8677539557464743,65,5484.0,0.03272407345689791,65,5484.0
2145.0,70,2015.0,20.989583333333332,1.8860767346156677,70,5303.0,0.041161444654549774,70,5303.0
2150.0,65,2190.0,23.29787234042553,2.1545657035604426,65,5227.0,0.07347096819577312,65,5227.0
2155.0,50,1963.0,22.563218390804597,1.756026879320016,50,5152.0,0.08661296057279505,50,5152.0
2160.0,49,1817.0,20.647727272727273,2.33586082178712,49,4360.0,0.07999582994955015,49,4360.0
2165.0,47,1754.0,18.659574468085108,3.1287126526520113,47,3926.0,0.13390697190626208,47,3926.0
2170.0,44,1414.0,15.042553191489361,2.998695341364785,44,3548.0,0.1468953252517401,44,3548.0
2175.0,48,690.0,7.419354838709677,2.2844582995073344,48,3507.0,0.09297707378510908,48,3507.0
2180.0,59,799.0,8.591397849462366,2.399486842641623,59,3231.0,0.08043770648164844,59,3231.0
2185.0,63,1011.0,10.98913043478261,1.8009457488901368,63,3445.0,0.07163788028414586,63,3445.0
2190.0,71,1265.0,13.75,1.279587162129261,71,3709.0,0.04335286532122596,71,3709.0
2195.0,79,1649.0,17.92391304347826,1.1996971606818934,79,4083.0,0.006302878961461006,79,4083.0
2200.0,86,2030.0,20.714285714285715,1.066701263780455,86,4330.0,0.02016561192048917,86,4330.0
2205.0,76,2317.0,24.648936170212767,1.750232811268915,76,4617.0,0.07887878632940173,76,4617.0
2210.0,76,2697.0,29.315217391304348,2.094636673026432,76,4836.0,0.05301877413774832,76,4836.0
2215.0,80,3080.0,33.84615384615385,1.061154559484246,80,5219.0,0.0011025090146199888,80,5219.0
2220.0,80,3480.0,40.46511627906977,0.7503977035941052,80,5619.0,0.017024210054567293,80,5619.0
2225.0,80,3880.0,46.19047619047619,0.6118085605961913,80,6019.0,0.022919635786028025,80,6019.0
2230.0,78,4119.0,50.23170731707317,0.21390442002375887,78,6120.0,0.014642315185236388,78,6120.0
2235.0,70,3713.0,43.174418604651166,0.9277672966633501,70,6193.0,0.03806508953997595,70,6193.0
2240.0,61,3364.0,38.22727272727273,2.5211302754732827,61,5849.0,0.10163626166983711,61,5849.0
2245.0,53,2997.0,34.848837209302324,2.661060188191396,53,5980.0,0.12037938364891168,53,5980.0
2250.0,50,2605.0,32.160493827160494,2.029212640074139,50,6165.0,0.06825539862413967,50,6165.0
2255.0,56,2793.0,34.0609756097561,2.0984033630979777,56,6425.0,0.06414616699180416,56,6425.0
2260.0,60,3080.0,38.02469135802469,1.4142783760670812,60,6713.0,0.046031754766665524,60,6713.0
2265.0,65,3337.0,41.7125,0.24881954931860112,65,6970.0,0.015741720787639652,65,6970.0
2270.0,72,3642.0,42.348837209302324,0.7471518480722567,72,7275.0,0.01951422680050974,72,7275.0
2275.0,75,4008.0,45.54545454545455,1.4722635419591448,75,7643.0,0.05057095817844687,75,7643.0
2280.0,74,4170.0,47.93103448275862,1.6583750220399116,74,7473.0,0.07160587824133856,74,7473.0
2285.0,66,3449.0,42.0609756097561,1.0019496253924214,66,7127.0,0.02871491599084554,66,7127.0
2290.0,60,2729.0,32.48809523809524,2.1378582377981306,60,6758.0,0.06376598498974406,60,6758.0
2295.0,52,2173.0,26.180722891566266,2.1706258744736844,52,7021.0,0.07974832366942128,52,7021.0
2300.0,47,1600.0,20.512820512820515,2.1747756706444186,47,7246.0,0.08442848590398062,47,7246.0
2305.0,58,1855.0,23.1875,1.2666967538032794,58,7501.0,0.04340375563131967,58,7501.0
2310.0,61,2016.0,24.289156626506024,1.0341572385298916,61,7475.0,0.06043657431502779,61,7475.0
2315.0,57,1683.0,20.035714285714285,1.8699138148946615,57,7452.0,0.09884391322634346,57,7452.0
2320.0,56,1425.0,16.569767441860463,2.242714914463684,56,6832.0,0.06684428792867488,56,6832.0
2325.0,56,1189.0,13.825581395348838,2.931727879365906,56,6546.0,0.0884889487151745,56,6546.0
2330.0,48,1000.0,12.345679012345679,3.790182276413793,48,5980.0,0.1359602351226961,48,5980.0
2335.0,48,1240.0,16.103896103896105,3.8603530277592637,48,5439.0,0.1394139111980104,48,5439.0
2340.0,51,1395.0,18.355263157894736,2.860192000501047,51,5253.0,0.12230477076195755,51,5253.0
2345.0,46,1203.0,15.227848101265822,2.356144014792967,46,5111.0,0.1202616624642315,46,5111.0
2350.0,44,1107.0,13.8375,3.6078726609501475,44,4230.0,0.17645900326703665,44,4230.0
2355.0,42,793.0,9.55421686746988,2.8543735264643213,42,4298.0,0.1289986066693163,42,4298.0
2360.0,40,466.0,5.753086419753086,2.332113800683782,40,4385.0,0.09852381681275973,40,4385.0
2365.0,49,692.0,8.238095238095237,2.353176493676293,49,4491.0,0.0777230469554715,49,4491.0
2370.0,61,873.0,9.808988764044944,1.6218004289967738,61,4672.0,0.04474679048699906,61,4672.0
2375.0,63,1029.0,11.693181818181818,1.7247811635132673,63,4884.0,0.04469259871694434,63,4884.0
2380.0,75,1372.0,14.91304347826087,1.3734139851278726,75,5172.0,0.021856331579055758,75,5172.0
2385.0,76,1657.0,18.617977528089888,1.5204844360891625,76,5199.0,0.06324786520294709,76,5199.0
2390.0,66,1578.0,18.785714285714285,1.586923151395568,66,5246.0,0.08306799240690758,66,5246.0
2395.0,63,1527.0,17.75581395348837,2.1359415014515446,63,5062.0,0.046124132606200394,63,5062.0
2400.0,55,1515.0,18.475609756097562,1.8968104045325342,55,5342.0,0.06785536182613203,55,5342.0
2405.0,49,1472.0,18.871794871794872,1.990832671169996,49,5587.0,0.08505514343352089,49,5587.0
2410.0,56,1737.0,22.26923076923077,1.2981050122606697,56,5852.0,0.0466173982073937,56,5852.0
2415.0,66,2038.0,24.261904761904763,0.7661807729997734,66,6154.0,0.034132729502377585,66,6154.0
2420.0,70,2377.0,27.63953488372093,0.9316269749953091,70,6494.0,0.06382872804233498,70,6494.0
2425.0,76,2745.0,31.193181818181817,0.7158075751542513,76,6863.0,0.05074771293185452,76,6863.0
2430.0,84,3006.0,34.15909090909091,0.12916222267602243,84,6763.0,0.006406649897745762,84,6763.0
2435.0,76,2678.0,29.755555555555556,0.8552188242122298,76,6727.0,0.033233565308891,76,6727.0
2440.0,68,2472.0,27.466666666666665,2.1141424357788203,68,5796.0,0.05880674557923308,68,5796.0
2445.0,60,2139.0,24.03370786516854,1.915798106623429,60,6078.0,0.05115521843267935,60,6078.0
2450.0,57,1800.0,20.930232558139537,1.6047735986516694,57,6337.0,0.05631534858364251,57,6337.0
2455.0,62,2099.0,23.852272727272727,1.760905092168481,62,6636.0,0.08437206586628213,62,6636.0
2460.0,68,2263.0,25.144444444444446,1.4495264880210927,68,6800.0,0.08211034687688695,68,6800.0
2465.0,66,2243.0,24.92222222222222,1.0942419736238453,66,6939.0,0.039033545458371136,66,6939.0
2470.0,75,2601.0,27.670212765957448,1.5845914005575314,75,7138.0,0.024349017467190433,75,7138.0
2475.0,80,2994.0,32.193548387096776,1.6631599846267475,80,7532.0,0.02310665502376596,80,7532.0
2480.0,78,3321.0,38.172413793103445,0.9063405720717516,78,7439.0,0.012675417309097842,78,7439.0
2485.0,74,3354.0,39.0,0.7755325697234497,74,7316.0,0.021837846918523494,74,7316.0
2490.0,61,3403.0,38.67045454545455,2.50928521609487,61,6396.0,0.09052202829932716,61,6396.0
2495.0,54,3433.0,39.91860465116279,2.8605463508307865,54,6655.0,0.13125248132615197,54,6655.0
2500.0,51,3444.0,43.05,1.8777706161392218,51,6909.0,0.0757046723683761,51,6909.0
2505.0,60,3728.0,45.46341463414634,1.2593077254208385,60,7193.0,0.045321953945191853,60,7193.0
2510.0,66,3823.0,45.51190476190476,0.859185166778269,66,7093.0,0.03923155055794771,66,7093.0
2515.0,62,3058.0,36.404761904761905,1.1888406033373304,62,6954.0,0.04898047862837894,62,6954.0
2520.0,63,2525.0,29.36046511627907,1.9403985592502584,63,6524.0,0.04102017524775365,63,6524.0
2525.0,56,1668.0,18.533333333333335,2.2626390971292527,56,6704.0,0.08149818071214082,56,6704.0
2530.0,47,886.0,10.674698795180722,2.6390500432192225,47,6809.0,0.1409453296351276,47,6809.0
2535.0,53,1136.0,13.523809523809524,2.5602043069250677,53,6983.0,0.07996393154978736,53,6983.0
2540.0,62,1394.0,16.022988505747126,1.417030267925588,62,6951.0,0.026543206053352773,62,6951.0
2545.0,57,1569.0,18.458823529411763,1.6574688960859336,57,6780.0,0.047826137607049166,57,6780.0
2550.0,57,1764.0,21.0,2.3727517661585655,57,6312.0,0.06821116955306404,57,6312.0
2555.0,56,1851.0,22.573170731707318,1.9548909430128913,56,6189.0,0.05747012199438511,56,6189.0
2560.0,44,1449.0,17.670731707317074,2.1477894012762726,44,5835.0,0.09595517014632494,44,5835.0
2565.0,38,1098.0,13.390243902439025,3.485021015673342,38,5143.0,0.16320476385110774,38,5143.0
2570.0,39,830.0,9.880952380952381,2.6768326506675653,39,5004.0,0.1279758026653143,39,5004.0
2575.0,36,445.0,5.426829268292683,2.2198299929019845,36,4858.0,0.08762694318157045,36,4858.0
2580.0,43,557.0,6.630952380952381,2.7065312815132163,43,4169.0,0.09637935297839993,43,4169.0
2585.0,48,701.0,8.24705882352941,3.2582300376368574,48,3904.0,0.12984845797515288,48,3904.0
2590.0,40,706.0,8.609756097560975,2.6357571270354945,40,3736.0,0.10722453840301951,40,3736.0
2595.0,46,693.0,8.152941176470588,2.490299302979596,46,3846.0,0.1254018374995014,46,3846.0
2600.0,58,956.0,10.741573033707866,2.783058922101175,58,3989.0,0.11272675117377953,58,3989.0
2605.0,61,1181.0,13.420454545454545,2.3234538010873735,61,3904.0,0.0883623104919679,61,3904.0
2610.0,61,1141.0,13.114942528735632,1.38024045641007,61,3643.0,0.037586555575142365,61,3643.0
2615.0,62,1166.0,12.955555555555556,2.1122351823732366,62,3169.0,0.061018629625284745,62,3169.0
2620.0,58,1138.0,12.931818181818182,2.1176508498675974,58,3169.0,0.0737525523759614,58,3169.0
2625.0,45,903.0,10.75,2.1380605876598664,45,3327.0,0.08697520415612424,45,3327.0
2630.0,46,936.0,10.883720930232558,2.485513038088844,46,3341.0,0.0917474078581923,46,3341.0
2635.0,46,942.0,10.466666666666667,2.844955373240993,46,3264.0,0.13272835952440193,46,3264.0
2640.0,36,831.0,9.551724137931034,2.6450708334090116,36,3204.0,0.13445351275053793,36,3204.0
2645.0,44,897.0,10.193181818181818,2.340968350228661,44,2704.0,0.08003344763643254,44,2704.0
2650.0,47,1020.0,11.208791208791208,2.0395800670765105,47,2829.0,0.08134601866482048,47,2829.0
2655.0,42,1065.0,11.833333333333334,2.304556963979003,42,2909.0,0.099430000990945,42,2909.0
2660.0,49,1207.0,13.411111111111111,2.6363994447103902,49,2922.0,0.10010792849065217,49,2922.0
2665.0,56,1356.0,14.580645161290322,1.91393845446271,56,2960.0,0.0725102180114087,56,2960.0
2670.0,49,1413.0,14.873684210526315,2.280021245105559,49,2988.0,0.11636916869959042,49,2988.0
2675.0,49,1542.0,15.896907216494846,2.8884093938203654,49,2700.0,0.12226693797396086,49,2700.0
2680.0,56,1734.0,17.693877551020407,2.7588547139920423,56,2677.0,0.0831407002420432,56,2677.0
2685.0,54,1799.0,18.739583333333332,2.2343672776773786,54,2807.0,0.08778238550125686,54,2807.0
2690.0,62,1817.0,18.927083333333332,2.1297019696578787,62,2936.0,0.09444621630002402,62,2936.0
2695.0,70,2148.0,22.375,1.978026149743337,70,3157.0,0.06144781674063664,70,3157.0
2700.0,75,2196.0,22.875,1.4755235826319655,75,3206.0,0.03329030369792266,75,3206.0
2705.0,73,1555.0,15.55,1.6395585897240486,73,3187.0,0.049578510496812736,73,3187.0
2710.0,71,1679.0,17.132653061224488,2.518967649722979,71,3043.0,0.0934134349442428,71,3043.0
2715.0,75,1943.0,19.626262626262626,1.4531315805877345,75,3225.0,0.03763062507953556,75,3225.0
2720.0,75,1827.0,19.231578947368423,0.8184747110399206,75,3431.0,0.0232810893727105,75,3431.0
2725.0,72,1826.0,19.425531914893618,2.048438768762677,72,3311.0,0.054736575551464446,72,3311.0
