step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2735.0,68,2459.0,27.629213483146067,0.9137808341673461,68,8873.0,0.03108130566243004,68,8873.0
2740.0,74,2749.0,28.34020618556701,1.8590161107762444,74,8848.0,0.05183508891307748,74,8848.0
2745.0,75,2958.0,30.49484536082474,1.9031912312910428,75,8826.0,0.06657516119253873,75,8826.0
2750.0,70,2543.0,27.641304347826086,1.7667582125003896,70,8610.0,0.05457408305076326,70,8610.0
2755.0,66,2131.0,23.677777777777777,1.7087892691878737,66,8064.0,0.036424191727197866,66,8064.0
2760.0,58,1854.0,21.068181818181817,2.6181523753140112,58,7750.0,0.09417252016974807,58,7750.0
2765.0,51,1446.0,16.813953488372093,2.580054209385764,51,7341.0,0.10667200642125198,51,7341.0
2770.0,47,1214.0,14.804878048780488,2.4354216377308373,47,7054.0,0.10140842460224116,47,7054.0
2775.0,47,1091.0,12.988095238095237,2.608125522583173,47,5896.0,0.08989734943951311,47,5896.0
2780.0,40,827.0,9.397727272727273,2.8658598058506097,40,6059.0,0.133478189444243,40,6059.0
2785.0,43,641.0,7.453488372093023,2.4549145068350944,43,6209.0,0.1227211875044591,43,6209.0
2790.0,55,893.0,10.264367816091953,1.807263669359459,55,6465.0,0.056532191049493044,55,6465.0
2795.0,69,1152.0,12.8,0.9551024059583524,69,6422.0,0.0382766505724223,69,6422.0
2800.0,63,1200.0,13.333333333333334,1.1897798100782948,63,6459.0,0.04816807594363942,63,6459.0
2805.0,67,1271.0,13.967032967032967,1.7425701742894912,67,6126.0,0.03676268857461048,67,6126.0
2810.0,60,1346.0,14.473118279569892,1.7786837796078396,60,5969.0,0.053398978719656334,60,5969.0
2815.0,48,1175.0,12.912087912087912,2.3794158626985067,48,5779.0,0.11300438945671326,48,5779.0
2820.0,44,1164.0,13.07865168539326,3.239464072624157,44,4767.0,0.14578784608823547,44,4767.0
2825.0,44,1182.0,13.431818181818182,2.095209112047517,44,4750.0,0.08720325011649882,44,4750.0
2830.0,42,1103.0,12.393258426966293,2.0017614046600873,42,4614.0,0.0877499897956922,42,4614.0
2835.0,45,1237.0,13.593406593406593,2.629276409296075,45,4286.0,0.10585825104601668,45,4286.0
2840.0,53,1379.0,14.827956989247312,1.9789762578429677,53,4123.0,0.07260068297565872,53,4123.0
2845.0,47,1430.0,15.543478260869565,1.9544576296940754,47,3954.0,0.08209035557183814,47,3954.0
2850.0,50,1572.0,16.20618556701031,2.664471728703854,50,3363.0,0.10856827238341571,50,3363.0
2855.0,52,1721.0,17.742268041237114,2.4781052449765517,52,3370.0,0.1279154406269662,52,3370.0
2860.0,50,1791.0,18.852631578947367,1.7151604100228386,50,3399.0,0.07603365294248658,50,3399.0
2865.0,56,1963.0,19.828282828282827,2.176443908646625,56,3443.0,0.08119234401159403,56,3443.0
2870.0,59,2172.0,21.504950495049506,2.5389425830368664,59,3564.0,0.09556437962183457,59,3564.0
2875.0,58,2276.0,23.224489795918366,1.947293343229154,58,3686.0,0.08038131174552617,58,3686.0
2880.0,64,2362.0,23.62,1.9415431984770695,64,3885.0,0.07842519378014895,64,3885.0
2885.0,73,2709.0,26.048076923076923,1.9753580451124293,73,4119.0,0.06231078433709523,73,4119.0
2890.0,77,3060.0,29.423076923076923,1.7343063663780671,77,4393.0,0.06787909891065752,77,4393.0
2895.0,77,3322.0,31.942307692307693,1.5176118931067633,77,4632.0,0.05022378154316163,77,4632.0
2900.0,75,3609.0,34.371428571428574,1.5312833589384651,75,4894.0,0.039718582119856106,75,4894.0
2905.0,73,3611.0,34.39047619047619,1.6751657303265148,73,4892.0,0.05486062238112416,73,4892.0
2910.0,63,2416.0,23.92079207920792,1.7254018922152283,63,4865.0,0.06412557209343127,63,4865.0
2915.0,59,1992.0,20.3265306122449,2.172711946579786,59,4250.0,0.0748879103549834,59,4250.0
2920.0,65,2198.0,21.339805825242717,1.9734911438368048,65,4470.0,0.07716769558417366,65,4470.0
2925.0,64,2387.0,23.633663366336634,2.043680732422366,64,4679.0,0.08821748977867298,64,4679.0
2930.0,66,2620.0,26.464646464646464,2.0318418212132725,66,4865.0,0.06651287540775278,66,4865.0
2935.0,67,2894.0,28.653465346534652,2.2083662999309306,67,5106.0,0.06644077831199055,67,5106.0
2940.0,64,3200.0,32.98969072164948,2.890486328286173,64,5334.0,0.10383051669328706,64,5334.0
2945.0,63,3427.0,36.45744680851064,2.575599810728203,63,5544.0,0.10513333521134137,63,5544.0
2950.0,64,3591.0,39.03260869565217,1.9240785903659627,64,5762.0,0.07716763763198405,64,5762.0
2955.0,71,3928.0,41.787234042553195,1.6399625796172421,71,6045.0,0.04205415480571113,71,6045.0
2960.0,75,4215.0,42.57575757575758,1.8501947065079989,75,6085.0,0.07930514843406128,75,6085.0
2965.0,74,4194.0,42.795918367346935,1.5462440899029386,74,6157.0,0.0752959096681969,74,6157.0
2970.0,71,4308.0,43.515151515151516,1.74340985533597,71,5947.0,0.048354312458632,71,5947.0
2975.0,75,4614.0,45.68316831683168,1.737028205849574,75,6136.0,0.054106137495342974,75,6136.0
2980.0,75,4717.0,48.13265306122449,1.4740719873198693,75,6386.0,0.03587330091099001,75,6386.0
2985.0,71,4836.0,51.4468085106383,1.6818504578878959,71,6608.0,0.04330128615554903,71,6608.0
2990.0,65,4993.0,53.11702127659574,2.1664770402953692,65,6761.0,0.0657560168177207,65,6761.0
2995.0,56,5141.0,53.552083333333336,3.344137036395068,56,6928.0,0.1403671596203206,56,6928.0
3000.0,56,5131.0,55.77173913043478,2.940178617842659,56,6766.0,0.14963729693175604,56,6766.0
3005.0,57,3980.0,43.26086956521739,2.250293841933561,57,6607.0,0.08686823142664271,57,6607.0
3010.0,58,3134.0,34.43956043956044,2.4389576255708825,58,5673.0,0.08923989928292511,58,5673.0
3015.0,54,1985.0,21.344086021505376,2.5585871167083827,54,5871.0,0.09820823745849355,54,5871.0
3020.0,49,999.0,11.224719101123595,1.7397314371997086,49,6050.0,0.08530017406957492,49,6050.0
3025.0,55,1137.0,11.721649484536082,2.339047506199418,55,6084.0,0.08002445215506869,55,6084.0
3030.0,53,1217.0,12.049504950495049,2.3585019614314797,53,6074.0,0.10545367184723295,53,6074.0
3035.0,47,901.0,9.1010101010101,2.2660265675562523,47,6099.0,0.110730672473373,47,6099.0
3040.0,59,956.0,9.56,2.1451993099021682,59,5863.0,0.07336948168340768,59,5863.0
3045.0,69,1229.0,12.049019607843137,1.594349004411531,69,5792.0,0.050043644892430746,69,5792.0
3050.0,71,1295.0,12.821782178217822,1.4856492094399942,71,5549.0,0.042451505468702085,71,5549.0
3055.0,71,1409.0,14.232323232323232,1.7200046177198935,71,4973.0,0.03805369649684031,71,4973.0
3060.0,71,1429.0,14.434343434343434,1.87368143776451,71,5154.0,0.054268256966516465,71,5154.0
3065.0,57,1047.0,10.683673469387756,1.9483703447365013,57,5235.0,0.0914073538147928,57,5235.0
3070.0,65,1358.0,13.857142857142858,2.6515040181042293,65,5329.0,0.10970111734579287,65,5329.0
3075.0,71,1642.0,16.755102040816325,1.3499716349336874,71,5504.0,0.04050332811441107,71,5504.0
3080.0,73,1732.0,17.6734693877551,1.103489358227565,73,5643.0,0.026708779258027792,73,5643.0
3085.0,78,2093.0,21.357142857142858,1.9053796490149493,78,5810.0,0.04808748214438863,78,5810.0
3090.0,82,2435.0,25.364583333333332,1.3361739076085521,82,5810.0,0.020365999772232177,82,5810.0
3095.0,76,2542.0,27.934065934065934,1.167248334158053,76,5593.0,0.01649925556638309,76,5593.0
3100.0,70,2686.0,28.574468085106382,2.0646370640280334,70,4974.0,0.05762627928186323,70,4974.0
3105.0,59,2780.0,30.217391304347824,3.4037083148153955,59,4341.0,0.12902421636930045,59,4341.0
3110.0,51,2831.0,32.91860465116279,2.7026132985519067,51,4342.0,0.11573661632289674,51,4342.0
3115.0,57,2988.0,35.57142857142857,2.117058442705468,57,4530.0,0.0963152909661116,57,4530.0
3120.0,62,3276.0,38.54117647058823,1.9135803859177019,62,4799.0,0.061100392567584455,62,4799.0
3125.0,64,3561.0,41.406976744186046,1.5171737429064311,64,4711.0,0.055090521871020356,64,4711.0
3130.0,61,3750.0,44.11764705882353,1.161458733237936,61,4892.0,0.04672773589399458,61,4892.0
3135.0,60,3968.0,44.08888888888889,2.1155226289390714,60,4840.0,0.05719720582159678,60,4840.0
3140.0,58,4209.0,45.25806451612903,3.3916722982846723,58,4919.0,0.1292294946253661,58,4919.0
3145.0,50,4433.0,51.54651162790697,3.531464360941966,50,5026.0,0.1483146515538576,50,5026.0
3150.0,55,4546.0,55.4390243902439,2.5176600391371324,55,5064.0,0.10920355230097267,55,5064.0
3155.0,51,4339.0,52.91463414634146,2.45824270407289,51,5108.0,0.10910328336662914,51,5108.0
3160.0,54,4584.0,55.2289156626506,2.8667110482756177,54,5132.0,0.10624310755634365,54,5132.0
3165.0,63,4608.0,54.21176470588235,1.8025920317365758,63,5090.0,0.038559478669065214,63,5090.0
3170.0,59,3586.0,42.69047619047619,1.3076681544971438,59,5069.0,0.05394417927145941,59,5069.0
3175.0,56,2694.0,30.269662921348313,2.6322646622124712,56,4423.0,0.10516483068768272,56,4423.0
3180.0,53,1901.0,21.359550561797754,2.7120332451914932,53,4645.0,0.1297745625546296,53,4645.0
3185.0,53,983.0,11.430232558139535,2.0170425702502444,53,4862.0,0.0794466242108045,53,4862.0
3190.0,61,1273.0,14.80232558139535,1.8143462758502307,61,5152.0,0.04645475909534894,61,5152.0
3195.0,68,1469.0,16.693181818181817,1.447528661493866,68,5348.0,0.04236113742447381,68,5348.0
3200.0,66,1611.0,19.178571428571427,0.921749079531756,66,5579.0,0.03490154690265774,66,5579.0
3205.0,78,1967.0,21.855555555555554,1.2980672139568754,78,5848.0,0.0006768462913777356,78,5848.0
3210.0,74,2223.0,24.428571428571427,1.6669500369096313,74,6068.0,0.04228419285239844,74,6068.0
3215.0,64,1994.0,22.919540229885058,2.3511608506987187,64,6278.0,0.09485033641340267,64,6278.0
3220.0,56,1854.0,22.609756097560975,2.4383109014374234,56,6196.0,0.07399817814870513,56,6196.0
3225.0,52,1656.0,20.195121951219512,2.1995974964626117,52,6460.0,0.06772879360448002,52,6460.0
3230.0,48,1474.0,19.394736842105264,1.7706442166515763,48,6705.0,0.08631472022524637,48,6705.0
3235.0,55,1736.0,22.842105263157894,1.339555926314329,55,6967.0,0.07431092683286762,55,6967.0
3240.0,64,2032.0,25.72151898734177,0.8258725699309787,64,7263.0,0.023921365779617624,64,7263.0
3245.0,67,2227.0,25.8953488372093,0.8790840410587236,67,7173.0,0.035202555505267505,67,7173.0
3250.0,63,1912.0,22.232558139534884,1.7418543976656702,63,6878.0,0.08519593420383437,63,6878.0
3255.0,60,1729.0,20.1046511627907,2.184494030418425,60,6173.0,0.06557886543576086,60,6173.0
3260.0,57,1418.0,16.68235294117647,2.7227737990507572,57,5473.0,0.06807377611122098,57,5473.0
3265.0,48,1189.0,14.679012345679013,2.6856636713694373,48,5521.0,0.10144188932426908,48,5521.0
3270.0,51,1438.0,18.435897435897434,2.2069680109380903,51,5770.0,0.10034065496859408,51,5770.0
3275.0,58,1714.0,22.25974025974026,1.6365605159342773,58,6046.0,0.06827460330571776,58,6046.0
3280.0,64,1910.0,23.29268292682927,0.7652218947876109,64,6120.0,0.04219944714430881,64,6120.0
3285.0,61,1700.0,20.0,2.145277600073117,61,6093.0,0.10808806581850312,61,6093.0
3290.0,55,1485.0,16.875,2.5773726180361707,55,5831.0,0.08976845670266662,55,5831.0
3295.0,58,1189.0,13.21111111111111,1.743105508236331,58,5962.0,0.0585254452554478,58,5962.0
3300.0,50,804.0,9.458823529411765,1.989787521158228,50,6043.0,0.09107516623827994,50,6043.0
3305.0,55,1067.0,12.552941176470588,2.5452792285613874,55,6175.0,0.08643053979441391,55,6175.0
3310.0,63,1274.0,14.813953488372093,1.3783775512628806,63,5997.0,0.02268228623655719,63,5997.0
3315.0,59,1159.0,13.32183908045977,1.4007774079270239,59,5605.0,0.04000521436446501,59,5605.0
3320.0,59,1144.0,12.853932584269662,2.5694689785284712,59,4751.0,0.09874979318975266,59,4751.0
3325.0,54,1060.0,12.183908045977011,2.5945229449506058,54,4991.0,0.11377699554357369,54,4991.0
3330.0,52,1021.0,12.451219512195122,2.085433349115025,52,5248.0,0.06935474618409705,52,5248.0
3335.0,57,1295.0,15.602409638554217,1.7027212472755586,57,5522.0,0.054675567408080085,57,5522.0
3340.0,63,1564.0,18.61904761904762,1.132201103335643,63,5340.0,0.05056811232113382,63,5340.0
3345.0,59,1743.0,21.0,1.0135632165053803,59,5416.0,0.038162532352732106,59,5416.0
3350.0,59,1963.0,22.0561797752809,1.8954796059938672,59,5053.0,0.04689723040669454,59,5053.0
3355.0,56,2051.0,23.04494382022472,2.3172145373688613,56,5203.0,0.10625556237986027,56,5203.0
3360.0,45,1996.0,23.209302325581394,2.9447872534042077,45,5265.0,0.13676936788528746,45,5265.0
3365.0,50,2239.0,26.97590361445783,2.3008724310859194,50,5456.0,0.07708786651304379,50,5456.0
3370.0,59,2516.0,29.6,1.6293598266085263,59,5733.0,0.03646443450673087,59,5733.0
3375.0,65,2821.0,33.583333333333336,1.3902265510686056,65,6039.0,0.03615546421569593,65,6039.0
3380.0,73,3169.0,38.18072289156626,0.8184403975295999,73,6388.0,0.01498670037222446,73,6388.0
3385.0,83,3546.0,42.214285714285715,0.11647372047313571,83,6767.0,0.00012017517713113992,83,6767.0
3390.0,77,3913.0,46.03529411764706,0.598967999734441,77,7134.0,0.04159498860477144,77,7134.0
3395.0,76,4286.0,50.423529411764704,1.261350481150369,76,7507.0,0.06667490412707146,76,7507.0
3400.0,76,4666.0,54.89411764705882,0.9295148176269505,76,7887.0,0.01612834081230251,76,7887.0
3405.0,78,4956.0,57.627906976744185,0.6976853246680935,78,7961.0,0.006929335876608218,78,7961.0
3410.0,68,4840.0,58.31325301204819,1.2500916612781012,68,8126.0,0.049037730925833765,68,8126.0
3415.0,60,4797.0,58.5,2.3046975187868286,60,7883.0,0.0651371807475088,60,7883.0
3420.0,52,4639.0,57.27160493827161,3.034837536997394,52,7638.0,0.07786482543411571,52,7638.0
3425.0,44,4545.0,55.426829268292686,3.619535740114356,44,7600.0,0.15159940649192125,44,7600.0
3430.0,43,4494.0,57.61538461538461,3.8185794250941765,43,7288.0,0.20232039407731117,43,7288.0
3435.0,40,3363.0,43.11538461538461,3.1315103803111417,40,7016.0,0.15535128197740453,40,7016.0
3440.0,44,2392.0,30.666666666666668,2.7802938668911845,44,5816.0,0.09951700783124198,44,5816.0
3445.0,40,1392.0,17.620253164556964,2.807452557393777,40,5970.0,0.11669291444724607,40,5970.0
3450.0,41,553.0,7.089743589743589,2.373992464019203,41,6150.0,0.11812861064295894,41,6150.0
3455.0,54,790.0,9.875,1.758673743391721,54,6388.0,0.05652427466179964,54,6388.0
3460.0,69,1086.0,12.202247191011235,1.181898648807935,69,6684.0,0.03901743376220395,69,6684.0
3465.0,70,1350.0,15.340909090909092,1.0337599030150444,70,6849.0,0.07173734355888362,70,6849.0
3470.0,67,1365.0,15.166666666666666,1.1293126116789833,67,7029.0,0.05292733894603345,67,7029.0
3475.0,71,1441.0,15.66304347826087,1.621065829202402,71,6903.0,0.035464580100952305,71,6903.0
3480.0,61,1497.0,16.45054945054945,1.958507499165836,61,7213.0,0.07208081744875379,61,7213.0
3485.0,59,1627.0,18.701149425287355,1.851865922033492,59,7508.0,0.07609578450960693,59,7508.0
3490.0,66,1911.0,22.75,1.244987030310517,66,7818.0,0.046431379561793815,66,7818.0
3495.0,67,2148.0,24.40909090909091,0.7371077562288939,67,7598.0,0.031924022545278215,67,7598.0
3500.0,65,2004.0,21.782608695652176,1.8181984750223363,65,7375.0,0.08850051870471315,65,7375.0
3505.0,62,1913.0,20.351063829787233,2.2025351023994553,62,6157.0,0.07304280885791582,62,6157.0
3510.0,65,1827.0,19.858695652173914,1.8259417057693954,65,6266.0,0.05784051765640215,65,6266.0
3515.0,53,1484.0,16.488888888888887,2.110380221306032,53,6244.0,0.08203031661920275,53,6244.0
3520.0,51,1486.0,16.886363636363637,2.7191359413764937,51,6125.0,0.11291767251832564,51,6125.0
3525.0,49,1485.0,16.318681318681318,2.199499525746282,49,6340.0,0.08618550397789204,49,6340.0
3530.0,52,1536.0,16.87912087912088,1.7245372398504837,52,6589.0,0.062358609184515676,52,6589.0
3535.0,63,1823.0,19.393617021276597,1.5654079623032653,63,6880.0,0.08021627565595739,63,6880.0
3540.0,73,1901.0,20.010526315789473,1.1580290593420677,73,6960.0,0.057241295771963706,73,6960.0
3545.0,76,1288.0,13.416666666666666,0.8703775485786093,76,7051.0,0.0336461402737247,76,7051.0
3550.0,74,1470.0,14.7,1.8181150844862706,74,6847.0,0.04393143865840196,74,6847.0
3555.0,78,1836.0,19.125,1.4827262089697228,78,7214.0,0.048373756506516326,78,7214.0
3560.0,83,2242.0,24.107526881720432,0.9988385152855564,83,7620.0,0.011598223457366547,83,7620.0
3565.0,90,2671.0,28.414893617021278,0.5849558461415785,90,8049.0,8.537004499652603e-06,90,8049.0
3570.0,84,3069.0,32.648936170212764,0.8522729424087533,84,8305.0,0.04066426186194451,84,8305.0
3575.0,76,3354.0,36.45652173913044,1.5030793255635921,76,8538.0,0.07451189581818672,76,8538.0
3580.0,76,3734.0,40.58695652173913,1.7665844655695058,76,8797.0,0.03644826712148587,76,8797.0
3585.0,78,4123.0,45.30769230769231,1.6206399781983651,78,9186.0,0.006846200334461446,78,9186.0
3590.0,78,4513.0,53.09411764705882,0.9634208765401057,78,9576.0,0.024492528497720798,78,9576.0
3595.0,78,4903.0,59.792682926829265,0.5818928720132406,78,9966.0,0.024134403581386656,78,9966.0
3600.0,79,5294.0,66.175,0.0017337488133630573,79,10357.0,0.00013660569471033097,79,10357.0
3605.0,80,5694.0,66.20930232558139,0.42839167278481993,80,10757.0,0.0307909998033188,80,10757.0
3610.0,78,5891.0,68.5,0.9438239808415798,78,10511.0,0.0654008699837292,78,10511.0
3615.0,68,5273.0,61.31395348837209,1.212019458412678,68,9913.0,0.047942741499072336,68,9913.0
3620.0,65,4737.0,53.82954545454545,1.9274050237716267,65,8749.0,0.04183266341580933,65,8749.0
3625.0,57,4284.0,50.4,2.9123682409446556,57,7712.0,0.09528934526643422,57,7712.0
3630.0,48,3611.0,44.03658536585366,2.8700506397007866,48,7606.0,0.11086509753387574,48,7606.0
3635.0,49,3757.0,48.79220779220779,2.397906080894599,49,7781.0,0.11269588019398846,49,7781.0
3640.0,57,4014.0,48.36144578313253,2.146638826536635,57,8009.0,0.07653337061127065,57,8009.0
3645.0,60,4302.0,51.214285714285715,2.1215951494963883,60,8297.0,0.09793886055214787,60,8297.0
3650.0,69,4625.0,55.05952380952381,1.1095235567529256,69,8620.0,0.0615038425169206,69,8620.0
3655.0,78,4990.0,58.02325581395349,0.41771162454636046,78,8985.0,0.00896672976248329,78,8985.0
3660.0,80,5305.0,60.28409090909091,0.5698559100153971,80,9301.0,0.018496176479324663,80,9301.0
3665.0,76,5573.0,64.80232558139535,0.9985000710782603,76,9605.0,0.03955621359607165,76,9605.0
3670.0,76,5953.0,69.22093023255815,1.3093716270951923,76,9949.0,0.005116546165820165,76,9949.0
3675.0,76,6333.0,72.79310344827586,1.0372094150332047,76,10329.0,0.016586664653069176,76,10329.0
3680.0,76,6713.0,78.97647058823529,1.152768201646977,76,10709.0,0.061664433976214655,76,10709.0
3685.0,76,7093.0,84.44047619047619,1.109795293050583,76,11089.0,0.06638054838076334,76,11089.0
3690.0,77,7476.0,90.07228915662651,0.618291644148128,77,11472.0,0.016120825095759322,77,11472.0
3695.0,77,7861.0,93.58333333333333,0.8751174294479662,77,11857.0,0.01313885736152901,77,11857.0
3700.0,77,8246.0,99.34939759036145,0.8525437217124537,77,12242.0,0.023715729853047166,77,12242.0
3705.0,75,8479.0,104.67901234567901,0.40114967806492435,75,11942.0,0.007483237869338335,75,11942.0
3710.0,67,8113.0,97.74698795180723,0.8871791847637016,67,11657.0,0.025819734286804737,67,11657.0
3715.0,57,7732.0,90.96470588235294,2.736816539743726,57,10916.0,0.10013637211709712,57,10916.0
3720.0,49,7459.0,89.86746987951807,3.978498656915975,49,10115.0,0.1570559704299761,49,10115.0
3725.0,43,7109.0,92.32467532467533,2.744427975083093,43,10283.0,0.12586454354729198,43,10283.0
3730.0,48,7309.0,93.7051282051282,2.4818671395872465,48,10487.0,0.10425349297885651,48,10487.0
3735.0,57,7573.0,98.35064935064935,1.7188627531328138,57,10748.0,0.07032978858160106,57,10748.0
3740.0,63,7870.0,100.8974358974359,1.1270471469202004,63,11045.0,0.05135917891469926,63,11045.0
3745.0,70,7754.0,94.5609756097561,0.43126984881082525,70,10816.0,0.017510650319168066,70,10816.0
3750.0,65,5899.0,67.80459770114942,1.4766987784095449,65,10318.0,0.06128749905367613,65,10318.0
3755.0,60,4268.0,49.05747126436781,2.7711274634335825,60,9273.0,0.11249935265644655,60,9273.0
3760.0,54,2625.0,30.88235294117647,2.924011222509232,54,8225.0,0.09021497737708346,54,8225.0
3765.0,50,1322.0,16.525,2.1146294870960016,50,8406.0,0.08466424726543177,50,8406.0
3770.0,48,1248.0,15.6,2.6168759029708397,48,8553.0,0.11072519125645869,48,8553.0
3775.0,55,1508.0,19.088607594936708,2.223038075905086,55,8803.0,0.07266035435586023,55,8803.0
3780.0,58,1765.0,22.341772151898734,1.2746289243274833,58,8534.0,0.03357749939576272,58,8534.0
3785.0,59,1928.0,22.952380952380953,1.485112388228273,59,8048.0,0.06314463584457686,59,8048.0
3790.0,56,2120.0,24.651162790697676,2.9256809250923386,56,7076.0,0.11657598467295312,56,7076.0
3795.0,51,2178.0,25.623529411764707,2.1686043855465247,51,6886.0,0.08502508604464547,51,6886.0
3800.0,44,1686.0,20.5609756097561,2.110938545576309,44,6663.0,0.08392409277396051,44,6663.0
3805.0,44,1381.0,17.049382716049383,2.709126579361196,44,5889.0,0.10345847445140013,44,5889.0
3810.0,43,911.0,11.109756097560975,2.4195606944066848,43,5990.0,0.10549657542562202,43,5990.0
3815.0,39,401.0,5.0125,2.244712827217242,39,6100.0,0.09747965547396086,39,6100.0
3820.0,55,634.0,7.287356321839081,1.9508401274910625,55,6272.0,0.06549650195802435,55,6272.0
3825.0,63,868.0,9.538461538461538,2.163584605177166,63,6012.0,0.08711785175534743,63,6012.0
3830.0,58,883.0,10.149425287356323,1.819194515985048,58,5782.0,0.08072415810444208,58,5782.0
3835.0,62,967.0,10.988636363636363,1.9804296201394989,62,4576.0,0.04235729139957675,62,4576.0
3840.0,57,1046.0,12.162790697674419,2.8930346529663553,57,4061.0,0.09481182603498736,57,4061.0
3845.0,48,1100.0,13.414634146341463,2.9178342281890437,48,4259.0,0.12658919111615818,48,4259.0
3850.0,54,1329.0,17.03846153846154,2.224673910338876,54,4512.0,0.08424492119990594,54,4512.0
3855.0,58,1609.0,19.864197530864196,1.3647089447494858,58,4793.0,0.057722009681049444,58,4793.0
3860.0,66,1922.0,23.156626506024097,1.3843678930486023,66,5106.0,0.07942582902628731,66,5106.0
3865.0,72,2263.0,26.94047619047619,0.9301154014786699,72,5447.0,0.06813469827198032,72,5447.0
3870.0,81,2644.0,30.045454545454547,0.49772997200791474,81,5828.0,0.012365698801337357,81,5828.0
3875.0,82,2896.0,31.47826086956522,0.5235482763654113,82,6080.0,0.013432026345152089,82,6080.0
3880.0,76,2922.0,32.46666666666667,1.046650848038497,76,6322.0,0.04384659060743971,76,6322.0
3885.0,76,3302.0,36.68888888888889,1.6873144293619207,76,6505.0,0.02258055390096591,76,6505.0
3890.0,78,3685.0,40.05434782608695,1.2570403662711973,78,6888.0,0.007909606042663317,78,6888.0
3895.0,78,4075.0,46.30681818181818,1.2000404632892092,78,7278.0,0.047591769745576995,78,7278.0
3900.0,78,4465.0,51.91860465116279,1.2544704114247591,78,7668.0,0.06791329977349621,78,7668.0
3905.0,76,4822.0,57.404761904761905,0.18687845150981128,76,8006.0,0.009883672040612641,76,8006.0
3910.0,78,5211.0,60.593023255813954,0.7833727857837826,78,8395.0,0.010116762740289357,78,8395.0
3915.0,78,5601.0,65.12790697674419,1.217509300866549,78,8785.0,0.023027337803598606,78,8785.0
3920.0,76,5962.0,70.97619047619048,0.8381449020559228,76,9146.0,0.012671456312310592,76,9146.0
3925.0,80,6342.0,75.5,0.5252379549651673,80,9526.0,0.0,80,9526.0
3930.0,76,6722.0,78.16279069767442,1.14129991356302,76,9906.0,0.04072129512186107,76,9906.0
3935.0,74,6849.0,81.53571428571429,1.260842544359807,74,9765.0,0.06829700657014995,74,9765.0
3940.0,64,5959.0,72.67073170731707,1.1758244312800357,64,9594.0,0.05009890919418947,64,9594.0
3945.0,62,5301.0,63.107142857142854,2.0508891483435088,62,8383.0,0.045278898575900436,62,8383.0
3950.0,52,4384.0,54.123456790123456,3.10655166264473,52,7793.0,0.11105002928529568,52,7793.0
3955.0,44,3682.0,48.44736842105263,3.7946556133131732,44,6921.0,0.14254587963686086,44,6921.0
3960.0,45,3869.0,53.736111111111114,2.961500232566645,45,6925.0,0.12760676389027242,45,6925.0
3965.0,49,4095.0,53.88157894736842,2.3353845934588313,49,7151.0,0.1131489214130102,49,7151.0
3970.0,55,4356.0,56.57142857142857,2.311614157974091,55,7412.0,0.12615008561509988,55,7412.0
3975.0,63,4652.0,58.88607594936709,1.3140847823786737,63,7709.0,0.06441423302463826,63,7709.0
3980.0,72,4989.0,60.84146341463415,0.6944039371517774,72,8046.0,0.026892909987178703,72,8046.0
3985.0,74,5307.0,63.17857142857143,0.617973794177947,74,7998.0,0.03269590177803873,74,7998.0
3990.0,68,5439.0,63.98823529411764,1.0326460734548084,68,7939.0,0.046381651693750324,68,7939.0
3995.0,65,5607.0,65.19767441860465,2.0034713270669595,65,7241.0,0.041566415546514864,65,7241.0
4000.0,60,5632.0,63.28089887640449,2.0304727418541755,60,7427.0,0.07642587994416404,60,7427.0
4005.0,48,5556.0,65.36470588235294,2.704385029487201,48,7566.0,0.1419366269107836,48,7566.0
4010.0,55,5816.0,69.23809523809524,2.577764667125501,55,7728.0,0.08440512036222919,55,7728.0
4015.0,64,5771.0,67.1046511627907,1.4744146353400298,64,7615.0,0.032884173737675,64,7615.0
4020.0,59,4394.0,52.30952380952381,1.4333627702871976,59,7510.0,0.05203256678128993,59,7510.0
4025.0,56,3203.0,38.13095238095238,2.1814676347354665,56,6604.0,0.06763105086927718,56,6604.0
4030.0,52,2015.0,24.27710843373494,2.828546651092111,52,6100.0,0.0937352029330273,52,6100.0
4035.0,45,927.0,11.444444444444445,2.804595792120186,45,5615.0,0.10227515015711314,45,5615.0
4040.0,40,803.0,10.0375,3.2921555150117947,40,5142.0,0.14909898743936617,40,5142.0
4045.0,37,689.0,8.721518987341772,3.7078330927347416,37,5001.0,0.1686598612263675,37,5001.0
4050.0,36,583.0,7.4743589743589745,2.481127873770905,36,5122.0,0.1175219130547393,36,5122.0
4055.0,41,547.0,6.753086419753086,2.365754822568001,41,5298.0,0.11065932389934258,41,5298.0
4060.0,53,783.0,9.548780487804878,1.940789751444116,53,5535.0,0.07857811607103549,53,5535.0
4065.0,65,1021.0,11.735632183908047,1.079409464143921,65,5400.0,0.021431187814252607,65,5400.0
4070.0,62,1070.0,12.159090909090908,0.9856848020558924,62,5291.0,0.03921968772414201,62,5291.0
4075.0,62,1184.0,12.869565217391305,2.3877220319382872,62,4418.0,0.08490913167863881,62,4418.0
4080.0,56,1254.0,13.933333333333334,3.4246416022172026,56,3785.0,0.13607764993723473,56,3785.0
4085.0,51,1182.0,13.744186046511627,2.7134869602152807,51,3688.0,0.11116573381189201,51,3688.0
