step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2725.0,65,1784.0,19.604395604395606,1.423827265379018,65,6943.0,0.052324077889352755,65,6943.0
2730.0,64,1775.0,19.505494505494507,2.002180533972197,64,6498.0,0.05437931034235075,64,6498.0
2735.0,60,1480.0,16.629213483146067,1.8366631287417274,60,6593.0,0.05249823386029826,60,6593.0
2740.0,53,872.0,9.582417582417582,2.1745013368581656,53,6682.0,0.09488212216615084,53,6682.0
2745.0,53,1114.0,12.51685393258427,3.1080803578120753,53,6590.0,0.1410087255172525,53,6590.0
2750.0,62,1377.0,15.47191011235955,2.0240488215996852,62,6853.0,0.07545226053438056,62,6853.0
2755.0,75,1720.0,19.545454545454547,1.1238536530078262,75,7196.0,0.026797519129464112,75,7196.0
2760.0,78,2099.0,23.852272727272727,1.0302826426920164,78,7575.0,0.020677675658850023,78,7575.0
2765.0,79,2465.0,28.662790697674417,0.5606959943371389,79,7892.0,0.019861735919570942,79,7892.0
2770.0,76,2790.0,32.8235294117647,0.8014266946614392,76,8228.0,0.017126161804860186,76,8228.0
2775.0,76,3170.0,36.02272727272727,1.297575107931539,76,8581.0,0.015847617091338917,76,8581.0
2780.0,76,3550.0,39.8876404494382,1.6709806142224084,76,8961.0,0.05921582412543506,76,8961.0
2785.0,76,3930.0,46.23529411764706,1.33555307897949,76,9341.0,0.0699646441645356,76,9341.0
2790.0,76,4310.0,52.5609756097561,0.6390166388562782,76,9721.0,0.00024190495473044033,76,9721.0
2795.0,76,4516.0,53.76190476190476,0.8590845792268819,76,9572.0,0.01458226297837101,76,9572.0
2800.0,66,3988.0,49.23456790123457,1.2934909881187788,66,9191.0,0.04538442140657494,66,9191.0
2805.0,58,3610.0,45.125,2.186833663802741,58,8532.0,0.06014334184717171,58,8532.0
2810.0,52,3047.0,37.15853658536585,2.0377040774882325,52,8566.0,0.06538722458718976,52,8566.0
2815.0,50,2653.0,33.1625,2.0662298216749426,50,8821.0,0.10764975340735844,50,8821.0
2820.0,56,2917.0,37.3974358974359,1.6256499732801812,56,9085.0,0.11063617412184544,56,9085.0
2825.0,62,3145.0,38.353658536585364,0.6544698030153616,62,9313.0,0.03152532272059946,62,9313.0
2830.0,67,3423.0,39.80232558139535,1.0751051469415114,67,9595.0,0.022151577451446226,67,9595.0
2835.0,75,3784.0,43.49425287356322,1.2513014856427478,75,9952.0,0.024899615061566432,75,9952.0
2840.0,77,4112.0,48.37647058823529,0.8711180994470751,77,9807.0,0.015741736765873794,77,9807.0
2845.0,73,4193.0,49.32941176470588,0.7829175204155703,73,9636.0,0.023057130520941906,73,9636.0
2850.0,59,4263.0,49.0,2.4822886996122637,59,8583.0,0.08833915287749407,59,8583.0
2855.0,51,4352.0,51.2,3.8127514478074325,51,8070.0,0.16281666095400807,51,8070.0
2860.0,44,4373.0,55.35443037974684,2.721132349425196,44,8114.0,0.11872691413995431,44,8114.0
2865.0,53,4622.0,59.256410256410255,2.110790888447278,53,8363.0,0.09138269047088873,53,8363.0
2870.0,60,4901.0,62.037974683544306,1.5125360624519515,60,8642.0,0.06556970394778908,60,8642.0
2875.0,65,5119.0,64.79746835443038,1.0456738539780701,65,8860.0,0.054928499830414604,65,8860.0
2880.0,66,5327.0,65.76543209876543,0.9453501173467822,66,9114.0,0.0348172216752997,66,9114.0
2885.0,73,5677.0,63.077777777777776,1.4211489962314314,73,9418.0,0.032963715836626044,73,9418.0
2890.0,78,6054.0,68.02247191011236,1.581705339335029,78,9796.0,0.06455866524322441,78,9796.0
2895.0,76,6415.0,76.36904761904762,0.5137283767284408,76,10157.0,0.03508120216973416,76,10157.0
2900.0,78,6802.0,79.09302325581395,0.5094876977931315,78,10544.0,0.002916796469643981,78,10544.0
2905.0,80,7201.0,83.73255813953489,0.7634400021897458,80,10943.0,0.017281298407532716,80,10943.0
2910.0,78,7498.0,87.18604651162791,0.8877192430213505,78,10930.0,0.024522807094591988,78,10930.0
2915.0,70,7379.0,89.98780487804878,0.8121907824462498,70,10982.0,0.021793338077544227,70,10982.0
2920.0,64,7339.0,83.39772727272727,2.1571323734987136,64,10388.0,0.0584887153136701,64,10388.0
2925.0,52,7178.0,83.46511627906976,3.5366125047629526,52,10231.0,0.1469094473355575,52,10231.0
2930.0,43,7055.0,87.09876543209876,2.938875759288273,43,10368.0,0.1309316342520223,43,10368.0
2935.0,56,7297.0,91.2125,1.9512014262646677,56,10610.0,0.07217065211653526,56,10610.0
2940.0,59,7581.0,95.9620253164557,1.5506928202314076,59,10894.0,0.06305590078602803,59,10894.0
2945.0,64,7471.0,92.23456790123457,1.040236823892513,64,10537.0,0.05277177187530609,64,10537.0
2950.0,62,5688.0,68.53012048192771,1.0549827612193865,62,10178.0,0.04665643279131661,62,10178.0
2955.0,61,4335.0,48.70786516853933,2.0655933938151274,61,8538.0,0.05830129516355326,61,8538.0
2960.0,54,2761.0,30.34065934065934,2.59252860791935,54,8810.0,0.11168720308319786,54,8810.0
2965.0,54,1218.0,14.162790697674419,2.243664479689401,54,9085.0,0.1086974243059476,54,9085.0
2970.0,65,1522.0,18.11904761904762,1.1718255799529735,65,9389.0,0.04502254137599247,65,9389.0
2975.0,71,1711.0,19.666666666666668,0.7580160385291874,71,9578.0,0.03670484731417948,71,9578.0
2980.0,68,1680.0,19.09090909090909,1.1179589136300279,68,9721.0,0.04675203956264121,68,9721.0
2985.0,72,2030.0,22.555555555555557,1.8958884747857003,72,9918.0,0.04114005880992889,72,9918.0
2990.0,77,2349.0,25.813186813186814,1.1565212270352643,77,9595.0,0.006761006521106896,77,9595.0
2995.0,68,2421.0,27.511363636363637,1.8105333720531511,68,8985.0,0.06905989950916601,68,8985.0
3000.0,58,2470.0,28.72093023255814,2.854620002742605,58,7928.0,0.11249039793871668,58,7928.0
3005.0,53,2521.0,30.011904761904763,1.9572300919807843,53,8153.0,0.061724026628930215,53,8153.0
3010.0,50,2587.0,31.16867469879518,2.1909172854527483,50,8402.0,0.08135120814826129,50,8402.0
3015.0,58,2856.0,35.7,1.9653960582684917,58,8671.0,0.07403417038270735,58,8671.0
3020.0,65,3154.0,38.93827160493827,0.9490908041981806,65,8972.0,0.03415430176394857,65,8972.0
3025.0,74,3491.0,41.55952380952381,0.12551445645954035,74,9309.0,0.008675318897745794,74,9309.0
3030.0,77,3865.0,43.92045454545455,0.5642760250395054,77,9684.0,0.03999819297868877,77,9684.0
3035.0,80,4177.0,47.46590909090909,0.9725229555463489,80,9997.0,0.06624370908526313,80,9997.0
3040.0,77,4471.0,50.80681818181818,0.891227021170782,77,10319.0,0.03497416426083969,77,10319.0
3045.0,80,4863.0,54.03333333333333,1.008471678247356,80,10683.0,0.0075549949255888545,80,10683.0
3050.0,78,5168.0,57.422222222222224,1.2201887433875749,78,10444.0,0.02233595050838444,78,10444.0
3055.0,68,5095.0,59.24418604651163,1.598050415763122,68,9862.0,0.041637421965193024,68,9862.0
3060.0,60,5045.0,61.52439024390244,2.0286682297780136,60,8696.0,0.04645960168913054,60,8696.0
3065.0,52,4966.0,58.423529411764704,2.272629982330244,52,8967.0,0.07976754238361301,52,8967.0
3070.0,50,4927.0,61.5875,2.2089882531210163,50,9221.0,0.11163878275679111,50,9221.0
3075.0,56,5192.0,64.9,1.5734091086716757,56,9486.0,0.08234442447169454,56,9486.0
3080.0,63,5199.0,63.40243902439025,0.6289537385757189,63,9356.0,0.032620416915524,63,9356.0
3085.0,62,4035.0,47.470588235294116,1.4399486976226423,62,9020.0,0.055859681000276516,62,9020.0
3090.0,61,3033.0,34.86206896551724,2.2362882713148786,61,8312.0,0.06021775373609176,61,8312.0
3095.0,57,2121.0,24.95294117647059,1.9777463019149253,57,8000.0,0.05944567296943511,57,8000.0
3100.0,47,958.0,11.404761904761905,1.8498929062625031,47,7652.0,0.09448541776206468,47,7652.0
3105.0,42,799.0,9.4,3.2552034486324373,42,6592.0,0.16095492246528614,42,6592.0
3110.0,43,653.0,7.337078651685394,2.572242651542687,43,6570.0,0.10977335117021532,43,6570.0
3115.0,40,395.0,4.593023255813954,2.1978575249186587,40,6630.0,0.08489333530636034,40,6630.0
3120.0,54,634.0,7.287356321839081,2.34484514568155,54,6730.0,0.07135772304779944,54,6730.0
3125.0,63,904.0,10.39080459770115,1.6244603078605278,63,6820.0,0.044850406132094255,63,6820.0
3130.0,58,1078.0,12.534883720930232,1.4662273029349822,58,6816.0,0.039642935370423266,58,6816.0
3135.0,58,1268.0,14.247191011235955,2.1060677479559926,58,6658.0,0.057691868347769446,58,6658.0
3140.0,55,1465.0,16.647727272727273,2.518408668255646,55,6919.0,0.11557742946002335,55,6919.0
3145.0,52,1680.0,19.764705882352942,2.2458384155337243,52,7184.0,0.10535459374100672,52,7184.0
3150.0,61,1969.0,23.72289156626506,1.4767516076264613,61,7473.0,0.05357756893366251,61,7473.0
3155.0,67,2290.0,26.32183908045977,1.0274009483510538,67,7794.0,0.03394997642769195,67,7794.0
3160.0,70,2502.0,28.75862068965517,0.7474412968583336,70,8006.0,0.0333007626755708,70,8006.0
3165.0,73,2600.0,29.885057471264368,0.7856376186937705,73,8194.0,0.019840379077930705,73,8194.0
3170.0,76,2975.0,32.69230769230769,1.5125823903543605,76,8480.0,0.01611592197994275,76,8480.0
3175.0,76,3355.0,36.86813186813187,1.814655162685317,76,8860.0,0.052721269680772086,76,8860.0
3180.0,74,3562.0,41.41860465116279,1.5112051249749003,74,8687.0,0.0711262460058621,74,8687.0
3185.0,66,3079.0,37.548780487804876,0.8536186494857247,66,8482.0,0.031103615270231522,66,8482.0
3190.0,61,2671.0,31.797619047619047,2.0112863112131825,61,7191.0,0.04383032759195295,61,7191.0
3195.0,52,2240.0,27.65432098765432,3.0681675557355357,52,6444.0,0.10914821799229209,52,6444.0
3200.0,44,1824.0,24.0,2.586958254484757,44,6428.0,0.10584493111838303,44,6428.0
3205.0,54,2056.0,27.05263157894737,1.7578022008930325,54,6660.0,0.07857062935166988,54,6660.0
3210.0,54,2314.0,29.29113924050633,1.883601543813935,54,6919.0,0.09403376034411223,54,6919.0
3215.0,59,2572.0,31.365853658536587,1.830355309178278,59,6730.0,0.10125459444918969,59,6730.0
3220.0,60,2742.0,33.036144578313255,1.2091741261373186,60,6309.0,0.04987299071286,60,6309.0
3225.0,58,2950.0,33.9080459770115,2.0003019571972644,58,5444.0,0.04827100772245394,58,5444.0
3230.0,55,3083.0,35.848837209302324,2.2339458787244832,55,5644.0,0.08204120279653859,55,5644.0
3235.0,49,3156.0,38.96296296296296,2.2471564986960435,49,5798.0,0.09818291745187238,49,5798.0
3240.0,56,3414.0,42.675,1.9121659692602697,56,6034.0,0.04830835762799718,56,6034.0
3245.0,62,3662.0,42.58139534883721,1.328385283852024,62,6284.0,0.05440445700820921,62,6284.0
3250.0,66,3963.0,47.17857142857143,1.5107764715652812,66,6585.0,0.08034897793539789,66,6585.0
3255.0,72,4310.0,50.116279069767444,1.396999634317205,72,6934.0,0.0357182412062834,72,6934.0
3260.0,80,4696.0,54.604651162790695,0.6573025986239251,80,7320.0,0.00397398025009872,80,7320.0
3265.0,80,5096.0,60.666666666666664,0.6125543702241372,80,7720.0,0.02129344485707126,80,7720.0
3270.0,80,5496.0,67.02439024390245,0.3284454344329592,80,8120.0,0.022721814929030845,80,8120.0
3275.0,80,5896.0,71.90243902439025,0.32734332736390165,80,8520.0,0.0,80,8520.0
3280.0,80,6194.0,70.38636363636364,0.6523476592974831,80,8360.0,0.021430458061785014,80,8360.0
3285.0,68,6075.0,70.63953488372093,1.638274087655968,68,8302.0,0.08726774458863912,68,8302.0
3290.0,60,6023.0,70.03488372093024,2.504305914862094,60,7804.0,0.0850657460881588,60,7804.0
3295.0,56,5552.0,65.31764705882352,1.8219013766537504,56,7631.0,0.05518364051955036,56,7631.0
3300.0,44,3923.0,49.0375,2.176283445224769,44,7200.0,0.09507314011491665,44,7200.0
3305.0,42,2932.0,36.65,3.0605426166514142,42,6366.0,0.12107256497657434,42,6366.0
3310.0,43,1695.0,20.670731707317074,2.2986645897001656,43,6462.0,0.0834354768948291,43,6462.0
3315.0,39,382.0,4.602409638554217,2.2999068566386867,39,6532.0,0.09378087497090663,39,6532.0
3320.0,51,614.0,7.1395348837209305,2.433675326851776,51,6712.0,0.10072145450856881,51,6712.0
3325.0,63,905.0,10.284090909090908,2.011678543920885,63,7005.0,0.0873182067794566,63,7005.0
3330.0,68,1196.0,14.238095238095237,0.6674788939977059,68,6927.0,0.02174470031741214,68,6927.0
3335.0,69,1356.0,15.409090909090908,1.2387709526770783,69,6864.0,0.033200961633581265,69,6864.0
3340.0,64,1558.0,18.11627906976744,2.092766194097787,64,6053.0,0.05740072888718357,64,6053.0
3345.0,54,1698.0,20.214285714285715,1.9707120392328281,54,6321.0,0.06095169289036099,54,6321.0
3350.0,53,1847.0,22.524390243902438,1.5268330566576263,53,6588.0,0.06438406796481652,53,6588.0
3355.0,60,2129.0,25.345238095238095,1.5031810295900037,60,6870.0,0.08656225413213023,60,6870.0
3360.0,64,2412.0,28.376470588235293,1.312757947547505,64,6807.0,0.09141198490038091,64,6807.0
3365.0,61,2601.0,29.556818181818183,1.0652799520544405,61,6564.0,0.03906043187262434,61,6564.0
3370.0,64,2829.0,30.75,1.9254160175798694,64,5987.0,0.05348373634562894,64,5987.0
3375.0,59,2902.0,31.89010989010989,2.207802918756105,59,6131.0,0.07766547695252682,59,6131.0
3380.0,49,2803.0,32.593023255813954,2.012784546238072,49,6212.0,0.0713814537772087,49,6212.0
3385.0,60,3067.0,34.85227272727273,2.13960295959658,60,6345.0,0.05231004334579305,60,6345.0
3390.0,60,3170.0,35.22222222222222,1.960766206317159,60,6182.0,0.05674066248506857,60,6182.0
3395.0,59,2537.0,29.5,2.161910919563327,59,6106.0,0.09743062637263032,59,6106.0
3400.0,59,1927.0,22.149425287356323,2.076146784781133,59,5657.0,0.061977131752257754,59,5657.0
3405.0,57,1479.0,17.0,1.8925813736420296,57,5773.0,0.06356623167080729,57,5773.0
3410.0,54,1045.0,12.590361445783133,2.056337142127954,54,6036.0,0.08310453330847616,54,6036.0
3415.0,59,1332.0,16.24390243902439,1.5500346830292258,59,6323.0,0.06626369867137683,59,6323.0
3420.0,66,1537.0,18.297619047619047,0.7835166681922829,66,6528.0,0.019773274699347896,66,6528.0
3425.0,66,1671.0,18.566666666666666,1.3825930029038611,66,6745.0,0.05639252168215051,66,6745.0
3430.0,73,2021.0,22.208791208791208,2.032363246975479,73,7013.0,0.06817440060129978,73,7013.0
3435.0,77,2401.0,27.28409090909091,1.4700055268044459,77,7393.0,0.029687727027917554,77,7393.0
3440.0,79,2794.0,32.870588235294115,0.68534915011246,79,7786.0,0.004277180422333127,79,7786.0
3445.0,77,3154.0,37.54761904761905,0.7983452948288627,77,8146.0,0.0221304426727388,77,8146.0
3450.0,76,3525.0,43.51851851851852,0.7549078418354408,76,8517.0,0.024139553503074358,76,8517.0
3455.0,76,3905.0,48.20987654320987,0.8288997700033157,76,8897.0,0.0,76,8897.0
3460.0,78,4285.0,50.411764705882355,0.7570769651258816,78,9277.0,0.022721534097173784,78,9277.0
3465.0,74,4542.0,54.72289156626506,1.0723809595651934,74,9247.0,0.06462745528960163,74,9247.0
3470.0,64,4297.0,52.40243902439025,1.7482617980569186,64,8778.0,0.0767490771443162,64,8778.0
3475.0,61,4105.0,48.86904761904762,2.058336388605408,61,8301.0,0.041865340734075,61,8301.0
3480.0,51,3847.0,47.49382716049383,3.2251323479515577,51,7634.0,0.10482838315599596,51,7634.0
3485.0,43,3695.0,48.61842105263158,3.079913235390841,43,7662.0,0.13002358320242352,43,7662.0
3490.0,47,3900.0,54.929577464788736,1.940015624091701,47,7867.0,0.09143179365289465,47,7867.0
3495.0,56,4158.0,53.30769230769231,1.4744136990936272,56,8125.0,0.05918577065822228,56,8125.0
3500.0,61,4448.0,56.30379746835443,1.3599522330758942,61,8415.0,0.08800617864233619,61,8415.0
3505.0,65,4505.0,54.9390243902439,1.1779642222919957,65,8125.0,0.08216369041415961,65,8125.0
3510.0,63,3539.0,42.13095238095238,0.869630145056812,63,7833.0,0.0326207508189703,63,7833.0
3515.0,63,2611.0,29.670454545454547,1.8865111713055143,63,6650.0,0.05188523597863569,63,6650.0
3520.0,56,1922.0,22.091954022988507,2.7946651007202346,56,6352.0,0.09977071196231244,56,6352.0
3525.0,47,1179.0,14.204819277108435,2.7079144228138556,47,6286.0,0.09995545786037274,47,6286.0
3530.0,53,1400.0,17.28395061728395,2.327107843911007,53,6507.0,0.0912896064246528,53,6507.0
3535.0,61,1682.0,20.265060240963855,1.7007665609963625,61,6789.0,0.08221626202954425,61,6789.0
3540.0,62,1964.0,23.951219512195124,1.3202150453957755,62,6785.0,0.09813744408084248,62,6785.0
3545.0,60,2146.0,24.953488372093023,1.4042785555360202,60,6801.0,0.07397804158563351,60,6801.0
3550.0,62,2366.0,26.288888888888888,1.8651673435709701,62,6253.0,0.04490645878899861,62,6253.0
3555.0,57,2456.0,27.288888888888888,2.084403782958459,57,6039.0,0.07870058080609607,57,6039.0
3560.0,48,2010.0,23.103448275862068,2.165735120943045,48,5462.0,0.0692174912817207,48,5462.0
3565.0,52,1667.0,18.943181818181817,2.4295211927046307,52,4865.0,0.08936546017716364,52,4865.0
3570.0,44,1151.0,12.78888888888889,2.6883659320546367,44,4896.0,0.12356053440228328,44,4896.0
3575.0,38,424.0,4.873563218390805,2.6097893556682275,38,4873.0,0.14511745435280332,38,4873.0
3580.0,50,648.0,7.2,2.344171207292294,50,4895.0,0.08372674441593828,50,4895.0
3585.0,67,953.0,10.138297872340425,1.7865796833577285,67,5172.0,0.02438913649907019,67,5172.0
3590.0,70,1214.0,13.195652173913043,1.3560597379005537,70,5433.0,0.02980118202127903,70,5433.0
3595.0,72,1436.0,15.955555555555556,1.487237817359524,72,5684.0,0.038185028998233464,72,5684.0
3600.0,77,1813.0,21.08139534883721,1.2452017852827773,77,6033.0,0.00045094623197622835,77,6033.0
3605.0,76,2191.0,24.617977528089888,1.1656715480671558,76,6411.0,0.030756503234971325,76,6411.0
3610.0,76,2571.0,30.607142857142858,1.1923521941512876,76,6791.0,0.06684118516099383,76,6791.0
3615.0,76,2951.0,35.13095238095238,0.9707858265832013,76,7171.0,0.03912688464476072,76,7171.0
3620.0,77,3332.0,39.2,0.5112159716818694,77,7552.0,0.004413205424482768,77,7552.0
3625.0,76,3711.0,44.17857142857143,1.0401426954458481,76,7931.0,0.021157060359531295,76,7931.0
3630.0,76,4091.0,49.890243902439025,1.0060032226240363,76,8311.0,0.024251843694992593,76,8311.0
3635.0,74,4310.0,55.256410256410255,0.10479719453213672,74,8248.0,0.005076423335597076,74,8248.0
3640.0,67,3885.0,46.25,1.0834833365281302,67,8171.0,0.045127612000094235,67,8171.0
3645.0,57,3518.0,41.88095238095238,2.836645950088424,57,7225.0,0.11230942177291155,57,7225.0
3650.0,48,3120.0,38.51851851851852,3.275065125481191,48,6908.0,0.1351224103070251,48,6908.0
3655.0,44,2780.0,35.64102564102564,3.5330412441771113,44,6644.0,0.12676219209504902,44,6644.0
3660.0,46,2962.0,38.467532467532465,3.0430249524991164,46,6826.0,0.13255379940173972,46,6826.0
3665.0,51,3180.0,41.8421052631579,2.4372693728679997,51,7044.0,0.10321767821030754,51,7044.0
3670.0,55,3446.0,46.567567567567565,1.5636540665381435,55,7310.0,0.07012316055199998,55,7310.0
3675.0,62,3713.0,45.28048780487805,1.0704184802638328,62,7418.0,0.04891248580399279,62,7418.0
3680.0,58,3885.0,46.80722891566265,1.6873728893483864,58,7531.0,0.09450609437119852,58,7531.0
3685.0,54,4068.0,47.30232558139535,2.727287114864129,54,7282.0,0.10722551687305419,54,7282.0
3690.0,53,4187.0,48.68604651162791,1.922345415259018,53,7472.0,0.051333223803363935,53,7472.0
3695.0,51,4335.0,52.86585365853659,2.054288744950108,51,7658.0,0.07958247738893066,51,7658.0
3700.0,57,4596.0,56.048780487804876,2.0362772106320333,57,7919.0,0.0651201112637185,57,7919.0
3705.0,60,4827.0,58.86585365853659,1.5092722508863021,60,8151.0,0.045171495056670063,60,8151.0
3710.0,65,5098.0,59.976470588235294,1.0045763750384973,65,8422.0,0.02570988553089771,65,8422.0
3715.0,72,5439.0,61.80681818181818,1.450749393383627,72,8763.0,0.05641189638102569,72,8763.0
3720.0,74,5749.0,66.08045977011494,1.534362980617673,74,8906.0,0.07278872335519669,74,8906.0
3725.0,66,5813.0,70.89024390243902,1.1385658495406632,66,8915.0,0.04177591551595721,66,8915.0
3730.0,61,5906.0,70.30952380952381,2.0884341449085513,61,8827.0,0.05142163318999635,61,8827.0
3735.0,52,5963.0,71.8433734939759,2.3384188838611335,52,9089.0,0.08502546881401166,52,9089.0
3740.0,49,6041.0,77.44871794871794,1.9373026367693182,49,9336.0,0.0857716743760463,49,9336.0
3745.0,60,6305.0,78.8125,1.2679918226724705,60,9600.0,0.05037305202540534,60,9600.0
3750.0,63,6559.0,79.02409638554217,1.2458560878326193,63,9854.0,0.061757117526755625,63,9854.0
3755.0,65,6828.0,82.26506024096386,1.5326377481080964,65,10124.0,0.08054321594273454,65,10124.0
3760.0,73,7173.0,83.40697674418605,1.1635982417755097,73,10470.0,0.03848023801233247,73,10470.0
3765.0,78,7158.0,82.27586206896552,0.8101314232831999,78,10043.0,0.00864596297837333,78,10043.0
3770.0,68,5583.0,66.46428571428571,1.3979835137731198,68,9156.0,0.03910438062517542,68,9156.0
3775.0,60,4371.0,53.30487804878049,2.4430844077329525,60,8233.0,0.07159802035426782,60,8233.0
3780.0,52,2755.0,34.4375,3.133743630055302,52,7138.0,0.08660626320211078,52,7138.0
3785.0,42,1448.0,18.329113924050635,2.853093624311514,42,7073.0,0.13525759824613803,42,7073.0
3790.0,47,1653.0,21.467532467532468,3.1580425426778755,47,7278.0,0.1619698227797868,47,7278.0
3795.0,54,1897.0,24.32051282051282,1.9563694549643287,54,7525.0,0.07388664058832177,54,7525.0
3800.0,61,2057.0,25.395061728395063,1.261439644774174,61,7613.0,0.03442159755177673,61,7613.0
3805.0,58,1728.0,21.6,1.3877987353520365,58,7712.0,0.06795805798389354,58,7712.0
3810.0,56,1465.0,17.650602409638555,2.3659788475831744,56,7426.0,0.06955575126493055,56,7426.0
3815.0,56,1269.0,15.475609756097562,1.9418312543737843,56,7146.0,0.06095693962569214,56,7146.0
3820.0,43,666.0,8.024096385542169,2.2673411468566633,43,6546.0,0.09436602712305947,43,6546.0
3825.0,39,646.0,7.878048780487805,3.3928033170486085,39,5374.0,0.1535139829556188,39,5374.0
3830.0,40,619.0,7.369047619047619,2.857561559409174,40,5358.0,0.13067402740376424,40,5358.0
3835.0,38,472.0,5.686746987951807,2.125465328582863,38,5333.0,0.0989319567502501,38,5333.0
3840.0,41,576.0,6.857142857142857,2.7086239967059784,41,4936.0,0.10692611423120635,41,4936.0
3845.0,46,653.0,7.593023255813954,2.4218955641280555,46,5093.0,0.1075190417844623,46,5093.0
3850.0,45,797.0,9.488095238095237,1.9955586917768553,45,5292.0,0.07322596290782228,45,5292.0
3855.0,56,1056.0,11.865168539325843,1.7343160094116736,56,5553.0,0.057119284781151705,56,5553.0
3860.0,66,1186.0,13.325842696629213,1.5058964080380806,66,5683.0,0.06729912133850041,66,5683.0
3865.0,63,1131.0,13.0,1.4008963006534816,63,5874.0,0.07220347346727715,63,5874.0
3870.0,73,1475.0,16.208791208791208,1.733856730857193,73,5972.0,0.030374135400716127,73,5972.0
3875.0,77,1758.0,19.108695652173914,1.3011854754359324,77,5711.0,0.017704599537659564,77,5711.0
3880.0,70,1694.0,19.25,1.656143750460943,70,5056.0,0.03853432181321981,70,5056.0
3885.0,61,1644.0,19.571428571428573,2.1144411102043223,61,4361.0,0.0485940812187294,61,4361.0
3890.0,55,1537.0,17.872093023255815,2.0596384232943117,55,4610.0,0.06822009669593865,55,4610.0
3895.0,50,1480.0,18.271604938271604,2.16303346822164,50,4855.0,0.11670803817130909,50,4855.0
3900.0,57,1750.0,21.341463414634145,2.122559435622995,57,5126.0,0.11686912834199333,57,5126.0
3905.0,65,1990.0,23.69047619047619,0.73109602903191,65,5366.0,0.029842356549996424,65,5366.0
3910.0,67,2249.0,26.151162790697676,0.9986466324017808,67,5628.0,0.03280959810014192,67,5628.0
3915.0,72,2600.0,29.545454545454547,1.4988568246276495,72,5980.0,0.024960514659821804,72,5980.0
3920.0,78,2983.0,35.09411764705882,0.8356487726175572,78,6363.0,0.010164637846992286,78,6363.0
3925.0,84,3380.0,40.23809523809524,7.497950320078768e-05,84,6760.0,5.325842091899992e-06,84,6760.0
3930.0,78,3609.0,41.96511627906977,0.5833744548669006,78,6801.0,0.04069987407057677,78,6801.0
3935.0,68,3141.0,36.52325581395349,1.6452010175739722,68,6807.0,0.0901626255502855,68,6807.0
3940.0,61,2819.0,32.77906976744186,2.110891243098499,61,6127.0,0.06073788974908424,61,6127.0
3945.0,55,2326.0,27.36470588235294,2.642332179271825,55,5825.0,0.08115645067594907,55,5825.0
3950.0,49,2057.0,25.085365853658537,3.490508079056169,49,5334.0,0.1363589890790074,49,5334.0
3955.0,49,2124.0,26.88607594936709,2.9943564752288285,49,5478.0,0.14051136324345748,49,5478.0
3960.0,52,2264.0,29.4025974025974,2.1615762682674826,52,5651.0,0.08794402434803895,52,5651.0
3965.0,57,2535.0,30.914634146341463,2.122339625202104,57,5889.0,0.07276223072368607,57,5889.0
3970.0,60,2671.0,31.797619047619047,2.243290002591333,60,5517.0,0.09809215993648172,60,5517.0
3975.0,57,2175.0,26.85185185185185,1.950261247081069,57,5229.0,0.08069702930097956,57,5229.0
3980.0,57,1698.0,19.976470588235294,2.306608582494132,57,4935.0,0.07148880883128353,57,4935.0
3985.0,52,1296.0,15.428571428571429,2.0757906674726425,52,5117.0,0.08244130673139027,52,5117.0
3990.0,48,850.0,10.493827160493828,2.275343267933501,48,5266.0,0.10175634005783481,48,5266.0
3995.0,55,1110.0,13.875,1.868571749354453,55,5500.0,0.04793057340663132,55,5500.0
4000.0,64,1367.0,15.71264367816092,1.266249578409485,64,5757.0,0.04003021152854309,64,5757.0
4005.0,64,1666.0,19.833333333333332,1.3584585495060824,64,6056.0,0.06973118984088343,64,6056.0
4010.0,71,2006.0,23.325581395348838,1.4057782673172394,71,6398.0,0.06125132613106469,71,6398.0
4015.0,78,2257.0,26.24418604651163,0.7204981852393681,78,6475.0,0.003629105428898511,78,6475.0
4020.0,68,2029.0,24.154761904761905,1.3333212904675484,68,6397.0,0.03519980965201845,68,6397.0
4025.0,59,1840.0,22.4390243902439,2.320255744698232,59,6007.0,0.06900190458646091,59,6007.0
4030.0,54,1685.0,20.80246913580247,2.2379236344376565,54,6282.0,0.05957626952501672,54,6282.0
4035.0,51,1511.0,19.126582278481013,1.7248922624260845,51,6539.0,0.057435743675409254,51,6539.0
4040.0,56,1778.0,22.225,1.67107618057397,56,6806.0,0.09774188564773392,56,6806.0
4045.0,62,2077.0,25.641975308641975,1.2045312340481085,62,7105.0,0.08690769085185737,62,7105.0
4050.0,68,2366.0,28.166666666666668,0.3622750969655411,68,7127.0,0.02321111501613474,68,7127.0
4055.0,70,2525.0,28.693181818181817,0.9863297294961854,70,7168.0,0.03626330932315715,70,7168.0
4060.0,65,2720.0,30.90909090909091,2.1658684506617427,65,6753.0,0.0602535134854466,65,6753.0
4065.0,57,2755.0,32.03488372093023,1.9205942415832489,57,6613.0,0.06436432693757985,57,6613.0
4070.0,45,2110.0,24.823529411764707,2.156759981032806,45,6426.0,0.08625842163106737,45,6426.0
4075.0,41,1571.0,18.267441860465116,2.9370221914285533,41,5396.0,0.12836983568349605,41,5396.0
