step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,62,2637.0,29.629213483146067,1.7324591874622959,62,10217.0,0.06709158604493602,62,10217.0
1380.0,57,2155.0,24.770114942528735,2.1950018844494323,57,8978.0,0.09658942388713582,57,8978.0
1385.0,59,1843.0,21.430232558139537,2.087161714561994,59,7066.0,0.052930683882346334,59,7066.0
1390.0,58,1463.0,17.211764705882352,1.6724451582809945,58,7351.0,0.05866470155361923,58,7351.0
1395.0,54,1085.0,13.395061728395062,1.7564426768611174,54,7626.0,0.07712056835338128,54,7626.0
1400.0,61,1375.0,17.1875,1.2760681326561985,61,7916.0,0.06777338735822755,61,7916.0
1405.0,71,1590.0,18.705882352941178,0.27494784845861503,71,8131.0,0.015924657017505575,71,8131.0
1410.0,69,1732.0,19.244444444444444,1.3957921484599878,69,8335.0,0.06429348689314933,69,8335.0
1415.0,74,2091.0,22.72826086956522,2.026187070903384,74,8632.0,0.06888855815910665,74,8632.0
1420.0,77,2446.0,27.177777777777777,1.1632901269691804,77,8987.0,0.020374718067408988,77,8987.0
1425.0,80,2838.0,33.0,0.5287081391510229,80,9379.0,0.0074182234922092125,80,9379.0
1430.0,80,3238.0,37.651162790697676,0.9537429467940007,80,9779.0,0.022935811499409257,80,9779.0
1435.0,78,3484.0,41.476190476190474,0.6703412168362194,78,9847.0,0.02202338606991174,78,9847.0
1440.0,70,3109.0,37.91463414634146,0.8239201385509412,70,9725.0,0.019852317259254987,70,9725.0
1445.0,62,2865.0,32.55681818181818,2.4289626553879637,62,9300.0,0.07395796749126755,62,9300.0
1450.0,52,2435.0,28.647058823529413,2.7711311286391376,52,9562.0,0.13507076309938143,52,9562.0
1455.0,51,2153.0,26.580246913580247,2.0695554285304802,51,9817.0,0.08266926112472697,51,9817.0
1460.0,61,2435.0,29.695121951219512,1.2336832241380773,61,10100.0,0.04619525212591182,61,10100.0
1465.0,67,2673.0,31.821428571428573,0.8780936483654859,67,10338.0,0.03930646475769164,67,10338.0
1470.0,65,2869.0,34.154761904761905,1.2077807704447667,65,10562.0,0.04897581995503896,65,10562.0
1475.0,73,3214.0,37.372093023255815,1.2414003080872822,73,10881.0,0.0017206226338627633,73,10881.0
1480.0,78,3532.0,39.24444444444445,1.1797596333747953,78,10931.0,0.021048080684981218,78,10931.0
1485.0,66,3597.0,42.82142857142857,1.7620803266365208,66,10629.0,0.0801564422975128,66,10629.0
1490.0,58,3688.0,43.904761904761905,2.712267529420758,58,10362.0,0.0946230159183101,58,10362.0
1495.0,55,3737.0,45.573170731707314,1.761231545268685,55,10632.0,0.059452920094647976,55,10632.0
1500.0,50,3789.0,48.57692307692308,1.9008488710153761,50,10888.0,0.08073209656731307,50,10888.0
1505.0,56,4055.0,51.98717948717949,1.6114094310167817,56,11154.0,0.07250620676728352,56,11154.0
1510.0,63,4114.0,52.075949367088604,0.5104233100223969,63,10535.0,0.022117294600376838,63,10535.0
1515.0,60,3235.0,38.51190476190476,1.097115596249061,60,9474.0,0.04333866097326164,60,9474.0
1520.0,60,2490.0,28.295454545454547,2.7388347080975985,60,7867.0,0.10393570958722723,60,7867.0
1525.0,54,1790.0,20.813953488372093,2.7082585226213913,54,7837.0,0.1193491673921374,54,7837.0
1530.0,44,728.0,8.987654320987655,2.073153229154096,44,7454.0,0.0792563657679838,44,7454.0
1535.0,46,745.0,9.085365853658537,2.731536286552996,46,7130.0,0.1002464704667694,46,7130.0
1540.0,42,583.0,6.858823529411764,2.614123825455348,42,7214.0,0.10363015639767983,42,7214.0
1545.0,41,403.0,4.9753086419753085,2.2988328953486517,41,7253.0,0.0909839165804538,41,7253.0
1550.0,52,638.0,7.4186046511627906,2.15082997399297,52,7460.0,0.054280352319653356,52,7460.0
1555.0,65,942.0,10.466666666666667,2.0427757705096425,65,7764.0,0.07282410359485125,65,7764.0
1560.0,69,1206.0,13.862068965517242,1.4709903775745283,69,7488.0,0.07931115054499617,69,7488.0
1565.0,68,1205.0,14.011627906976743,0.9015790095699582,68,7214.0,0.029699779980265413,68,7214.0
1570.0,65,1265.0,14.375,1.9591238267151732,65,5902.0,0.047982758798691676,65,5902.0
1575.0,54,1205.0,14.011627906976743,2.0973700685404477,54,6109.0,0.08028823376527543,54,6109.0
1580.0,46,1089.0,13.444444444444445,2.1614267041249886,46,6248.0,0.09170502302931159,46,6248.0
1585.0,59,1342.0,15.976190476190476,1.839157191485209,59,6468.0,0.04529727589328138,59,6468.0
1590.0,61,1585.0,18.430232558139537,1.619196175044473,61,6712.0,0.0668511746230549,61,6712.0
1595.0,65,1878.0,22.357142857142858,1.5356930789944432,65,7007.0,0.0789937972280163,65,7007.0
1600.0,71,2220.0,25.813953488372093,1.2930785437560903,71,7350.0,0.02978766464703365,71,7350.0
1605.0,77,2473.0,28.75581395348837,0.7763216995463093,77,7363.0,0.007437218240568017,77,7363.0
1610.0,68,2203.0,26.542168674698797,1.2755283097791816,68,7356.0,0.04836416749704403,68,7356.0
1615.0,59,1965.0,23.963414634146343,2.4162064174876163,59,6727.0,0.06863013926490316,59,6727.0
1620.0,52,1702.0,21.544303797468356,1.959091229737246,52,7003.0,0.05956173316659437,52,7003.0
1625.0,50,1491.0,18.6375,1.8139582139361188,50,7256.0,0.09298747983548702,50,7256.0
1630.0,55,1754.0,21.925,1.8559493930404192,55,7519.0,0.11323481549643005,55,7519.0
1635.0,61,2014.0,24.5609756097561,0.7017533848294529,61,7557.0,0.0465278635879294,61,7557.0
1640.0,63,2196.0,25.53488372093023,0.8854450374046661,63,7622.0,0.03317913296882418,63,7622.0
1645.0,61,2419.0,27.488636363636363,2.1456923715391443,61,7253.0,0.060481221559217126,61,7253.0
1650.0,57,2548.0,29.627906976744185,2.232286945082281,57,7459.0,0.08325219438317148,57,7459.0
1655.0,49,2573.0,32.1625,1.9087536075069103,49,7603.0,0.07599220366051125,49,7603.0
1660.0,58,2835.0,32.96511627906977,2.040890446408329,58,7824.0,0.06913582015433525,58,7824.0
1665.0,62,2947.0,33.87356321839081,2.0285245497077757,62,7496.0,0.09294972385283103,62,7496.0
1670.0,57,2368.0,28.19047619047619,1.607114614312577,57,7170.0,0.09027198025091708,57,7170.0
1675.0,61,1896.0,21.545454545454547,1.8931018133718025,61,5778.0,0.04516148980331201,61,5778.0
1680.0,57,1521.0,17.482758620689655,2.942483619941118,57,4927.0,0.09015183129877698,57,4927.0
1685.0,48,1018.0,12.265060240963855,3.023215438136655,48,4941.0,0.12001937825794276,48,4941.0
1690.0,53,1247.0,15.784810126582279,2.289091180466146,53,5170.0,0.07841496683629316,53,5170.0
1695.0,60,1530.0,18.88888888888889,1.381097108065381,60,5453.0,0.05590849086692326,60,5453.0
1700.0,63,1739.0,20.702380952380953,1.5689891753732088,63,5471.0,0.09303508542795846,63,5471.0
1705.0,60,1566.0,18.209302325581394,1.85752106237166,60,5198.0,0.08586335055340909,60,5198.0
1710.0,60,1462.0,16.613636363636363,2.087358261039213,60,4980.0,0.05846997458320024,60,4980.0
1715.0,59,1365.0,15.337078651685394,2.861685424979018,59,4601.0,0.08793472695949354,59,4601.0
1720.0,52,1303.0,15.511904761904763,3.4150418819633295,52,4548.0,0.15101652771733087,52,4548.0
1725.0,53,1564.0,19.308641975308642,3.6208451704246403,53,4493.0,0.1414369232360448,53,4493.0
1730.0,54,1834.0,21.833333333333332,3.5176607190150095,54,4485.0,0.12648677653623622,54,4485.0
1735.0,55,2051.0,24.416666666666668,2.939749575867813,55,4702.0,0.14345440019920666,55,4702.0
1740.0,57,2275.0,28.08641975308642,2.4850157544539297,57,4926.0,0.12411343299188751,57,4926.0
1745.0,64,2583.0,31.5,1.9827518567637252,64,5234.0,0.06610434141774751,64,5234.0
1750.0,68,2689.0,31.63529411764706,1.4924131717671358,68,5340.0,0.05119208873608141,68,5340.0
1755.0,61,2377.0,28.297619047619047,1.810514864196215,61,5383.0,0.07457326301717021,61,5383.0
1760.0,64,2656.0,30.88372093023256,2.1261474569910197,64,5394.0,0.05820198711740778,64,5394.0
1765.0,74,2983.0,32.78021978021978,1.2743707720610944,74,5721.0,0.01731466554977983,74,5721.0
1770.0,80,3359.0,36.91208791208791,0.9382855934588331,80,6097.0,0.042735769273369834,80,6097.0
1775.0,82,3763.0,42.76136363636363,0.8364760579477225,82,6501.0,0.06446743339540327,82,6501.0
1780.0,82,3981.0,45.23863636363637,0.3477930948583554,82,6266.0,0.02657739774065675,82,6266.0
1785.0,75,3444.0,38.266666666666666,0.8134097603966861,75,6241.0,0.02640975779614655,75,6241.0
1790.0,67,2992.0,33.24444444444445,2.1032878958934234,67,5369.0,0.056680273932611824,67,5369.0
1795.0,57,2399.0,27.261363636363637,1.9328492879220243,57,5475.0,0.05723876367645427,57,5475.0
1800.0,48,1409.0,16.773809523809526,1.9922470634606757,48,5531.0,0.07638893628646069,48,5531.0
1805.0,45,1167.0,13.261363636363637,2.7357495064410684,45,5332.0,0.1044143289447479,45,5332.0
1810.0,45,1011.0,11.233333333333333,3.751438690422487,45,5333.0,0.16961838141192687,45,5333.0
1815.0,41,769.0,8.839080459770114,2.7772557483013607,41,5377.0,0.11955686250358624,41,5377.0
1820.0,51,940.0,10.561797752808989,2.4478844911126014,51,5551.0,0.09837439170706454,51,5551.0
1825.0,64,1233.0,14.011363636363637,2.0108351369362407,64,5843.0,0.06548914616186004,64,5843.0
1830.0,66,1432.0,16.272727272727273,1.3896655949613008,66,5983.0,0.03767959365987586,66,5983.0
1835.0,65,1290.0,15.0,0.9560364651188621,65,6156.0,0.03910580950314891,65,6156.0
1840.0,72,1616.0,17.19148936170213,1.9028531280717051,72,6184.0,0.05187764970547745,72,6184.0
1845.0,76,1882.0,19.604166666666668,2.014978273188228,76,6045.0,0.06400400529343557,76,6045.0
1850.0,68,1758.0,19.533333333333335,1.8680537842045633,68,5956.0,0.07381792851384546,68,5956.0
1855.0,65,1672.0,19.0,1.8811776715403874,65,4960.0,0.04133515268992323,65,4960.0
1860.0,55,1484.0,17.25581395348837,2.1977723296474165,55,5063.0,0.07518977774411865,55,5063.0
1865.0,43,969.0,11.962962962962964,2.3444181257042707,43,5115.0,0.1038693215263672,43,5115.0
1870.0,42,826.0,10.325,2.6051754523719612,42,4781.0,0.08721003289387456,42,4781.0
1875.0,43,671.0,7.894117647058824,2.2707487519697316,43,4527.0,0.09876663681738745,43,4527.0
1880.0,34,479.0,5.7023809523809526,2.741174885363556,34,4415.0,0.15367345231625745,34,4415.0
1885.0,40,546.0,6.348837209302325,3.085848813035724,40,3733.0,0.12949761132869622,40,3733.0
1890.0,44,643.0,7.390804597701149,2.1295095880011443,44,3748.0,0.0777700885604936,44,3748.0
1895.0,39,660.0,7.5,2.128453364246677,39,3661.0,0.08752554714664787,39,3661.0
1900.0,47,773.0,8.784090909090908,2.736717526161757,47,3395.0,0.10769567074719423,47,3395.0
1905.0,47,816.0,9.379310344827585,2.0806903978052063,47,3467.0,0.08634295238898534,47,3467.0
1910.0,43,638.0,7.088888888888889,1.8604558949231886,43,3569.0,0.0898358940126708,43,3569.0
1915.0,56,885.0,9.414893617021276,2.6647212652943426,56,3587.0,0.10823957235368517,56,3587.0
1920.0,67,1201.0,12.510416666666666,2.2720707275991168,67,3898.0,0.08152470908788488,67,3898.0
1925.0,72,1515.0,16.467391304347824,0.7392810813768115,72,4029.0,0.010860847824980684,72,4029.0
1930.0,74,1700.0,18.47826086956522,0.8848159198067983,74,4195.0,0.027336118452731532,74,4195.0
1935.0,68,1902.0,20.67391304347826,2.08306707869606,68,4227.0,0.06202814850820895,68,4227.0
1940.0,60,1939.0,21.786516853932586,1.8395008818504228,60,4372.0,0.06912754074206094,60,4372.0
1945.0,53,1648.0,18.51685393258427,1.822928320803646,53,4470.0,0.07652797264332464,53,4470.0
1950.0,56,1915.0,21.27777777777778,2.620291631028991,56,4484.0,0.103924971811611,56,4484.0
1955.0,62,2187.0,23.77173913043478,2.4255481106949413,62,4634.0,0.09080294746826466,62,4634.0
1960.0,60,2352.0,26.727272727272727,1.2974044652166266,60,4782.0,0.04377392224853037,60,4782.0
1965.0,63,2572.0,28.57777777777778,1.7239944067594617,63,4801.0,0.05107227443577581,63,4801.0
1970.0,60,2809.0,31.920454545454547,2.7647314378792682,60,4907.0,0.08900109045020081,60,4907.0
1975.0,51,3012.0,35.857142857142854,3.346214818979945,51,5009.0,0.10544034297103225,51,5009.0
1980.0,51,3077.0,38.949367088607595,2.688394640085011,51,4799.0,0.11722326769137781,51,4799.0
1985.0,48,2442.0,29.42168674698795,2.510627107338464,48,4583.0,0.1309391066748618,48,4583.0
1990.0,43,1814.0,21.595238095238095,3.6268726883393727,43,3620.0,0.16435928148778972,43,3620.0
1995.0,43,1277.0,15.023529411764706,2.415273190200069,43,3714.0,0.1048328956087206,43,3714.0
2000.0,45,702.0,8.357142857142858,2.042419958701404,45,3828.0,0.09254383345295968,45,3828.0
2005.0,55,953.0,10.829545454545455,2.2846140614277797,55,4043.0,0.07378456922497331,55,4043.0
2010.0,68,1097.0,11.923913043478262,1.5983514779344947,68,4187.0,0.035386090668957405,68,4187.0
2015.0,64,1074.0,12.067415730337078,1.320837983322429,64,4376.0,0.032641235008333984,64,4376.0
2020.0,74,1416.0,15.063829787234043,1.6652221404346537,74,4509.0,0.035003055824598894,74,4509.0
2025.0,76,1788.0,19.225806451612904,2.245801654528996,76,4878.0,0.06513191493034233,76,4878.0
2030.0,76,2168.0,24.636363636363637,1.6069320785068293,76,5258.0,0.058596092171084385,76,5258.0
2035.0,80,2555.0,30.058823529411764,0.7156376863247301,80,5645.0,5.372575720011964e-07,80,5645.0
2040.0,78,2945.0,35.05952380952381,0.8367717468004785,78,6035.0,0.020548722861867864,78,6035.0
2045.0,76,3231.0,39.888888888888886,0.5019208669468973,76,6041.0,0.02476935735828027,76,6041.0
2050.0,66,3088.0,38.6,0.9442149075587171,66,5830.0,0.0282974588980173,66,5830.0
2055.0,59,2985.0,35.535714285714285,2.0951996577462677,59,5303.0,0.06144971031333331,59,5303.0
2060.0,50,2812.0,33.476190476190474,2.5955612991490207,50,5519.0,0.12447777749983806,50,5519.0
2065.0,46,2697.0,33.7125,2.7268043294097546,46,5738.0,0.13732686040912012,46,5738.0
2070.0,54,2946.0,37.76923076923077,1.7816483873454712,54,5989.0,0.06663102160207116,54,5989.0
2075.0,61,3231.0,40.3875,1.0704729084348006,61,6274.0,0.03858810325182303,61,6274.0
2080.0,66,3540.0,43.7037037037037,1.1046279848631901,66,6583.0,0.036293113262209964,66,6583.0
2085.0,72,3886.0,47.390243902439025,0.7884132890306612,72,6930.0,0.014738750726667148,72,6930.0
2090.0,78,4269.0,50.82142857142857,0.3403002142288129,78,7313.0,0.006779160911424228,78,7313.0
2095.0,78,4659.0,55.464285714285715,0.6471475113027961,78,7703.0,0.0502295222711539,78,7703.0
2100.0,76,4963.0,59.083333333333336,0.9189512203513831,76,7727.0,0.06878058183359843,76,7727.0
2105.0,67,4930.0,58.69047619047619,1.07089525355977,67,7539.0,0.03942951628752733,67,7539.0
2110.0,62,4894.0,56.906976744186046,2.0465230061475896,62,7000.0,0.052424637967088863,62,7000.0
2115.0,55,4932.0,58.714285714285715,2.230700971593669,55,7276.0,0.08680846671721487,55,7276.0
2120.0,50,4875.0,61.70886075949367,1.7599312487835337,50,7519.0,0.06643490109827097,50,7519.0
2125.0,62,5156.0,62.8780487804878,1.1691672803252662,62,7800.0,0.04538556068967009,62,7800.0
2130.0,66,5466.0,63.55813953488372,1.1078900163335688,66,8110.0,0.06317961195528417,66,8110.0
2135.0,70,5766.0,67.04651162790698,1.032887131037901,70,8082.0,0.07314904615693149,70,8082.0
2140.0,69,5923.0,67.30681818181819,1.1133174572763678,69,8062.0,0.04824017388467728,69,8062.0
2145.0,66,6119.0,67.9888888888889,1.891418207811138,66,7494.0,0.04089475447356495,66,7494.0
2150.0,59,6303.0,71.625,2.1739936383002725,59,7791.0,0.08389955237414737,59,7791.0
2155.0,53,6445.0,77.65060240963855,1.757822227837999,53,8055.0,0.06617902596297875,53,8055.0
2160.0,60,6734.0,82.1219512195122,1.245843797508203,60,8344.0,0.043667111747019836,60,8344.0
2165.0,66,7023.0,78.91011235955057,0.9281694191369381,66,8443.0,0.04772033676739504,66,8443.0
2170.0,63,7215.0,80.16666666666667,1.633060281129025,63,8546.0,0.09171761381109189,63,8546.0
2175.0,63,7441.0,80.8804347826087,2.1144097068205854,63,8376.0,0.07603285763563697,63,8376.0
2180.0,62,7679.0,84.38461538461539,1.782752239226196,62,8630.0,0.05366333009976994,62,8630.0
2185.0,57,7909.0,90.9080459770115,1.7448163602256557,57,8922.0,0.06595174167581531,57,8922.0
2190.0,64,8214.0,95.51162790697674,1.3335746210955024,64,9227.0,0.05577819159467279,64,9227.0
2195.0,72,8124.0,92.31818181818181,0.617691199862506,72,9092.0,0.02420407882954634,72,9092.0
2200.0,69,6343.0,67.47872340425532,1.079446872811458,69,8729.0,0.045275328767885065,69,8729.0
2205.0,65,4786.0,49.854166666666664,2.4987794845983253,65,7915.0,0.0991056042899277,65,7915.0
2210.0,62,3184.0,33.87234042553192,2.1413471838829983,62,8051.0,0.08440646705660158,62,8051.0
2215.0,53,1549.0,17.211111111111112,1.7848042847310581,53,7987.0,0.06791656386583231,53,7987.0
2220.0,49,1549.0,17.211111111111112,2.6252223314563325,49,7969.0,0.10093218467147155,49,7969.0
2225.0,51,1586.0,17.053763440860216,2.1273923602850804,51,8194.0,0.07740892652391657,51,8194.0
2230.0,52,1639.0,18.415730337078653,1.6585086659180825,52,8426.0,0.06274410723985786,52,8426.0
2235.0,67,1941.0,20.648936170212767,1.1709845482838832,67,8729.0,0.04596022735697063,67,8729.0
2240.0,77,2302.0,23.489795918367346,1.1173225360519687,77,9091.0,0.0649600626084034,77,9091.0
2245.0,85,2638.0,26.918367346938776,0.591662584553628,85,8987.0,0.043701324829589765,85,8987.0
2250.0,80,2716.0,27.16,0.7602733970853882,80,8633.0,0.02346511685722926,80,8633.0
2255.0,80,2879.0,28.225490196078432,1.8233034665060337,80,7806.0,0.04406530198359056,80,7806.0
2260.0,71,2654.0,26.54,1.765128663646745,71,7836.0,0.052435452047156744,71,7836.0
2265.0,61,1507.0,16.03191489361702,1.569648943204531,61,7854.0,0.06394533506015809,61,7854.0
2270.0,57,1400.0,14.285714285714286,2.2297898598937493,57,7404.0,0.08328881777539972,57,7404.0
2275.0,66,1695.0,16.45631067961165,2.9447428274358964,66,7384.0,0.12094527994301835,66,7384.0
2280.0,68,1968.0,19.68,2.186001068213887,68,7542.0,0.07558056009556496,68,7542.0
2285.0,77,2275.0,23.45360824742268,1.3586083797298507,77,7850.0,0.013884819876988218,77,7850.0
2290.0,84,2689.0,28.606382978723403,1.2038464414614887,84,8264.0,0.007622886863512973,84,8264.0
2295.0,82,3036.0,33.362637362637365,1.043670873360858,82,8135.0,0.021898602983628404,82,8135.0
2300.0,72,3079.0,35.80232558139535,0.8469890677472666,72,7700.0,0.020244648069424363,72,7700.0
2305.0,68,3110.0,34.55555555555556,1.9315304171712147,68,6693.0,0.04074055853456231,68,6693.0
2310.0,58,3126.0,35.52272727272727,2.1056857207200084,58,6850.0,0.09177611889868198,58,6850.0
2315.0,45,2964.0,35.285714285714285,2.689195997084655,45,6989.0,0.14920710894745826,45,6989.0
2320.0,51,3207.0,38.17857142857143,2.5382840231563506,51,7086.0,0.09039285782140292,51,7086.0
2325.0,64,3292.0,37.40909090909091,1.6400048947160177,64,7071.0,0.028787370246085003,64,7071.0
2330.0,58,2605.0,30.647058823529413,1.66416858117985,58,7072.0,0.05544338984311295,58,7072.0
2335.0,57,2027.0,24.13095238095238,2.1722082440854344,57,6515.0,0.05662554461462086,57,6515.0
2340.0,51,1409.0,17.182926829268293,2.0899638043554374,51,6749.0,0.06253831470357084,51,6749.0
2345.0,51,893.0,11.024691358024691,1.7816211191498346,51,6970.0,0.0735093817053119,51,6970.0
2350.0,56,1158.0,14.121951219512194,1.9698775864716829,56,7235.0,0.10322128567928524,56,7235.0
2355.0,61,1393.0,16.98780487804878,1.411665760900536,61,7471.0,0.08407070957636668,61,7471.0
2360.0,65,1677.0,19.5,0.9838066796468213,65,7755.0,0.02777414843474281,65,7755.0
2365.0,76,2036.0,23.136363636363637,1.1331240623112129,76,8115.0,0.022722965339398285,76,8115.0
2370.0,78,2306.0,26.813953488372093,0.8924569483141801,78,7852.0,0.02322862128620773,78,7852.0
2375.0,68,2088.0,25.156626506024097,0.9337268231507261,68,7561.0,0.022206235699760265,68,7561.0
2380.0,64,1968.0,22.363636363636363,2.12055452495075,64,6484.0,0.06194170988895827,64,6484.0
2385.0,53,1763.0,20.741176470588236,3.563044802090825,53,6205.0,0.14934389759236671,53,6205.0
2390.0,44,1535.0,19.1875,3.958578208272352,44,5832.0,0.16849060733092447,44,5832.0
2395.0,52,1769.0,22.39240506329114,3.6230384387026953,52,5652.0,0.1396732284250435,52,5652.0
2400.0,51,2019.0,26.56578947368421,3.7714864921235125,51,5502.0,0.14761605521340482,51,5502.0
2405.0,50,2269.0,29.855263157894736,3.958518251821419,50,5444.0,0.12910390266122626,50,5444.0
2410.0,51,2380.0,32.16216216216216,2.748202775041551,51,5297.0,0.09222092269491615,51,5297.0
2415.0,46,1938.0,25.84,2.7910979663145734,46,5138.0,0.1204783929320133,46,5138.0
2420.0,39,1498.0,19.454545454545453,3.861855201705823,39,4193.0,0.1801527468574151,39,4193.0
2425.0,37,1181.0,14.949367088607595,4.121761997576487,37,3648.0,0.19269621556406624,37,3648.0
2430.0,34,718.0,9.573333333333334,3.137252906635012,34,3315.0,0.15317259830062865,34,3315.0
2435.0,36,576.0,7.291139240506329,3.18325563112575,36,3351.0,0.15686380271717326,36,3351.0
2440.0,49,784.0,9.560975609756097,2.834870906352207,49,3397.0,0.11695774302456519,49,3397.0
2445.0,56,1015.0,12.083333333333334,1.8309845446418307,56,3258.0,0.05744554720442701,56,3258.0
2450.0,62,1185.0,13.166666666666666,1.3704609217273207,62,3201.0,0.0487219777962193,62,3201.0
2455.0,60,1407.0,15.293478260869565,2.3703569927565282,60,2668.0,0.09111270995150242,60,2668.0
2460.0,57,1638.0,18.0,3.0749290071450615,57,2247.0,0.11908588849964312,57,2247.0
2465.0,54,1768.0,20.09090909090909,2.5166945707784922,54,2363.0,0.09990295289376523,54,2363.0
2470.0,51,1520.0,17.674418604651162,2.3741013529610053,51,2465.0,0.10235605135925957,51,2465.0
2475.0,49,1375.0,15.988372093023257,2.7207919129480747,49,2460.0,0.10030592514566723,49,2460.0
2480.0,45,1201.0,13.965116279069768,2.381971683058625,45,2612.0,0.09782667659729664,45,2612.0
2485.0,52,1099.0,12.488636363636363,1.6169665387026244,52,2793.0,0.07320323338458348,52,2793.0
2490.0,62,1378.0,14.659574468085106,1.8669104832139376,62,3058.0,0.07740859693776406,62,3058.0
2495.0,71,1475.0,15.364583333333334,1.4934897069939879,71,3156.0,0.07027897177502905,71,3156.0
2500.0,69,1137.0,12.095744680851064,1.0759789410852267,69,3300.0,0.0483727463518969,69,3300.0
2505.0,76,1446.0,14.755102040816327,1.6635538674109878,76,3247.0,0.03470931420357938,76,3247.0
2510.0,80,1825.0,19.010416666666668,1.3996084091650858,80,3626.0,0.027376873708806787,80,3626.0
2515.0,82,2217.0,24.36263736263736,1.0202701448539349,82,4018.0,0.014781345677143473,82,4018.0
2520.0,84,2632.0,29.90909090909091,0.5750890414214989,84,4433.0,5.873589842895199e-06,84,4433.0
2525.0,82,2929.0,32.18681318681319,0.5181234332629747,82,4588.0,0.026459819901603534,82,4588.0
2530.0,72,2734.0,30.377777777777776,1.6771104324160073,72,4453.0,0.08286837212361778,72,4453.0
2535.0,62,2519.0,27.988888888888887,2.312399203994916,62,4464.0,0.07985129912036755,62,4464.0
2540.0,57,2350.0,26.11111111111111,2.7848605497800616,57,4388.0,0.0730237861679986,57,4388.0
2545.0,50,2193.0,25.8,2.6602081448733137,50,4512.0,0.1092805185317922,50,4512.0
2550.0,49,2220.0,27.073170731707318,2.534748907775655,49,4653.0,0.11943895293541924,49,4653.0
2555.0,55,2481.0,30.25609756097561,2.2136260991494088,55,4765.0,0.06929327901002949,55,4765.0
2560.0,63,2612.0,30.022988505747126,1.6705392949741336,63,4791.0,0.04252431798068213,63,4791.0
2565.0,58,2127.0,25.023529411764706,2.265415651871473,58,4838.0,0.09597692841081318,58,4838.0
2570.0,53,1723.0,20.511904761904763,2.6228374630816296,53,4386.0,0.09199427576159223,53,4386.0
2575.0,54,1293.0,14.862068965517242,1.9677986107235406,54,4617.0,0.060779314136483464,54,4617.0
2580.0,53,964.0,11.614457831325302,1.9558734660183914,53,4863.0,0.0804691534197615,53,4863.0
2585.0,60,1244.0,15.170731707317072,1.5423526315525038,60,5143.0,0.0683084769861461,60,5143.0
2590.0,64,1526.0,18.609756097560975,0.6875521065585443,64,5192.0,0.027834203097704836,64,5192.0
2595.0,63,1728.0,19.636363636363637,1.0497434745603895,63,5255.0,0.046024814852790544,63,5255.0
2600.0,61,1942.0,21.108695652173914,2.5457040654990344,61,4824.0,0.09478603166379546,61,4824.0
2605.0,58,2039.0,22.910112359550563,2.338897819411276,58,4986.0,0.1066097500294049,58,4986.0
2610.0,51,1966.0,23.129411764705882,1.9189385418459868,51,5085.0,0.0726156861989843,51,5085.0
2615.0,56,2238.0,26.023255813953487,2.39720332259793,56,5256.0,0.07649565019264702,56,5256.0
2620.0,65,2507.0,28.488636363636363,1.8272808865877508,65,5286.0,0.04580673789878389,65,5286.0
2625.0,61,2674.0,31.833333333333332,1.3286868382502885,61,5066.0,0.025348732082463334,61,5066.0
2630.0,60,2880.0,32.72727272727273,2.026269460652821,60,4918.0,0.05207203655535569,60,4918.0
2635.0,55,2999.0,34.07954545454545,2.5218998318542885,55,5121.0,0.11758528114411146,55,5121.0
2640.0,49,3107.0,37.890243902439025,2.590452339792687,49,5300.0,0.13897888923551358,49,5300.0
2645.0,55,3368.0,41.073170731707314,1.9696004135448923,55,5550.0,0.055404960691188186,55,5550.0
2650.0,64,3462.0,40.25581395348837,1.3683895027647335,64,5523.0,0.032540875179978314,64,5523.0
2655.0,61,2743.0,33.04819277108434,1.3685685666693954,61,5501.0,0.05813922829777575,61,5501.0
2660.0,58,2241.0,26.678571428571427,2.0340157781131927,58,4848.0,0.05405460469914478,58,4848.0
2665.0,56,1480.0,17.209302325581394,1.9057269649152735,56,4873.0,0.05978261001852894,56,4873.0
2670.0,41,689.0,8.105882352941176,2.628203343563031,41,4738.0,0.11109649782583465,41,4738.0
2675.0,40,658.0,8.024390243902438,3.519408645302571,40,4489.0,0.1624450609325207,40,4489.0
2680.0,43,657.0,7.821428571428571,3.3869837876422433,43,4456.0,0.12300607199598573,43,4456.0
2685.0,38,599.0,7.395061728395062,2.5580613863477906,38,4563.0,0.11999091846323373,38,4563.0
2690.0,51,816.0,9.951219512195122,2.4321694092030377,51,4780.0,0.1110642772931206,51,4780.0
2695.0,60,1099.0,13.402439024390244,1.7803667560911531,60,5064.0,0.06985955566933592,60,5064.0
2700.0,65,1388.0,16.926829268292682,1.103621363493762,65,5270.0,0.029495851284680085,65,5270.0
2705.0,62,1583.0,17.58888888888889,1.5975691817471867,62,5489.0,0.0658958770556858,62,5489.0
2710.0,59,1807.0,20.07777777777778,2.679039755105096,59,5523.0,0.10943205622903747,59,5523.0
2715.0,58,2016.0,22.4,2.023390448356462,58,5810.0,0.058862946396022756,58,5810.0
2720.0,60,2277.0,26.17241379310345,1.5394183243858834,60,6106.0,0.05750077127082586,60,6106.0
2725.0,66,2585.0,30.058139534883722,1.1261103019547325,66,6420.0,0.05876122109093128,66,6420.0
