step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2730.0,48,1632.0,22.666666666666668,2.2230358254038,48,7182.0,0.11063947388034912,48,7182.0
2735.0,57,1892.0,25.56756756756757,1.403663147175644,57,7442.0,0.05009600419903145,57,7442.0
2740.0,62,2144.0,26.469135802469136,1.2103003979430487,62,7694.0,0.05049998426433324,62,7694.0
2745.0,63,2408.0,29.365853658536587,1.5846547926653205,63,7958.0,0.08232482327876044,63,7958.0
2750.0,70,2747.0,32.31764705882353,1.452353393173348,70,8297.0,0.060925572767040116,70,8297.0
2755.0,79,3113.0,36.19767441860465,0.9133522336808986,79,8665.0,0.00025697475385792165,79,8665.0
2760.0,76,3330.0,39.642857142857146,0.9224944582961113,76,8455.0,0.016564106716897585,76,8455.0
2765.0,66,2850.0,35.625,1.2147182299623709,66,8210.0,0.050721573200599855,66,8210.0
2770.0,58,2436.0,30.45,2.1323165261358588,58,6884.0,0.04630504906994328,58,6884.0
2775.0,50,1962.0,23.926829268292682,2.096899870140685,50,7110.0,0.07337762349588517,50,7110.0
2780.0,46,1573.0,19.6625,2.6746013189192217,46,7338.0,0.1310541889243941,46,7338.0
2785.0,52,1817.0,23.294871794871796,2.344217206408344,52,7582.0,0.12454192368989897,52,7582.0
2790.0,59,2092.0,27.16883116883117,1.0323694047520253,59,7858.0,0.023602649606671085,59,7858.0
2795.0,68,2376.0,29.333333333333332,0.7546331483481323,68,7695.0,0.028658176333087645,68,7695.0
2800.0,66,2518.0,30.70731707317073,1.1846874328088302,66,7538.0,0.0515646595157882,66,7538.0
2805.0,59,2687.0,32.76829268292683,2.15433007445445,59,6489.0,0.05963399960029235,59,6489.0
2810.0,55,2853.0,34.373493975903614,2.6284102682134867,55,5615.0,0.07963718046273895,55,5615.0
2815.0,43,2801.0,34.15853658536585,3.234634243353959,43,5504.0,0.159722139777962,43,5504.0
2820.0,39,2133.0,27.0,3.5538591040714524,39,5375.0,0.17991319515229298,39,5375.0
2825.0,39,1639.0,21.012820512820515,2.805756292850441,39,4756.0,0.10652924490559403,39,4756.0
2830.0,40,923.0,11.395061728395062,2.5925446706505886,40,4707.0,0.0977793709775597,40,4707.0
2835.0,37,371.0,4.818181818181818,2.316801721638885,37,4818.0,0.12375185586179101,37,4818.0
2840.0,50,593.0,7.320987654320987,1.9812202479740755,50,5017.0,0.05918450333271847,50,5017.0
2845.0,67,808.0,9.28735632183908,1.061685676658415,67,5233.0,0.024762327978986996,67,5233.0
2850.0,64,1076.0,12.367816091954023,1.3348086641596644,64,5508.0,0.057367453610100816,64,5508.0
2855.0,72,1421.0,16.147727272727273,1.7882253561780084,72,5846.0,0.06865244551604814,72,5846.0
2860.0,75,1707.0,19.620689655172413,1.1106163587082738,75,5753.0,0.03116429046086297,75,5753.0
2865.0,69,1646.0,19.595238095238095,0.8309865471560164,69,5842.0,0.031335960437648414,69,5842.0
2870.0,61,1615.0,19.226190476190474,2.1502748960863136,61,5366.0,0.06633999758759782,61,5366.0
2875.0,52,1532.0,18.682926829268293,2.1155059979409128,52,5617.0,0.07834792327725806,52,5617.0
2880.0,49,1499.0,18.974683544303797,1.8778004211296937,49,5867.0,0.05970727866970382,49,5867.0
2885.0,56,1764.0,21.253012048192772,1.6584019425656178,56,6133.0,0.0647782135521125,56,6133.0
2890.0,62,2060.0,25.121951219512194,1.4915577565402995,62,6429.0,0.08822800820333518,62,6429.0
2895.0,71,2391.0,28.464285714285715,0.7470805705625497,71,6760.0,0.055478648493138404,71,6760.0
2900.0,81,2770.0,31.477272727272727,0.3518745740008231,81,7140.0,0.004380849295035873,81,7140.0
2905.0,82,3119.0,35.44318181818182,0.5888559679687099,82,7225.0,0.019242910832289052,82,7225.0
2910.0,72,3218.0,36.98850574712644,1.1716722180067323,72,7437.0,0.04185946867685743,72,7437.0
2915.0,65,3327.0,38.68604651162791,1.8604887008838318,65,7296.0,0.03340193541297595,65,7296.0
2920.0,58,3320.0,36.888888888888886,2.0665944588849743,58,7482.0,0.07406076591505809,58,7482.0
2925.0,47,3156.0,36.69767441860465,2.7616892098860313,47,7620.0,0.14333454415261715,47,7620.0
2930.0,53,3411.0,40.607142857142854,2.5509488703154704,53,7776.0,0.10494316535377336,53,7776.0
2935.0,66,3701.0,42.05681818181818,1.6340883822265533,66,8066.0,0.03613127497776858,66,8066.0
2940.0,67,3982.0,47.404761904761905,0.8635148154556724,67,8347.0,0.02640199814680448,67,8347.0
2945.0,72,4314.0,51.357142857142854,0.9911710974492914,72,8679.0,0.02470886220385448,72,8679.0
2950.0,77,4687.0,56.46987951807229,0.9361208103637415,77,9053.0,0.00011548722712442959,77,9053.0
2955.0,75,4819.0,56.694117647058825,0.8148378883708186,75,8863.0,0.014884473750962938,75,8863.0
2960.0,65,3930.0,46.785714285714285,1.7646507066241066,65,8680.0,0.08285770822161316,65,8680.0
2965.0,55,3027.0,36.46987951807229,2.8903846498033996,55,7407.0,0.10636487235909874,55,7407.0
2970.0,51,2239.0,27.9875,1.9930164335441858,51,7415.0,0.06344775984712922,51,7415.0
2975.0,42,1048.0,13.61038961038961,2.155760802074713,42,7409.0,0.101956794520247,42,7409.0
2980.0,38,835.0,10.844155844155845,3.2487618785020684,38,6947.0,0.13168857677477,38,6947.0
2985.0,38,596.0,7.641025641025641,2.273064246290478,38,7099.0,0.08723884351284202,38,7099.0
2990.0,39,461.0,5.8354430379746836,1.8923405558127646,39,7287.0,0.0744670122767372,39,7287.0
2995.0,54,694.0,8.36144578313253,1.7956734499745683,54,7521.0,0.09022050835132668,54,7521.0
3000.0,64,959.0,11.416666666666666,1.5079568167061177,64,7571.0,0.08942168825370186,64,7571.0
3005.0,62,1130.0,13.294117647058824,1.1559060945360846,62,7637.0,0.050226016624586096,62,7637.0
3010.0,61,1329.0,14.932584269662922,2.0300830743730063,61,7312.0,0.05152041206196303,61,7312.0
3015.0,58,1564.0,17.977011494252874,2.949796518793279,58,7292.0,0.10659769008250479,58,7292.0
3020.0,49,1748.0,21.06024096385542,3.53741147820329,49,7147.0,0.1322683060674791,49,7147.0
3025.0,53,2000.0,24.691358024691358,3.6686583388149194,53,7096.0,0.13286580468471298,53,7096.0
3030.0,53,2255.0,27.16867469879518,3.8793029592594745,53,7234.0,0.16633104336240237,53,7234.0
3035.0,50,2378.0,29.725,3.346774044440734,50,6819.0,0.1651545458639052,50,6819.0
3040.0,47,1983.0,24.7875,2.88321957254263,47,6250.0,0.12441289017307783,47,6250.0
3045.0,50,1734.0,21.40740740740741,3.0062506603770545,50,5159.0,0.10966154591521579,50,5159.0
3050.0,44,1349.0,16.8625,2.8161980220410103,44,5301.0,0.13328012406342388,44,5301.0
3055.0,41,972.0,12.461538461538462,2.3659530196240084,41,5435.0,0.12738244662329576,41,5435.0
3060.0,54,1207.0,14.542168674698795,2.0233685640548487,54,5666.0,0.06852317257894201,54,5666.0
3065.0,63,1437.0,15.619565217391305,1.5749284953884497,63,5879.0,0.060938763212837734,63,5879.0
3070.0,63,1480.0,16.08695652173913,1.8829922123556657,63,6116.0,0.09367192986349092,63,6116.0
3075.0,63,1580.0,16.63157894736842,1.907539653255843,63,6248.0,0.05119063871626806,63,6248.0
3080.0,65,1719.0,18.483870967741936,1.7720444002985467,65,5992.0,0.046199432227919474,65,5992.0
3085.0,52,1661.0,18.455555555555556,2.037941198794365,52,5123.0,0.06872689319935762,52,5123.0
3090.0,49,1673.0,18.797752808988765,2.612905981452279,49,4392.0,0.09976830257103175,49,4392.0
3095.0,49,1694.0,18.822222222222223,2.9877406445349095,49,3621.0,0.1120093266849565,49,3621.0
3100.0,47,1729.0,18.591397849462364,3.2618566097381407,47,3076.0,0.13789706540586388,47,3076.0
3105.0,54,1916.0,20.82608695652174,3.09329337767624,54,3183.0,0.1584265803168053,54,3183.0
3110.0,64,2198.0,24.153846153846153,1.9497353001385314,64,3466.0,0.0887658457810979,64,3466.0
3115.0,75,2548.0,27.397849462365592,1.3507574675076488,75,3816.0,0.03736918677132584,75,3816.0
3120.0,77,2595.0,27.606382978723403,1.141120324337647,77,3863.0,0.04116664995936686,77,3863.0
3125.0,73,1793.0,19.074468085106382,1.1932324358596988,73,3932.0,0.06047930278218629,73,3932.0
3130.0,69,1778.0,18.329896907216494,1.860730348724566,69,3581.0,0.04691310254700519,69,3581.0
3135.0,76,2143.0,21.217821782178216,2.3299079485444985,76,3587.0,0.06013157238029932,76,3587.0
3140.0,78,2519.0,25.70408163265306,1.8636025166028287,78,3963.0,0.05840506511990147,78,3963.0
3145.0,82,2918.0,31.717391304347824,1.3112951503313932,82,4362.0,0.05598728492507263,82,4362.0
3150.0,85,3334.0,37.044444444444444,0.6361264457871897,85,4778.0,0.0003672586802567206,85,4778.0
3155.0,86,3764.0,41.362637362637365,0.5666034084738035,86,5208.0,0.012317818725601181,86,5208.0
3160.0,84,4032.0,45.81818181818182,0.3460089652526518,84,5428.0,0.022141355033045523,84,5428.0
3165.0,74,3647.0,41.44318181818182,0.9739223811489798,74,5512.0,0.030116395275389035,74,5512.0
3170.0,66,3250.0,35.32608695652174,1.8940562579785694,66,5369.0,0.0478185132090941,66,5369.0
3175.0,59,2974.0,31.978494623655912,2.4533754196444426,59,5664.0,0.10435530965865078,59,5664.0
3180.0,57,2699.0,31.022988505747126,2.0874555250078073,57,5952.0,0.10910885583663031,57,5952.0
3185.0,64,3001.0,34.895348837209305,1.128066231665551,64,6254.0,0.039353410538655924,64,6254.0
3190.0,73,3352.0,37.24444444444445,0.7563323712765617,73,6605.0,0.02481767893177551,73,6605.0
3195.0,78,3626.0,39.84615384615385,0.5621842785786387,78,6779.0,0.028242950843549705,78,6779.0
3200.0,75,3569.0,38.79347826086956,0.9900498551346671,75,7016.0,0.03993662045415278,75,7016.0
3205.0,81,3920.0,40.833333333333336,1.5554107612388475,81,7058.0,0.02358156197549309,81,7058.0
3210.0,78,4102.0,42.28865979381443,1.637775139439023,78,7076.0,0.03885689522014165,78,7076.0
3215.0,70,3443.0,37.83516483516483,1.9609127960120887,70,7076.0,0.08616392388911492,70,7076.0
3220.0,61,2771.0,31.488636363636363,2.1120216329984447,61,6467.0,0.060544475555006944,61,6467.0
3225.0,58,2295.0,26.079545454545453,2.8967366330108564,58,6270.0,0.09114033415363924,58,6270.0
3230.0,50,1808.0,22.048780487804876,3.7564091077802755,50,5868.0,0.1485076654409312,50,5868.0
3235.0,49,1935.0,24.807692307692307,3.10857058562792,49,5610.0,0.14457837012452912,49,5610.0
3240.0,47,1577.0,20.48051948051948,2.205964810278563,47,5534.0,0.10140133036017586,47,5534.0
3245.0,44,1297.0,15.817073170731707,2.986291270540449,44,4858.0,0.12058214807322844,44,4858.0
3250.0,42,1041.0,12.392857142857142,3.3895230945382804,42,4846.0,0.16752456328961224,42,4846.0
3255.0,36,627.0,7.464285714285714,2.5938406235666043,36,4808.0,0.11902697959521065,36,4808.0
3260.0,41,745.0,8.662790697674419,2.7937359454085726,41,4356.0,0.1061619470261748,41,4356.0
3265.0,48,789.0,8.67032967032967,2.205125781484828,48,4425.0,0.09612035044492082,48,4425.0
3270.0,41,636.0,7.2272727272727275,1.9651194513463082,41,4449.0,0.09543440765618767,41,4449.0
3275.0,56,889.0,9.877777777777778,2.1197049896462414,56,4539.0,0.06289558600035353,56,4539.0
3280.0,70,1144.0,11.673469387755102,1.5945577712557206,70,4510.0,0.04108285239112164,70,4510.0
3285.0,64,1194.0,12.4375,1.965811792956724,64,4338.0,0.07933009053554053,64,4338.0
3290.0,61,1281.0,13.627659574468085,2.1494434266783675,61,3860.0,0.07566042563651713,61,3860.0
3295.0,65,1331.0,14.159574468085106,1.8000611881527357,65,3911.0,0.04885275472292171,65,3911.0
3300.0,51,1163.0,12.922222222222222,2.058186435706097,51,3929.0,0.0857491797547656,51,3929.0
3305.0,49,1191.0,13.534090909090908,2.667492028399721,49,3776.0,0.10273579148844338,49,3776.0
3310.0,49,1188.0,13.348314606741573,2.1293249994987504,49,3936.0,0.08126174554453852,49,3936.0
3315.0,50,1166.0,12.955555555555556,1.7181921350429339,50,4149.0,0.08344406869425963,50,4149.0
3320.0,63,1457.0,15.5,2.055299586703394,63,4409.0,0.09553759827376505,63,4409.0
3325.0,75,1565.0,16.473684210526315,1.2160720847956539,75,4518.0,0.06302308578992452,75,4518.0
3330.0,70,1206.0,12.829787234042554,0.8593874021483773,70,4665.0,0.031155356569326685,70,4665.0
3335.0,76,1515.0,15.459183673469388,1.777532731636168,76,4602.0,0.04359230615914325,76,4602.0
3340.0,79,1848.0,19.25,1.4585235927039346,79,4868.0,0.027435189445468217,79,4868.0
3345.0,74,1944.0,21.36263736263736,1.192690762555062,74,5065.0,0.019114516961395128,74,5065.0
3350.0,68,2088.0,22.695652173913043,1.9329657593194651,68,5129.0,0.046014398663569815,68,5129.0
3355.0,58,2123.0,23.32967032967033,2.3130807421775113,58,5333.0,0.10295778043843438,58,5333.0
3360.0,50,2129.0,24.471264367816094,2.486831681877565,50,5522.0,0.1295401676756815,50,5522.0
3365.0,59,2403.0,27.941860465116278,2.104140143684937,59,5734.0,0.055944193002887596,59,5734.0
3370.0,69,2723.0,29.923076923076923,1.5506381447271473,69,6054.0,0.031232007083469508,69,6054.0
3375.0,72,3035.0,34.88505747126437,0.8572893222123296,72,6256.0,0.03084908590903248,72,6256.0
3380.0,68,3199.0,37.19767441860465,1.058063435785067,68,6392.0,0.040433675482083334,68,6392.0
3385.0,67,3373.0,37.477777777777774,1.8423705455482144,67,6385.0,0.044391428491944794,67,6385.0
3390.0,55,3549.0,39.43333333333333,2.23667721942762,55,6673.0,0.09638902760793173,55,6673.0
3395.0,52,3715.0,42.701149425287355,2.4474152641770046,52,6939.0,0.11646767052736935,52,6939.0
3400.0,61,4001.0,47.63095238095238,1.2353930302511125,61,7227.0,0.048611590090312566,61,7227.0
3405.0,70,4113.0,46.21348314606742,0.7998262000068143,70,7035.0,0.026398721973396613,70,7035.0
3410.0,64,3361.0,37.764044943820224,1.2080152015851227,64,6842.0,0.04539368802832594,64,6842.0
3415.0,63,2835.0,31.5,2.0114194068981814,63,5937.0,0.06040457033354043,63,5937.0
3420.0,61,2198.0,24.696629213483146,1.9055375280164082,61,6058.0,0.052567394375398035,61,6058.0
3425.0,57,1558.0,17.31111111111111,1.8192403956958678,57,6349.0,0.08093880995589155,57,6349.0
3430.0,63,1861.0,21.39080459770115,1.6908141316527883,63,6652.0,0.10351021465427342,63,6652.0
3435.0,71,2198.0,24.977272727272727,0.6636256485783536,71,6989.0,0.040885711049396,71,6989.0
3440.0,80,2479.0,26.372340425531913,0.4833850974527752,80,7139.0,0.013620811623133859,80,7139.0
3445.0,74,2381.0,25.063157894736843,1.2263784974160388,74,7177.0,0.036151600216622594,74,7177.0
3450.0,71,2336.0,24.851063829787233,2.002646926768375,71,7042.0,0.055150562801973745,71,7042.0
3455.0,63,2025.0,22.01086956521739,1.7379496662164196,63,7123.0,0.050113659188199135,63,7123.0
3460.0,55,1164.0,12.516129032258064,1.891199602603903,55,7162.0,0.08953735093777068,55,7162.0
3465.0,54,1273.0,13.83695652173913,3.0291881224008885,54,6928.0,0.13382608578182897,54,6928.0
3470.0,58,1455.0,15.64516129032258,2.0674845845664342,58,6738.0,0.07354750394039254,58,6738.0
3475.0,67,1283.0,13.795698924731182,1.312959387565356,67,6345.0,0.027126078128125335,67,6345.0
3480.0,67,1252.0,13.608695652173912,2.18504068210958,67,5641.0,0.06006941920093534,67,5641.0
3485.0,60,1082.0,12.022222222222222,2.1033687025536802,60,5901.0,0.0770037709993374,60,5901.0
3490.0,57,1014.0,12.071428571428571,1.6151890927293036,57,6163.0,0.06938307628974137,57,6163.0
3495.0,62,1312.0,14.909090909090908,1.5783635288634201,62,6461.0,0.056101395950043216,62,6461.0
3500.0,69,1551.0,17.043956043956044,1.499252250043305,69,6533.0,0.07798719295085478,69,6533.0
3505.0,63,1450.0,16.292134831460675,1.3869659917122876,63,6604.0,0.07881846411822711,63,6604.0
3510.0,69,1452.0,15.782608695652174,1.8610928880122528,69,6229.0,0.04078020073542189,69,6229.0
3515.0,63,1428.0,15.521739130434783,2.0527275207010307,63,6550.0,0.06873404056739739,63,6550.0
3520.0,59,1389.0,16.151162790697676,1.5658493777848028,59,6854.0,0.07720399349265021,59,6854.0
3525.0,66,1705.0,19.825581395348838,1.1158569201916275,66,7170.0,0.05388733257109843,66,7170.0
3530.0,73,2020.0,21.72043010752688,0.7784383366658276,73,7289.0,0.02724715082073409,73,7289.0
3535.0,66,2234.0,23.270833333333332,1.61258584786869,66,7408.0,0.07320852389923871,66,7408.0
3540.0,63,2465.0,25.677083333333332,2.292216610229603,63,7103.0,0.07954212836893483,63,7103.0
3545.0,65,2561.0,27.24468085106383,1.7183417316191347,65,7164.0,0.053082436797547844,65,7164.0
3550.0,54,2136.0,23.47252747252747,1.912065081621759,54,7158.0,0.07941843816281964,54,7158.0
3555.0,54,2280.0,25.333333333333332,2.661351203882834,54,7033.0,0.10298547692079349,54,7033.0
3560.0,62,2542.0,27.630434782608695,1.7116379988162096,62,7295.0,0.042719014086611676,62,7295.0
3565.0,78,2880.0,31.304347826086957,0.844082312276224,78,7633.0,0.008420826324107764,78,7633.0
3570.0,80,3266.0,34.744680851063826,1.093306893340905,80,8022.0,0.037196528786926815,80,8022.0
3575.0,82,3498.0,38.43956043956044,0.9964853759515542,82,7906.0,0.0641849436057858,82,7906.0
3580.0,74,2995.0,33.27777777777778,0.785636597194769,74,7764.0,0.02859319161374792,74,7764.0
3585.0,70,2668.0,29.0,1.7126002121669819,70,7081.0,0.05219612413564115,70,7081.0
3590.0,60,2167.0,23.813186813186814,2.1759842243314758,60,6786.0,0.07843471962873663,60,6786.0
3595.0,47,1533.0,17.825581395348838,2.241543025643921,47,6869.0,0.09671854703388887,47,6869.0
3600.0,55,1704.0,20.285714285714285,2.1856177092171256,55,6981.0,0.06609803962331139,55,6981.0
3605.0,62,1952.0,21.45054945054945,1.7594524206333304,62,7230.0,0.05114566025325869,62,7230.0
3610.0,65,2248.0,25.545454545454547,1.7758451263574881,65,7526.0,0.07637951834413062,65,7526.0
3615.0,74,2597.0,29.511363636363637,1.3228550618259305,74,7875.0,0.02968350363231498,74,7875.0
3620.0,80,2922.0,33.20454545454545,0.6840707835034373,80,7732.0,0.00391033087879973,80,7732.0
3625.0,70,3026.0,35.6,1.1711474133941746,70,7578.0,0.04509523689704946,70,7578.0
3630.0,61,3130.0,37.26190476190476,2.1055903682665926,61,6555.0,0.06665022166583111,61,6555.0
3635.0,52,3144.0,37.87951807228916,1.9928673845842517,52,6747.0,0.06391202971937679,52,6747.0
3640.0,50,3151.0,37.07058823529412,2.229846754581089,50,6955.0,0.08890274015961147,50,6955.0
3645.0,54,3411.0,41.59756097560975,2.3818480356385843,54,7180.0,0.11023423347449471,54,7180.0
3650.0,59,3488.0,41.03529411764706,1.7977791708559077,59,7072.0,0.0787546583551096,59,7072.0
3655.0,61,2748.0,32.714285714285715,0.9186479447435192,61,6969.0,0.03192152542799016,61,6969.0
3660.0,60,2236.0,26.0,2.1559739329553445,60,6192.0,0.056429009087156694,60,6192.0
3665.0,55,1606.0,18.894117647058824,2.371466846576407,55,6455.0,0.08043013591672059,55,6455.0
3670.0,50,955.0,12.243589743589743,1.622555557068018,50,6688.0,0.06584773893165186,50,6688.0
3675.0,56,1222.0,14.902439024390244,1.5069664921247345,56,6956.0,0.06262941335885919,56,6956.0
3680.0,64,1526.0,18.166666666666668,1.0930921478449123,64,7260.0,0.07977330293391402,64,7260.0
3685.0,70,1860.0,21.627906976744185,0.8400505501589113,70,7594.0,0.062016667924063316,70,7594.0
3690.0,78,2185.0,24.829545454545453,0.3400750969965407,78,7623.0,0.010474850168996267,78,7623.0
3695.0,75,2347.0,26.07777777777778,1.0822440567851381,75,7660.0,0.034883310183249555,75,7660.0
3700.0,66,2519.0,28.303370786516854,2.145526997050156,66,7067.0,0.05856684378000326,66,7067.0
3705.0,58,2665.0,30.988372093023255,2.5714236742555565,58,6865.0,0.07708612367632618,58,6865.0
3710.0,51,2804.0,32.98823529411764,3.0467079987520527,51,6398.0,0.1044929770425246,51,6398.0
3715.0,51,2899.0,34.10588235294118,3.1054005165502994,51,6187.0,0.1568553257846972,51,6187.0
3720.0,48,2357.0,28.397590361445783,2.897410752873767,48,5737.0,0.15628777058959625,48,5737.0
3725.0,48,1981.0,23.867469879518072,2.56777629047251,48,4912.0,0.08981917316844377,48,4912.0
3730.0,48,1402.0,16.114942528735632,2.3069690223350343,48,5072.0,0.09276777297596123,48,5072.0
3735.0,44,992.0,11.402298850574713,2.536237021895236,44,5250.0,0.11536334450555125,44,5250.0
3740.0,57,1248.0,14.344827586206897,1.6678666846287502,57,5490.0,0.055490099897804256,57,5490.0
3745.0,75,1541.0,16.052083333333332,1.074505771961349,75,5414.0,0.020298296704909756,75,5414.0
3750.0,66,1756.0,18.48421052631579,1.4085494608797444,66,4972.0,0.056201251958794704,66,4972.0
3755.0,65,1992.0,20.75,2.427352636904688,65,4691.0,0.09351845048388098,65,4691.0
3760.0,63,2146.0,22.829787234042552,1.946070962286649,63,4694.0,0.07118237458165884,63,4694.0
3765.0,53,1942.0,21.108695652173914,2.061259871666908,53,4336.0,0.07017510339964195,53,4336.0
3770.0,51,1842.0,20.466666666666665,2.6167820589624897,51,4158.0,0.10052103802277787,51,4158.0
3775.0,51,1727.0,18.978021978021978,2.05943158882248,51,4381.0,0.0800088111207875,51,4381.0
3780.0,54,1690.0,19.204545454545453,1.5407854861081143,54,4612.0,0.05804363829881857,54,4612.0
3785.0,68,2002.0,20.854166666666668,1.4307364359709949,68,4924.0,0.06460650015248366,68,4924.0
3790.0,77,2369.0,24.422680412371133,0.9700664236187284,77,5291.0,0.058990640236473796,77,5291.0
3795.0,84,2459.0,25.091836734693878,0.4221543248220563,84,5382.0,0.026882061923715467,84,5382.0
3800.0,83,1777.0,17.42156862745098,0.7413085713482028,83,5387.0,0.019953656438598723,83,5387.0
3805.0,80,1899.0,18.61764705882353,1.860068653141674,80,5264.0,0.05486291967397299,80,5264.0
3810.0,81,2274.0,22.74,1.403259918937206,81,5639.0,0.03457917092887799,81,5639.0
3815.0,85,2664.0,28.042105263157893,0.8152731861425013,85,6029.0,0.0015472346104278003,85,6029.0
3820.0,90,3099.0,31.622448979591837,0.8158004762781773,90,6465.0,0.018914548030577308,90,6465.0
3825.0,86,3405.0,36.223404255319146,0.8134970687783386,86,6557.0,0.058513555365126445,86,6557.0
3830.0,77,3171.0,33.734042553191486,1.2049757374698609,77,6615.0,0.055916179514413064,77,6615.0
3835.0,73,2994.0,31.1875,1.7937460868920283,73,6019.0,0.037929104069876034,73,6019.0
3840.0,64,2797.0,29.75531914893617,2.839642351861429,64,5500.0,0.08389800151021462,64,5500.0
3845.0,56,2626.0,29.50561797752809,3.149643894219075,56,5375.0,0.11955547207637063,56,5375.0
3850.0,57,2759.0,32.45882352941177,2.4798797352051505,57,5322.0,0.11009598707631991,57,5322.0
3855.0,53,2299.0,25.544444444444444,2.3240010234231527,53,5329.0,0.10497789462980017,53,5329.0
3860.0,53,1920.0,21.0989010989011,3.112268892837455,53,4840.0,0.13391607102856107,53,4840.0
3865.0,46,1433.0,15.747252747252746,2.5970114500171966,46,4818.0,0.11619339401317139,46,4818.0
3870.0,44,587.0,6.522222222222222,2.098008249685565,44,4715.0,0.08834160294372269,44,4715.0
3875.0,53,687.0,7.308510638297872,2.5799548463948883,53,4569.0,0.10250326601677524,53,4569.0
3880.0,67,960.0,9.795918367346939,1.745007938517019,67,4618.0,0.05430599983772329,67,4618.0
3885.0,69,1176.0,12.51063829787234,1.1268461778946433,69,4710.0,0.03196087221826254,69,4710.0
3890.0,69,1429.0,14.581632653061224,1.884926021105137,69,4342.0,0.04189916236948298,69,4342.0
3895.0,63,1563.0,16.11340206185567,2.2036850943803103,63,4554.0,0.09400173697154166,63,4554.0
3900.0,55,1560.0,16.956521739130434,2.219218705938804,55,4720.0,0.1145173623010269,55,4720.0
3905.0,63,1857.0,20.184782608695652,2.1484043335998124,63,4906.0,0.05807576478481469,63,4906.0
3910.0,72,2195.0,23.105263157894736,1.6775730237525968,72,5244.0,0.030347888888394473,72,5244.0
3915.0,75,2522.0,27.41304347826087,0.9965998769957246,75,5342.0,0.029548465580128688,75,5342.0
3920.0,71,2712.0,30.133333333333333,0.6953172577278276,71,5443.0,0.022008433510990605,71,5443.0
3925.0,74,2947.0,31.351063829787233,1.71875740028691,74,5089.0,0.034744051522448555,74,5089.0
3930.0,63,3148.0,33.48936170212766,2.2122186515148843,63,5412.0,0.09103493130077334,63,5412.0
3935.0,59,3340.0,37.52808988764045,1.7829722840598523,59,5718.0,0.09750329388648524,59,5718.0
3940.0,69,3661.0,41.60227272727273,1.1699084965055278,69,6039.0,0.06128015964450353,69,6039.0
3945.0,74,4020.0,43.225806451612904,0.9217322149267083,74,6399.0,0.02318613647351507,74,6399.0
3950.0,81,4411.0,46.43157894736842,0.7692212555265686,81,6791.0,0.025938868854080165,81,6791.0
3955.0,86,4629.0,49.244680851063826,0.05451628415113573,86,6876.0,0.0012313080732173768,86,6876.0
3960.0,82,4030.0,42.87234042553192,0.7228744274333929,82,6789.0,0.014531985596496185,82,6789.0
3965.0,73,3512.0,35.12,1.875986207146813,73,6351.0,0.06110396193880595,73,6351.0
3970.0,65,2793.0,28.5,2.187884496588741,65,6406.0,0.09699466393696608,65,6406.0
3975.0,53,1469.0,15.627659574468085,2.326034256643521,53,6437.0,0.11027754626888425,53,6437.0
3980.0,55,1486.0,15.808510638297872,2.216513496404596,55,6111.0,0.08268744887823602,55,6111.0
3985.0,63,1775.0,18.489583333333332,2.12679373064803,63,6400.0,0.07321406391118696,63,6400.0
3990.0,73,2107.0,23.153846153846153,1.228573854766911,73,6732.0,0.017090561724922484,73,6732.0
3995.0,84,2504.0,27.822222222222223,0.5751823105741994,84,7129.0,0.0038117303889647993,84,7129.0
4000.0,87,2895.0,29.84536082474227,0.6365496996461224,87,7375.0,0.018148022286037242,87,7375.0
4005.0,76,3158.0,33.59574468085106,1.4795031639270426,76,7630.0,0.07410094082130254,76,7630.0
4010.0,76,3538.0,37.638297872340424,2.0367117337259235,76,7794.0,0.061034524488136996,76,7794.0
4015.0,80,3921.0,41.712765957446805,1.1045489453215136,80,8177.0,0.0034872645401129755,80,8177.0
4020.0,80,4320.0,48.0,1.156756795424728,80,8576.0,0.018358236661299984,80,8576.0
4025.0,80,4720.0,54.883720930232556,0.9205422701441924,80,8976.0,0.02295082543911142,80,8976.0
4030.0,79,5088.0,60.57142857142857,0.34716572166849136,79,9322.0,0.0003519403899248337,79,9322.0
4035.0,76,5438.0,63.23255813953488,0.7915374555493291,76,9673.0,0.021031773051861245,76,9673.0
4040.0,76,5818.0,66.11363636363636,1.5756522226685887,76,10052.0,0.05949731142279592,76,10052.0
4045.0,74,5966.0,69.37209302325581,1.466504333847311,74,10014.0,0.07009697252611344,74,10014.0
4050.0,65,5180.0,63.170731707317074,0.9506911306977847,65,9533.0,0.021536990295801767,65,9533.0
4055.0,62,4612.0,54.904761904761905,2.2019277508763073,62,9176.0,0.06239095071728984,62,9176.0
4060.0,53,3912.0,47.707317073170735,3.193560302232962,53,8795.0,0.09927851722603326,53,8795.0
4065.0,44,2992.0,38.857142857142854,2.7365693999519505,44,8528.0,0.11252384556987395,44,8528.0
4070.0,44,2278.0,29.584415584415584,2.0941934811368674,44,8234.0,0.10658859572138873,44,8234.0
4075.0,43,1754.0,21.65432098765432,3.1770346791011876,43,7109.0,0.13933070262116398,43,7109.0
