step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,82,5042.0,54.80434782608695,1.2399288463953393,82,7963.0,0.04777201039539414,82,7963.0
1380.0,80,5220.0,58.0,1.2249429663157445,80,7856.0,0.06345817193881419,80,7856.0
1385.0,74,4477.0,50.875,0.7698443512670309,74,7722.0,0.022584792517020252,74,7722.0
1390.0,67,3845.0,42.72222222222222,1.9403463057026715,67,6607.0,0.048420065557403656,67,6607.0
1395.0,59,3289.0,37.375,2.9867476836772013,59,5790.0,0.1063350088812975,59,5790.0
1400.0,51,2546.0,30.674698795180724,2.458065089421102,51,5866.0,0.09864773012118408,51,5866.0
1405.0,50,1959.0,23.602409638554217,2.150870053334895,50,5920.0,0.09093251208319961,50,5920.0
1410.0,45,1635.0,19.011627906976745,2.80651976435148,45,5717.0,0.11462176009436961,45,5717.0
1415.0,43,1245.0,14.147727272727273,3.1198308937551955,43,5787.0,0.14928089838108763,43,5787.0
1420.0,49,908.0,10.436781609195402,2.182702092284667,49,5982.0,0.08170980561886466,49,5982.0
1425.0,61,1043.0,11.588888888888889,1.6154990761758465,61,6248.0,0.05209947706941419,61,6248.0
1430.0,71,1312.0,14.417582417582418,1.0151332186322775,71,6071.0,0.04278406409680268,71,6071.0
1435.0,65,1370.0,15.222222222222221,1.0233644687925856,65,5996.0,0.05137758783763549,65,5996.0
1440.0,67,1498.0,16.282608695652176,1.5591971212454312,67,5377.0,0.029937915866772073,67,5377.0
1445.0,63,1606.0,16.387755102040817,2.1239416267771905,63,5694.0,0.07780399878135849,63,5694.0
1450.0,61,1738.0,18.688172043010752,2.247655902102079,61,6001.0,0.11028207530034177,61,6001.0
1455.0,69,2034.0,22.6,1.1382180498486658,69,6318.0,0.044024742802326246,69,6318.0
1460.0,75,2204.0,23.4468085106383,0.7196778135110264,75,6409.0,0.02278713149279133,75,6409.0
1465.0,71,1786.0,18.604166666666668,1.3190384820075352,71,6560.0,0.045258234712599314,71,6560.0
1470.0,73,2002.0,20.854166666666668,2.0743336947951336,73,6397.0,0.05709226066229059,73,6397.0
1475.0,78,2316.0,24.903225806451612,1.2163779166190165,78,6397.0,0.012917389381341172,78,6397.0
1480.0,76,2417.0,25.442105263157895,1.423105197608972,76,6263.0,0.03566598470155385,76,6263.0
1485.0,65,2536.0,27.565217391304348,2.72635143370499,65,5804.0,0.10272520783825799,65,5804.0
1490.0,55,2592.0,28.8,2.2171273928088393,55,5979.0,0.07929248620269713,55,5979.0
1495.0,49,2584.0,30.4,1.911647485404343,49,6117.0,0.07730059775299185,49,6117.0
1500.0,54,2845.0,33.08139534883721,2.3301941944701174,54,6268.0,0.06768012464633244,54,6268.0
1505.0,63,2965.0,34.08045977011494,1.7114603401262203,63,6224.0,0.04472189295773858,63,6224.0
1510.0,58,2385.0,28.392857142857142,1.514498446724689,58,5844.0,0.03479252443316344,58,5844.0
1515.0,57,1834.0,20.84090909090909,2.257984724978073,57,5470.0,0.06649548624847536,57,5470.0
1520.0,54,1454.0,16.906976744186046,3.5350600353659063,54,4814.0,0.14031740787579822,54,4814.0
1525.0,45,975.0,12.1875,2.948207898421232,45,4671.0,0.1542819031170874,45,4671.0
1530.0,45,876.0,11.08860759493671,2.3129834453811817,45,4540.0,0.10491554237541333,45,4540.0
1535.0,43,799.0,9.74390243902439,2.8343621419664666,43,4362.0,0.10344077061213094,43,4362.0
1540.0,45,722.0,8.595238095238095,2.5877991388290953,45,4505.0,0.11128284503210444,45,4505.0
1545.0,44,664.0,8.097560975609756,2.173218896868957,44,4660.0,0.07320091628357167,44,4660.0
1550.0,58,920.0,10.574712643678161,1.6005142326400543,58,4916.0,0.04888643505748473,58,4916.0
1555.0,69,1231.0,13.527472527472527,1.3499494037891469,69,5228.0,0.06473192266063536,69,5228.0
1560.0,72,1548.0,17.2,0.9014155354567125,72,5391.0,0.06113876616969136,72,5391.0
1565.0,72,1730.0,18.804347826086957,0.8979745279929084,72,5472.0,0.028449021644298796,72,5472.0
1570.0,71,1958.0,20.829787234042552,1.9213184694820302,71,5410.0,0.04669419240405847,71,5410.0
1575.0,63,2148.0,23.347826086956523,1.983397986604783,63,5720.0,0.07408154460323879,63,5720.0
1580.0,61,2338.0,26.873563218390803,1.6213814243655418,61,6001.0,0.05767693134047911,61,6001.0
1585.0,70,2660.0,29.555555555555557,1.1398171756030975,70,6323.0,0.040257490867541296,70,6323.0
1590.0,72,2878.0,30.946236559139784,0.8829738145056832,72,6238.0,0.05223150996433423,72,6238.0
1595.0,67,2602.0,27.680851063829788,1.567049982543987,67,6157.0,0.08073353417767151,67,6157.0
1600.0,69,2396.0,24.958333333333332,1.9790365990602663,69,5224.0,0.055322483791430475,69,5224.0
1605.0,67,2262.0,23.810526315789474,1.766161439055739,67,5557.0,0.05806762402596927,67,5557.0
1610.0,62,2065.0,22.944444444444443,1.713606152201653,62,5866.0,0.07408548285511853,62,5866.0
1615.0,70,2395.0,26.61111111111111,1.1610689796851352,70,6196.0,0.04137978911530182,70,6196.0
1620.0,75,2668.0,29.318681318681318,0.4242182760397683,75,6334.0,0.019115970312897516,75,6334.0
1625.0,71,2586.0,26.387755102040817,1.1270095853486928,71,6470.0,0.05616209901849559,71,6470.0
1630.0,72,2614.0,26.14,2.3293725974231796,72,6223.0,0.08530091532295651,72,6223.0
1635.0,69,2606.0,26.591836734693878,2.0918350525386065,69,6571.0,0.06937961636735696,69,6571.0
1640.0,66,2594.0,27.595744680851062,1.66186152883124,66,6905.0,0.05312677428536181,66,6905.0
1645.0,72,2941.0,31.28723404255319,1.2583643427489548,72,7252.0,0.052956569739484975,72,7252.0
1650.0,77,3227.0,34.329787234042556,0.35965837668830025,77,7120.0,0.02511443157623775,77,7120.0
1655.0,76,3179.0,33.114583333333336,0.8227382644860427,76,7128.0,0.028819086841107427,76,7128.0
1660.0,76,3223.0,30.990384615384617,1.8650831356312667,76,6385.0,0.054011646178709884,76,6385.0
1665.0,68,3189.0,31.264705882352942,2.939897483412488,68,6071.0,0.10682490614865241,68,6071.0
1670.0,61,3134.0,32.645833333333336,2.587400947044068,61,6054.0,0.12195373625064905,61,6054.0
1675.0,60,3100.0,32.63157894736842,1.9838471765334313,60,6118.0,0.08864418359073999,60,6118.0
1680.0,59,3120.0,32.5,2.355447998554446,59,5788.0,0.08912898544061539,59,5788.0
1685.0,59,2754.0,28.102040816326532,1.9477177511917885,59,5654.0,0.0702519171249446,59,5654.0
1690.0,53,1203.0,12.53125,1.9620575502015516,53,5362.0,0.07872725406780717,53,5362.0
1695.0,57,707.0,6.931372549019608,2.3725599769934145,57,4841.0,0.0837711068022732,57,4841.0
1700.0,61,809.0,8.009900990099009,2.2097168657209534,61,4877.0,0.0979184525973993,61,4877.0
1705.0,63,852.0,8.693877551020408,1.8411286502110151,63,4941.0,0.09103183278768764,63,4941.0
1710.0,68,935.0,9.35,1.7902606958286629,68,4531.0,0.04452048581524064,68,4531.0
1715.0,70,1041.0,10.205882352941176,1.8119824781432026,70,4653.0,0.06352972708346946,70,4653.0
1720.0,58,915.0,9.33673469387755,1.8909947665661262,58,4749.0,0.07146534825937034,58,4749.0
1725.0,58,991.0,10.322916666666666,2.1633861376779713,58,4414.0,0.07166223609184515,58,4414.0
1730.0,60,1069.0,10.480392156862745,2.4652979400585684,60,4230.0,0.08031898925642666,60,4230.0
1735.0,55,1152.0,11.294117647058824,2.535868474938535,55,4223.0,0.1194224274419132,55,4223.0
1740.0,57,1257.0,12.445544554455445,2.3586026759187204,57,4256.0,0.11126263856789931,57,4256.0
1745.0,66,1421.0,14.069306930693068,2.0876858738857487,66,4170.0,0.06856190937108153,66,4170.0
1750.0,63,1631.0,15.682692307692308,2.8324167408157854,63,4214.0,0.08718852142222698,63,4214.0
1755.0,63,1846.0,18.277227722772277,3.012457790488983,63,4340.0,0.11100168114107677,63,4340.0
1760.0,68,2058.0,20.58,2.4809627431909327,68,4227.0,0.10264528172549843,68,4227.0
1765.0,74,1814.0,17.784313725490197,1.6061430901243903,74,4224.0,0.07385356838533357,74,4224.0
1770.0,65,1655.0,15.913461538461538,2.4576422892933163,65,3856.0,0.11107589192978211,65,3856.0
1775.0,68,1929.0,18.02803738317757,2.386051140831602,68,3970.0,0.10835182059673058,68,3970.0
1780.0,72,2157.0,20.542857142857144,1.414168841530945,72,4169.0,0.05115843927197381,72,4169.0
1785.0,74,2433.0,22.52777777777778,1.8881192342975726,74,4386.0,0.05124533919592748,74,4386.0
1790.0,75,2759.0,25.785046728971963,2.4375168220967214,75,4647.0,0.08059380696297087,75,4647.0
1795.0,71,3097.0,30.362745098039216,2.536139054782371,71,4955.0,0.09067164251336361,71,4955.0
1800.0,72,3207.0,32.39393939393939,2.2146466770621767,72,5056.0,0.09419901025147047,72,5056.0
1805.0,66,2693.0,25.89423076923077,1.9594974092742004,66,5148.0,0.09532364939436719,66,5148.0
1810.0,68,2917.0,28.320388349514563,2.502726085492115,68,4992.0,0.10013454549983312,68,4992.0
1815.0,76,3123.0,29.742857142857144,1.6381909464214455,76,5014.0,0.05254352950529785,76,5014.0
1820.0,79,2730.0,26.0,1.1122702772151125,79,4967.0,0.033833687930214594,79,4967.0
1825.0,77,2509.0,23.895238095238096,1.765950998171199,77,4713.0,0.05832028011888757,77,4713.0
1830.0,76,2032.0,18.990654205607477,1.5270885767700448,76,4782.0,0.04576154855785636,76,4782.0
1835.0,65,1288.0,12.504854368932039,1.7361402351867632,65,4727.0,0.061822764928942314,65,4727.0
1840.0,65,1268.0,11.962264150943396,2.1931058377296173,65,4518.0,0.07702678893153819,65,4518.0
1845.0,69,1575.0,14.583333333333334,2.8769816998644937,69,4558.0,0.11503111334290295,69,4558.0
1850.0,73,1892.0,18.368932038834952,1.7595571551368585,73,4525.0,0.0492987877667673,73,4525.0
1855.0,79,2088.0,20.470588235294116,1.3599276940651879,79,4407.0,0.017000639794614178,79,4407.0
1860.0,75,2333.0,23.565656565656564,1.9663622357834238,75,4339.0,0.057074263463750004,75,4339.0
1865.0,70,2436.0,25.11340206185567,1.779831210247358,70,4546.0,0.06411743080376843,70,4546.0
1870.0,59,2058.0,22.129032258064516,1.8548193089128346,59,4649.0,0.07010907099909655,59,4649.0
1875.0,57,1818.0,18.9375,2.3628466780661292,57,4605.0,0.08504321040874584,57,4605.0
1880.0,54,1581.0,15.969696969696969,3.086124464212726,54,4562.0,0.12467459535432827,54,4562.0
1885.0,50,1271.0,13.239583333333334,2.411328843724838,50,4500.0,0.10369463306262978,50,4500.0
1890.0,58,921.0,9.694736842105263,2.021627991499775,58,4581.0,0.08789013231730912,58,4581.0
1895.0,64,1120.0,11.428571428571429,2.3532712981624635,64,4416.0,0.08716360927119207,64,4416.0
1900.0,68,1351.0,13.785714285714286,1.8138941069354022,68,4560.0,0.05678140891389663,68,4560.0
1905.0,72,1309.0,13.778947368421052,1.0262099412087213,72,4754.0,0.037340718857028894,72,4754.0
1910.0,76,1681.0,16.81,1.7001976680462942,76,4887.0,0.040292266752317556,76,4887.0
1915.0,83,2083.0,20.83,1.7411411391768794,83,5216.0,0.04958844259410013,83,5216.0
1920.0,82,2461.0,24.858585858585858,1.7368725611947344,82,5518.0,0.05950191761335197,82,5518.0
1925.0,77,2742.0,29.483870967741936,1.1988565020459532,77,5772.0,0.022410134661860422,77,5772.0
1930.0,78,3132.0,34.04347826086956,1.706066789945639,78,6094.0,0.02537596496123364,78,6094.0
1935.0,78,3428.0,38.08888888888889,1.4646095712722154,78,6272.0,0.023477523584689748,78,6272.0
1940.0,68,3329.0,39.63095238095238,1.3123649656792034,68,6320.0,0.03331573916681233,68,6320.0
1945.0,64,3208.0,37.30232558139535,1.9339000947426026,64,6222.0,0.046086731659109544,64,6222.0
1950.0,53,2976.0,35.01176470588236,2.3805538186818582,53,6008.0,0.10005501881857323,53,6008.0
1955.0,39,2041.0,25.5125,2.7269323335259275,39,5860.0,0.15340526504960694,39,5860.0
1960.0,37,1502.0,18.775,2.8155202374792707,37,5178.0,0.11637929299478457,37,5178.0
1965.0,41,924.0,11.132530120481928,2.261783772871457,41,5145.0,0.08539552440147737,41,5145.0
1970.0,39,475.0,5.7926829268292686,2.3387646043058914,39,5322.0,0.09720793608484363,39,5322.0
1975.0,52,712.0,8.682926829268293,1.8254696498908751,52,5558.0,0.06985697997245886,52,5558.0
1980.0,65,903.0,10.75,0.980024952557854,65,5749.0,0.02448738527637109,65,5749.0
1985.0,65,1093.0,12.420454545454545,1.253373642950152,65,5967.0,0.052737129767016944,65,5967.0
1990.0,73,1439.0,15.988888888888889,1.9793742482207946,73,6285.0,0.06825401414264182,73,6285.0
1995.0,74,1725.0,19.602272727272727,1.3921157948245815,74,6371.0,0.04111863509130864,74,6371.0
2000.0,70,1648.0,19.162790697674417,1.0294933627237024,70,6437.0,0.023475316714165834,70,6437.0
2005.0,61,1613.0,19.202380952380953,2.2307387039892186,61,6057.0,0.06926443022997125,61,6057.0
2010.0,52,1527.0,18.621951219512194,2.345698862887344,52,6175.0,0.08751795355722229,52,6175.0
2015.0,49,1484.0,19.526315789473685,1.6233657389001723,49,6425.0,0.06076376189701749,49,6425.0
2020.0,57,1748.0,21.580246913580247,1.4718108710816782,57,6689.0,0.06666388197076975,57,6689.0
2025.0,62,2043.0,24.6144578313253,1.5425048416967673,62,6984.0,0.09183516974473006,62,6984.0
2030.0,68,2369.0,28.542168674698797,0.9120728566828863,68,7310.0,0.05389487391120523,68,7310.0
2035.0,80,2733.0,31.056818181818183,0.3478170654917621,80,7675.0,0.0014532884939517218,80,7675.0
2040.0,82,3053.0,35.0919540229885,0.4217185425362324,82,7995.0,0.01823441855673767,82,7995.0
2045.0,76,3326.0,38.674418604651166,1.0074709457235695,76,8299.0,0.04062127169841588,76,8299.0
2050.0,76,3706.0,43.093023255813954,1.3115643734985725,76,8648.0,0.006131098880728039,76,8648.0
2055.0,76,4086.0,47.51162790697674,0.7988873433308435,76,9028.0,0.012312532435061436,76,9028.0
2060.0,76,4466.0,52.54117647058823,1.162939156837588,76,9408.0,0.05507766539839787,76,9408.0
2065.0,76,4846.0,57.69047619047619,1.2306003269100267,76,9788.0,0.06550549780394792,76,9788.0
2070.0,78,5230.0,63.01204819277108,0.5325744733492987,78,10172.0,0.004951609839996605,78,10172.0
2075.0,78,5496.0,65.42857142857143,0.5560121522091555,78,10163.0,0.014729352985628663,78,10163.0
2080.0,68,5228.0,63.75609756097561,1.058310255588398,68,10229.0,0.047272352874117574,68,10229.0
2085.0,60,5063.0,61.74390243902439,2.1336511082091265,60,9675.0,0.05038491041227558,60,9675.0
2090.0,53,4773.0,56.82142857142857,2.093222886501157,53,9910.0,0.07050011328676042,53,9910.0
2095.0,47,4468.0,55.160493827160494,2.3203785661376175,47,10115.0,0.10897542267456281,47,10115.0
2100.0,53,4721.0,59.0125,2.3058547571958847,53,10368.0,0.12014725550025472,53,10368.0
2105.0,62,4976.0,62.2,0.5482256035180979,62,10341.0,0.03635737373337463,62,10341.0
2110.0,61,5152.0,61.333333333333336,1.0087590402431652,61,10335.0,0.04133255879907878,61,10335.0
2115.0,60,5361.0,62.33720930232558,2.16842305239309,60,9810.0,0.06342013914144257,60,9810.0
2120.0,55,5572.0,66.33333333333333,3.0219544600642254,55,9663.0,0.10685520909349938,55,9663.0
2125.0,52,5760.0,69.39759036144578,3.382214494155873,52,9363.0,0.11793375858367845,52,9363.0
2130.0,46,5915.0,73.9375,3.47844227753243,46,9384.0,0.17763612819014585,46,9384.0
2135.0,49,6072.0,76.86075949367088,3.0950625213329603,49,9556.0,0.17151095695107246,49,9556.0
2140.0,56,6327.0,80.0886075949367,2.062368622188603,56,9796.0,0.06353747936792548,56,9796.0
2145.0,61,6598.0,79.49397590361446,1.6022088990442536,61,9935.0,0.04085916057514293,61,9935.0
2150.0,58,6786.0,84.825,1.591286832741622,58,10080.0,0.07313215260027794,58,10080.0
2155.0,55,6991.0,84.2289156626506,2.5395901765183617,55,10130.0,0.08626135985595493,55,10130.0
2160.0,53,6809.0,82.03614457831326,1.9173301565905463,53,9666.0,0.06601662444721187,53,9666.0
2165.0,44,5101.0,60.726190476190474,2.109604238382874,44,9174.0,0.1045020871850127,44,9174.0
2170.0,42,3792.0,45.142857142857146,3.534905575448345,42,7386.0,0.15893546922884283,42,7386.0
2175.0,42,2081.0,24.197674418604652,2.3453808408835943,42,7563.0,0.09620556191237002,42,7563.0
2180.0,50,803.0,9.447058823529412,1.6180841248513342,50,7792.0,0.06595635755946976,50,7792.0
2185.0,62,1083.0,12.593023255813954,1.3384314931131425,62,8073.0,0.0648712786864112,62,8073.0
2190.0,69,1386.0,15.75,0.959207418152246,69,7809.0,0.042484192826497,69,7809.0
2195.0,65,1581.0,17.96590909090909,0.8799465763322868,65,7548.0,0.032098190127262075,65,7548.0
2200.0,67,1819.0,18.947916666666668,2.063106475020039,67,6155.0,0.06213925061322871,67,6155.0
2205.0,61,2043.0,21.73404255319149,2.517584440967659,61,6452.0,0.11555879086504477,61,6452.0
2210.0,58,2265.0,25.166666666666668,1.9037809085809563,58,6749.0,0.08671864781357723,58,6749.0
2215.0,70,2584.0,28.711111111111112,1.0780354345820848,70,7068.0,0.04165227312755121,70,7068.0
2220.0,73,2713.0,29.48913043478261,0.9594679668072166,73,7197.0,0.0412478969346883,73,7197.0
2225.0,68,2322.0,25.516483516483518,1.1059829009828206,68,7320.0,0.049412626939365066,68,7320.0
2230.0,73,2611.0,27.77659574468085,1.8503594044976523,73,7247.0,0.04188635371115223,73,7247.0
2235.0,78,2935.0,30.894736842105264,1.2763489564695505,78,7011.0,0.018079904713343177,78,7011.0
2240.0,72,3031.0,32.94565217391305,1.7455478174292696,72,6461.0,0.07802153089217305,72,6461.0
2245.0,64,3163.0,35.144444444444446,2.3191316961996518,64,5431.0,0.09400234030965543,64,5431.0
2250.0,58,3193.0,35.87640449438202,1.7618448697965816,58,5696.0,0.05387142946903578,58,5696.0
2255.0,55,3296.0,37.88505747126437,1.7613074213043507,55,5972.0,0.06491424626210655,55,5972.0
2260.0,62,3595.0,42.294117647058826,1.5081434727364627,62,6272.0,0.06534402909103869,62,6272.0
2265.0,69,3923.0,45.616279069767444,0.8536607588836517,69,6600.0,0.0383386431110597,69,6600.0
2270.0,75,4246.0,47.17777777777778,0.38985115309544205,75,6473.0,0.016426912576806917,75,6473.0
2275.0,73,4428.0,47.1063829787234,1.441688531401242,73,6108.0,0.06481299116149514,73,6108.0
2280.0,65,4616.0,49.634408602150536,2.267811181888934,65,5627.0,0.08700654428824375,65,5627.0
2285.0,58,4550.0,49.45652173913044,1.840972893768932,58,5645.0,0.06060002821696607,58,5645.0
2290.0,50,3498.0,39.75,1.8915007980521856,50,5493.0,0.06905515360601837,50,5493.0
2295.0,50,2895.0,33.275862068965516,2.5854756833421866,50,5209.0,0.09945878881920751,50,5209.0
2300.0,46,1897.0,21.556818181818183,2.481605803129716,46,5186.0,0.10023364213403829,46,5186.0
2305.0,44,1029.0,11.561797752808989,1.9711755960093869,44,5269.0,0.09597337553480093,44,5269.0
2310.0,44,1038.0,11.161290322580646,2.7682318689296377,44,5148.0,0.11934508991597068,44,5148.0
2315.0,50,1030.0,10.957446808510639,2.5470368172829745,50,5124.0,0.12067409634587783,50,5124.0
2320.0,44,533.0,5.731182795698925,1.9125486491559118,44,5165.0,0.07656512774395459,44,5165.0
2325.0,54,696.0,7.326315789473684,2.337352952584847,54,4953.0,0.0789011215140509,54,4953.0
2330.0,65,1000.0,10.526315789473685,2.6248908505296367,65,5114.0,0.0780439953693678,65,5114.0
2335.0,70,1233.0,13.258064516129032,1.4588066345413286,70,5338.0,0.022976266309982278,70,5338.0
2340.0,74,1451.0,16.122222222222224,1.056561607805026,74,5617.0,0.01980867258607973,74,5617.0
2345.0,78,1834.0,19.72043010752688,1.39387551437323,78,5940.0,0.030392476543091337,78,5940.0
2350.0,76,2195.0,23.602150537634408,1.8823835383977503,76,6293.0,0.0681134595375584,76,6293.0
2355.0,76,2575.0,29.261363636363637,1.43852989721405,76,6673.0,0.03404285666761454,76,6673.0
2360.0,78,2960.0,34.41860465116279,1.0194364136373766,78,7058.0,0.0032964391083473857,78,7058.0
2365.0,76,3217.0,39.23170731707317,0.5928936165948475,76,7056.0,0.020305098457002773,76,7056.0
2370.0,66,2940.0,36.2962962962963,1.3496350102741104,66,6635.0,0.03981302153461288,66,6635.0
2375.0,60,2771.0,34.6375,2.1796896090708815,60,6187.0,0.051334374696264125,60,6187.0
2380.0,53,2329.0,28.06024096385542,2.125289940259036,53,6232.0,0.08184510884422433,53,6232.0
2385.0,37,1457.0,18.443037974683545,2.995793437796981,37,6221.0,0.16281390628989456,37,6221.0
2390.0,36,1153.0,14.782051282051283,3.3010757519741754,36,5801.0,0.1440682894131857,36,5801.0
2395.0,35,712.0,8.9,2.332550193670033,35,5579.0,0.08266837598206599,35,5579.0
2400.0,31,288.0,3.6455696202531644,2.4340060917970257,31,5156.0,0.09925629299937444,31,5156.0
2405.0,36,356.0,4.45,2.889140751387855,36,4357.0,0.11605724936582577,36,4357.0
2410.0,42,391.0,4.7682926829268295,2.593511418370124,42,4449.0,0.11001045666533164,42,4449.0
2415.0,38,397.0,4.901234567901234,1.9964790372429226,38,4543.0,0.0959093355526207,38,4543.0
2420.0,51,626.0,7.27906976744186,2.489604418002653,51,4753.0,0.10331720507412144,51,4753.0
2425.0,61,842.0,9.460674157303371,2.0281224675735277,61,4971.0,0.08146700780078645,61,4971.0
2430.0,66,1096.0,12.744186046511627,1.1218028245904779,66,5227.0,0.03061457468146801,66,5227.0
2435.0,74,1448.0,16.454545454545453,1.356438881149265,74,5581.0,0.015255776684090524,74,5581.0
2440.0,76,1740.0,20.232558139534884,1.2316954041740755,76,5708.0,0.023856076817209138,76,5708.0
2445.0,66,1666.0,20.825,0.9826816037805963,66,5677.0,0.02937654274294596,66,5677.0
2450.0,58,1573.0,18.726190476190474,2.1001890388012647,58,5394.0,0.04394163932612735,58,5394.0
2455.0,50,1537.0,18.518072289156628,3.501188635946768,50,5232.0,0.15370168623488728,50,5232.0
2460.0,43,1468.0,18.582278481012658,3.524601930282668,43,5249.0,0.17346363615879098,43,5249.0
2465.0,50,1703.0,22.407894736842106,2.447926979959313,50,5484.0,0.11071919567344121,50,5484.0
2470.0,59,1976.0,25.333333333333332,1.3682079245759386,59,5757.0,0.05163056346319132,59,5757.0
2475.0,61,2250.0,28.846153846153847,1.0321084584483813,61,5823.0,0.049319329386069755,61,5823.0
2480.0,58,2420.0,30.25,1.254072225031622,58,5894.0,0.05892381620521583,58,5894.0
2485.0,62,2628.0,30.558139534883722,1.8986739687942131,62,5535.0,0.042856576126446194,62,5535.0
2490.0,55,2827.0,32.125,3.0148782688375637,55,5499.0,0.11876181145707608,55,5499.0
2495.0,46,2894.0,34.45238095238095,3.3381641669842734,46,5521.0,0.16617676068498333,46,5521.0
2500.0,45,2920.0,35.609756097560975,2.9592472255949103,45,5641.0,0.13958867711066492,45,5641.0
2505.0,56,3171.0,39.148148148148145,2.308281002653579,56,5798.0,0.05894070286525888,56,5798.0
2510.0,60,3266.0,40.32098765432099,1.8360556102475354,60,5512.0,0.04905242508541729,60,5512.0
2515.0,56,2574.0,32.58227848101266,1.7518491760943085,56,5221.0,0.056790131635620314,56,5221.0
2520.0,53,1994.0,25.564102564102566,2.167160674428857,53,4187.0,0.06288520590333634,53,4187.0
2525.0,49,1494.0,17.576470588235296,3.1531857534603507,49,3625.0,0.10394021733387236,49,3625.0
2530.0,43,819.0,10.11111111111111,3.479333317196189,43,3524.0,0.16326727235373714,43,3524.0
2535.0,42,703.0,9.012820512820513,2.673937730508352,42,3488.0,0.12089459828259719,42,3488.0
2540.0,43,643.0,8.139240506329115,2.803271136363435,43,3466.0,0.09840222886774344,43,3466.0
2545.0,42,546.0,6.7407407407407405,2.71883569490316,42,3593.0,0.11997619607279945,42,3593.0
2550.0,43,444.0,5.55,2.441641215440768,43,3699.0,0.1149282382888565,43,3699.0
2555.0,53,663.0,8.185185185185185,2.0086129821507175,53,3913.0,0.05361852554795501,53,3913.0
2560.0,67,886.0,9.844444444444445,1.506286026636534,67,4136.0,0.04865354718762955,67,4136.0
2565.0,67,1139.0,13.244186046511627,1.475581930615563,67,4403.0,0.0805221287365869,67,4403.0
2570.0,72,1485.0,16.875,1.732905946838198,72,4735.0,0.06745835628010666,72,4735.0
2575.0,78,1862.0,21.15909090909091,0.9431445840842954,78,5112.0,0.0019871964664464584,78,5112.0
2580.0,76,2242.0,26.376470588235293,1.121779510554122,76,5492.0,0.01926529764928412,76,5492.0
2585.0,76,2622.0,31.975609756097562,0.9471782581884218,76,5872.0,0.024819670943415428,76,5872.0
2590.0,74,2881.0,36.46835443037975,0.24883028609787786,74,5814.0,0.004422113507554596,74,5814.0
2595.0,66,2653.0,32.353658536585364,0.9907125727046194,66,5627.0,0.03051339931734678,66,5627.0
2600.0,57,2456.0,29.238095238095237,2.958341334011121,57,5138.0,0.10910988173371024,57,5138.0
2605.0,49,2283.0,27.841463414634145,3.8884089482659525,49,4624.0,0.14696354023874345,49,4624.0
2610.0,44,1911.0,25.48,2.6155172009262855,44,4488.0,0.10572198085428462,44,4488.0
2615.0,40,1479.0,19.72,2.6874107275654593,40,4489.0,0.13332590687280044,40,4489.0
2620.0,40,1124.0,14.789473684210526,3.073227545885584,40,4185.0,0.13395582427408298,40,4185.0
2625.0,36,833.0,10.960526315789474,3.1690121549994714,36,3894.0,0.11365101594663632,36,3894.0
2630.0,38,490.0,6.282051282051282,3.344012852366627,38,3633.0,0.13565867262893674,38,3633.0
2635.0,45,687.0,8.378048780487806,4.1155858136975105,45,3413.0,0.19630100361473568,45,3413.0
2640.0,49,917.0,11.182926829268293,4.586036902387571,49,3202.0,0.21880658567476885,49,3202.0
2645.0,50,1091.0,13.6375,2.5777951322495567,50,3376.0,0.0908628060893277,50,3376.0
2650.0,56,1279.0,16.189873417721518,2.208437694083891,56,3567.0,0.07672949866487414,56,3567.0
2655.0,59,1561.0,20.012820512820515,2.175777540813386,59,3846.0,0.06649500045852863,59,3846.0
2660.0,64,1871.0,23.3875,1.7238824714445364,64,4156.0,0.05892797837103656,64,4156.0
2665.0,73,2057.0,25.085365853658537,0.5494638356887939,73,4342.0,0.04252813811108355,73,4342.0
2670.0,64,2130.0,24.767441860465116,1.5362657542789109,64,4506.0,0.07722944712119195,64,4506.0
2675.0,68,2462.0,27.355555555555554,2.367742372596187,68,4753.0,0.08547044761108055,68,4753.0
2680.0,71,2743.0,30.142857142857142,1.5608463585344279,71,4911.0,0.022680616901170916,71,4911.0
2685.0,70,2774.0,31.885057471264368,1.320335988981433,70,4991.0,0.024690406366957848,70,4991.0
2690.0,62,2864.0,34.095238095238095,2.267990553909834,62,4983.0,0.06510233775664517,62,4983.0
2695.0,53,2904.0,35.41463414634146,2.2615271456820563,53,5240.0,0.07873325822400003,53,5240.0
2700.0,49,2985.0,39.276315789473685,1.625808734792789,49,5491.0,0.062439746581503947,49,5491.0
2705.0,55,3249.0,39.6219512195122,1.5982752618968967,55,5755.0,0.0730408879450706,55,5755.0
2710.0,59,3481.0,41.93975903614458,1.711850297237669,59,5988.0,0.09257024618437831,59,5988.0
2715.0,64,3733.0,44.975903614457835,1.2437267566323227,64,6240.0,0.05601877200394483,64,6240.0
2720.0,74,4082.0,46.38636363636363,1.3631833691882413,74,6589.0,0.0042021324924732175,74,6589.0
2725.0,76,4399.0,52.36904761904762,0.9434727522867773,76,6845.0,0.018878267199100136,76,6845.0
2730.0,66,4471.0,55.8875,1.0677836362598536,66,7074.0,0.04222687938966618,66,7074.0
