step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,77,1904.0,17.62962962962963,1.4820375069333873,77,3363.0,0.06400490531483337,77,3363.0
1380.0,77,2043.0,18.916666666666668,1.9828509034330841,77,3395.0,0.06380108664117275,77,3395.0
1385.0,76,2250.0,21.428571428571427,2.2329868864393405,76,3475.0,0.062495308419134234,76,3475.0
1390.0,70,2393.0,23.46078431372549,2.0677791766699567,70,3577.0,0.0830503572790456,70,3577.0
1395.0,64,2550.0,25.757575757575758,2.0015355976980236,64,3769.0,0.09321964073201622,64,3769.0
1400.0,71,2866.0,28.949494949494948,2.0139683063209017,71,3828.0,0.06387736443671445,71,3828.0
1405.0,79,3133.0,30.125,1.2683059911251424,79,4075.0,0.02513420402150909,79,4075.0
1410.0,76,3041.0,28.68867924528302,1.6538552620007625,76,4339.0,0.06346540112385704,76,4339.0
1415.0,75,3052.0,29.066666666666666,2.156224771045925,75,4389.0,0.07402263202296488,75,4389.0
1420.0,73,2668.0,25.653846153846153,1.6916969421274977,73,4402.0,0.05648919022282691,73,4402.0
1425.0,62,1345.0,13.316831683168317,1.729493026289402,62,4279.0,0.062427699696186084,62,4279.0
1430.0,61,1207.0,12.07,2.0879043888688718,61,4074.0,0.08311135230745152,61,4074.0
1435.0,67,1405.0,13.910891089108912,1.7955807117962646,67,4083.0,0.06974285377750818,67,4083.0
1440.0,66,1316.0,13.56701030927835,1.2926948337215407,66,4226.0,0.03435990940637544,66,4226.0
1445.0,72,1314.0,12.757281553398059,2.007580506305703,72,4027.0,0.06707143768044896,72,4027.0
1450.0,68,1289.0,12.637254901960784,2.249896125571182,68,4151.0,0.09546423436748318,68,4151.0
1455.0,57,1184.0,12.333333333333334,1.7175907163130593,57,4188.0,0.07176407845397063,57,4188.0
1460.0,65,1459.0,14.887755102040817,1.9954115813977489,65,4248.0,0.07164634153475814,65,4248.0
1465.0,70,1797.0,18.151515151515152,2.11859826206058,70,4466.0,0.054910860471347835,70,4466.0
1470.0,78,2131.0,21.525252525252526,1.4837752130067443,78,4619.0,0.03032223759511343,78,4619.0
1475.0,75,2320.0,24.166666666666668,1.250619838260029,75,4828.0,0.019086552662227668,75,4828.0
1480.0,73,2560.0,26.391752577319586,1.8638107475925263,73,4720.0,0.05216907822004322,73,4720.0
1485.0,61,2733.0,28.768421052631577,2.5042244275702688,61,5015.0,0.10632486757843866,61,5015.0
1490.0,60,2914.0,32.741573033707866,1.7980813620444902,60,5300.0,0.0863326073018807,60,5300.0
1495.0,69,3220.0,35.38461538461539,1.2434279180425503,69,5621.0,0.040231946472989104,69,5621.0
1500.0,76,3577.0,38.880434782608695,0.7596471024246334,76,5978.0,0.037360038785336815,76,5978.0
1505.0,81,3970.0,43.15217391304348,0.37511855477456046,81,6371.0,0.027173155814104292,81,6371.0
1510.0,85,4212.0,44.808510638297875,0.10991309406466107,85,6513.0,0.005813148904375129,85,6513.0
1515.0,82,3765.0,38.41836734693877,0.8004745537571785,82,6664.0,0.029078968623513935,82,6664.0
1520.0,73,3382.0,33.82,2.1829171553461784,73,6382.0,0.08862057907338554,73,6382.0
1525.0,66,2976.0,30.367346938775512,2.592585502322129,66,6069.0,0.0896087135131034,66,6069.0
1530.0,61,2612.0,27.78723404255319,1.9203066496423007,61,6348.0,0.0743415096783843,61,6348.0
1535.0,67,2931.0,31.516129032258064,1.7268773549698802,67,6667.0,0.07202206734300302,67,6667.0
1540.0,74,3283.0,35.30107526881721,1.3052885005463444,74,7019.0,0.058657736328931884,74,7019.0
1545.0,77,3383.0,35.98936170212766,0.8183541470485075,77,7095.0,0.03242830464774499,77,7095.0
1550.0,76,2613.0,26.938144329896907,0.8401767873638534,76,7178.0,0.03058895427243542,76,7178.0
1555.0,72,2628.0,25.514563106796118,2.312171515499878,72,6852.0,0.0794922117513019,72,6852.0
1560.0,77,3004.0,29.45098039215686,2.6983148420473326,77,6864.0,0.08074067165267221,77,6864.0
1565.0,79,3394.0,35.354166666666664,2.229031842113112,79,7087.0,0.029620817956849302,79,7087.0
1570.0,80,3794.0,41.23913043478261,1.5755904789592057,80,7487.0,0.009749029856029814,80,7487.0
1575.0,78,4100.0,46.59090909090909,1.2262772047344863,78,7535.0,0.0238477263982195,78,7535.0
1580.0,68,4022.0,48.45783132530121,1.0302444671976534,68,7547.0,0.02889379238055989,68,7547.0
1585.0,65,3972.0,46.18604651162791,1.8450751748013314,65,6838.0,0.04214075573540449,65,6838.0
1590.0,52,3816.0,43.86206896551724,2.3911612807384737,52,7036.0,0.0936036277535044,52,7036.0
1595.0,47,3733.0,46.08641975308642,2.9153386901415415,47,7216.0,0.14424968714583453,47,7216.0
1600.0,54,3944.0,49.3,2.190966279720901,54,7453.0,0.06720545473100496,54,7453.0
1605.0,62,4232.0,51.609756097560975,1.3608183933013787,62,7741.0,0.029770517978793872,62,7741.0
1610.0,67,4542.0,57.49367088607595,0.606775793835899,67,8051.0,0.0279316858209462,67,8051.0
1615.0,70,4869.0,60.8625,0.8720391095876241,70,8378.0,0.02494718181016558,70,8378.0
1620.0,78,5241.0,63.91463414634146,0.6809886300185799,78,8750.0,0.00014256475087396449,78,8750.0
1625.0,76,5557.0,65.37647058823529,0.634522087935438,76,8729.0,0.03303483915854738,76,8729.0
1630.0,66,5578.0,66.4047619047619,1.7121749939262556,66,8520.0,0.08830626022369473,66,8520.0
1635.0,57,5609.0,66.77380952380952,2.3097508166434144,57,8050.0,0.08141274107951937,57,8050.0
1640.0,53,5623.0,67.74698795180723,1.8351918053218916,53,8319.0,0.060861337542631795,53,8319.0
1645.0,50,5672.0,70.0246913580247,2.0011186242465584,50,8572.0,0.06950095949509152,50,8572.0
1650.0,57,5941.0,76.16666666666667,1.6224531973073058,57,8841.0,0.07018345045179324,57,8841.0
1655.0,66,6244.0,80.05128205128206,0.4734584555918886,66,9144.0,0.035495715500240374,66,9144.0
1660.0,73,6547.0,76.12790697674419,0.43925746175921376,73,9147.0,0.03006823086021762,73,9147.0
1665.0,67,6702.0,76.1590909090909,1.6212785199959958,67,8970.0,0.08163820697974004,67,8970.0
1670.0,61,6880.0,78.18181818181819,2.5567866652966225,61,8943.0,0.09846682326087415,61,8943.0
1675.0,57,6661.0,76.5632183908046,1.8576708388960625,57,8707.0,0.057550959578632765,57,8707.0
1680.0,46,4931.0,58.70238095238095,2.3510901808439377,46,8229.0,0.09675068780365018,46,8229.0
1685.0,42,3484.0,42.48780487804878,2.841915708271534,42,7245.0,0.11661684006744438,42,7245.0
1690.0,42,2006.0,23.88095238095238,2.3441851960664986,42,7257.0,0.08329324011862063,42,7257.0
1695.0,37,610.0,7.349397590361446,2.0734790654594875,37,7067.0,0.09796168729556679,37,7067.0
1700.0,40,703.0,7.988636363636363,3.30256919399722,40,6965.0,0.1536491433113437,40,6965.0
1705.0,45,674.0,7.488888888888889,2.6527988935787503,45,7007.0,0.12507249674886467,45,7007.0
1710.0,42,479.0,5.505747126436781,2.093068509436902,42,7027.0,0.08367828657101517,42,7027.0
1715.0,57,731.0,8.122222222222222,2.251989992228892,57,7123.0,0.06324025133481055,57,7123.0
1720.0,65,985.0,10.824175824175825,1.6248257173508989,65,6903.0,0.04009143084174946,65,6903.0
1725.0,64,1029.0,11.827586206896552,1.3253376654353217,64,6697.0,0.03775674592250273,64,6697.0
1730.0,62,1110.0,12.197802197802197,1.9238094713320102,62,5514.0,0.04457083620184158,62,5514.0
1735.0,60,1209.0,13.141304347826088,2.4206550232831696,60,5779.0,0.10155232465193237,60,5779.0
1740.0,53,1277.0,14.67816091954023,2.304518615944705,53,6038.0,0.10973448384481865,53,6038.0
1745.0,61,1515.0,17.61627906976744,1.459495564199991,61,6324.0,0.04526529809482225,61,6324.0
1750.0,70,1844.0,20.488888888888887,1.1280920765918954,70,6653.0,0.0331511178176163,70,6653.0
1755.0,76,2208.0,24.808988764044944,0.5520244605534508,76,7017.0,0.03061222825360839,76,7017.0
1760.0,82,2499.0,27.766666666666666,0.24748493995400334,82,7202.0,0.01579814387354885,82,7202.0
1765.0,82,2363.0,25.138297872340427,0.7557684411667837,82,7280.0,0.018617393960993715,82,7280.0
1770.0,70,2324.0,24.208333333333332,2.1742014797696414,70,7181.0,0.07387690606090754,70,7181.0
1775.0,60,2155.0,22.925531914893618,3.1921938635479017,60,7208.0,0.138322464792343,60,7208.0
1780.0,54,2023.0,22.477777777777778,2.4378372161170563,54,6805.0,0.08880488625489515,54,6805.0
1785.0,52,1825.0,20.738636363636363,2.232124244442503,52,6535.0,0.09449913699251263,52,6535.0
1790.0,51,1724.0,19.370786516853933,2.7642836097038948,51,5225.0,0.10497620780688144,51,5225.0
1795.0,46,1591.0,17.876404494382022,2.482751790904662,46,5287.0,0.09663275942192841,46,5287.0
1800.0,44,1398.0,16.06896551724138,2.070025195054803,44,5364.0,0.09349508747801907,44,5364.0
1805.0,44,1533.0,16.30851063829787,2.6689904928359782,44,5181.0,0.10400560875922171,44,5181.0
1810.0,53,1728.0,17.814432989690722,3.2563782173297033,53,5176.0,0.13775846041332496,53,5176.0
1815.0,50,1924.0,20.25263157894737,3.0143699715079078,50,5100.0,0.10099125948843289,50,5100.0
1820.0,60,2163.0,23.01063829787234,2.4530901766362856,60,4792.0,0.09724885175837836,60,4792.0
1825.0,63,2231.0,23.989247311827956,2.077716155541111,63,4282.0,0.08941097362317542,63,4282.0
1830.0,59,2362.0,25.397849462365592,2.4840223007043143,59,3686.0,0.1005183610187044,59,3686.0
1835.0,56,2321.0,24.431578947368422,2.2988824317926286,56,3746.0,0.09419858453164194,56,3746.0
1840.0,56,2217.0,22.17,2.1692200427452524,56,3863.0,0.09916050725529325,56,3863.0
1845.0,64,2512.0,24.871287128712872,2.3949316774622806,64,4071.0,0.09308381773858612,64,4071.0
1850.0,76,2805.0,26.971153846153847,1.3165554058243858,76,4303.0,0.030114134185979226,76,4303.0
1855.0,81,2919.0,27.537735849056602,1.222783395309249,81,4581.0,0.02098907464914533,81,4581.0
1860.0,79,3110.0,29.903846153846153,1.793657197170914,79,4801.0,0.045461830834062626,79,4801.0
1865.0,72,3240.0,31.764705882352942,1.8433248860082887,72,5152.0,0.06886028585365565,72,5152.0
1870.0,68,3444.0,35.50515463917526,1.414951653992803,68,5500.0,0.04912053097192899,68,5500.0
1875.0,76,3806.0,38.06,1.2075031450137608,76,5862.0,0.046231264411244304,76,5862.0
1880.0,84,4201.0,41.59405940594059,0.8452322058952157,84,6257.0,0.05248979952659608,84,6257.0
1885.0,93,4638.0,45.029126213592235,0.39772455879573043,93,6694.0,0.028666093635594234,93,6694.0
1890.0,98,5013.0,47.29245283018868,0.18280592590581193,98,6900.0,0.0007132943890885673,98,6900.0
1895.0,93,4963.0,45.9537037037037,0.875855557009171,93,7106.0,0.02939065341855459,93,7106.0
1900.0,84,4950.0,46.26168224299065,1.8019008250241324,84,6783.0,0.05196720509805176,84,6783.0
1905.0,78,4990.0,47.523809523809526,1.7512596057114511,78,7168.0,0.04799699662301008,78,7168.0
1910.0,73,4887.0,47.44660194174757,1.215429713262102,73,7544.0,0.04753974598185761,73,7544.0
1915.0,80,5277.0,50.25714285714286,1.2123741139293185,80,7934.0,0.06245825803809097,80,7934.0
1920.0,91,5214.0,48.728971962616825,0.5978928548418317,91,7871.0,0.03238143449325934,91,7871.0
1925.0,87,3587.0,33.21296296296296,0.7179539536009272,87,7816.0,0.025097579856519704,87,7816.0
1930.0,84,2814.0,25.125,1.6046293594727064,84,7029.0,0.04181411583769589,84,7029.0
1935.0,79,2820.0,25.636363636363637,2.5043621129358313,79,6640.0,0.08034961773887432,79,6640.0
1940.0,77,3162.0,30.403846153846153,1.988275402032066,77,6854.0,0.07698858985259081,77,6854.0
1945.0,87,3563.0,34.25961538461539,1.1693862233874608,87,7255.0,0.021276276072981656,87,7255.0
1950.0,90,3997.0,39.18627450980392,0.957315470236257,90,7689.0,0.0337317280866825,90,7689.0
1955.0,92,4455.0,44.55,0.8178713016698729,92,8147.0,0.04052401354875022,92,8147.0
1960.0,96,4922.0,50.224489795918366,0.2651902542736267,96,8614.0,5.503446544975007e-05,96,8614.0
1965.0,94,5279.0,52.79,0.37153818669151584,94,8754.0,0.004995277396721687,94,8754.0
1970.0,84,5137.0,51.888888888888886,1.0332326497677555,84,8859.0,0.036990520646426474,84,8859.0
1975.0,75,5026.0,51.285714285714285,1.907064675562689,75,8345.0,0.050478756938619404,75,8345.0
1980.0,69,5000.0,52.083333333333336,2.562888820718022,69,8201.0,0.0714747703363812,69,8201.0
1985.0,59,4550.0,47.89473684210526,2.4413994735007223,59,7971.0,0.1158884215617524,59,7971.0
1990.0,54,3658.0,39.76086956521739,2.471128626381618,54,7801.0,0.12782448720871073,54,7801.0
1995.0,57,2900.0,31.182795698924732,2.428665751285252,57,7360.0,0.08720589703905302,57,7360.0
2000.0,54,2127.0,22.870967741935484,1.8665188396837025,54,7368.0,0.07241384983898012,54,7368.0
2005.0,50,1368.0,14.25,2.196548362092605,50,7264.0,0.0939682393747307,50,7264.0
2010.0,54,1536.0,15.835051546391753,2.6182704685808376,54,6955.0,0.10389072866371103,54,6955.0
2015.0,57,1733.0,17.505050505050505,2.5910643013300008,57,6746.0,0.07516773945770408,57,6746.0
2020.0,58,1970.0,19.313725490196077,2.8595004066240226,58,6778.0,0.10857441619969707,58,6778.0
2025.0,63,2269.0,22.69,3.316530914757901,63,6930.0,0.1470364961591116,63,6930.0
2030.0,71,2512.0,25.632653061224488,2.2491046657684484,71,7158.0,0.09500077777574849,71,7158.0
2035.0,74,2768.0,28.244897959183675,1.6071228248520686,74,7443.0,0.07110347827897764,74,7443.0
2040.0,79,3145.0,31.767676767676768,1.782339122422328,79,7791.0,0.06480333981359251,79,7791.0
2045.0,82,3458.0,34.58,1.416688501194252,82,7823.0,0.055385394179797515,82,7823.0
2050.0,75,3419.0,34.88775510204081,1.3206244300043135,75,7664.0,0.05941508022206787,75,7664.0
2055.0,75,3424.0,32.60952380952381,1.7852048350744176,75,7140.0,0.0563001400642247,75,7140.0
2060.0,69,3427.0,31.440366972477065,1.9922625611641644,69,7485.0,0.07799320579375903,69,7485.0
2065.0,75,3495.0,32.66355140186916,1.5334664701477074,75,7849.0,0.060327167962926385,75,7849.0
2070.0,86,3903.0,37.52884615384615,0.8957519925837599,86,8257.0,0.03246468662776828,86,8257.0
2075.0,90,4072.0,37.357798165137616,0.7452904490515087,90,8199.0,0.026615070157744856,90,8199.0
2080.0,86,3184.0,29.48148148148148,0.9848040144764569,86,8143.0,0.03929131632756655,86,8143.0
2085.0,84,2488.0,22.618181818181817,1.5173108671275781,84,7531.0,0.0404218681949252,84,7531.0
2090.0,82,2377.0,21.223214285714285,1.5189566459602937,82,7760.0,0.0439266977120985,82,7760.0
2095.0,84,2668.0,24.477064220183486,1.3084271260059148,84,8167.0,0.055468978338187216,84,8167.0
2100.0,90,3104.0,29.28301886792453,0.8593161473627557,90,8603.0,0.04256792259647436,90,8603.0
2105.0,95,3569.0,34.31730769230769,0.3278845534773612,95,9068.0,0.0026963491356126554,95,9068.0
2110.0,99,3959.0,37.34905660377358,0.44655586890353827,99,9107.0,0.01049787520028768,99,9107.0
2115.0,90,3949.0,37.97115384615385,0.8791655995519583,90,8912.0,0.032398872071222384,90,8912.0
2120.0,82,4005.0,38.50961538461539,1.7908324127659714,82,8278.0,0.05210110638117417,82,8278.0
2125.0,78,3881.0,36.96190476190476,1.5156374581437944,78,8240.0,0.04126774722397444,78,8240.0
2130.0,62,3546.0,34.42718446601942,1.9729241491736922,62,8211.0,0.08924277438567917,62,8211.0
2135.0,61,3552.0,34.8235294117647,2.4389693465786557,61,7525.0,0.09224813156305903,61,7525.0
2140.0,63,3517.0,33.81730769230769,2.042607961795129,63,7602.0,0.07346630089276211,63,7602.0
2145.0,64,2768.0,27.405940594059405,1.363090536679532,64,7690.0,0.06244539730285692,64,7690.0
2150.0,71,2287.0,22.42156862745098,1.8799800690207764,71,7360.0,0.05382861219337122,71,7360.0
2155.0,69,1598.0,16.141414141414142,1.7359790694322532,69,7262.0,0.060342036615916,69,7262.0
2160.0,59,971.0,10.329787234042554,1.5733800775218219,59,7119.0,0.0680528704667715,59,7119.0
2165.0,57,952.0,9.52,2.4967038255113367,57,6291.0,0.09487134472536587,57,6291.0
2170.0,56,1007.0,9.872549019607844,3.1708926022617714,56,6022.0,0.12309606277455502,56,6022.0
2175.0,56,1033.0,10.33,2.3488182354741016,56,5933.0,0.08519938248777204,56,5933.0
2180.0,60,1155.0,11.785714285714286,2.1193797544568866,60,5861.0,0.08535298460354865,60,5861.0
2185.0,62,1312.0,13.12,2.181661132521573,62,5568.0,0.07970817415980462,62,5568.0
2190.0,58,1509.0,15.09,2.953158556376272,58,5401.0,0.11848999171212958,58,5401.0
2195.0,58,1670.0,16.86868686868687,2.4267972446090247,58,5212.0,0.09751452777451544,58,5212.0
2200.0,62,1795.0,17.598039215686274,2.042125676023166,62,5245.0,0.09964800604753635,62,5245.0
2205.0,64,1962.0,18.50943396226415,2.5126049469089464,64,5131.0,0.10612355764093967,64,5131.0
2210.0,63,2039.0,19.235849056603772,1.9067624337049345,63,5061.0,0.07176550138887183,63,5061.0
2215.0,60,1584.0,14.943396226415095,1.8502286355068172,60,4989.0,0.07672348733100454,60,4989.0
2220.0,65,1318.0,12.091743119266056,2.0229500428194855,65,4414.0,0.06756260851765407,65,4414.0
2225.0,71,1450.0,13.181818181818182,2.3066656214475882,71,4315.0,0.08792525052475757,71,4315.0
2230.0,75,1747.0,16.175925925925927,1.7785322397182026,75,4200.0,0.059492530284313984,75,4200.0
2235.0,81,1823.0,16.572727272727274,1.2833345041197388,81,4305.0,0.039626138030646595,81,4305.0
2240.0,80,1936.0,17.925925925925927,2.208619694695678,80,3878.0,0.08312219583652254,80,3878.0
2245.0,75,2032.0,19.35238095238095,1.6872538143674267,75,4029.0,0.061079577014970715,75,4029.0
2250.0,65,1845.0,18.45,1.6107187724952232,65,4156.0,0.060719783672378444,65,4156.0
2255.0,61,1863.0,18.264705882352942,2.326133018379342,61,4121.0,0.08180547628723622,61,4121.0
2260.0,61,1671.0,16.38235294117647,1.7419228413320782,61,4154.0,0.07620066041810362,61,4154.0
2265.0,56,889.0,8.801980198019802,1.7129044093525079,56,4111.0,0.06449988837599833,56,4111.0
2270.0,63,1061.0,10.00943396226415,1.9999749585434576,63,3997.0,0.07291751606057902,63,3997.0
2275.0,75,1320.0,12.110091743119266,1.847807339848002,75,4114.0,0.06383934892619017,75,4114.0
2280.0,76,1277.0,12.398058252427184,1.4780439767831457,76,4266.0,0.05040091580824255,76,4266.0
2285.0,81,1525.0,14.663461538461538,1.7668666808981959,81,4184.0,0.04310167087207887,81,4184.0
2290.0,85,1935.0,18.60576923076923,2.0219472823076683,85,4381.0,0.04641812735994044,85,4381.0
2295.0,84,2321.0,23.21,1.357893939121947,84,4627.0,0.02298039399388117,84,4627.0
2300.0,80,2583.0,26.90625,1.212698811118137,80,4887.0,0.01681362422785554,80,4887.0
2305.0,84,2983.0,31.072916666666668,1.4230547007620873,84,5169.0,0.013272994951878989,84,5169.0
2310.0,79,3249.0,33.49484536082474,1.6296935371639083,79,5162.0,0.04259129704059813,79,5162.0
2315.0,70,2989.0,32.84615384615385,1.9711828077217797,70,5213.0,0.0867490147796062,70,5213.0
2320.0,60,2712.0,30.818181818181817,2.2146137702120616,60,5017.0,0.06580600710749811,60,5017.0
2325.0,57,2434.0,27.977011494252874,1.8891856981860617,57,5253.0,0.0597038358803406,57,5253.0
2330.0,50,2219.0,26.734939759036145,2.3071815328650995,50,5449.0,0.10343469195750661,50,5449.0
2335.0,57,2485.0,30.304878048780488,2.0324105632195946,57,5695.0,0.06133365829659899,57,5695.0
2340.0,64,2781.0,34.333333333333336,0.9130244343430933,64,5993.0,0.0223017079492204,64,5993.0
2345.0,69,2947.0,33.48863636363637,0.7820370731284011,69,6024.0,0.03822039362376311,69,6024.0
2350.0,67,2450.0,27.84090909090909,1.5484273633122903,67,6101.0,0.08415426078222328,67,6101.0
2355.0,61,2047.0,23.261363636363637,2.205758428552836,61,5784.0,0.07254327975280447,61,5784.0
2360.0,56,1568.0,18.022988505747126,1.9846379939066845,56,5682.0,0.055689782595426666,56,5682.0
2365.0,44,885.0,10.535714285714286,2.0756234523281187,44,5681.0,0.08635592399527195,44,5681.0
2370.0,42,861.0,10.5,2.8410802523502676,42,5297.0,0.11986618432070027,42,5297.0
2375.0,40,739.0,8.797619047619047,2.493583761948211,40,5345.0,0.0898216179624714,40,5345.0
2380.0,44,689.0,8.011627906976743,1.8599911802686866,44,5515.0,0.0822662064186506,44,5515.0
2385.0,58,936.0,10.636363636363637,2.018464932000628,58,5764.0,0.10037058762536415,58,5764.0
2390.0,67,1185.0,13.465909090909092,0.8235650565567063,67,5773.0,0.0550326736365575,67,5773.0
2395.0,68,1245.0,13.532608695652174,0.8809875272610865,68,5659.0,0.023699743677528494,68,5659.0
2400.0,66,1341.0,14.26595744680851,2.0187594072012374,66,5290.0,0.053263176347536356,66,5290.0
2405.0,61,1464.0,15.91304347826087,2.0300820415673364,61,5586.0,0.06319513423180002,61,5586.0
2410.0,60,1597.0,18.35632183908046,1.6341688512341883,60,5866.0,0.0523753955826998,60,5866.0
2415.0,66,1892.0,21.022222222222222,1.335049631511779,66,6182.0,0.05479601339770058,66,6182.0
2420.0,70,2210.0,24.285714285714285,1.062628634602578,70,6236.0,0.07621035383374589,70,6236.0
2425.0,69,2422.0,25.76595744680851,1.3534394766658688,69,6144.0,0.06306165857225722,69,6144.0
2430.0,68,2673.0,27.84375,1.7843675844103297,68,5830.0,0.04099458805605518,68,5830.0
2435.0,67,2933.0,30.552083333333332,1.8627312446020357,67,6163.0,0.06011641429343592,67,6163.0
2440.0,63,3178.0,34.92307692307692,1.6075718391750589,63,6472.0,0.061655738765548855,63,6472.0
2445.0,70,3492.0,38.8,1.1135862596375439,70,6800.0,0.04279872577135303,70,6800.0
2450.0,73,3701.0,38.552083333333336,0.9140356603090506,73,6776.0,0.02739950338750222,73,6776.0
2455.0,70,3328.0,33.95918367346939,1.4523088135429685,70,6376.0,0.0668160632061332,70,6376.0
2460.0,68,2977.0,29.77,2.386931839925757,68,6030.0,0.0841153912640482,68,6030.0
2465.0,67,2708.0,27.632653061224488,1.8778516730405048,67,6365.0,0.058903802367377106,67,6365.0
2470.0,67,2576.0,27.698924731182796,1.324084716212436,67,6696.0,0.056163440355820035,67,6696.0
2475.0,73,2929.0,31.159574468085108,1.2032865523546359,73,7049.0,0.049008228547912945,73,7049.0
2480.0,81,3288.0,34.61052631578947,0.43254038901690606,81,7094.0,0.01880417961020385,81,7094.0
2485.0,81,3543.0,35.43,0.756968411019452,81,6974.0,0.02062147346801159,81,6974.0
2490.0,74,3807.0,36.60576923076923,2.0858958968794554,74,6628.0,0.06931146702538743,74,6628.0
2495.0,72,4103.0,40.22549019607843,2.075351906569525,72,6992.0,0.08509788176400135,72,6992.0
2500.0,70,4371.0,45.53125,1.387972456815734,70,7345.0,0.06795697922956193,70,7345.0
2505.0,76,4740.0,48.36734693877551,1.1013293850787416,76,7714.0,0.04146219285513218,76,7714.0
2510.0,84,5137.0,50.36274509803921,0.8129322145811866,84,8111.0,0.02343667217396283,84,8111.0
2515.0,91,5580.0,55.24752475247525,0.21348792135819708,91,8554.0,0.008008968204431212,91,8554.0
2520.0,96,5882.0,57.666666666666664,0.0468197584629164,96,8635.0,0.0006937473225363416,96,8635.0
2525.0,90,5522.0,51.129629629629626,0.9277885101803856,90,8527.0,0.036618959441049065,90,8527.0
2530.0,80,5153.0,47.71296296296296,2.015399081840562,80,8153.0,0.06629075893654227,80,8153.0
2535.0,74,4473.0,42.198113207547166,1.939296455945671,74,8094.0,0.0728439341503119,74,8094.0
2540.0,63,2389.0,23.653465346534652,1.6332233320481346,63,7998.0,0.06632990423044362,63,7998.0
2545.0,62,1834.0,17.980392156862745,2.1166781520778444,62,7227.0,0.07733583914758312,62,7227.0
2550.0,62,1772.0,17.372549019607842,1.6443313752721427,62,7512.0,0.058938053202169514,62,7512.0
2555.0,73,2088.0,20.88,1.4296135450444551,73,7828.0,0.039660718273349084,73,7828.0
2560.0,87,2488.0,23.695238095238096,0.864431030895735,87,8230.0,0.023862949614286522,87,8230.0
2565.0,94,2941.0,28.553398058252426,0.6757944561189998,94,8684.0,0.03984375869840033,94,8684.0
2570.0,96,3383.0,33.166666666666664,0.4659101992949948,96,8829.0,0.030696766545287635,96,8829.0
2575.0,90,3651.0,35.10576923076923,0.6236643157969917,90,8976.0,0.016050135953189725,90,8976.0
2580.0,82,3948.0,37.96153846153846,1.7781928398779714,82,8687.0,0.04358037502214568,82,8687.0
2585.0,81,4142.0,40.6078431372549,1.621807066356864,81,8688.0,0.04451407628266041,81,8688.0
2590.0,75,3643.0,37.947916666666664,1.0569688372317396,75,8676.0,0.027556388440541806,75,8676.0
2595.0,73,3243.0,33.09183673469388,1.8909553405223143,73,7933.0,0.047417989387191106,73,7933.0
2600.0,66,2863.0,29.214285714285715,2.4000764071092693,66,7923.0,0.10922406022396774,66,7923.0
2605.0,53,1701.0,18.48913043478261,2.0791004324695423,53,7689.0,0.10147076026980123,53,7689.0
2610.0,53,1375.0,14.945652173913043,2.406973011545029,53,7141.0,0.09305499227631706,53,7141.0
2615.0,54,1118.0,11.645833333333334,2.0509148139488382,54,7181.0,0.08504593967367163,54,7181.0
2620.0,46,635.0,6.75531914893617,2.1218104480585076,46,7223.0,0.0891304413530407,46,7223.0
2625.0,56,798.0,8.48936170212766,2.3428193247592035,56,7103.0,0.07543837472682201,56,7103.0
2630.0,66,1078.0,11.0,1.4790592182845028,66,7090.0,0.03125442126411593,66,7090.0
2635.0,67,1283.0,13.505263157894737,1.5741037364024664,67,7106.0,0.07256897737884584,67,7106.0
2640.0,67,1536.0,16.0,2.347629917941498,67,6511.0,0.08979760803057574,67,6511.0
2645.0,66,1785.0,18.59375,2.2089186978582425,66,6245.0,0.06370687603614938,66,6245.0
2650.0,62,2021.0,21.5,1.8499083332378468,62,6445.0,0.07272486961787988,62,6445.0
2655.0,58,2167.0,23.301075268817204,2.297732059167506,58,6645.0,0.10746660102025253,58,6645.0
2660.0,66,2477.0,27.21978021978022,2.0077681069641393,66,6835.0,0.0671313639906301,66,6835.0
2665.0,74,2687.0,27.989583333333332,1.4593304840018748,74,6707.0,0.02077157852558843,74,6707.0
2670.0,68,2396.0,25.763440860215052,1.829393445454309,68,6368.0,0.05896571496839488,68,6368.0
2675.0,61,2112.0,22.956521739130434,2.677817843931031,61,5706.0,0.10655533135344217,61,5706.0
2680.0,61,1881.0,20.225806451612904,1.6443534586026494,61,5650.0,0.05546995633743218,61,5650.0
2685.0,53,1421.0,15.615384615384615,1.9100893665451009,53,5482.0,0.07914441743765695,53,5482.0
2690.0,51,1442.0,16.022222222222222,2.602539265293689,51,5271.0,0.10383898651849507,51,5271.0
2695.0,52,1468.0,15.956521739130435,2.1911315898156865,52,5179.0,0.09118170620212021,52,5179.0
2700.0,44,1408.0,15.820224719101123,1.988260216579727,44,5064.0,0.0849595953768326,44,5064.0
2705.0,48,1544.0,16.083333333333332,2.625534566449976,48,4314.0,0.10339555842964909,48,4314.0
2710.0,53,1730.0,17.653061224489797,3.3177390976659997,53,3954.0,0.14384911867350095,53,3954.0
2715.0,54,1834.0,19.51063829787234,2.221513504329095,54,3810.0,0.0950728651240648,54,3810.0
2720.0,63,2003.0,20.649484536082475,2.161057253887673,63,4011.0,0.08445870076071937,63,4011.0
2725.0,73,2344.0,24.416666666666668,1.7172311178693551,73,4334.0,0.05527949226371512,73,4334.0
