step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,59,1193.0,13.255555555555556,2.5484677640203066,59,4055.0,0.08901599621418818,59,4055.0
1380.0,54,1400.0,16.091954022988507,3.5146506072147883,54,3712.0,0.14818408052882173,54,3712.0
1385.0,50,1601.0,19.524390243902438,3.357584392175538,50,3113.0,0.11484727200676174,50,3113.0
1390.0,52,1799.0,22.209876543209877,2.775432129150314,52,3188.0,0.12555631991162472,52,3188.0
1395.0,55,1993.0,24.9125,2.3776955786484644,55,3399.0,0.11150854375170877,55,3399.0
1400.0,58,2273.0,28.772151898734176,2.0247095291417376,58,3662.0,0.06291743915547268,58,3662.0
1405.0,69,2444.0,28.75294117647059,1.2765009992614347,69,3715.0,0.03040106939300027,69,3715.0
1410.0,62,2075.0,23.850574712643677,1.6262601396614775,62,3829.0,0.08099913868741083,62,3829.0
1415.0,57,1844.0,20.954545454545453,2.8269473841258677,57,3552.0,0.11697244085956814,57,3552.0
1420.0,58,1412.0,15.688888888888888,2.1090504436215594,58,3692.0,0.061656153231880305,58,3692.0
1425.0,50,888.0,10.325581395348838,2.0852579518745586,50,3751.0,0.075667457890112,50,3751.0
1430.0,55,1088.0,12.8,2.5746376137505735,55,3935.0,0.08505998470280275,55,3935.0
1435.0,59,1288.0,15.518072289156626,1.8352395526125325,59,3896.0,0.04409975630207572,59,3896.0
1440.0,57,1155.0,13.91566265060241,1.546089097671529,57,3711.0,0.030419482331029032,57,3711.0
1445.0,55,1046.0,12.022988505747126,2.431446167357091,55,3531.0,0.0818364618106791,55,3531.0
1450.0,51,1023.0,12.035294117647059,3.761357902733125,51,3515.0,0.14203382257818173,51,3515.0
1455.0,43,986.0,12.481012658227849,4.107016066263844,43,3580.0,0.1785558708117465,43,3580.0
1460.0,48,1214.0,15.564102564102564,3.9651000655212885,48,3580.0,0.14571013031871421,48,3580.0
1465.0,50,1447.0,19.039473684210527,3.1687008368953373,50,3776.0,0.13385723991639656,50,3776.0
1470.0,53,1685.0,23.40277777777778,2.0833252150360706,53,4014.0,0.08597926551079642,53,4014.0
1475.0,61,1967.0,26.58108108108108,1.3354898674114193,61,4296.0,0.06048462137300945,61,4296.0
1480.0,66,2250.0,26.785714285714285,1.3584308574441775,66,4507.0,0.0632531976602017,66,4507.0
1485.0,57,2422.0,29.536585365853657,2.1309193388457053,57,4659.0,0.11895549162283828,57,4659.0
1490.0,52,2616.0,30.41860465116279,2.8218668240973113,52,4705.0,0.11052591820761533,52,4705.0
1495.0,55,2692.0,30.247191011235955,1.8913976488367488,55,4630.0,0.06826974486770312,55,4630.0
1500.0,48,2207.0,26.273809523809526,1.9220438264190658,48,4291.0,0.08899488366224786,48,4291.0
1505.0,46,1737.0,20.435294117647057,2.9294174407080673,46,3944.0,0.10776595605771302,46,3944.0
1510.0,47,1383.0,16.08139534883721,2.079603255946987,47,4089.0,0.07985238057744799,47,4089.0
1515.0,40,927.0,10.534090909090908,2.075172780194232,40,4248.0,0.092807414795477,40,4248.0
1520.0,44,1054.0,11.582417582417582,3.030788495911052,44,4336.0,0.13762371040581253,44,4336.0
1525.0,47,1198.0,12.881720430107526,3.297192076480643,47,4493.0,0.1382794118755515,47,4493.0
1530.0,47,1131.0,12.566666666666666,2.180018891097119,47,4473.0,0.08614632365931937,47,4473.0
1535.0,51,700.0,7.608695652173913,2.2254727204953104,51,4351.0,0.09613404698221657,51,4351.0
1540.0,61,934.0,10.263736263736265,2.4370888020080934,61,4393.0,0.09688823471238715,61,4393.0
1545.0,65,1178.0,12.666666666666666,1.6096656296835867,65,4351.0,0.035869978391599805,65,4351.0
1550.0,69,1175.0,12.368421052631579,1.3236777408448706,69,4330.0,0.03858015115480767,69,4330.0
1555.0,66,1261.0,13.0,2.277944196618229,66,3640.0,0.08133724953310091,66,3640.0
1560.0,62,1320.0,13.75,3.2659882537942178,62,3302.0,0.13009140482076584,62,3302.0
1565.0,56,1227.0,13.633333333333333,2.119285235813446,56,3289.0,0.08006389499734702,56,3289.0
1570.0,54,1196.0,13.438202247191011,2.2184782995010477,54,3427.0,0.09257021356814595,54,3427.0
1575.0,62,1482.0,16.466666666666665,2.2965100127365474,62,3553.0,0.07381913895068624,62,3553.0
1580.0,64,1696.0,19.0561797752809,1.6451738728057428,64,3738.0,0.04627501068437298,64,3738.0
1585.0,67,1541.0,16.75,1.0642899178897738,67,3931.0,0.0313428814499805,67,3931.0
1590.0,62,1453.0,15.457446808510639,2.2734407341571745,62,3900.0,0.07762070016310922,62,3900.0
1595.0,59,1349.0,14.351063829787234,2.5219578194284042,59,3822.0,0.10778029211443617,59,3822.0
1600.0,48,966.0,11.10344827586207,1.8124931753210445,48,3770.0,0.08713681955938818,48,3770.0
1605.0,50,998.0,11.213483146067416,2.28659993012662,50,3395.0,0.08879005721364816,50,3395.0
1610.0,50,932.0,10.241758241758241,2.185531824604159,50,3443.0,0.08982280775698102,50,3443.0
1615.0,42,463.0,5.202247191011236,1.9431115575574285,42,3436.0,0.08010936163387138,42,3436.0
1620.0,54,682.0,7.5777777777777775,2.18525699816579,54,3412.0,0.06728102653396899,54,3412.0
1625.0,66,956.0,9.958333333333334,1.6778871489586937,66,3443.0,0.050815605721160687,66,3443.0
1630.0,66,1150.0,12.23404255319149,1.9642494090690272,66,3501.0,0.08377609126721536,66,3501.0
1635.0,63,1370.0,14.731182795698924,1.9895201092816321,63,3426.0,0.04848888745053868,63,3426.0
1640.0,63,1606.0,17.64835164835165,2.5906921074742786,63,3500.0,0.06717832383458991,63,3500.0
1645.0,55,1730.0,19.885057471264368,2.2418760670579956,55,3515.0,0.09144697258981588,55,3515.0
1650.0,51,1508.0,17.53488372093023,2.673884563222954,51,3466.0,0.1267846878763117,51,3466.0
1655.0,47,1346.0,16.023809523809526,2.8566494750646387,47,3202.0,0.1079337545966842,47,3202.0
1660.0,48,1200.0,13.186813186813186,3.1409279589664516,48,2968.0,0.11647562047487409,48,2968.0
1665.0,44,1054.0,11.842696629213483,3.279389010973006,44,2995.0,0.172840295994189,44,2995.0
1670.0,45,1100.0,12.359550561797754,2.531511042573266,45,3067.0,0.11519826891437131,45,3067.0
1675.0,57,1204.0,12.946236559139784,2.3570397427211556,57,3067.0,0.08729816453243248,57,3067.0
1680.0,51,1255.0,13.494623655913978,2.432762911174913,51,3124.0,0.10784583820476107,51,3124.0
1685.0,46,1076.0,11.695652173913043,2.278683261987838,46,3227.0,0.10946239659795776,46,3227.0
1690.0,60,1341.0,14.419354838709678,2.324995273749724,60,3283.0,0.06784120927081773,60,3283.0
1695.0,71,1671.0,17.40625,1.7392084347832082,71,3600.0,0.02923426862886283,71,3600.0
1700.0,76,1801.0,19.159574468085108,1.4548804139617544,76,3721.0,0.057197567346371506,76,3721.0
1705.0,72,1438.0,15.630434782608695,1.301154019177443,72,3889.0,0.0555168501930338,72,3889.0
1710.0,72,1726.0,18.559139784946236,1.802877308797185,72,3780.0,0.03747527741977157,72,3780.0
1715.0,75,2025.0,21.31578947368421,1.610655260808311,75,4005.0,0.03651068253527431,75,4005.0
1720.0,72,2067.0,22.966666666666665,1.3228562669422081,72,4230.0,0.048881043025113834,72,4230.0
1725.0,64,2113.0,24.011363636363637,1.9229733734682706,64,4239.0,0.04722931936985246,64,4239.0
1730.0,58,2081.0,23.647727272727273,1.796476332258312,58,4242.0,0.05726317814414516,58,4242.0
1735.0,45,1559.0,17.51685393258427,2.6481455687201945,45,3894.0,0.1141216152050141,45,3894.0
1740.0,42,1186.0,13.790697674418604,3.293417839744917,42,3525.0,0.14483696659682943,42,3525.0
1745.0,44,967.0,11.114942528735632,2.0397407940135337,44,3609.0,0.08057321685939536,44,3609.0
1750.0,38,544.0,6.325581395348837,1.9243832970703993,38,3707.0,0.09246402020668501,38,3707.0
1755.0,45,670.0,7.613636363636363,2.75592554250198,45,3599.0,0.10836536262369514,45,3599.0
1760.0,49,827.0,9.188888888888888,2.8748662657976665,49,3640.0,0.10225254193150896,49,3640.0
1765.0,49,894.0,10.044943820224718,2.4750794106564493,49,3672.0,0.102718034227312,49,3672.0
1770.0,50,986.0,10.602150537634408,2.6621842760705308,50,3808.0,0.1212282518278876,50,3808.0
1775.0,63,1274.0,13.847826086956522,2.3594185440439412,63,4067.0,0.10024918362950568,63,4067.0
1780.0,70,1580.0,16.989247311827956,1.4639402002728403,70,4285.0,0.04333811457415418,70,4285.0
1785.0,71,1813.0,20.144444444444446,1.0620051091416773,71,4497.0,0.02774994723418676,71,4497.0
1790.0,65,2070.0,22.5,2.3316272053982865,65,4633.0,0.08281633329257765,65,4633.0
1795.0,60,2153.0,22.904255319148938,2.016029902514327,60,4715.0,0.07524140263739434,60,4715.0
1800.0,55,1736.0,19.288888888888888,2.041109275115145,55,4705.0,0.07827805676655634,55,4705.0
1805.0,59,1927.0,20.5,2.5979996734934194,59,4638.0,0.10003853484737506,59,4638.0
1810.0,67,2205.0,23.210526315789473,2.109621150443989,67,4844.0,0.08840817642693302,67,4844.0
1815.0,66,2387.0,25.945652173913043,1.4246037418398434,66,5042.0,0.043274240412289715,66,5042.0
1820.0,68,2609.0,27.75531914893617,1.7601364499360306,68,5260.0,0.042949600228358975,68,5260.0
1825.0,62,2773.0,29.817204301075268,2.0611484856873954,62,5504.0,0.07784295741523148,62,5504.0
1830.0,56,2913.0,33.48275862068966,1.9927460428485297,56,5725.0,0.08375106244622368,56,5725.0
1835.0,63,3211.0,37.33720930232558,1.7099779876242451,63,6013.0,0.04660930104868472,63,6013.0
1840.0,68,3505.0,38.09782608695652,1.2957954329394386,68,6250.0,0.03805637280824753,68,6250.0
1845.0,63,3691.0,40.56043956043956,1.8539157180340908,63,6497.0,0.0887864464389524,63,6497.0
1850.0,62,3914.0,43.010989010989015,2.1495607106645114,62,6616.0,0.07543565077451277,62,6616.0
1855.0,64,4155.0,45.65934065934066,1.8290147789494489,64,6927.0,0.05478979596437587,64,6927.0
1860.0,60,4391.0,50.47126436781609,1.531932683786235,60,7236.0,0.06202420562550273,60,7236.0
1865.0,66,4708.0,54.74418604651163,1.1017290984177384,66,7554.0,0.05903596337836158,66,7554.0
1870.0,73,4809.0,55.275862068965516,0.6419044819700072,73,7369.0,0.0438716991947683,73,7369.0
1875.0,68,3919.0,41.691489361702125,1.0671500618866367,68,7260.0,0.04720521889738975,68,7260.0
1880.0,67,3170.0,32.3469387755102,2.3833501782155038,67,6253.0,0.08423478679522944,67,6253.0
1885.0,63,2416.0,25.70212765957447,1.87229869803446,63,6565.0,0.0778765594471945,63,6565.0
1890.0,64,1806.0,19.846153846153847,1.5356773082859971,64,6880.0,0.050466014463238486,64,6880.0
1895.0,71,2142.0,23.282608695652176,1.3075226289217716,71,7216.0,0.053803830689218485,71,7216.0
1900.0,76,2325.0,24.73404255319149,1.0118024451802192,76,7293.0,0.04079545319229229,76,7293.0
1905.0,70,1875.0,19.9468085106383,0.9093580142824252,70,7320.0,0.029656282359056374,70,7320.0
1910.0,76,2051.0,20.51,1.8310974441232828,76,7226.0,0.042575486432508074,76,7226.0
1915.0,78,2377.0,23.77,1.8120796715277974,78,7112.0,0.055226023062180295,78,7112.0
1920.0,73,2474.0,26.602150537634408,1.5097556347902215,73,7075.0,0.06960405717069997,73,7075.0
1925.0,69,2624.0,28.52173913043478,1.74380992458742,69,6192.0,0.0328844155514344,69,6192.0
1930.0,64,2586.0,28.108695652173914,1.9776439862252682,64,6321.0,0.06263738026271644,64,6321.0
1935.0,49,1922.0,22.348837209302324,2.025568702649049,49,6300.0,0.09261219209607739,49,6300.0
1940.0,47,1593.0,18.523255813953487,2.308766951411212,47,6061.0,0.0961001705489276,47,6061.0
1945.0,51,1133.0,12.45054945054945,2.0353341145928368,51,6223.0,0.08264721157058932,51,6223.0
1950.0,46,703.0,7.4787234042553195,2.5222474698488044,46,6413.0,0.10973596110248908,46,6413.0
1955.0,60,970.0,10.543478260869565,2.036503561210077,60,6669.0,0.09849596906545854,60,6669.0
1960.0,72,1305.0,14.184782608695652,1.080233387850088,72,7005.0,0.030403013314364263,72,7005.0
1965.0,84,1697.0,18.0531914893617,0.42127540927185175,84,7397.0,0.010829314679695617,84,7397.0
1970.0,86,2008.0,21.13684210526316,0.4264962568787713,86,7600.0,0.02182514471399951,86,7600.0
1975.0,80,1894.0,20.148936170212767,0.9620532146753267,80,7799.0,0.039302149443084786,80,7799.0
1980.0,76,2211.0,23.52127659574468,1.7695827539240772,76,7782.0,0.03041426943198299,76,7782.0
1985.0,77,2592.0,26.721649484536083,1.5390452155472718,77,8163.0,0.041172133817663374,77,8163.0
1990.0,82,2990.0,32.857142857142854,1.2013204345128095,82,8561.0,0.06142002022048036,82,8561.0
1995.0,83,3401.0,37.78888888888889,0.7279478945349204,83,8972.0,0.012340858967594957,83,8972.0
2000.0,84,3684.0,40.48351648351648,0.5171062328729094,84,8851.0,0.004191704578339023,84,8851.0
2005.0,74,3395.0,38.146067415730336,1.0879782695054605,74,8697.0,0.04018891261619808,74,8697.0
2010.0,65,3154.0,35.84090909090909,2.1352476120680985,65,7553.0,0.06015860413109177,65,7553.0
2015.0,56,2829.0,32.51724137931034,2.1042559592667107,56,7696.0,0.0520707625167248,56,7696.0
2020.0,48,2391.0,27.802325581395348,2.0114254132856937,48,7859.0,0.10259962717422644,48,7859.0
2025.0,53,2647.0,30.77906976744186,2.7822157977983677,53,7943.0,0.11635699111519009,53,7943.0
2030.0,60,2758.0,31.34090909090909,2.0807393205091227,60,7871.0,0.07988841542179559,60,7871.0
2035.0,59,2207.0,24.797752808988765,1.5064581873682372,59,7812.0,0.03575335024352648,59,7812.0
2040.0,61,1778.0,20.674418604651162,2.010272114389754,61,7093.0,0.06169752805439339,61,7093.0
2045.0,54,1348.0,15.858823529411765,2.9388005465682068,54,6578.0,0.10255288819760378,54,6578.0
2050.0,45,945.0,11.666666666666666,2.7029592176358532,45,6634.0,0.10341518331525439,45,6634.0
2055.0,52,1160.0,14.320987654320987,2.4586741253639635,52,6849.0,0.0908883077844582,52,6849.0
2060.0,58,1431.0,17.240963855421686,2.164003522383097,58,7120.0,0.09733138846222691,58,7120.0
2065.0,62,1729.0,21.6125,1.3969478688134358,62,7418.0,0.08859822488934016,62,7418.0
2070.0,66,2018.0,24.023809523809526,0.6200496297639524,66,7397.0,0.03135901791629171,66,7397.0
2075.0,68,2183.0,25.091954022988507,1.0104661337070162,68,7403.0,0.04293750600157328,68,7403.0
2080.0,66,2391.0,26.865168539325843,2.090429194483064,66,6748.0,0.06588986438048432,66,6748.0
2085.0,61,2465.0,28.011363636363637,1.9089702024606503,61,6500.0,0.05264882550694096,61,6500.0
2090.0,48,1954.0,22.72093023255814,2.046081155285909,48,6210.0,0.07819465799402717,48,6210.0
2095.0,46,1660.0,19.080459770114942,3.046384063336923,46,5034.0,0.12607791630336518,46,5034.0
2100.0,43,1131.0,13.0,2.930339931857935,43,5078.0,0.14367195235249924,43,5078.0
2105.0,39,488.0,5.809523809523809,1.908339363233851,39,5139.0,0.09544163010610827,39,5139.0
2110.0,56,666.0,7.48314606741573,2.147670219654158,56,5197.0,0.0736937444355234,56,5197.0
2115.0,66,888.0,9.652173913043478,1.8024459449550252,66,5402.0,0.04352224529123673,66,5402.0
2120.0,67,1130.0,12.696629213483146,1.5215533690176866,67,5674.0,0.03521622722585343,67,5674.0
2125.0,81,1491.0,16.384615384615383,1.007038000698077,81,6005.0,0.0010407044018541781,81,6005.0
2130.0,80,1889.0,20.75824175824176,1.231233835005204,80,6403.0,0.03790293972309249,80,6403.0
2135.0,78,2185.0,25.406976744186046,1.0046672524979203,78,6375.0,0.06751422890082905,78,6375.0
2140.0,69,2061.0,23.96511627906977,1.0099543561408553,69,6308.0,0.0343424097848072,69,6308.0
2145.0,66,2037.0,23.147727272727273,1.9326918810762521,66,5949.0,0.04714165234028971,66,5949.0
2150.0,56,1892.0,21.74712643678161,2.202633920481682,56,6235.0,0.08122540477414576,56,6235.0
2155.0,51,1800.0,21.951219512195124,2.0209346270289674,51,6482.0,0.07517571792563076,51,6482.0
2160.0,60,2078.0,25.975,1.3059388376272927,60,6760.0,0.04263037788505042,60,6760.0
2165.0,64,2258.0,26.25581395348837,0.7312433407359333,64,6634.0,0.04977517321958452,64,6634.0
2170.0,61,1931.0,21.943181818181817,1.707222422302583,61,6509.0,0.09158655642850849,61,6509.0
2175.0,61,1748.0,19.42222222222222,2.289877465627989,61,5571.0,0.0739871768260977,61,5571.0
2180.0,60,1391.0,15.629213483146067,1.8128712331257342,60,5745.0,0.05998357639336456,60,5745.0
2185.0,51,871.0,10.369047619047619,2.0587024300921266,51,5897.0,0.10070462271972877,51,5897.0
2190.0,57,1140.0,13.571428571428571,2.2784540377615388,57,6017.0,0.06777253462412222,57,6017.0
2195.0,62,1403.0,16.313953488372093,1.5240142767111617,62,6281.0,0.02285600460266792,62,6281.0
2200.0,69,1695.0,18.833333333333332,1.3684292176735602,69,6573.0,0.02742137219373709,69,6573.0
2205.0,73,2047.0,23.261363636363637,1.4167268149395396,73,6926.0,0.06279101815858987,73,6926.0
2210.0,76,2306.0,27.129411764705882,0.8581146510000257,76,6911.0,0.05190901865640382,76,6911.0
2215.0,72,2090.0,24.302325581395348,0.8478597823295975,72,6919.0,0.019145488910604806,72,6919.0
2220.0,63,1929.0,22.430232558139537,2.2554588512939056,63,6683.0,0.05906032871509794,63,6683.0
2225.0,54,1646.0,19.83132530120482,2.17703455671647,54,6505.0,0.08269871144214078,54,6505.0
2230.0,45,1036.0,13.282051282051283,1.8514961552919074,45,6277.0,0.08356515458689323,45,6277.0
2235.0,42,885.0,10.792682926829269,2.76777159840118,42,5243.0,0.10144044545221806,42,5243.0
2240.0,40,739.0,8.397727272727273,4.1129084933437365,40,4627.0,0.1620632760400048,40,4627.0
2245.0,35,587.0,7.158536585365853,3.236428531755055,35,4380.0,0.1569164661030188,35,4380.0
2250.0,43,600.0,7.407407407407407,2.3235223954052726,43,4192.0,0.10035473717124191,43,4192.0
2255.0,46,679.0,8.083333333333334,2.602731047403654,46,3806.0,0.10509428331954017,46,3806.0
2260.0,43,682.0,8.023529411764706,2.596536698898795,43,3933.0,0.10865187154292824,43,3933.0
2265.0,42,645.0,7.678571428571429,2.227816966141906,42,4033.0,0.08862061555798917,42,4033.0
2270.0,56,894.0,10.044943820224718,1.8519787396373755,56,4246.0,0.04957737412006304,56,4246.0
2275.0,70,1202.0,12.924731182795698,1.6754949040663452,70,4555.0,0.06789045753951135,70,4555.0
2280.0,73,1391.0,15.455555555555556,0.8949786373830104,73,4744.0,0.06012704409354847,73,4744.0
2285.0,71,1396.0,15.173913043478262,0.8309210008064775,71,4967.0,0.030608184074522163,71,4967.0
2290.0,80,1783.0,18.96808510638298,1.606337335279426,80,5142.0,0.02362345788958507,80,5142.0
2295.0,80,2166.0,23.29032258064516,1.5105756530414955,80,5525.0,0.023476157297864775,80,5525.0
2300.0,78,2542.0,28.886363636363637,1.161297061168548,78,5901.0,0.010016825848722277,78,5901.0
2305.0,84,2938.0,33.38636363636363,0.6571750059011954,84,6297.0,2.3937813230994086e-06,84,6297.0
2310.0,80,3338.0,38.367816091954026,0.6760060177483204,80,6697.0,0.039346211224731864,80,6697.0
2315.0,78,3598.0,41.83720930232558,0.9552900750710369,78,6635.0,0.066407669738569,78,6635.0
2320.0,68,3291.0,38.26744186046512,1.108359823279261,68,6497.0,0.04105753906971253,68,6497.0
2325.0,64,3047.0,34.625,2.067182571622355,64,6007.0,0.047041008863085265,64,6007.0
2330.0,57,2832.0,33.31764705882353,2.1271823740147657,57,6294.0,0.08232699005776911,57,6294.0
2335.0,51,2527.0,32.3974358974359,1.4902719746407078,51,6538.0,0.0736110922490962,51,6538.0
2340.0,59,2802.0,35.025,1.2480560465208943,59,6813.0,0.04638208067051701,59,6813.0
2345.0,64,3010.0,34.59770114942529,0.8532110949662564,64,7016.0,0.05190728423927269,64,7016.0
2350.0,63,3161.0,35.92045454545455,1.5403069444926807,63,7238.0,0.08675381505827422,63,7238.0
2355.0,71,3498.0,38.86666666666667,1.7802436791312948,71,7504.0,0.04189715610969903,71,7504.0
2360.0,77,3869.0,42.98888888888889,1.1638444815821298,77,7875.0,0.003910918313211935,77,7875.0
2365.0,76,4248.0,48.827586206896555,1.3817440996888948,76,8254.0,0.0220676069604066,76,8254.0
2370.0,76,4628.0,56.4390243902439,0.978237734361553,76,8634.0,0.025410302964717895,76,8634.0
2375.0,74,4775.0,60.44303797468354,0.22925048712194063,74,8554.0,0.0014482216242156975,74,8554.0
2380.0,68,4000.0,47.61904761904762,1.0497761094441262,68,8448.0,0.04710867212526947,68,8448.0
2385.0,58,3427.0,40.79761904761905,2.7949182767824445,58,7493.0,0.106982788727584,58,7493.0
2390.0,49,2684.0,32.73170731707317,2.5970976731065605,49,7730.0,0.11804567520735446,49,7730.0
2395.0,47,1957.0,25.08974358974359,1.9445908841606956,47,7968.0,0.06707094630988972,47,7968.0
2400.0,56,2220.0,28.46153846153846,1.345291656411393,56,8231.0,0.05651516210383289,56,8231.0
2405.0,63,2521.0,31.911392405063292,1.0943737492004009,63,8532.0,0.050853227128426236,63,8532.0
2410.0,68,2816.0,35.2,0.4459019798282755,68,8827.0,0.03215898788331222,68,8827.0
2415.0,71,3132.0,36.41860465116279,0.7257557391117394,71,9145.0,0.020218231351697383,71,9145.0
2420.0,78,3512.0,39.90909090909091,1.361386576131043,78,9525.0,0.05608289303332968,78,9525.0
2425.0,76,3881.0,45.127906976744185,1.1349824269693591,76,9894.0,0.05976756069214522,76,9894.0
2430.0,78,4264.0,50.76190476190476,0.561675334633362,78,10277.0,0.00450774157048609,78,10277.0
2435.0,80,4661.0,54.19767441860465,0.7409449365078206,80,10674.0,0.014200348201300138,80,10674.0
2440.0,80,5061.0,60.25,0.49528243974838065,80,11074.0,0.022775926621320185,80,11074.0
2445.0,78,5428.0,66.1951219512195,0.22733182142473218,78,11441.0,0.013409539621019853,78,11441.0
2450.0,78,5787.0,67.29069767441861,0.5755037826492603,78,11800.0,0.0059478736116423975,78,11800.0
2455.0,78,6177.0,70.19318181818181,1.2814999405588818,78,12190.0,0.04621295156288795,78,12190.0
2460.0,76,6541.0,76.05813953488372,1.2884082813278732,76,12554.0,0.06890913994442834,76,12554.0
2465.0,76,6921.0,82.39285714285714,0.6905025058202169,76,12934.0,0.016383139830799302,76,12934.0
2470.0,80,7315.0,85.05813953488372,0.6738973516842691,80,13328.0,0.008446473164220598,80,13328.0
2475.0,80,7715.0,90.76470588235294,0.7492795538201484,80,13728.0,0.02253757856244548,80,13728.0
2480.0,78,7931.0,96.71951219512195,0.3012908399499862,78,13589.0,0.018204271565836195,78,13589.0
2485.0,73,7416.0,86.23255813953489,0.7823501353341306,73,13421.0,0.022128006054833022,73,13421.0
2490.0,61,6969.0,79.19318181818181,2.5166285601125824,61,12277.0,0.08787481889309351,61,12277.0
2495.0,52,6477.0,75.31395348837209,2.874537911617229,52,12536.0,0.1337150217737842,52,12536.0
2500.0,50,6078.0,75.975,1.7607401744296758,50,12788.0,0.06677314213704395,50,12788.0
2505.0,60,6361.0,77.57317073170732,1.2998568799483543,60,13071.0,0.04985165054826581,60,13071.0
2510.0,63,6586.0,79.34939759036145,1.002271126742005,63,13298.0,0.03986878208924411,63,13298.0
2515.0,66,6780.0,80.71428571428571,1.2270932144682132,66,13522.0,0.05079151936329619,66,13522.0
2520.0,74,7132.0,82.93023255813954,1.238357286130467,74,13844.0,0.0010854345041620417,74,13844.0
2525.0,76,7454.0,83.75280898876404,1.1475093235973575,76,13748.0,0.033754090424852806,76,13748.0
2530.0,66,7522.0,88.49411764705883,1.8178646103336071,66,13386.0,0.08814845498796402,66,13386.0
2535.0,56,7574.0,90.16666666666667,2.505780447197703,56,12539.0,0.0913811442452375,56,12539.0
2540.0,54,7260.0,86.42857142857143,1.9253030819995705,54,12069.0,0.06325102297680707,54,12069.0
2545.0,40,5216.0,65.2,2.4872100709698666,40,11370.0,0.10424061763206631,40,11370.0
2550.0,39,3773.0,48.37179487179487,3.106615436491524,39,10031.0,0.12330629442807141,39,10031.0
2555.0,38,1904.0,24.10126582278481,2.2306569675217984,38,9748.0,0.0844832948631703,38,9748.0
2560.0,32,336.0,4.097560975609756,2.209780771426017,32,9453.0,0.11012475894878308,32,9453.0
2565.0,36,413.0,4.916666666666667,3.427347301551017,36,8470.0,0.16596375042125272,36,8470.0
2570.0,42,545.0,6.411764705882353,3.5550263189192854,42,8194.0,0.14932394356716838,42,8194.0
2575.0,43,687.0,8.378048780487806,3.233803819906463,43,7875.0,0.1232258022219419,43,7875.0
2580.0,50,913.0,10.741176470588234,3.478392110408534,50,7949.0,0.13131872348154244,50,7949.0
2585.0,55,1177.0,14.180722891566266,3.832999580153744,55,8105.0,0.15015163475592264,55,8105.0
2590.0,55,1448.0,18.1,3.173504782006374,55,8334.0,0.09889192222573022,55,8334.0
2595.0,57,1614.0,19.214285714285715,2.697670181725732,57,8500.0,0.0973485259363472,57,8500.0
2600.0,55,1675.0,19.94047619047619,2.957207647043688,55,8656.0,0.1455598108150129,55,8656.0
2605.0,58,1957.0,23.865853658536587,2.7164842209298303,58,8843.0,0.12354899213981904,58,8843.0
2610.0,63,2083.0,24.50588235294118,1.9750222014547396,63,8969.0,0.0616182522388822,63,8969.0
2615.0,60,1989.0,23.678571428571427,1.8068139260493743,60,9070.0,0.07203416767156327,60,9070.0
2620.0,64,2301.0,27.070588235294117,2.220809092806092,64,9223.0,0.07506687950895626,64,9223.0
2625.0,70,2577.0,29.96511627906977,1.4437286492964405,70,9463.0,0.022182390891296325,70,9463.0
2630.0,64,2646.0,30.413793103448278,1.3500761609464387,64,9736.0,0.028211878287176112,64,9736.0
2635.0,57,2754.0,31.655172413793103,2.57541750212133,57,9881.0,0.09985439262782848,57,9881.0
2640.0,52,2858.0,32.47727272727273,2.7636825034715646,52,10097.0,0.12173399780386555,52,10097.0
2645.0,51,3012.0,36.28915662650602,2.1860997285478816,51,10318.0,0.0698776991977256,51,10318.0
2650.0,58,3283.0,39.55421686746988,1.7717752499353923,58,10589.0,0.05401798095762081,58,10589.0
2655.0,63,3520.0,41.904761904761905,1.4641925018748978,63,10814.0,0.04864446255895406,63,10814.0
2660.0,63,3744.0,45.65853658536585,1.0559078249343985,63,11038.0,0.02934938341770011,63,11038.0
2665.0,75,4083.0,46.39772727272727,1.1635435192624122,75,11379.0,0.0011641673659411,75,11379.0
2670.0,74,4392.0,49.90909090909091,1.403295986040922,74,11642.0,0.043659921934883494,74,11642.0
2675.0,64,4460.0,53.095238095238095,1.9710321885094944,64,11783.0,0.08763552745805674,64,11783.0
2680.0,55,4534.0,55.292682926829265,2.296965317476847,55,11892.0,0.0770984689346809,55,11892.0
2685.0,50,4590.0,54.642857142857146,2.2002553227001918,50,12153.0,0.06922033591128479,50,12153.0
2690.0,49,4666.0,59.82051282051282,2.0174575572932065,49,12399.0,0.08334064437485146,49,12399.0
2695.0,56,4930.0,64.86842105263158,1.3183970086920367,56,12663.0,0.0715807821006131,56,12663.0
2700.0,61,5199.0,68.40789473684211,0.42557935044675116,61,12848.0,0.014460174135691622,61,12848.0
2705.0,60,5371.0,62.45348837209303,1.501427484247081,60,13036.0,0.06744008878330734,60,13036.0
2710.0,57,5572.0,64.04597701149426,2.6687579423093255,57,13024.0,0.1096963658955564,57,13024.0
2715.0,53,5697.0,67.02352941176471,2.192918429566921,53,13232.0,0.08875604280447263,53,13232.0
2720.0,48,5813.0,70.89024390243902,2.095023187897582,48,13419.0,0.07359272868259685,48,13419.0
2725.0,54,6072.0,74.96296296296296,1.9845940293792228,54,13678.0,0.06429670463403875,54,13678.0
