step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,77,2400.0,28.235294117647058,0.9262741606456483,77,5758.0,0.06430142735731836,77,5758.0
1385.0,70,2475.0,29.11764705882353,1.0409234436958328,70,5955.0,0.03285746225157265,70,5955.0
1390.0,64,2575.0,29.597701149425287,2.0353005676889353,64,6028.0,0.05503418310788889,64,6028.0
1395.0,55,2500.0,29.41176470588235,2.186343736833588,55,5862.0,0.08769094481846108,55,5862.0
1400.0,43,1830.0,22.875,2.161770417977207,43,5411.0,0.09751361733572127,43,5411.0
1405.0,48,1412.0,17.012048192771083,2.508893804695111,48,4589.0,0.08433257785393922,48,4589.0
1410.0,42,1068.0,12.275862068965518,3.57107170704494,42,3919.0,0.1496721462467667,42,3919.0
1415.0,38,617.0,7.258823529411765,3.6718537394005706,38,3799.0,0.1800285361970516,38,3799.0
1420.0,41,637.0,7.674698795180723,2.570018978138149,41,3866.0,0.10998290143324212,41,3866.0
1425.0,49,737.0,8.670588235294117,2.749791524381235,49,3734.0,0.10480558665924006,49,3734.0
1430.0,45,820.0,9.647058823529411,3.369991624111684,45,3678.0,0.13380019700581938,45,3678.0
1435.0,43,792.0,9.428571428571429,2.7071185575889687,43,3698.0,0.11218855235858285,43,3698.0
1440.0,48,728.0,8.666666666666666,2.1993971012661513,48,3799.0,0.10212656251383166,48,3799.0
1445.0,60,993.0,10.912087912087912,2.4220916850265626,60,3902.0,0.0860568623754076,60,3902.0
1450.0,66,1305.0,14.340659340659341,2.294830290122489,66,4212.0,0.0907329730701404,66,4212.0
1455.0,70,1511.0,16.788888888888888,1.114869471532443,70,4418.0,0.04584336910224475,70,4418.0
1460.0,72,1586.0,17.622222222222224,0.9036262393849613,72,4604.0,0.028033677758933225,72,4604.0
1465.0,78,1958.0,21.282608695652176,1.8499865231584105,78,4867.0,0.04000963812885989,78,4867.0
1470.0,77,2326.0,26.431818181818183,1.2012421211825328,77,5235.0,0.0245299720019947,77,5235.0
1475.0,78,2716.0,32.72289156626506,0.6903022447303886,78,5625.0,0.011755187049176078,78,5625.0
1480.0,80,3106.0,35.29545454545455,0.7907354588581282,80,6015.0,0.019331477028798026,80,6015.0
1485.0,76,3355.0,38.5632183908046,1.2659905814850163,76,5915.0,0.0643080819826453,76,5915.0
1490.0,66,3037.0,35.72941176470588,1.6042814744661387,66,5875.0,0.0776209959011235,66,5875.0
1495.0,65,2838.0,33.0,1.878964867870989,65,5033.0,0.039532898139347974,65,5033.0
1500.0,55,2432.0,28.952380952380953,2.0987774157177577,55,5085.0,0.0736021616962352,55,5085.0
1505.0,44,1560.0,19.5,2.384654436015618,44,5120.0,0.10904184722125566,44,5120.0
1510.0,41,1110.0,14.23076923076923,2.6859401910020266,41,4731.0,0.08843731977193647,41,4731.0
1515.0,42,819.0,9.867469879518072,2.4100227038733766,42,4520.0,0.09516512474398821,42,4520.0
1520.0,33,421.0,5.072289156626506,2.9442846420417426,33,4249.0,0.14435944855914126,33,4249.0
1525.0,40,508.0,6.0476190476190474,3.2297239769496833,40,3712.0,0.1392560339592838,40,3712.0
1530.0,45,616.0,7.162790697674419,2.2715381552336127,45,3701.0,0.08073976075702399,45,3701.0
1535.0,39,620.0,7.560975609756097,1.8921226298813711,39,3724.0,0.08321060857275676,39,3724.0
1540.0,45,717.0,8.337209302325581,2.6477640053430913,45,3415.0,0.09471068550114062,45,3415.0
1545.0,46,745.0,8.563218390804598,2.54908722732188,46,3537.0,0.10051931532199929,46,3537.0
1550.0,43,793.0,8.910112359550562,2.0625294316799043,43,3655.0,0.08550056056186127,43,3655.0
1555.0,59,1056.0,11.478260869565217,2.364450787868343,59,3901.0,0.09465624763490568,59,3901.0
1560.0,68,1312.0,13.957446808510639,1.8046359716210665,68,3874.0,0.0754167655489887,68,3874.0
1565.0,65,1361.0,14.956043956043956,0.9790085775155253,65,3886.0,0.022977517294468206,65,3886.0
1570.0,68,1486.0,15.808510638297872,1.8276423199570868,68,3815.0,0.04524731794381947,68,3815.0
1575.0,60,1540.0,16.73913043478261,2.114011725309261,60,4012.0,0.07772685738656673,60,4012.0
1580.0,59,1679.0,19.298850574712645,1.67041218268434,59,4312.0,0.06456075954870556,59,4312.0
1585.0,69,1966.0,21.844444444444445,1.158825453876119,69,4624.0,0.042542129989334,69,4624.0
1590.0,69,2279.0,24.77173913043478,1.010494130455244,69,4742.0,0.04935222530399816,69,4742.0
1595.0,68,2498.0,26.574468085106382,1.5380662321904068,68,4861.0,0.08182202381594252,68,4861.0
1600.0,67,2739.0,28.53125,1.7763927822702736,67,4659.0,0.038565532573110295,67,4659.0
1605.0,66,3005.0,31.63157894736842,2.4777779260791726,66,4786.0,0.069924674017956,66,4786.0
1610.0,57,3131.0,34.03260869565217,2.4575745521678725,57,4753.0,0.10523357919321297,57,4753.0
1615.0,53,2778.0,30.866666666666667,2.6986857236172535,53,4753.0,0.12107230659388571,53,4753.0
1620.0,55,2554.0,28.696629213483146,2.6737761149088843,55,4212.0,0.0896178899736451,55,4212.0
1625.0,49,2224.0,23.410526315789475,3.514783582290823,49,3710.0,0.11816788909369402,49,3710.0
1630.0,49,1966.0,21.604395604395606,2.9585864428588127,49,3898.0,0.15351728684626675,49,3898.0
1635.0,66,2222.0,23.892473118279568,1.9057370808851335,66,4154.0,0.08455191035756099,66,4154.0
1640.0,73,2564.0,27.27659574468085,1.3742630501233666,73,4499.0,0.044258474645962206,73,4499.0
1645.0,80,2950.0,30.729166666666668,1.10283513495208,80,4885.0,0.04432119742759917,80,4885.0
1650.0,86,3320.0,34.583333333333336,0.4696472668308374,86,5009.0,0.03291904186054987,86,5009.0
1655.0,78,3552.0,36.244897959183675,0.8087325925608447,78,5159.0,0.02543360123698061,78,5159.0
1660.0,82,3829.0,36.12264150943396,1.789185990505516,82,5148.0,0.046497438436474435,82,5148.0
1665.0,71,4085.0,39.27884615384615,2.8298429177724627,71,5144.0,0.10087319622282873,71,5144.0
1670.0,62,4204.0,42.89795918367347,2.2363763467614337,62,5209.0,0.09359421482190816,62,5209.0
1675.0,63,3944.0,40.65979381443299,1.887895307099739,63,5338.0,0.08559275769103847,63,5338.0
1680.0,62,3813.0,38.90816326530612,2.277027801152774,62,5195.0,0.09905456405431784,62,5195.0
1685.0,56,3511.0,35.826530612244895,2.214420587991365,56,5342.0,0.10033769722919242,56,5342.0
1690.0,59,3357.0,34.255102040816325,1.8740569605163697,59,5602.0,0.08004079721034421,59,5602.0
1695.0,71,3687.0,35.79611650485437,1.3578888283220167,71,5932.0,0.05138890609711294,71,5932.0
1700.0,82,4071.0,38.046728971962615,1.174816043484977,82,6319.0,0.051676655045683736,82,6319.0
1705.0,90,4471.0,42.58095238095238,0.4688230743376744,90,6543.0,0.02507660363037225,90,6543.0
1710.0,91,4739.0,43.879629629629626,0.7503548006012708,91,6667.0,0.019614343502235038,91,6667.0
1715.0,86,5029.0,45.71818181818182,1.6714689152587703,86,6794.0,0.04642014809578114,86,6794.0
1720.0,78,4836.0,44.36697247706422,1.8465519346744164,78,6702.0,0.06425267426523928,78,6702.0
1725.0,66,3093.0,29.740384615384617,1.6653695983238217,66,6371.0,0.06011545082844697,66,6371.0
1730.0,67,2398.0,22.62264150943396,2.0750365824274435,67,5703.0,0.06847170263901177,67,5703.0
1735.0,64,2110.0,19.181818181818183,2.1318834427163744,64,5980.0,0.08481219444614332,64,5980.0
1740.0,74,2434.0,22.962264150943398,1.488430945820617,74,6304.0,0.06605431110495645,74,6304.0
1745.0,86,2836.0,26.754716981132077,0.9389960990871588,86,6707.0,0.016428579872114518,86,6707.0
1750.0,96,3299.0,31.12264150943396,0.53148069676087,96,7170.0,0.009368048028231008,96,7170.0
1755.0,100,3793.0,37.18627450980392,0.257263433287863,100,7665.0,0.019292888527444263,100,7665.0
1760.0,98,4114.0,40.333333333333336,0.26016015609219867,98,7846.0,0.016132748052387583,98,7846.0
1765.0,93,3707.0,34.971698113207545,0.7143084361831855,93,7674.0,0.011876129571546625,93,7674.0
1770.0,80,3288.0,30.444444444444443,2.0717634705713395,80,7694.0,0.06721777062959172,80,7694.0
1775.0,74,2936.0,27.961904761904762,1.7656146412191631,74,7670.0,0.07274299869762278,74,7670.0
1780.0,65,2261.0,22.61,1.5499892074518633,65,7606.0,0.06973809518114786,65,7606.0
1785.0,62,2225.0,21.813725490196077,2.1172442493573005,62,6980.0,0.07454589285969743,62,6980.0
1790.0,64,2381.0,22.89423076923077,2.152439128269314,64,7055.0,0.08663593426109653,64,7055.0
1795.0,63,2569.0,25.69,1.5619863438255817,63,7149.0,0.06692422662324689,63,7149.0
1800.0,71,2805.0,28.05,1.7476533508683605,71,6843.0,0.04100787955897033,71,6843.0
1805.0,72,3073.0,29.83495145631068,1.795951057362217,72,6898.0,0.07213112437785646,72,6898.0
1810.0,56,3186.0,32.18181818181818,2.2258901730308867,56,6980.0,0.11314408769193933,56,6980.0
1815.0,58,3407.0,34.765306122448976,2.0293017992716744,58,6736.0,0.06417594612341787,58,6736.0
1820.0,68,3725.0,36.16504854368932,2.601541113727471,68,6877.0,0.07771980884944557,68,6877.0
1825.0,68,3857.0,38.57,1.8561108253914633,68,6809.0,0.0431666823114436,68,6809.0
1830.0,76,3178.0,33.45263157894737,1.2449597006137216,76,6645.0,0.025536903554225148,76,6645.0
1835.0,72,2725.0,29.619565217391305,1.7500119645656727,72,6146.0,0.03437244662378942,72,6146.0
1840.0,65,2161.0,22.278350515463917,2.7726449698722826,65,5805.0,0.0952259005837947,65,5805.0
1845.0,52,1485.0,16.141304347826086,3.218874572876426,52,5469.0,0.1558758013128587,52,5469.0
1850.0,48,1362.0,15.477272727272727,2.6775479210832334,48,5193.0,0.11981033876421535,48,5193.0
1855.0,56,1334.0,14.822222222222223,2.260689916266986,56,4936.0,0.0768105255512637,56,4936.0
1860.0,49,1231.0,13.677777777777777,2.341906530935319,49,4832.0,0.1020161901620091,49,4832.0
1865.0,41,1084.0,12.318181818181818,2.194373859929927,41,4803.0,0.10978290296505208,41,4803.0
1870.0,49,1221.0,13.566666666666666,2.4242073917709823,49,4293.0,0.08714885236341426,49,4293.0
1875.0,50,1381.0,14.536842105263158,2.066648344507714,50,4258.0,0.0788729169072732,50,4258.0
1880.0,44,1446.0,14.755102040816327,2.5827925094735003,44,3954.0,0.11947970232496487,44,3954.0
1885.0,50,1592.0,16.244897959183675,2.7988834566111986,50,3811.0,0.1262422658538486,50,3811.0
1890.0,58,1802.0,18.2020202020202,2.946459510585324,58,3773.0,0.09744139943346886,58,3773.0
1895.0,56,1985.0,20.255102040816325,2.5041930287032357,56,3721.0,0.10047451463129317,56,3721.0
1900.0,59,2095.0,21.822916666666668,1.9942682720822695,59,3749.0,0.09782738689723358,59,3749.0
1905.0,62,2267.0,23.371134020618555,2.0229916578022724,62,3309.0,0.0649915940936254,62,3309.0
1910.0,62,2169.0,21.475247524752476,1.942444014328888,62,3325.0,0.07265736125290131,62,3325.0
1915.0,53,1379.0,13.653465346534654,2.2080920061501175,53,3343.0,0.11195251532847261,53,3343.0
1920.0,63,1479.0,14.085714285714285,2.4675507044745255,63,3040.0,0.09963372152812715,63,3040.0
1925.0,75,1794.0,17.25,1.6481265199449224,75,3111.0,0.04630814389422289,75,3111.0
1930.0,77,2047.0,20.26732673267327,1.1954182320845654,77,3383.0,0.0330124651671339,77,3383.0
1935.0,78,2338.0,22.699029126213592,2.1194524967303408,78,3596.0,0.0690855578846219,78,3596.0
1940.0,70,2389.0,23.194174757281555,1.6059333090825632,70,3686.0,0.0500690872179771,70,3686.0
1945.0,66,1780.0,17.623762376237625,1.6183954670516014,66,3679.0,0.06163865246944708,66,3679.0
1950.0,64,1884.0,18.115384615384617,2.3747184453508803,64,3520.0,0.09354783431785361,64,3520.0
1955.0,73,2226.0,21.0,2.768735009262645,73,3633.0,0.1094438058719075,73,3633.0
1960.0,79,2601.0,25.25242718446602,1.9682933741642206,79,3909.0,0.03000814632661259,79,3909.0
1965.0,87,3022.0,29.92079207920792,1.19695639064973,87,4330.0,0.007749725348487319,87,4330.0
1970.0,88,3405.0,35.46875,0.831331399989598,88,4651.0,0.02110038725016266,88,4651.0
1975.0,79,3531.0,38.380434782608695,0.7265488610583717,79,4941.0,0.023335961217303067,79,4941.0
1980.0,71,3671.0,39.90217391304348,1.6535114541620586,71,4983.0,0.03553073671048298,71,4983.0
1985.0,63,3687.0,38.40625,1.940579062052126,63,5069.0,0.08158348509362083,63,5069.0
1990.0,49,3193.0,34.333333333333336,2.597009947353937,49,5127.0,0.12591994488297895,49,5127.0
1995.0,51,3346.0,36.76923076923077,2.8435295633485285,51,4949.0,0.11579216404441625,51,4949.0
2000.0,61,3603.0,39.16304347826087,1.4403320336246745,61,5110.0,0.03308125153076318,61,5110.0
2005.0,65,3795.0,43.125,1.604100994401672,65,5305.0,0.04668250622097755,65,5305.0
2010.0,61,4014.0,46.674418604651166,2.082265954963706,61,5288.0,0.057492984494428266,61,5288.0
2015.0,58,3988.0,44.80898876404494,1.9263082961382705,58,5252.0,0.059886524794272714,58,5252.0
2020.0,49,3043.0,33.43956043956044,2.2267661619503043,49,5191.0,0.09342961012557233,49,5191.0
2025.0,46,2352.0,26.727272727272727,3.1818862464269135,46,4480.0,0.14345751210596844,46,4480.0
2030.0,45,1519.0,17.06741573033708,2.582866833785202,45,4591.0,0.11279962839111941,45,4591.0
2035.0,44,708.0,8.045454545454545,1.7617905693023643,44,4697.0,0.08063059250925862,44,4697.0
2040.0,44,722.0,8.022222222222222,2.5811954955127034,44,4622.0,0.09807954509587025,44,4622.0
2045.0,51,803.0,8.728260869565217,2.1024693545057067,51,4670.0,0.07827002821616803,51,4670.0
2050.0,48,602.0,6.764044943820225,1.9869261668517677,48,4696.0,0.08070272328585722,48,4696.0
2055.0,56,844.0,8.97872340425532,2.3195260338567034,56,4730.0,0.08526461851614976,56,4730.0
2060.0,66,1095.0,11.40625,2.0197740473149586,66,4687.0,0.07052033046704861,66,4687.0
2065.0,64,1142.0,12.279569892473118,1.9907999569841108,64,4709.0,0.07344087990785221,64,4709.0
2070.0,63,1240.0,13.478260869565217,2.145051388007921,63,4124.0,0.0484823434990769,63,4124.0
2075.0,62,1321.0,14.516483516483516,1.7327548778161619,62,4394.0,0.06514462365425841,62,4394.0
2080.0,57,1411.0,16.2183908045977,1.8548687096273877,57,4666.0,0.08358811989632971,57,4666.0
2085.0,63,1719.0,19.75862068965517,1.571538189705305,63,4965.0,0.041684242661234036,63,4965.0
2090.0,71,2055.0,22.096774193548388,0.9541198853755778,71,5301.0,0.02446834508345913,71,5301.0
2095.0,74,2229.0,23.71276595744681,1.034752432347663,74,5475.0,0.05099986473408069,74,5475.0
2100.0,72,2033.0,21.627659574468087,1.3748104960965617,72,5650.0,0.06888778006646559,72,5650.0
2105.0,78,2410.0,25.638297872340427,1.7189003892840415,78,5713.0,0.02838252104204862,78,5713.0
2110.0,78,2800.0,29.78723404255319,2.0718680972887165,78,6046.0,0.03113753119091914,78,6046.0
2115.0,76,3047.0,34.625,1.5635270376709698,76,6203.0,0.024645423699778426,76,6203.0
2120.0,66,2709.0,32.63855421686747,1.3683088558004606,66,6213.0,0.031762216650041815,66,6213.0
2125.0,64,2492.0,29.666666666666668,1.9368672689517838,64,6022.0,0.04098240917877957,64,6022.0
2130.0,53,2187.0,26.035714285714285,2.305549716279139,53,6298.0,0.1023877466875208,53,6298.0
2135.0,49,1888.0,23.308641975308642,2.322343171705875,49,6552.0,0.12928352253918052,49,6552.0
2140.0,58,2157.0,27.653846153846153,1.2225216730348705,58,6821.0,0.0680452028517191,58,6821.0
2145.0,65,2467.0,29.36904761904762,0.9242003750162336,65,7131.0,0.025274621684625083,65,7131.0
2150.0,69,2655.0,30.872093023255815,0.9461360710844247,69,7031.0,0.028006013670767327,69,7031.0
2155.0,66,2264.0,26.63529411764706,1.1715883500477646,66,6734.0,0.03393006140834546,66,6734.0
2160.0,62,1887.0,22.464285714285715,2.016222411781942,62,6001.0,0.04319881111390298,62,6001.0
2165.0,56,1627.0,18.701149425287355,2.237499120792751,56,6049.0,0.08546581408938642,56,6049.0
2170.0,42,925.0,11.28048780487805,2.9001709266502176,42,5840.0,0.15103242323701485,42,5840.0
2175.0,43,854.0,10.414634146341463,3.1373773103860767,43,5617.0,0.1308181264270563,43,5617.0
2180.0,42,771.0,9.178571428571429,2.207510156647792,42,5379.0,0.07893632022139153,42,5379.0
2185.0,37,616.0,7.421686746987952,2.273170371873938,37,5138.0,0.1047151871916298,37,5138.0
2190.0,43,730.0,8.69047619047619,2.709747149562369,43,4263.0,0.10861039173796445,43,4263.0
2195.0,46,686.0,7.976744186046512,2.230962026596279,46,4304.0,0.08329067108485069,46,4304.0
2200.0,39,418.0,4.75,2.0815447131719718,39,4362.0,0.1025639144697672,39,4362.0
2205.0,50,644.0,7.155555555555556,2.840962613499185,50,4372.0,0.12433269596836238,50,4372.0
2210.0,62,871.0,9.571428571428571,1.7407944498596295,62,4367.0,0.060875957271051474,62,4367.0
2215.0,65,892.0,9.695652173913043,1.3550542825877778,65,4409.0,0.03124229575587139,65,4409.0
2220.0,62,947.0,10.522222222222222,2.1499033039188493,62,3952.0,0.05687838219063165,62,3952.0
2225.0,58,1059.0,12.034090909090908,3.1158990582112085,58,3540.0,0.09035135660567402,58,3540.0
2230.0,52,1152.0,14.048780487804878,3.104472509927571,52,3472.0,0.11733813536091388,52,3472.0
2235.0,50,1295.0,15.235294117647058,3.0894904715505924,50,3511.0,0.1393172649972567,50,3511.0
2240.0,52,1335.0,15.523255813953488,3.2851393301721528,52,3621.0,0.15721646726989233,52,3621.0
2245.0,57,1604.0,19.5609756097561,2.5713411239544812,57,3820.0,0.10931124766219923,57,3820.0
2250.0,62,1877.0,22.345238095238095,1.8473414745771,62,3989.0,0.04819312989735471,62,3989.0
2255.0,63,2062.0,24.547619047619047,1.5867173442081675,63,4161.0,0.059635229584873745,63,4161.0
2260.0,55,2272.0,27.047619047619047,2.248138672690076,55,4185.0,0.07910729317687476,55,4185.0
2265.0,56,2493.0,28.988372093023255,2.4866528700367665,56,4328.0,0.08344759515906555,56,4328.0
2270.0,50,2610.0,30.0,2.6228466324144164,50,4400.0,0.09939899395372587,50,4400.0
2275.0,46,2571.0,30.24705882352941,3.148458181358234,46,4428.0,0.14028137279466135,46,4428.0
2280.0,57,2825.0,33.63095238095238,2.7647463612934775,57,4615.0,0.11142647009655236,57,4615.0
2285.0,58,3044.0,36.23809523809524,1.9176419743226003,58,4834.0,0.04504981576636427,58,4834.0
2290.0,64,3351.0,40.86585365853659,1.736069241252465,64,5141.0,0.03451262920415269,64,5141.0
2295.0,69,3688.0,46.1,1.4547344338076271,69,5478.0,0.03459505759911059,69,5478.0
2300.0,69,4021.0,49.03658536585366,0.9294250009958915,69,5811.0,0.01652702477926095,69,5811.0
2305.0,78,4380.0,52.142857142857146,0.4793988118598985,78,6171.0,0.00042706264418690615,78,6171.0
2310.0,76,4759.0,55.33720930232558,1.2172873801985071,76,6550.0,0.03985369963718392,76,6550.0
2315.0,74,4897.0,59.0,1.2537231176019834,74,6482.0,0.07300525777996733,74,6482.0
2320.0,66,4065.0,49.573170731707314,1.1556995437683253,66,6382.0,0.048988489009632326,66,6382.0
2325.0,62,3459.0,41.17857142857143,2.1375745166398987,62,5425.0,0.048782753812510196,62,5425.0
2330.0,52,2609.0,31.817073170731707,3.3406785422187917,52,4737.0,0.1033705502892186,52,4737.0
2335.0,42,1927.0,25.355263157894736,2.9384263490117384,42,4756.0,0.1265682983035135,42,4756.0
2340.0,46,2153.0,29.493150684931507,2.283915144753932,46,4982.0,0.09130504731052064,46,4982.0
2345.0,56,2409.0,30.1125,1.7132052200581178,56,5238.0,0.07745732610188408,56,5238.0
2350.0,59,2535.0,31.6875,1.7383462101794087,59,5348.0,0.10293131199021334,59,5348.0
2355.0,55,2045.0,24.9390243902439,1.4262050583997063,55,5375.0,0.06719467268757688,55,5375.0
2360.0,57,1586.0,18.441860465116278,2.056915824408632,57,5237.0,0.05335622449654197,57,5237.0
2365.0,55,1290.0,15.0,3.0673205937191925,55,5120.0,0.10973113132448908,55,5120.0
2370.0,47,932.0,11.506172839506172,2.8744087385380017,47,5196.0,0.12503278974110024,47,5196.0
2375.0,50,1014.0,13.168831168831169,2.322927793547256,50,5336.0,0.10426282164736421,50,5336.0
2380.0,59,1273.0,14.976470588235294,2.2176681021893407,59,5538.0,0.06736113382705362,59,5538.0
2385.0,57,1528.0,18.19047619047619,2.154809603621497,57,5639.0,0.09828156475735918,57,5639.0
2390.0,56,1685.0,20.301204819277107,1.8752963274092123,56,5740.0,0.10345851052645444,56,5740.0
2395.0,58,1882.0,21.88372093023256,1.9360999952906608,58,5503.0,0.04766647351583074,58,5503.0
2400.0,55,2100.0,24.41860465116279,2.7631689983552348,55,5458.0,0.10630944745219385,55,5458.0
2405.0,48,2314.0,28.21951219512195,3.486705926567301,48,5279.0,0.14385704091511514,48,5279.0
2410.0,48,2523.0,31.936708860759495,2.7324880114272707,48,5488.0,0.12450860469763014,48,5488.0
2415.0,57,2757.0,33.21686746987952,2.1013810448142203,57,5722.0,0.07771037351105996,57,5722.0
2420.0,60,3049.0,37.18292682926829,1.895440513251209,60,6015.0,0.1034129682008258,60,6015.0
2425.0,67,3374.0,39.694117647058825,1.5573397475610227,67,6340.0,0.08663222073652062,67,6340.0
2430.0,74,3690.0,42.906976744186046,0.504632655268574,74,6512.0,0.022791919580910033,74,6512.0
2435.0,70,3856.0,42.84444444444444,1.1533225660543647,70,6785.0,0.035232890999796124,70,6785.0
2440.0,69,4067.0,44.69230769230769,2.208092797475482,69,6998.0,0.06450929803109301,69,6998.0
2445.0,61,4236.0,47.59550561797753,1.8730288299797084,61,7294.0,0.056794990216045116,61,7294.0
2450.0,57,4422.0,51.41860465116279,1.570983276961995,57,7578.0,0.05863666439294479,57,7578.0
2455.0,63,4727.0,53.1123595505618,1.4777156233324384,63,7884.0,0.07677940225016616,63,7884.0
2460.0,69,4818.0,52.94505494505494,1.306919385157634,69,7595.0,0.08096866828014407,69,7595.0
2465.0,68,3942.0,42.84782608695652,0.8909163855957349,68,7439.0,0.03261107535897268,68,7439.0
2470.0,69,3099.0,32.28125,1.8131526747676787,69,6322.0,0.0415072927987975,69,6322.0
2475.0,64,2265.0,24.095744680851062,2.1044300512639986,64,6423.0,0.07494388318523304,64,6423.0
2480.0,52,951.0,10.806818181818182,1.6434322047243655,52,6504.0,0.07263072334855811,52,6504.0
2485.0,59,1183.0,12.858695652173912,2.1465350350771817,59,6370.0,0.07105520408567653,59,6370.0
2490.0,63,1388.0,14.458333333333334,1.7747146966796317,63,6527.0,0.063209307876003,63,6527.0
2495.0,64,1275.0,13.421052631578947,2.142275601847915,64,6709.0,0.09431334805618943,64,6709.0
2500.0,62,1222.0,13.13978494623656,1.8656810365596657,62,6646.0,0.04583463011247154,62,6646.0
2505.0,62,1156.0,12.703296703296703,1.7140900506449146,62,6860.0,0.05420256732223903,62,6860.0
2510.0,53,1061.0,12.056818181818182,2.047411036207649,53,7059.0,0.0733769115315557,53,7059.0
2515.0,59,1343.0,15.436781609195402,2.2256956470985982,59,7309.0,0.06502417734721758,59,7309.0
2520.0,64,1549.0,18.011627906976745,1.4054035536784162,64,7515.0,0.034251554345927,64,7515.0
2525.0,66,1680.0,18.666666666666668,1.429111333728719,66,7705.0,0.05347228356327605,66,7705.0
2530.0,73,2028.0,22.285714285714285,2.1768709013553327,73,7995.0,0.07366111493860594,73,7995.0
2535.0,76,2343.0,26.625,1.1342721451440012,76,8199.0,0.03587765063311063,76,8199.0
2540.0,70,2435.0,28.313953488372093,0.861629540453824,70,8313.0,0.022951942763188415,70,8313.0
2545.0,63,2542.0,29.558139534883722,2.1366136388392167,63,8239.0,0.06674473530603646,63,8239.0
2550.0,54,2625.0,31.25,3.0630181380845976,54,8144.0,0.10553500403386142,54,8144.0
2555.0,48,2670.0,33.375,2.6534746487830376,48,8281.0,0.10012726470962895,48,8281.0
2560.0,51,2884.0,35.60493827160494,2.5294152624286452,51,8495.0,0.10206070662932526,51,8495.0
2565.0,59,3159.0,38.52439024390244,1.8565589369725954,59,8770.0,0.09108116275015979,59,8770.0
2570.0,62,3435.0,41.3855421686747,1.5415582804329329,62,8900.0,0.08784191107201637,62,8900.0
2575.0,63,3613.0,41.52873563218391,1.1718073992470959,63,8977.0,0.045029164426753816,63,8977.0
2580.0,64,3832.0,42.577777777777776,2.073241515695161,64,8995.0,0.06711056663707833,64,8995.0
2585.0,55,4027.0,45.247191011235955,2.4267123819456216,55,9126.0,0.0858609304589941,55,9126.0
2590.0,53,4230.0,50.963855421686745,1.8933148949615435,53,9371.0,0.06476660104365473,53,9371.0
2595.0,60,4508.0,53.03529411764706,1.357392807157996,60,9656.0,0.05752241636126337,60,9656.0
2600.0,66,4800.0,54.54545454545455,1.2021983098423137,66,9843.0,0.07872503786256003,66,9843.0
2605.0,64,5006.0,55.62222222222222,1.467239408015571,64,10072.0,0.08048280119957943,64,10072.0
2610.0,65,5233.0,56.880434782608695,1.7622708531458222,65,10172.0,0.045987324443468994,65,10172.0
2615.0,62,5194.0,56.45652173913044,1.9451040093921066,62,9685.0,0.06989704282646086,62,9685.0
2620.0,49,4039.0,45.89772727272727,2.1225556268295245,49,9214.0,0.09483518370432079,49,9214.0
2625.0,50,3203.0,37.24418604651163,2.53220626118193,50,7251.0,0.08614433056746475,50,7251.0
2630.0,50,2068.0,22.725274725274726,2.0878025384588104,50,7405.0,0.08497135463809236,50,7405.0
2635.0,41,1229.0,13.655555555555555,2.4618336349561765,41,7526.0,0.1304614955110784,41,7526.0
2640.0,48,1219.0,13.25,2.9590859814999306,48,7594.0,0.13319695044677862,48,7594.0
2645.0,52,1311.0,14.096774193548388,2.009809459078756,52,7771.0,0.0766224485038719,52,7771.0
2650.0,52,1431.0,15.554347826086957,1.8979143269978298,52,7957.0,0.07570359134789537,52,7957.0
2655.0,65,1727.0,18.372340425531913,1.8195989841268807,65,8249.0,0.056942501135396735,65,8249.0
2660.0,73,2049.0,22.032258064516128,0.9454149744367044,73,8515.0,0.02594688068935173,73,8515.0
2665.0,74,2272.0,23.666666666666668,0.7769940013254598,74,8749.0,0.022723394297447002,74,8749.0
2670.0,72,2542.0,25.42,2.0794949247735626,72,8938.0,0.07488128325877971,72,8938.0
2675.0,68,2803.0,28.31313131313131,2.2563016062321295,68,9281.0,0.09441262651992276,68,9281.0
2680.0,66,3069.0,33.0,1.584929608271428,66,9619.0,0.06605218613527976,66,9619.0
2685.0,73,3419.0,36.37234042553192,1.1567572553625622,73,9969.0,0.04306328015024022,73,9969.0
2690.0,80,3770.0,38.865979381443296,0.9224101543500315,80,10261.0,0.036054323117928964,80,10261.0
2695.0,76,4014.0,41.8125,0.7635786219194706,76,10560.0,0.028060477272155077,76,10560.0
2700.0,72,4273.0,43.60204081632653,1.56375196639903,72,10708.0,0.03256844658264981,72,10708.0
2705.0,68,4396.0,42.679611650485434,1.8628086463275724,68,10174.0,0.07019172795508473,68,10174.0
2710.0,55,3905.0,39.44444444444444,2.308100205880893,55,9816.0,0.11044166226186578,55,9816.0
2715.0,54,3612.0,37.625,2.534523922613793,54,8141.0,0.10511964321626756,54,8141.0
2720.0,54,2794.0,28.22222222222222,1.9680407151082053,54,8020.0,0.07365319805888215,54,8020.0
2725.0,50,1014.0,10.45360824742268,1.9356296117189797,50,7911.0,0.08939330172875469,50,7911.0
2730.0,59,602.0,6.08080808080808,2.1615585094492986,59,7416.0,0.07512031916082927,59,7416.0
2735.0,63,849.0,8.575757575757576,2.5969276446334875,63,7142.0,0.08687505642692375,63,7142.0
