step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4990.0,1181,3999586.0,3386.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
4995.0,1181,4005491.0,3391.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5000.0,1181,4011396.0,3396.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5005.0,1181,4017301.0,3401.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5010.0,1181,4023206.0,3406.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5015.0,1181,4029111.0,3411.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5020.0,1181,4035016.0,3416.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5025.0,1181,4040921.0,3421.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5030.0,1181,4046826.0,3426.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5035.0,1181,4052731.0,3431.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5040.0,1181,4058636.0,3436.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5045.0,1181,4064541.0,3441.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5050.0,1181,4070446.0,3446.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5055.0,1181,4076351.0,3451.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5060.0,1181,4082256.0,3456.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5065.0,1181,4088161.0,3461.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5070.0,1181,4094066.0,3466.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5075.0,1181,4099971.0,3471.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5080.0,1181,4105876.0,3476.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5085.0,1181,4111781.0,3481.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5090.0,1181,4117686.0,3486.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5095.0,1181,4123591.0,3491.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5100.0,1181,4129496.0,3496.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5105.0,1181,4135401.0,3501.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5110.0,1181,4141306.0,3506.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5115.0,1181,4147211.0,3511.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5120.0,1181,4153116.0,3516.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5125.0,1181,4159021.0,3521.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5130.0,1181,4164926.0,3526.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5135.0,1181,4170831.0,3531.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5140.0,1181,4176736.0,3536.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5145.0,1181,4182641.0,3541.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5150.0,1181,4188546.0,3546.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5155.0,1181,4194451.0,3551.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5160.0,1181,4200356.0,3556.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5165.0,1181,4206261.0,3561.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5170.0,1181,4212166.0,3566.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5175.0,1181,4218071.0,3571.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5180.0,1181,4223976.0,3576.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5185.0,1181,4229881.0,3581.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5190.0,1181,4235786.0,3586.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5195.0,1181,4241691.0,3591.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5200.0,1181,4247596.0,3596.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5205.0,1181,4253501.0,3601.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5210.0,1181,4259406.0,3606.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5215.0,1181,4265311.0,3611.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5220.0,1181,4271216.0,3616.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5225.0,1181,4277121.0,3621.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5230.0,1181,4283026.0,3626.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5235.0,1181,4288931.0,3631.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5240.0,1181,4294836.0,3636.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5245.0,1181,4300741.0,3641.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5250.0,1181,4306646.0,3646.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5255.0,1181,4312551.0,3651.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5260.0,1181,4318456.0,3656.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5265.0,1181,4324361.0,3661.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5270.0,1181,4330266.0,3666.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5275.0,1181,4336171.0,3671.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5280.0,1181,4342076.0,3676.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5285.0,1181,4347981.0,3681.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5290.0,1181,4353886.0,3686.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5295.0,1181,4359791.0,3691.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5300.0,1181,4365696.0,3696.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5305.0,1181,4371601.0,3701.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5310.0,1181,4377506.0,3706.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5315.0,1181,4383411.0,3711.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5320.0,1181,4389316.0,3716.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5325.0,1181,4395221.0,3721.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5330.0,1181,4401126.0,3726.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5335.0,1181,4407031.0,3731.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5340.0,1181,4412936.0,3736.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5345.0,1181,4418841.0,3741.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5350.0,1181,4424746.0,3746.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5355.0,1181,4430651.0,3751.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5360.0,1181,4436556.0,3756.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5365.0,1181,4442461.0,3761.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5370.0,1181,4448366.0,3766.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5375.0,1181,4454271.0,3771.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5380.0,1181,4460176.0,3776.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5385.0,1181,4466081.0,3781.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5390.0,1181,4471986.0,3786.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5395.0,1181,4477891.0,3791.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5400.0,1181,4483796.0,3796.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5405.0,1181,4489701.0,3801.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5410.0,1181,4495606.0,3806.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5415.0,1181,4501511.0,3811.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5420.0,1181,4507416.0,3816.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5425.0,1181,4513321.0,3821.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5430.0,1181,4519226.0,3826.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5435.0,1181,4525131.0,3831.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5440.0,1181,4531036.0,3836.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
5445.0,1181,4536941.0,3841.6096528365792,0.0,6,6000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,10075.0,0.0,95,93137.0,0.0,75,74676.0,0.0,35,35000.0,0.0,11,10728.0,0.0,32,24652.0,0.0,35,35000.0,0.0,337,322005.0
