step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3440.0,1103,1260349.0,1133.4073741007194,0.050901830987792905,9,8381.0,0.0,14,12026.0,0.0,33,31857.0,0.0,0,0.0,1.0,68,53814.0,0.0,44,39958.0,0.0,51,46647.0,0.0,10,6166.0,0.0,24,20099.0,0.036034022094319794,29,12019.0,0.0,282,230967.0
3445.0,1104,1265869.0,1138.3714028776978,0.046585610876075906,9,8416.0,0.0,14,12026.0,0.0,33,31917.0,0.0,0,0.0,1.0,68,53996.0,0.0,44,39958.0,0.0,51,46697.0,0.0,10,6188.0,0.0,24,20219.0,0.010275005515504533,29,12164.0,0.0,282,231581.0
3450.0,1105,1271394.0,1143.339928057554,0.044406126767460634,9,8450.0,0.0,14,12026.0,0.0,33,31980.0,0.0,0,0.0,1.0,68,54147.0,0.0,44,39968.0,0.0,51,46747.0,0.0,10,6219.0,0.0,25,20344.0,0.0,29,12309.0,0.0,283,232190.0
3455.0,1108,1276924.0,1148.3129496402878,0.02082594775419972,9,8483.0,0.0,14,12026.0,0.0,33,32063.0,0.0,0,0.0,1.0,68,54298.0,0.0,44,39997.0,0.0,51,46797.0,0.0,10,6248.0,0.0,25,20469.0,0.0,29,12454.0,0.0,283,232835.0
3460.0,1111,1282469.0,1153.2994604316548,0.007331983777281921,9,8511.0,0.0,14,12026.0,0.0,33,32161.0,0.0,0,0.0,1.0,68,54464.0,0.0,44,40017.0,0.0,51,46847.0,0.0,10,6266.0,0.0,25,20594.0,0.0,29,12599.0,0.0,283,233485.0
3465.0,1111,1288024.0,1158.294964028777,0.007126418021751198,9,8536.0,0.0,14,12026.0,0.0,33,32247.0,0.0,0,0.0,1.0,68,54660.0,0.0,44,40022.0,0.0,51,46897.0,0.0,10,6271.0,0.0,25,20719.0,0.0,29,12744.0,0.0,283,234122.0
3470.0,1112,1293579.0,1162.245283018868,0.007604134637372523,9,8557.0,0.0,14,12026.0,0.0,33,32337.0,0.0,0,0.0,1.0,68,54845.0,0.0,44,40022.0,0.0,51,46947.0,0.0,10,6271.0,0.0,25,20844.0,0.0,29,12889.0,0.0,283,234738.0
3475.0,1111,1299134.0,1167.2362982929021,0.010550438197287139,9,8575.0,0.0,14,12026.0,0.0,33,32436.0,0.0,0,0.0,1.0,68,55018.0,0.0,44,40022.0,0.0,51,46997.0,0.0,10,6271.0,0.0,25,20969.0,0.0,29,13034.0,0.0,283,235348.0
3480.0,1111,1304689.0,1172.2273135669361,0.015963591763827948,9,8594.0,0.0,14,12026.0,0.0,33,32537.0,0.0,0,0.0,1.0,68,55191.0,0.0,44,40022.0,0.0,51,47047.0,0.0,10,6271.0,0.0,25,21094.0,0.0,29,13179.0,0.0,283,235961.0
3485.0,1111,1310244.0,1177.2183288409703,0.016743312039994518,9,8612.0,0.0,14,12026.0,0.0,33,32628.0,0.0,0,0.0,1.0,68,55365.0,0.0,44,40022.0,0.0,51,47097.0,0.0,10,6271.0,0.0,25,21219.0,0.0,29,13324.0,0.0,283,236564.0
3490.0,1111,1315799.0,1182.2093441150046,0.01909294275785441,9,8632.0,0.0,14,12026.0,0.0,33,32701.0,0.0,0,0.0,1.0,68,55547.0,0.0,44,40022.0,0.0,51,47147.0,0.0,10,6271.0,0.0,25,21344.0,0.0,29,13469.0,0.0,283,237159.0
3495.0,1111,1321354.0,1187.2003593890386,0.011544304390811737,9,8649.0,0.0,14,12026.0,0.0,33,32761.0,0.0,0,0.0,1.0,68,55732.0,0.0,44,40022.0,0.0,51,47197.0,0.0,10,6271.0,0.0,25,21469.0,0.0,29,13614.0,0.0,283,237741.0
3500.0,1111,1326909.0,1191.12118491921,0.02246349795906021,9,8664.0,0.0,14,12026.0,0.0,33,32805.0,0.0,0,0.0,1.0,68,55911.0,0.008153651598880408,44,40022.0,0.0,51,47247.0,0.0,10,6271.0,0.0,25,21594.0,0.0,29,13759.0,0.0,283,238299.0
3505.0,1111,1332464.0,1196.1077199281867,0.016910525095124463,9,8679.0,0.0,14,12026.0,0.0,33,32833.0,0.0,0,0.0,1.0,68,56070.0,0.0001826376740876044,44,40022.0,0.0,51,47297.0,0.0,10,6271.0,0.0,25,21719.0,0.0,29,13904.0,0.0,283,238821.0
3510.0,1113,1338024.0,1200.0215246636772,0.012137840619097954,9,8694.0,0.0,14,12026.0,0.0,33,32858.0,0.0,0,0.0,1.0,69,56240.0,0.0,44,40022.0,0.0,51,47347.0,0.0,10,6271.0,0.0,25,21837.0,0.0,29,14049.0,0.0,284,239344.0
3515.0,1112,1343584.0,1205.0080717488788,0.01944473838687806,9,8709.0,0.0,14,12026.0,0.0,33,32882.0,0.0,0,0.0,1.0,69,56411.0,0.0,44,40022.0,0.0,51,47397.0,0.0,10,6271.0,0.0,25,21947.0,0.0,29,14194.0,0.0,284,239859.0
3520.0,1111,1349129.0,1209.9811659192826,0.022764527072158924,9,8724.0,0.0,14,12026.0,0.0,33,32902.0,0.0,0,0.0,1.0,68,56587.0,0.0,44,40022.0,0.0,51,47447.0,0.0,10,6271.0,0.0,25,22057.0,0.0,29,14339.0,0.0,283,240375.0
3525.0,1111,1354684.0,1214.9632286995516,0.02981661842837066,9,8739.0,0.0,14,12026.0,0.0,33,32917.0,0.0,0,0.0,1.0,68,56769.0,0.0,44,40022.0,0.0,51,47497.0,0.0,10,6271.0,0.0,25,22167.0,0.0,29,14484.0,0.0,283,240892.0
3530.0,1111,1360239.0,1219.9452914798205,0.026821625510175338,9,8754.0,0.0,14,12026.0,0.0,33,32928.0,0.0,0,0.0,1.0,68,56935.0,0.0,44,40022.0,0.0,51,47547.0,0.0,10,6271.0,0.0,25,22275.0,0.03270719244999984,29,14629.0,0.0,283,241387.0
3535.0,1112,1365798.0,1224.9309417040358,0.019391192627877217,9,8769.0,0.0,14,12026.0,0.0,33,32938.0,0.0,0,0.0,1.0,68,57088.0,0.0,44,40022.0,0.0,51,47597.0,0.0,10,6271.0,0.0,25,22384.0,0.06796406848482005,29,14774.0,0.0,283,241869.0
3540.0,1113,1371360.0,1229.9192825112107,0.006347577278824422,9,8784.0,0.0,14,12026.0,0.0,33,32948.0,0.0,0,0.0,1.0,68,57241.0,0.0,44,40022.0,0.0,51,47647.0,0.0,10,6271.0,0.0,26,22491.0,0.004520137303048139,29,14919.0,0.0,284,242349.0
3545.0,1114,1376929.0,1234.9139013452914,0.005002983998466929,9,8799.0,0.0,14,12026.0,0.0,33,32958.0,0.0,0,0.0,1.0,68,57381.0,0.0,44,40022.0,0.0,51,47697.0,0.0,10,6271.0,0.0,27,22602.0,0.0,29,15064.0,0.0,285,242820.0
3550.0,1114,1382499.0,1239.9094170403587,0.005530272938991388,9,8813.0,0.0,14,12026.0,0.0,33,32963.0,0.0,0,0.0,1.0,68,57526.0,0.0,44,40022.0,0.0,51,47747.0,0.0,10,6271.0,0.0,27,22708.0,0.030325050711344403,29,15209.0,0.0,285,243285.0
3555.0,1114,1388069.0,1244.904932735426,0.00045474956484666305,9,8819.0,0.0,14,12026.0,0.0,33,32968.0,0.0,0,0.0,1.0,68,57678.0,0.0,44,40022.0,0.0,51,47797.0,0.0,10,6271.0,0.0,27,22807.0,0.002493602714923494,29,15354.0,0.0,285,243742.0
3560.0,1115,1393643.0,1249.9040358744394,0.0,9,8824.0,0.0,14,12026.0,0.0,33,32973.0,0.0,0,0.0,1.0,68,57822.0,0.0,44,40022.0,0.0,51,47847.0,0.0,10,6271.0,0.0,28,22904.0,0.0,29,15499.0,0.0,286,244188.0
3565.0,1115,1399218.0,1254.9040358744394,0.0,9,8829.0,0.0,14,12026.0,0.0,33,32978.0,0.0,0,0.0,1.0,68,57943.0,0.0,44,40022.0,0.0,51,47897.0,0.0,10,6271.0,0.0,28,22999.0,0.0,29,15644.0,0.0,286,244609.0
3570.0,1115,1404793.0,1259.9040358744394,0.0,9,8834.0,0.0,14,12026.0,0.0,33,32983.0,0.0,0,0.0,1.0,68,58058.0,0.0,44,40022.0,0.0,51,47947.0,0.0,10,6271.0,0.0,28,23092.0,0.0,29,15789.0,0.0,286,245022.0
3575.0,1115,1410368.0,1263.7706093189963,0.005947382398526348,9,8839.0,0.0,14,12026.0,0.0,33,32988.0,0.0,0,0.0,1.0,68,58199.0,0.0,44,40022.0,0.0,51,47997.0,0.0,10,6271.0,0.0,28,23181.0,0.0,29,15934.0,0.0,286,245457.0
3580.0,1114,1414736.0,1267.68458781362,0.009152776625578804,9,8844.0,0.0,14,12026.0,0.0,33,32993.0,0.0,0,0.0,1.0,68,58341.0,0.0,44,40022.0,0.0,51,48047.0,0.0,9,5282.0,0.0,28,23271.0,0.0,29,16079.0,0.0,285,244905.0
3585.0,1105,1408431.0,1262.034946236559,0.04064002649884968,9,8849.0,0.0,14,12026.0,0.0,33,32998.0,0.0,0,0.0,1.0,68,58469.0,0.0,44,40022.0,0.0,51,48097.0,0.0,9,5282.0,0.0,28,23356.0,0.0,29,16224.0,0.0,285,245323.0
3590.0,1105,1412785.0,1265.9363799283153,0.0630067933423412,9,8851.0,0.0,14,12026.0,0.0,33,33000.0,0.0,0,0.0,1.0,68,58579.0,0.0,44,40022.0,0.0,51,48147.0,0.0,9,5954.0,0.03568035336130439,28,23436.0,0.0,29,16369.0,0.0,285,246384.0
3595.0,1104,1413658.0,1266.7186379928316,0.052633678591010806,9,8851.0,0.0,14,12026.0,0.0,33,33000.0,0.0,0,0.0,1.0,68,58688.0,0.0,44,40022.0,0.0,51,48197.0,0.0,10,5952.0,3.1436452425792065e-06,28,23513.0,0.0,29,16514.0,0.0,286,246763.0
3600.0,1097,1404230.0,1258.2706093189963,0.05753453226466455,9,8851.0,0.0,14,12026.0,0.0,33,33000.0,0.0,0,0.0,1.0,68,58816.0,0.0,44,40022.0,0.0,51,48247.0,0.0,10,6158.0,0.06964357884144985,28,23585.0,0.0,29,16659.0,0.0,286,247364.0
3605.0,1104,1407454.0,1261.1594982078852,0.032319211085477646,9,8851.0,0.0,14,12026.0,0.0,33,33000.0,0.0,0,0.0,1.0,68,58930.0,0.0,44,40022.0,0.0,51,48297.0,0.0,11,6156.0,0.0,28,23655.0,0.0,29,16804.0,0.0,287,247741.0
3610.0,1109,1411842.0,1266.22600896861,0.010069902856065054,9,8851.0,0.0,14,12026.0,0.0,33,33000.0,0.0,0,0.0,1.0,68,59017.0,0.0,44,40022.0,0.0,51,48347.0,0.0,10,5747.0,0.0,28,23720.0,0.0,29,16949.0,0.0,286,247679.0
3615.0,1106,1411587.0,1265.9973094170405,0.019658999315345444,9,8851.0,0.0,14,12026.0,0.0,33,33000.0,0.0,0,0.0,1.0,68,59100.0,0.0,44,40022.0,0.0,51,48397.0,0.0,5,5732.0,0.0361853043736694,28,23780.0,0.0,29,17094.0,0.0,281,248002.0
3620.0,1099,1408914.0,1261.3375111906894,0.05036357792033336,9,8851.0,0.0,14,12026.0,0.0,33,33000.0,0.0,0,0.0,1.0,68,59180.0,0.0,44,40022.0,0.0,51,48447.0,0.0,8,6565.0,0.016405177678578922,28,23837.0,0.0,29,17239.0,0.0,284,249167.0
3625.0,1093,1402697.0,1252.4080357142857,0.08300347414015533,9,8851.0,0.0,14,12026.0,0.0,30,31997.0,0.01738543212428732,0,0.0,1.0,68,59259.0,0.0,44,40022.0,0.0,51,48497.0,0.0,11,6556.0,0.00029036900825601237,28,23894.0,0.0,29,17384.0,0.0,284,248486.0
3630.0,1092,1397667.0,1245.692513368984,0.06945219136721816,9,8851.0,0.0,14,12026.0,0.0,25,30979.0,0.040088634233712825,0,0.0,1.0,68,59339.0,0.0,44,40022.0,0.0,51,48547.0,0.0,11,6556.0,5.853555241315053e-06,28,23947.0,0.0,29,17529.0,0.0,279,247796.0
3635.0,1096,1393933.0,1241.2582368655387,0.03944414049849947,9,8851.0,0.0,14,12026.0,0.0,22,30938.0,0.04789462921446588,0,0.0,1.0,68,59416.0,0.0,44,40022.0,0.0,51,48597.0,0.0,11,6556.0,0.0,28,23997.0,0.0,29,17674.0,0.0,276,248077.0
3640.0,1101,1389319.0,1233.8534635879219,0.043309197855118775,9,8851.0,0.0,14,12026.0,0.0,22,30891.0,0.04311221551642548,0,0.0,1.0,68,59483.0,0.0,44,40022.0,0.0,51,48647.0,0.0,11,6556.0,0.0,28,24042.0,0.0,29,17819.0,0.0,276,248337.0
3645.0,1102,1386585.0,1231.4253996447603,0.03883545711787126,9,8851.0,0.0,14,12026.0,0.0,26,31840.0,0.02691106287813828,0,0.0,1.0,68,59543.0,0.0,43,39037.0,0.0,51,48697.0,0.0,11,6556.0,0.0,28,24087.0,0.0,29,17964.0,0.0,279,248601.0
3650.0,1106,1382317.0,1225.4583333333333,0.0383848086750587,9,8851.0,0.0,14,12026.0,0.0,29,32807.0,0.009710093873409407,0,0.0,1.0,68,59603.0,0.0,38,38027.0,0.011340396270808708,51,48747.0,0.0,11,6556.0,0.0,28,24130.0,0.0,29,18109.0,0.0,277,248856.0
3655.0,1110,1381239.0,1224.502659574468,0.04145889234480621,9,8851.0,0.0,14,12026.0,0.0,32,32798.0,0.0009154111392075968,0,0.0,1.0,68,59663.0,0.0,38,38011.0,0.01394062338697077,51,48797.0,0.0,11,6556.0,0.0,28,24175.0,0.0,29,18254.0,0.0,280,249131.0
3660.0,1111,1380884.0,1224.1879432624114,0.03892005829554328,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,6.745283438692363e-05,0,0.0,1.0,68,59714.0,0.0,39,38983.0,0.01226803012795267,51,48846.0,0.0,11,6556.0,0.0,28,24215.0,0.0,29,18399.0,0.0,282,250388.0
3665.0,1114,1382687.0,1225.7863475177305,0.02763093885040982,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,3.4563596483073136e-07,0,0.0,1.0,68,59759.0,0.0,42,39959.0,0.0022007441862299613,51,48891.0,0.0,11,6556.0,0.0,28,24255.0,0.0,29,18544.0,0.0,285,251639.0
3670.0,1109,1381748.0,1224.9539007092199,0.03768058645045487,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,59804.0,0.0,44,39956.0,2.8594773117309247e-05,51,48936.0,0.0,11,6556.0,0.0,28,24295.0,0.0,29,18689.0,0.0,287,251911.0
3675.0,1109,1381345.0,1222.429203539823,0.06056613886922848,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,59847.0,0.0,44,39956.0,0.0,51,48981.0,0.0,11,6556.0,0.0,28,24335.0,0.0,29,18834.0,0.0,287,252184.0
3680.0,1109,1382136.0,1222.0477453580902,0.06134336675256931,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,59887.0,0.0,44,39956.0,0.0,51,49026.0,0.0,11,6556.0,0.0,28,24368.0,0.0,29,18979.0,0.0,287,252447.0
3685.0,1115,1382949.0,1219.531746031746,0.04548103847991947,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,59927.0,0.0,44,39956.0,0.0,51,49071.0,0.0,11,6556.0,0.0,28,24398.0,0.0,29,19124.0,0.0,287,252707.0
3690.0,1121,1383798.0,1219.2052863436124,0.0202554921731148,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,59967.0,0.0,44,39956.0,0.0,51,49116.0,0.0,11,6556.0,0.0,28,24428.0,0.0,29,19269.0,0.0,287,252967.0
3695.0,1118,1379341.0,1214.2086267605634,0.033738247138716336,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,60007.0,0.0,44,39956.0,0.0,51,49161.0,0.0,11,6556.0,0.0,28,24458.0,0.0,29,19414.0,0.0,287,253227.0
3700.0,1121,1378970.0,1213.8820422535211,0.019607264593700692,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,60047.0,0.0,44,39956.0,0.0,51,49203.0,0.0,11,6556.0,0.0,28,24488.0,0.0,29,19559.0,0.0,287,253484.0
3705.0,1124,1379810.0,1214.6214788732395,0.014049927365660214,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,60087.0,0.0,44,39956.0,0.0,51,49234.0,0.0,11,6556.0,0.0,28,24518.0,0.0,29,19704.0,0.0,287,253730.0
3710.0,1126,1380668.0,1215.3767605633802,0.011171105226814566,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,60127.0,0.0,44,39956.0,0.0,51,49253.0,0.0,11,6556.0,0.0,28,24548.0,0.0,29,19849.0,0.0,287,253964.0
3715.0,1130,1386312.0,1220.3450704225352,0.009166078483320335,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,60167.0,0.0,44,39956.0,0.0,51,49268.0,0.0,11,6556.0,0.0,28,24578.0,0.0,29,19994.0,0.0,287,254194.0
3720.0,1133,1391973.0,1225.3283450704225,0.007888844158368304,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,60207.0,0.0,44,39956.0,0.0,51,49283.0,0.0,11,6556.0,0.0,28,24608.0,0.0,29,20139.0,0.0,287,254424.0
3725.0,1135,1397647.0,1230.3230633802816,0.005722401361744067,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,60247.0,0.0,44,39956.0,0.0,51,49298.0,0.0,11,6556.0,0.0,28,24638.0,0.0,29,20284.0,0.0,287,254654.0
3730.0,1135,1403322.0,1235.318661971831,0.007718394085069408,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,60287.0,0.0,44,39956.0,0.0,51,49313.0,0.0,11,6556.0,0.0,28,24668.0,0.0,29,20429.0,0.0,287,254884.0
3735.0,1134,1408683.0,1240.037852112676,0.0019177379258565642,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,60327.0,0.0,44,39956.0,0.0,51,49328.0,0.0,11,6556.0,0.0,28,24698.0,0.0,28,20154.0,0.0,286,254694.0
3740.0,1130,1412785.0,1243.6487676056338,0.026668805708215705,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,4.0,0.7953906194687667,68,60367.0,0.0,44,39956.0,0.0,51,49343.0,0.0,11,6556.0,0.0,28,24724.0,0.0,23,19860.0,0.05476035121220817,281,254485.0
3745.0,1128,1417807.0,1246.971855760774,0.04369689049863827,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,0.5326372950822322,68,60407.0,0.0,44,39956.0,0.0,51,49358.0,0.0,11,6556.0,0.0,28,24749.0,0.0,21,18920.0,0.09526273270618495,279,253621.0
3750.0,1129,1423448.0,1249.7348551360842,0.05372553419456094,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,0.6897381325802332,68,60447.0,0.0,44,39956.0,0.0,51,49373.0,0.0,11,6556.0,0.0,28,24774.0,0.0,22,19020.0,0.07979763058155823,280,253801.0
3755.0,1131,1429102.0,1253.598245614035,0.03666905423047071,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,60487.0,0.0,44,39956.0,0.0,51,49388.0,0.0,11,6556.0,0.0,28,24799.0,0.0,24,19129.0,0.018063532988088205,282,253990.0
3760.0,1136,1434772.0,1257.4688869412796,0.028259632979850968,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,60527.0,0.0,44,39956.0,0.0,51,49403.0,0.0,11,6556.0,0.0,28,24824.0,0.0,29,19254.0,0.0005213177254087989,287,254195.0
3765.0,1135,1440436.0,1262.432953549518,0.03405511237314315,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,60567.0,0.0,44,39956.0,0.0,51,49418.0,0.0,11,6556.0,0.0,28,24849.0,0.0,28,19062.0,1.8173626421816136e-05,286,254083.0
3770.0,1130,1446030.0,1267.3356704645048,0.05629375494200945,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,4.0,0.8237909290472056,68,60607.0,0.0,44,39956.0,0.0,51,49433.0,0.0,11,6556.0,0.0,28,24874.0,0.0,23,18853.0,0.05894741928280819,281,253958.0
3775.0,1128,1451647.0,1272.2585451358457,0.06720730859840175,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,0.7297577929600201,68,60647.0,0.0,44,39956.0,0.0,51,49448.0,0.0,11,6556.0,0.0,28,24899.0,0.0,21,18597.0,0.08475366237595515,279,253778.0
3780.0,1130,1457294.0,1273.8583916083917,0.08197001999919716,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,0.8582715997185376,68,60687.0,0.0,44,39956.0,0.0,51,49463.0,0.0,11,6556.0,0.0,28,24924.0,0.0,22,18686.0,0.06679488170874193,280,253947.0
3785.0,1135,1462957.0,1277.6917030567686,0.041046009821257896,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,60727.0,0.0,44,39956.0,0.0,51,49478.0,0.0,11,6556.0,0.0,28,24949.0,0.0,25,18784.0,0.03203491761658897,283,254125.0
3790.0,1142,1468652.0,1281.546247818499,0.017103854379756946,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,60767.0,0.0,44,39956.0,0.0,51,49493.0,0.0,11,6556.0,0.0,28,24974.0,0.0,29,18895.0,0.0005479118066251824,287,254316.0
3795.0,1143,1474367.0,1285.411508282476,0.01872900547918231,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,60807.0,0.0,44,39956.0,0.00695181893031232,51,49508.0,0.0,11,6556.0,0.0,28,24999.0,0.0,29,19012.0,1.119315907383526e-05,287,254513.0
3800.0,1143,1480082.0,1290.3940714908456,0.023749597842471708,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,60847.0,0.0,44,39956.0,0.018879315487333456,51,49523.0,0.0,11,6556.0,0.0,28,25024.0,0.0,29,19131.0,0.0,287,254712.0
3805.0,1145,1485800.0,1295.37925021796,0.009946870180471051,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,60884.0,0.0,45,39957.0,1.1224671402628618e-05,51,49538.0,0.0,11,6556.0,0.0,28,25049.0,0.0,29,19247.0,0.0,288,254906.0
3810.0,1145,1491520.0,1300.3661726242372,0.0023571456093171073,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,60919.0,0.0,44,39956.0,0.0,51,49553.0,0.0,11,6556.0,0.0,28,25074.0,0.0,29,19362.0,0.0,287,255095.0
3815.0,1146,1497249.0,1305.3609415867481,0.008003100797398568,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,60954.0,0.0,44,39956.0,0.0,51,49568.0,0.0,11,6556.0,0.0,28,25099.0,0.0,29,19472.0,0.0,287,255280.0
3820.0,1146,1502979.0,1310.3565823888405,0.007999939792535646,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,60989.0,0.0,44,39956.0,0.0,51,49583.0,0.0,11,6556.0,0.0,28,25124.0,0.0,29,19576.0,0.0,287,255459.0
3825.0,1146,1508709.0,1315.3522231909328,0.008808305848768513,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,61024.0,0.0,44,39956.0,0.0,51,49598.0,0.0,11,6556.0,0.0,28,25149.0,0.0,29,19680.0,0.0,287,255638.0
3830.0,1146,1514439.0,1320.3478639930254,0.0050704906561244625,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,61059.0,0.0,44,39956.0,0.0,51,49613.0,0.0,11,6556.0,0.0,28,25174.0,0.0,29,19777.0,0.0,287,255810.0
3835.0,1146,1520169.0,1325.3435047951177,0.0033285162243869636,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,61094.0,0.0,44,39956.0,0.0,51,49628.0,0.0,11,6556.0,0.0,28,25199.0,0.0,29,19873.0,0.0,287,255981.0
3840.0,1147,1525902.0,1330.3417611159546,2.616480687503194e-06,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,61129.0,0.0,44,39956.0,0.0,51,49643.0,0.0,11,6556.0,0.0,28,25224.0,0.0,29,19963.0,0.0,287,256146.0
3845.0,1147,1531637.0,1335.3417611159546,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,61164.0,0.0,44,39956.0,0.0,51,49658.0,0.0,11,6556.0,0.0,28,25249.0,0.0,29,20053.0,0.0,287,256311.0
3850.0,1147,1537372.0,1340.3417611159546,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,61199.0,0.0,44,39956.0,0.0,51,49673.0,0.0,11,6556.0,0.0,28,25274.0,0.0,29,20143.0,0.0,287,256476.0
3855.0,1147,1543107.0,1345.3417611159546,0.0,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,61234.0,0.0,44,39956.0,0.0,51,49688.0,0.0,11,6556.0,0.0,28,25299.0,0.0,29,20233.0,0.0,287,256641.0
3860.0,1146,1548760.0,1350.2702702702702,0.001936862956523025,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,0.0,1.0,68,61269.0,0.0,44,39956.0,0.0,51,49703.0,0.0,11,6556.0,0.0,28,25324.0,0.0,28,20228.0,0.0,286,256711.0
3865.0,1141,1554085.0,1354.9128160418484,0.027666717214922358,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,4.0,0.791755969126883,68,61304.0,0.0,44,39956.0,0.0,51,49718.0,0.0,11,6556.0,0.0,28,25349.0,0.0,23,20105.0,0.04347353890457517,281,256667.0
3870.0,1139,1559628.0,1358.560975609756,0.05216690825078613,9,8851.0,0.0,14,12026.0,0.0,33,32798.0,0.0,0,1.0,0.7576323694946924,68,61339.0,0.0,44,39956.0,0.0,51,49733.0,0.0,11,6556.0,0.0,28,25374.0,0.0,21,19993.0,0.08922923192298439,279,256627.0
