step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3510.0,1315,1828112.0,1389.142857142857,0.006630363612769704,16,15394.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,2921.0,0.0,55,46856.0,0.0,55,52599.0,0.0,40,36399.0,0.0,14,10880.0,0.0,25,17136.0,0.0,36,17016.0,0.0,296,245790.0
3515.0,1314,1834682.0,1394.1352583586627,0.012043591290777098,16,15419.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,2956.0,0.0,55,46931.0,0.0,55,52704.0,0.0,40,36419.0,0.0,14,10895.0,0.0,25,17176.0,0.0,36,17166.0,0.0,296,246255.0
3520.0,1314,1841252.0,1399.127659574468,0.012747410257853265,16,15444.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,2991.0,0.0,55,47006.0,0.0,55,52806.0,0.0,40,36439.0,0.0,14,10910.0,0.0,25,17216.0,0.0,36,17316.0,0.0,296,246717.0
3525.0,1314,1847822.0,1403.0539104024297,0.020852231712887,16,15469.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,3026.0,0.0,55,47081.0,0.0,55,52912.0,0.0,40,36459.0,0.0,14,10925.0,0.0,25,17256.0,0.0,36,17466.0,0.0,296,247183.0
3530.0,1314,1854392.0,1408.0425208807897,0.007937474941634895,16,15489.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,3061.0,0.0,55,47155.0,0.0031776958819351993,55,53008.0,0.0,40,36479.0,0.0,14,10940.0,0.0,25,17296.0,0.0,36,17616.0,0.0,296,247633.0
3535.0,1316,1860970.0,1413.037205770691,0.005516914812986617,16,15508.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,3096.0,0.0,56,47224.0,1.1948014204233115e-07,55,53085.0,0.0,40,36499.0,0.0,14,10955.0,0.0,25,17336.0,0.0,36,17766.0,0.0,297,248058.0
3540.0,1316,1867550.0,1418.0334092634776,0.0056851974984913805,16,15523.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,3131.0,0.0,56,47289.0,0.0,55,53158.0,0.0,40,36519.0,0.0,14,10970.0,0.0,25,17376.0,0.0,36,17916.0,0.0,297,248471.0
3545.0,1316,1874130.0,1421.949924127466,0.008690105302498675,16,15538.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,3166.0,0.0,56,47357.0,0.0,55,53225.0,0.0,40,36539.0,0.0,14,10985.0,0.0,25,17416.0,0.0,36,18066.0,0.0,297,248881.0
3550.0,1317,1880714.0,1426.9453717754172,0.006410503990418114,16,15552.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,3201.0,0.0,56,47430.0,0.011467835903612248,55,53287.0,0.0,40,36559.0,0.0,14,11000.0,0.0,25,17456.0,0.0,36,18216.0,0.0,297,249290.0
3555.0,1318,1887302.0,1431.9438543247345,0.0,16,15562.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,3236.0,0.0,57,47508.0,0.0,55,53343.0,0.0,40,36579.0,0.0,14,11015.0,0.0,25,17496.0,0.0,36,18366.0,0.0,298,249694.0
3560.0,1318,1893892.0,1436.9438543247345,0.0,16,15572.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,3271.0,0.0,57,47588.0,0.0,55,53395.0,0.0,40,36599.0,0.0,14,11030.0,0.0,25,17536.0,0.0,36,18516.0,0.0,298,250096.0
3565.0,1318,1900482.0,1441.9438543247345,0.0,16,15583.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,3306.0,0.0,57,47664.0,0.0,55,53441.0,0.0,40,36619.0,0.0,14,11045.0,0.0,25,17576.0,0.0,36,18666.0,0.0,298,250489.0
3570.0,1318,1907072.0,1446.9438543247345,0.0,16,15593.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,3341.0,0.0,57,47737.0,0.0,55,53484.0,0.0,40,36639.0,0.0,14,11060.0,0.0,25,17616.0,0.0,36,18816.0,0.0,298,250875.0
3575.0,1318,1913662.0,1449.7439393939394,0.008985682638932947,16,15603.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,3376.0,0.0,57,47805.0,0.0,55,53522.0,0.0,40,36659.0,0.0,14,11075.0,0.0,25,17656.0,0.0,36,18966.0,0.0,298,251251.0
3580.0,1319,1920255.0,1453.6373959121877,0.01070226481634225,16,15613.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,3411.0,0.0,57,47872.0,0.008098547709510179,55,53557.0,0.0,40,36679.0,0.0,14,11090.0,0.0,25,17696.0,0.0,36,19116.0,0.0,298,251623.0
3585.0,1319,1926850.0,1458.6298258894776,0.014668669281226928,16,15620.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,3446.0,0.0,57,47937.0,0.016909103502497427,55,53592.0,0.0,40,36699.0,0.0,14,11105.0,0.0,25,17736.0,0.0,36,19266.0,0.0,298,251990.0
3590.0,1319,1933445.0,1463.6222558667675,0.01484276377463756,16,15625.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,3481.0,0.0,57,48003.0,0.0,55,53622.0,0.0,40,36719.0,0.0,14,11120.0,0.0,25,17776.0,0.0,36,19416.0,0.0,298,252351.0
3595.0,1319,1940040.0,1468.6146858440575,0.013697504541356322,16,15630.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,3516.0,0.0,57,48068.0,0.0,55,53649.0,0.0,40,36739.0,0.0,14,11135.0,0.0,25,17816.0,0.0,36,19566.0,0.0,298,252708.0
3600.0,1320,1946638.0,1473.6093868281605,0.005828364435247657,16,15635.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,3551.0,0.0,57,48128.0,0.0,55,53674.0,0.0,40,36759.0,0.0,14,11150.0,0.0,25,17856.0,0.0,36,19716.0,0.0,298,253058.0
3605.0,1320,1953238.0,1478.6056018168053,0.00592949072020594,16,15640.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,3586.0,0.0,57,48192.0,0.0,55,53699.0,0.0,40,36779.0,0.0,14,11165.0,0.0,25,17896.0,0.0,36,19866.0,0.0,298,253412.0
3610.0,1320,1959838.0,1483.6018168054504,0.006003737789357534,16,15645.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,3621.0,0.0,57,48253.0,0.0,55,53716.0,0.0,40,36799.0,0.0,14,11180.0,0.0,25,17936.0,0.0,36,20016.0,0.0,298,253755.0
3615.0,1320,1966438.0,1488.5980317940953,0.008574374447731379,16,15650.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,3656.0,0.0,57,48310.0,0.0,55,53731.0,0.0,40,36819.0,0.0,14,11195.0,0.0,25,17976.0,0.0,36,20166.0,0.0,298,254092.0
3620.0,1320,1973038.0,1493.5942467827404,0.003730631917065616,16,15655.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,3691.0,0.0,57,48365.0,0.0,55,53743.0,0.0,40,36839.0,0.0,14,11210.0,0.0,25,18013.0,0.0,36,20316.0,0.0,298,254421.0
3625.0,1321,1979642.0,1498.5934897804693,3.5153343226568663e-07,16,15660.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,3726.0,0.0,57,48418.0,0.0,55,53753.0,0.0,40,36859.0,0.0,14,11225.0,0.0,25,18043.0,0.0,36,20466.0,0.0,298,254739.0
3630.0,1321,1986247.0,1503.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,3761.0,0.0,57,48471.0,0.0,55,53759.0,0.0,40,36879.0,0.0,14,11240.0,0.0,25,18069.0,0.0,36,20616.0,0.0,298,255048.0
3635.0,1321,1992852.0,1508.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,3796.0,0.0,57,48524.0,0.0,55,53764.0,0.0,40,36899.0,0.0,14,11255.0,0.0,25,18094.0,0.0,36,20766.0,0.0,298,255351.0
3640.0,1321,1999457.0,1513.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,3831.0,0.0,57,48574.0,0.0,55,53769.0,0.0,40,36919.0,0.0,14,11270.0,0.0,25,18119.0,0.0,36,20916.0,0.0,298,255651.0
3645.0,1321,2006062.0,1518.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,3866.0,0.0,57,48620.0,0.0,55,53774.0,0.0,40,36939.0,0.0,14,11285.0,0.0,25,18144.0,0.0,36,21066.0,0.0,298,255947.0
3650.0,1321,2012667.0,1523.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,3901.0,0.0,57,48669.0,0.0,55,53778.0,0.0,40,36959.0,0.0,14,11300.0,0.0,25,18169.0,0.0,36,21216.0,0.0,298,256245.0
3655.0,1321,2019272.0,1528.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,3936.0,0.0,57,48719.0,0.0,55,53779.0,0.0,40,36979.0,0.0,14,11315.0,0.0,25,18194.0,0.0,36,21366.0,0.0,298,256541.0
3660.0,1321,2025877.0,1533.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,3971.0,0.0,57,48769.0,0.0,55,53779.0,0.0,40,36999.0,0.0,14,11330.0,0.0,25,18219.0,0.0,36,21516.0,0.0,298,256836.0
3665.0,1321,2032482.0,1538.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,4006.0,0.0,57,48819.0,0.0,55,53779.0,0.0,40,37019.0,0.0,14,11345.0,0.0,25,18244.0,0.0,36,21666.0,0.0,298,257131.0
3670.0,1321,2039087.0,1543.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,4041.0,0.0,57,48864.0,0.0,55,53779.0,0.0,40,37039.0,0.0,14,11360.0,0.0,25,18269.0,0.0,36,21816.0,0.0,298,257421.0
3675.0,1321,2045692.0,1548.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,4076.0,0.0,57,48909.0,0.0,55,53779.0,0.0,40,37059.0,0.0,14,11375.0,0.0,25,18292.0,0.0,36,21966.0,0.0,298,257709.0
3680.0,1321,2052297.0,1553.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,4111.0,0.0,57,48954.0,0.0,55,53779.0,0.0,40,37079.0,0.0,14,11390.0,0.0,25,18312.0,0.0,36,22116.0,0.0,298,257994.0
3685.0,1321,2058902.0,1558.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,4146.0,0.0,57,48998.0,0.0,55,53779.0,0.0,40,37099.0,0.0,14,11405.0,0.0,25,18332.0,0.0,36,22266.0,0.0,298,258278.0
3690.0,1321,2065507.0,1563.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,4181.0,0.0,57,49038.0,0.0,55,53779.0,0.0,40,37119.0,0.0,14,11420.0,0.0,25,18349.0,0.0,36,22416.0,0.0,298,258555.0
3695.0,1321,2072112.0,1568.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,4216.0,0.0,57,49078.0,0.0,55,53779.0,0.0,40,37139.0,0.0,14,11436.0,0.0,25,18364.0,0.0,36,22566.0,0.0,298,258831.0
3700.0,1321,2078717.0,1573.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,4251.0,0.0,57,49118.0,0.0,55,53779.0,0.0,40,37159.0,0.0,14,11454.0,0.0,25,18375.0,0.0,36,22716.0,0.0,298,259105.0
3705.0,1321,2085322.0,1578.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,4286.0,0.0,57,49158.0,0.0,55,53779.0,0.0,40,37179.0,0.0,14,11490.0,0.0,25,18385.0,0.0,36,22866.0,0.0,298,259396.0
3710.0,1321,2091927.0,1583.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33714.0,0.0,7,4321.0,0.0,57,49193.0,0.0,55,53779.0,0.0,40,37199.0,0.0,14,11542.0,0.0,25,18395.0,0.0,36,23016.0,0.0,298,259698.0
3715.0,1321,2098532.0,1588.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33717.0,0.0,7,4356.0,0.0,57,49228.0,0.0,55,53779.0,0.0,40,37219.0,0.0,14,11581.0,0.0,25,18405.0,0.0,36,23166.0,0.0,298,259990.0
3720.0,1321,2105137.0,1593.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33740.0,0.0,7,4391.0,0.0,57,49263.0,0.0,55,53779.0,0.0,40,37239.0,0.0,14,11596.0,0.0,25,18415.0,0.0,36,23316.0,0.0,298,260278.0
3725.0,1321,2111742.0,1598.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33784.0,0.0,7,4426.0,0.0,57,49298.0,0.0,55,53779.0,0.0,40,37259.0,0.0,14,11601.0,0.0,25,18425.0,0.0,36,23466.0,0.0,298,260577.0
3730.0,1321,2118347.0,1603.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33844.0,0.0,7,4461.0,0.0,57,49333.0,0.0,55,53779.0,0.0,40,37279.0,0.0,14,11606.0,0.0,25,18435.0,0.0,36,23616.0,0.0,298,260892.0
3735.0,1321,2124952.0,1608.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33903.0,0.0,7,4496.0,0.0,57,49368.0,0.0,55,53779.0,0.0,40,37299.0,0.0,14,11611.0,0.0,25,18445.0,0.0,36,23766.0,0.0,298,261206.0
3740.0,1321,2131557.0,1613.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33945.0,0.0,7,4531.0,0.0,57,49403.0,0.0,55,53779.0,0.0,40,37319.0,0.0,14,11616.0,0.0,25,18455.0,0.0,36,23916.0,0.0,298,261503.0
3745.0,1321,2138162.0,1618.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33976.0,0.0,7,4566.0,0.0,57,49438.0,0.0,55,53779.0,0.0,40,37339.0,0.0,14,11621.0,0.0,25,18465.0,0.0,36,24066.0,0.0,298,261789.0
3750.0,1321,2144767.0,1623.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33991.0,0.0,7,4601.0,0.0,57,49473.0,0.0,55,53779.0,0.0,40,37359.0,0.0,14,11626.0,0.0,25,18475.0,0.0,36,24216.0,0.0,298,262059.0
3755.0,1321,2151372.0,1628.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,4636.0,0.0,57,49508.0,0.0,55,53779.0,0.0,40,37379.0,0.0,14,11631.0,0.0,25,18485.0,0.0,36,24366.0,0.0,298,262316.0
3760.0,1321,2157977.0,1633.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,4671.0,0.0,57,49543.0,0.0,55,53786.0,0.0,40,37399.0,0.0,14,11636.0,0.0,25,18495.0,0.0,36,24516.0,0.0,298,262578.0
3765.0,1321,2164582.0,1638.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,4706.0,0.0,57,49578.0,0.0,55,53798.0,0.0,40,37419.0,0.0,14,11641.0,0.0,25,18505.0,0.0,36,24666.0,0.0,298,262845.0
3770.0,1321,2171187.0,1643.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,4741.0,0.0,57,49613.0,0.0,55,53798.0,0.0,40,37439.0,0.0,14,11646.0,0.0,25,18515.0,0.0,36,24816.0,0.0,298,263100.0
3775.0,1321,2177792.0,1648.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,4776.0,0.0,57,49648.0,0.0,55,53798.0,0.0,40,37459.0,0.0,14,11651.0,0.0,25,18525.0,0.0,36,24966.0,0.0,298,263355.0
3780.0,1321,2184397.0,1653.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,4811.0,0.0,57,49683.0,0.0,55,53808.0,0.0,40,37479.0,0.0,14,11656.0,0.0,25,18535.0,0.0,36,25116.0,0.0,298,263620.0
3785.0,1321,2191002.0,1658.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,4846.0,0.0,57,49715.0,0.0,55,53838.0,0.0,40,37505.0,0.0,14,11661.0,0.0,25,18545.0,0.0,36,25266.0,0.0,298,263908.0
3790.0,1321,2197607.0,1663.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,4881.0,0.0,57,49745.0,0.0,55,53877.0,0.0,40,37531.0,0.0,14,11666.0,0.0,25,18555.0,0.0,36,25416.0,0.0,298,264203.0
3795.0,1321,2204212.0,1668.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,4916.0,0.0,57,49775.0,0.0,55,53912.0,0.0,40,37551.0,0.0,14,11671.0,0.0,25,18565.0,0.0,36,25566.0,0.0,298,264488.0
3800.0,1321,2210817.0,1673.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,4951.0,0.0,57,49805.0,0.0,55,53924.0,0.0,40,37571.0,0.0,14,11676.0,0.0,25,18575.0,0.0,36,25716.0,0.0,298,264750.0
3805.0,1321,2217422.0,1678.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,4986.0,0.0,57,49835.0,0.0,55,53939.0,0.0,40,37591.0,0.0,14,11681.0,0.0,25,18585.0,0.0,36,25866.0,0.0,298,265015.0
3810.0,1321,2224027.0,1683.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5021.0,0.0,57,49865.0,0.0,55,53954.0,0.0,40,37611.0,0.0,14,11686.0,0.0,25,18595.0,0.0,36,26016.0,0.0,298,265280.0
3815.0,1321,2230632.0,1688.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5056.0,0.0,57,49895.0,0.0,55,53979.0,0.0,40,37631.0,0.0,14,11691.0,0.0,25,18605.0,0.0,36,26166.0,0.0,298,265555.0
3820.0,1321,2237237.0,1693.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5091.0,0.0,57,49925.0,0.0,55,54021.0,0.0,40,37651.0,0.0,14,11696.0,0.0,25,18615.0,0.0,36,26316.0,0.0,298,265847.0
3825.0,1321,2243842.0,1698.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5126.0,0.0,57,49955.0,0.0,55,54069.0,0.0,40,37671.0,0.0,14,11701.0,0.0,25,18625.0,0.0,36,26466.0,0.0,298,266145.0
3830.0,1321,2250447.0,1703.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5161.0,0.0,57,49985.0,0.0,55,54102.0,0.0,40,37691.0,0.0,14,11706.0,0.0,25,18635.0,0.0,36,26616.0,0.0,298,266428.0
3835.0,1321,2257052.0,1708.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5196.0,0.0,57,50015.0,0.0,55,54117.0,0.0,40,37711.0,0.0,14,11711.0,0.0,25,18645.0,0.0,36,26766.0,0.0,298,266693.0
3840.0,1321,2263657.0,1713.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5231.0,0.0,57,50045.0,0.0,55,54118.0,0.0,40,37731.0,0.0,14,11716.0,0.0,25,18655.0,0.0,36,26916.0,0.0,298,266944.0
3845.0,1321,2270262.0,1718.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5266.0,0.0,57,50075.0,0.0,55,54118.0,0.0,40,37751.0,0.0,14,11721.0,0.0,25,18665.0,0.0,36,27066.0,0.0,298,267194.0
3850.0,1321,2276867.0,1723.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5301.0,0.0,57,50105.0,0.0,55,54118.0,0.0,40,37771.0,0.0,14,11726.0,0.0,25,18675.0,0.0,36,27216.0,0.0,298,267444.0
3855.0,1321,2283472.0,1728.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5336.0,0.0,57,50135.0,0.0,55,54118.0,0.0,40,37791.0,0.0,14,11731.0,0.0,25,18685.0,0.0,36,27366.0,0.0,298,267694.0
3860.0,1321,2290077.0,1733.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5371.0,0.0,57,50165.0,0.0,55,54118.0,0.0,40,37811.0,0.0,14,11736.0,0.0,25,18695.0,0.0,36,27516.0,0.0,298,267944.0
3865.0,1321,2296682.0,1738.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5406.0,0.0,57,50195.0,0.0,55,54118.0,0.0,40,37831.0,0.0,14,11741.0,0.0,25,18705.0,0.0,36,27666.0,0.0,298,268194.0
3870.0,1321,2303287.0,1743.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5441.0,0.0,57,50225.0,0.0,55,54118.0,0.0,40,37851.0,0.0,14,11746.0,0.0,25,18715.0,0.0,36,27816.0,0.0,298,268444.0
3875.0,1321,2309892.0,1748.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5476.0,0.0,57,50254.0,0.0,55,54118.0,0.0,40,37871.0,0.0,14,11751.0,0.0,25,18725.0,0.0,36,27966.0,0.0,298,268693.0
3880.0,1321,2316497.0,1753.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5511.0,0.0,57,50279.0,0.0,55,54118.0,0.0,40,37891.0,0.0,14,11756.0,0.0,25,18735.0,0.0,36,28116.0,0.0,298,268938.0
3885.0,1321,2323102.0,1758.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5546.0,0.0,57,50304.0,0.0,55,54118.0,0.0,40,37911.0,0.0,14,11761.0,0.0,25,18745.0,0.0,36,28266.0,0.0,298,269183.0
3890.0,1321,2329707.0,1763.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5581.0,0.0,57,50329.0,0.0,55,54118.0,0.0,40,37931.0,0.0,14,11766.0,0.0,25,18755.0,0.0,36,28416.0,0.0,298,269428.0
3895.0,1321,2336312.0,1768.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5616.0,0.0,57,50354.0,0.0,55,54118.0,0.0,40,37951.0,0.0,14,11771.0,0.0,25,18765.0,0.0,36,28566.0,0.0,298,269673.0
3900.0,1321,2342917.0,1773.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5651.0,0.0,57,50379.0,0.0,55,54118.0,0.0,40,37971.0,0.0,14,11776.0,0.0,25,18775.0,0.0,36,28716.0,0.0,298,269918.0
3905.0,1321,2349522.0,1778.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5686.0,0.0,57,50404.0,0.0,55,54118.0,0.0,40,37991.0,0.0,14,11781.0,0.0,25,18785.0,0.0,36,28866.0,0.0,298,270163.0
3910.0,1321,2356127.0,1783.5934897804693,0.0,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5721.0,0.0,57,50429.0,0.0,55,54118.0,0.0,40,38011.0,0.0,14,11786.0,0.0,25,18795.0,0.0,36,29016.0,0.0,298,270408.0
3915.0,1320,2361878.0,1787.9470098410295,0.0010174007535884602,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5756.0,0.0,57,50454.0,0.0,55,54118.0,0.0,40,38031.0,0.0,14,11791.0,0.0,25,18805.0,0.0,35,28312.0,0.0,297,269799.0
3920.0,1319,2367748.0,1792.3906131718395,0.01431070830124667,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5791.0,0.0,57,50479.0,0.0,55,54118.0,0.0,40,38051.0,0.0,14,11796.0,0.0,25,18815.0,0.0,34,27727.0,0.0,296,269309.0
3925.0,1319,2374343.0,1797.3830431491294,0.01639763607270734,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5826.0,0.0,57,50504.0,0.0,55,54118.0,0.0,40,38071.0,0.0,14,11801.0,0.0,25,18825.0,0.0,34,27867.0,0.0,296,269544.0
3930.0,1319,2380938.0,1802.3754731264194,0.016796111227762325,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5861.0,0.0,57,50529.0,0.0,55,54118.0,0.0,40,38091.0,0.0,14,11806.0,0.0,25,18835.0,0.0,34,28007.0,0.0,296,269779.0
3935.0,1319,2387533.0,1807.3679031037093,0.013337200813122679,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5887.0,0.0,57,50554.0,0.0,55,54118.0,0.0,40,38111.0,0.0,14,11811.0,0.0,25,18845.0,0.0,34,28147.0,0.0,296,270005.0
3940.0,1319,2394128.0,1813.7333333333333,0.005928745721615681,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5912.0,0.0,57,50579.0,0.0,55,54118.0,0.0,40,38131.0,0.0,14,11816.0,0.0,25,18855.0,0.0,34,28287.0,0.0,296,270230.0
3945.0,1319,2400723.0,1818.7295454545454,0.006292574894939747,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5937.0,0.0,57,50604.0,0.0,55,54118.0,0.0,40,38151.0,0.0,14,11821.0,0.0,25,18865.0,0.0,34,28427.0,0.0,296,270455.0
3950.0,1319,2407318.0,1823.7257575757576,0.006071567989200861,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5957.0,0.0,57,50629.0,0.0,55,54118.0,0.0,40,38171.0,0.0,14,11823.0,0.0,25,18875.0,0.0,34,28567.0,0.0,296,270672.0
3955.0,1319,2413913.0,1828.7219696969696,0.005874707675828908,16,15664.0,0.0,14,12875.0,0.0,34,33993.0,0.0,7,5971.0,0.0,57,50654.0,0.0,55,54118.0,0.0,40,38191.0,0.0,14,11823.0,0.0,25,18885.0,0.0,34,28707.0,0.0,296,270881.0
