step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3205.0,460,246935.0,385.2340093603744,1.6229408364434121,5,4018.0,0.1580859401237596,8,3522.0,0.0,17,851.0,0.1008550982968162,0,27.0,0.9285184225950814,36,31238.0,0.06935023022663497,40,14353.0,0.05140975260368737,34,12834.0,0.025312965114259685,8,302.0,0.06679390429063754,1,7.0,0.7282402355614814,6,-216.0,0.1259836640723358,155,66936.0
3210.0,466,248444.0,385.184496124031,1.505025074064469,5,4029.0,0.0,8,3578.0,0.1646991202744808,16,835.0,0.1016457948859638,1,11.0,0.49693238515750887,39,31308.0,0.06827651187586489,40,14234.0,0.04126513319925324,34,12985.0,0.0,11,635.0,0.0544316797734149,1,6.0,0.3090145377467299,8,-276.0,0.07831724403179985,163,67345.0
3215.0,478,249631.0,387.62577639751555,1.3405415138089718,5,4044.0,0.0,8,3602.0,0.0,12,805.0,0.15445691289706703,4,15.0,0.0006181448519596903,43,31376.0,0.04542826396829103,40,14793.0,0.017843310740903395,34,13140.0,0.0,15,698.0,0.0004027939647194314,1,7.0,0.5538841192649516,8,-378.0,0.2566007056533773,170,68102.0
3220.0,485,251121.0,390.54587869362365,1.2521704817117083,5,4059.0,0.0,8,3646.0,0.11054257080046283,9,567.0,0.2394579866036309,1,12.0,0.5931131895993796,45,31503.0,0.013498295585937887,33,15040.0,0.04600325177442718,34,13295.0,0.0,14,729.0,6.2350683563213675e-06,1,12.0,0.34097951592191605,9,-426.0,0.13749597690630097,159,68437.0
3225.0,483,252607.0,395.31611893583727,1.1899871369578696,5,4074.0,0.0,8,3694.0,0.10770901217508062,5,584.0,0.304116896710645,2,15.0,0.3168375691248907,47,31509.0,1.487995032262344e-05,26,14092.0,0.09469637073837651,34,13450.0,0.0,11,754.0,0.05881813092840519,0,0.0,0.20324956917163756,11,-415.0,6.835780662448023e-05,149,67757.0
3230.0,479,253960.0,394.9611197511664,1.2220067873530587,5,4089.0,0.0,8,3722.0,0.0,4,599.0,0.29794549169051293,2,10.0,2.765654757070791e-05,43,30891.0,0.0353440512130573,20,13831.0,0.1407866177224446,34,13605.0,0.0,11,762.0,0.003351447196702171,0,0.0,1.0,9,-356.0,0.1751400171612466,136,67153.0
3235.0,482,255286.0,394.5687789799073,1.3861035316297632,5,4104.0,0.0,8,3767.0,0.10889726749254863,9,633.0,0.25900216001942,1,8.0,0.44218641083208765,43,30999.0,0.05030229518208749,21,13979.0,0.1549634352879917,34,13760.0,0.0,11,785.0,7.848274668292058e-05,0,0.0,1.0,5,-75.0,0.28089369666365216,137,67960.0
3240.0,481,256399.0,393.25,1.3112829499019532,5,4119.0,0.0,8,3802.0,0.0,12,687.0,0.11136285608523255,1,5.0,0.0,40,30720.0,0.05516223310801163,27,13826.0,0.10636097945607638,34,13914.0,0.0,10,556.0,0.0,0,0.0,1.0,6,-51.0,0.18480954404595687,143,67578.0
3245.0,466,256268.0,391.84709480122325,1.3567753415496624,5,4138.0,0.15177672155355773,8,3842.0,0.0,16,760.0,0.05383096187258639,0,0.0,0.970943226609634,32,30525.0,0.16127763160465994,30,14566.0,0.04634432476244762,34,14064.0,0.0,10,606.0,0.0,0,0.0,1.0,4,-72.0,0.47174219555985875,139,68429.0
3250.0,452,256121.0,392.82361963190186,1.4974148091820698,5,4149.0,0.0,8,3882.0,0.0,21,862.0,0.040134998642421475,1,5.0,0.4608077586987112,32,30876.0,0.14328684052519233,30,15104.0,0.059649652416378415,34,14214.0,0.0,11,767.0,0.00020428738277954742,0,0.0,1.0,4,-188.0,0.420018321767823,146,69671.0
3255.0,448,256641.0,392.41743119266056,1.502045440264587,5,4136.0,0.21155698749680824,8,3922.0,0.0,21,967.0,0.06997861841303556,1,6.0,0.48844511916518596,37,31401.0,0.09300644799662824,25,14371.0,0.10098765999714526,34,14364.0,0.0,10,822.0,0.002729237980974044,0,0.0,1.0,6,-32.0,0.24566910188439758,147,69957.0
3260.0,446,257451.0,392.4557926829268,1.3981755561276425,7,4146.0,0.08085118837850527,8,3962.0,0.0,22,1076.0,0.08964793744534832,0,0.0,0.3297606553234179,41,31508.0,0.0950006152613495,19,14119.0,0.15267074049086599,34,14514.0,0.0,11,874.0,3.1509092640029044e-06,0,0.0,1.0,7,-41.0,0.2394781421016301,149,70158.0
3265.0,462,258310.0,396.180981595092,1.3907295608956811,10,4171.0,0.0004574049131001373,8,4002.0,0.0,22,1186.0,0.09276201973221404,4,13.0,0.001210686206588432,48,31591.0,0.027275290094663045,18,14187.0,0.17577792308060913,34,14664.0,0.025326761107145015,7,580.0,0.0,0,0.0,1.0,8,-62.0,0.3087016331198435,159,70332.0
3270.0,457,259432.0,398.5130568356375,1.4556187280539468,8,4197.0,0.026303515367967625,8,4042.0,0.10210656915546212,23,1297.0,0.02243004755142625,4,33.0,0.1478322276947539,48,31592.0,0.020544526791342523,26,14028.0,0.10148470932640682,34,14814.0,0.0,7,723.0,0.08504194328259998,0,4.0,0.7690783425533393,10,-4.0,0.08156160642382035,168,70726.0
3275.0,450,260867.0,403.81888544891643,1.5026657807002843,5,4234.0,0.18492494624423503,8,4082.0,0.0,25,1419.0,0.00017022750980828346,3,28.0,0.02845746752709986,47,31338.0,0.06690897902052294,32,14371.0,0.05306399853147016,34,14964.0,0.0,7,752.0,0.10970406786874227,0,4.0,0.9966858623309295,9,5.0,0.07804924891727665,170,71197.0
3280.0,449,262519.0,410.1859375,1.4051978455315448,5,4239.0,0.0,8,4122.0,0.0,25,1544.0,0.0,1,10.0,0.3285625741479092,47,31068.0,0.04000622735314192,40,14826.0,0.05175236775388918,34,15114.0,0.0,8,990.0,0.0018102418306656075,0,0.0,0.973299574979442,7,104.0,0.2459444594068415,175,72017.0
3285.0,463,264054.0,411.94071762870516,1.372552817245128,5,4254.0,0.0,8,4177.0,0.10270523480450577,25,1669.0,0.0,1,10.0,0.0,45,31009.0,0.03461141762224001,40,14992.0,0.035554445961321304,34,15264.0,0.020346990083613643,6,789.0,0.030052510233998863,0,4.0,0.9580290906760052,10,160.0,0.12729988939932524,174,72328.0
3290.0,456,265461.0,415.4319248826291,1.3505967915900727,5,4269.0,0.0,8,4202.0,0.0,25,2101.0,0.06680757146302853,0,0.0,1.0,32,30792.0,0.08192049736734128,40,15253.0,0.030149338016694994,35,15416.0,6.876942357251976e-05,4,700.0,0.17348389096069874,0,4.0,0.6136104467122363,8,59.0,0.10657923937968453,157,72796.0
3295.0,448,266940.0,418.4012539184953,1.5378173140139775,5,4274.0,0.06205769110463829,8,4250.0,0.1034609244973123,24,2152.0,0.06455704788372389,0,8.0,0.8674941526443884,33,30849.0,0.08492861586561745,40,15104.0,0.03285356313625333,35,15571.0,0.0,3,436.0,0.09094585501820715,0,4.0,0.9875027297750447,5,164.0,0.2145036822242799,153,72812.0
3300.0,443,268122.0,420.2539184952978,1.4493860475024187,7,4295.0,0.007443587011892805,8,4286.0,0.09690077306074227,20,2207.0,0.08703878162252149,1,10.0,0.2786547962948403,35,30888.0,0.05729945067036873,39,14953.0,0.0012377029409785566,35,15726.0,0.0,5,700.0,0.09282141289372169,0,8.0,0.8090790971031359,5,80.0,0.0,155,73153.0
3305.0,436,269289.0,423.41037735849056,1.4030744914065751,7,4311.0,5.911278828044261e-06,8,4322.0,0.07638211301977707,17,2191.0,0.13564093575459882,2,5.0,0.016655135627881543,42,30957.0,0.03988228358382536,30,14726.0,0.03221905295716827,35,15885.0,0.041553042608870404,8,708.0,0.002803984056793454,0,8.0,0.8711218028858352,3,185.0,0.1566931452029973,152,73298.0
3310.0,430,270257.0,424.9323899371069,1.425413634691232,5,4329.0,0.0,8,4362.0,0.0,18,2440.0,0.152003246723158,0,0.0,0.7221829948793086,44,31031.0,0.09411683762297382,22,14502.0,0.079198909140662,35,16026.0,0.005563866077050298,9,753.0,7.944990989289743e-07,0,4.0,0.9451145010049974,5,276.0,0.19584002318995838,146,73723.0
3315.0,432,271210.0,431.1764705882353,1.350221907784046,5,4344.0,0.0,8,4405.0,0.1074008542187525,21,2559.0,0.10341668284126884,0,0.0,0.046144656988449946,43,31148.0,0.09450577615591664,17,14196.0,0.08748219136864424,35,16169.0,3.889147788836739e-06,10,957.0,4.953402551220782e-05,0,4.0,0.87621027275262,7,307.0,0.046577358053758976,146,74089.0
3320.0,453,272539.0,430.55134281200634,1.3255320262288952,5,4359.0,0.0,8,4446.0,0.08169399862072106,25,2709.0,0.0940250077352189,1,5.0,1.4542431275392191e-05,46,31240.0,0.04110240422860941,22,14686.0,0.09787296077339067,35,16324.0,0.0,11,1011.0,0.00010105412154934799,0,0.0,0.5263047892450027,6,199.0,0.12452323225238575,159,74979.0
3325.0,451,274017.0,434.94761904761907,1.2799427981016032,5,4374.0,0.0,8,4482.0,0.0,27,2855.0,0.04296442059685417,0,0.0,1.0,48,31341.0,0.027736640525692774,29,15052.0,0.06785181506301972,35,16479.0,0.0,11,1061.0,0.0,0,0.0,0.8641767522694271,3,82.0,0.19171686909490765,166,75726.0
3330.0,458,275632.0,439.60446570972886,1.1241220066173747,5,4389.0,0.0,8,4557.0,0.09965251714261969,29,2997.0,0.014638277168532032,0,0.0,1.0,45,31278.0,0.038734437047774496,32,15572.0,0.058030198684983124,35,16634.0,0.0,9,933.0,0.0,0,0.0,0.8228990484616826,5,207.0,0.15789807703514175,168,76567.0
3335.0,433,276576.0,439.7074721780604,1.3058611167401908,5,4383.0,0.16499842119300964,8,4562.0,0.0,30,3145.0,0.016567992386036765,0,0.0,1.0,32,31107.0,0.1189668444828688,29,15399.0,0.0638144072746122,35,16789.0,0.0,8,1196.0,0.032672838577008895,1,4.0,0.6413455693160309,7,355.0,0.15179143693157005,155,76940.0
3340.0,430,277948.0,441.8887122416534,1.5180410592186846,5,4419.0,0.0,8,4602.0,0.0,31,3321.0,0.02800187245456874,0,0.0,1.0,32,30953.0,0.10422314467885876,22,14492.0,0.11373702619065251,35,16944.0,0.0,7,953.0,0.043570069971559225,1,22.0,0.7802622654965088,8,392.0,0.10859795555300429,149,76098.0
3345.0,432,279417.0,442.8161648177496,1.3278346535147465,5,4434.0,0.0,8,4642.0,0.0,33,3484.0,8.97163144325335e-06,0,0.0,1.0,36,31071.0,0.0906642631062271,16,14178.0,0.17250820552327173,35,17099.0,0.0,9,1136.0,0.0018878894024742822,0,14.0,0.8848392163955473,11,438.0,0.00035478641979983964,153,76496.0
3350.0,441,281031.0,446.0809523809524,1.3513498931915993,5,4449.0,0.0,8,4682.0,0.0,33,3649.0,0.0,0,0.0,1.0,40,31509.0,0.05320394051974546,20,14382.0,0.14845403977762725,35,17254.0,0.052488953915550404,10,1186.0,0.000423458196031422,1,15.0,0.747112489911614,4,303.0,0.014144662884480946,156,77429.0
3355.0,456,281688.0,444.30283911671927,1.3200625280899292,5,4464.0,0.0,8,4726.0,0.10469414820332504,33,3814.0,0.0,0,4.0,0.9353291149906345,44,31841.0,0.021159026467291783,26,14871.0,0.09752188402305619,34,17408.0,0.012501804789344964,11,1250.0,8.146573883973728e-07,1,19.0,0.5072690786596943,3,181.0,0.21586733270536168,165,78578.0
3360.0,473,283090.0,446.51419558359623,1.2689718620305799,5,4479.0,0.0,8,4762.0,0.0,33,3979.0,0.0,0,0.0,1.0,44,31905.0,0.02100081779593203,33,14916.0,0.00900284964505817,37,17566.0,0.021044224453110463,9,1104.0,0.0,1,10.0,0.3647309472801859,4,326.0,0.08718417781044743,174,79047.0
3365.0,472,284881.0,450.76107594936707,1.3268909937604167,5,4494.0,0.0,8,4807.0,0.1959110871879958,33,4144.0,0.0,0,0.0,1.0,39,31888.0,0.04375176918900678,37,14651.0,0.000738483169323091,38,17732.0,6.292271503221775e-05,7,938.0,0.0,3,21.0,0.23814781063718013,4,255.0,0.1775936633295747,174,78930.0
3370.0,459,286483.0,453.29588607594934,1.517453113017723,5,4509.0,0.0,8,4865.0,0.20276628800913965,33,4309.0,0.0,0,4.0,0.8566571641185465,41,31585.0,0.0348056309759463,28,14476.0,0.06368524880556298,38,17902.0,0.0,7,973.0,0.0,3,36.0,0.26766815121085413,1,186.0,0.4634068727222621,164,78845.0
3375.0,439,287936.0,454.8751974723539,1.5023596757853213,5,4524.0,0.0,8,4882.0,0.0,33,4474.0,0.0,0,4.0,0.3906222030142655,37,31282.0,0.05044757999910602,18,13575.0,0.1241030576625725,38,18072.0,0.0,9,1142.0,0.00027604322938730663,2,21.0,0.29995457339256454,1,146.0,0.2850820491121873,151,78122.0
3380.0,441,289546.0,457.4186413902054,1.4459196757095945,5,4539.0,0.0,8,4926.0,0.10916529592288668,33,4639.0,0.0,0,0.0,0.20111667197985747,32,31230.0,0.09049940891673872,13,13630.0,0.1820935023750906,38,18242.0,0.0,11,1292.0,0.0003820405112285263,1,19.0,0.4688220349194129,1,4.0,0.6349867741868941,142,78521.0
3385.0,444,291172.0,462.91255961844195,1.4725953299690493,5,4528.0,0.19952521243542964,8,4962.0,0.0,33,4804.0,0.0,0,0.0,1.0,34,31142.0,0.05600533460653287,19,14112.0,0.16715708610090507,38,18412.0,0.04746060860194429,11,1342.0,0.0,0,7.0,0.6619498590801208,2,36.0,0.3925990813751348,150,79345.0
3390.0,454,292710.0,466.0987261146497,1.3816155419638494,7,4467.0,0.1936263915098277,8,5002.0,0.0,33,4969.0,0.0,0,0.0,0.9338079311566388,35,31222.0,0.05690930195143956,25,14621.0,0.07017615688494518,38,18582.0,0.0,8,1177.0,0.0,0,4.0,0.8146792646790376,4,28.0,0.1891917960507805,158,80072.0
3395.0,457,294360.0,470.976,1.250221649039762,9,4459.0,0.08334733216402813,8,5042.0,0.23292644860293593,33,5134.0,0.0,1,2.0,0.0006457334869727578,38,31219.0,0.004646262476997073,29,14632.0,0.020436531666078398,38,18752.0,0.0,9,1313.0,0.0013356542002815426,1,5.0,0.45878525260822195,3,279.0,0.1398354025418013,169,80837.0
3400.0,456,296192.0,476.19292604501607,1.2827293329822615,9,4528.0,1.7008968098837867e-05,8,5082.0,0.0,33,5299.0,0.0,1,5.0,0.0,40,31281.0,1.173892589790394e-06,25,14166.0,0.04222906019554794,38,18922.0,0.0,7,1316.0,0.08029266398593721,1,10.0,0.529922702051396,7,318.0,0.18115334858421728,169,80927.0
3405.0,462,298199.0,481.7431340872375,1.324774326200746,5,4529.0,0.20280450750466472,8,5122.0,0.0,33,5464.0,0.0,1,10.0,0.0,40,31367.0,0.06866858608334554,18,13554.0,0.135886503630094,38,19092.0,0.0,10,1402.0,0.02448798251589117,1,15.0,0.44433423693458873,10,360.0,0.11097852056551016,164,80915.0
3410.0,467,299972.0,487.7593495934959,1.077654157897998,5,4614.0,0.0,8,5162.0,0.09649838253531157,33,5629.0,0.0,0,0.0,0.8898935339784003,41,31384.0,0.08148066473397006,14,13596.0,0.17274186070626502,38,19262.0,0.0,11,1451.0,0.00013191505364775922,1,1.0,0.5234279876057392,6,221.0,0.2926698350751801,157,81320.0
3415.0,481,301971.0,489.418152350081,1.1400388408642903,5,4629.0,0.0,8,5206.0,0.18886684099631515,33,5794.0,0.0,1,4.0,0.47077774863916555,39,31362.0,0.038179949427031325,20,14138.0,0.15442997948772866,38,19432.0,0.0,11,1501.0,0.0,0,0.0,0.7208268730209951,5,93.0,0.15082496040122165,160,82159.0
3420.0,499,304214.0,492.2556634304207,1.085615090707262,5,4644.0,0.0,8,5242.0,0.0,33,5959.0,0.0,1,6.0,0.0,40,31516.0,0.0311528645805042,26,14595.0,0.07062545031357853,38,19602.0,0.0,7,1321.0,0.0,0,0.0,0.6740990483444407,6,122.0,0.2360974802827333,164,83007.0
3425.0,485,303055.0,487.2266881028939,1.195926242371257,5,4659.0,0.0,8,5286.0,0.19214968244974712,33,6124.0,0.0,0,0.0,0.4653359727901138,38,31447.0,2.001178332816547e-05,31,15470.0,0.017074493318464085,38,19772.0,0.01696929611659724,7,1432.0,0.0811016040954532,2,4.0,0.0028942279410563146,5,83.0,0.13823282928485853,167,84277.0
3430.0,467,302598.0,486.491961414791,1.4891021419758474,5,4674.0,0.0,8,5322.0,0.23786098265357916,33,6289.0,0.0,1,8.0,0.3951018220638342,32,31305.0,0.0,27,14350.0,0.0540320813408376,39,19943.0,0.0043663621004054656,7,1391.0,0.0,2,14.0,0.4619415513779268,4,52.0,0.30161451430235914,158,83348.0
3435.0,465,302388.0,486.15434083601286,1.5016379333967231,5,4693.0,0.14899383895317383,8,5362.0,0.0,33,6454.0,0.0,1,9.0,0.3176963472113354,32,31354.0,0.08128906215549014,19,13498.0,0.12317444384835438,39,20118.0,0.0015588827601371999,9,1479.0,0.05426826658030455,2,32.0,0.6523726970775863,4,44.0,0.3782026370882845,152,83043.0
3440.0,476,303257.0,489.91437802907916,1.2537922550616045,5,4705.0,0.24992257250172176,8,5402.0,0.0,33,6619.0,0.0,1,2.0,0.15506351432682355,33,31460.0,0.10575920583102881,14,13541.0,0.1786405283561608,40,20298.0,0.0,11,1529.0,0.00035807418126150434,1,24.0,0.7337257001618385,2,9.0,0.23848138567252805,148,83589.0
3445.0,483,304559.0,493.612641815235,1.193201369668712,6,4721.0,0.0534622173257603,8,5442.0,0.0,33,6784.0,0.0,0,8.0,0.8663858043439615,35,31554.0,0.05564881324167402,19,13868.0,0.14800745223656242,40,20478.0,0.0,11,1579.0,0.0,1,10.0,0.7443616678852812,1,-6.0,0.5529297128970485,154,84438.0
3450.0,502,306500.0,495.9546925566343,1.0630933003668475,8,4749.0,1.572186062754956e-05,8,5482.0,0.0,33,6949.0,0.0,0,0.0,0.7531759468369035,40,31599.0,0.021978223409082124,27,14408.0,0.09220050629879323,40,20662.0,0.023543532655122983,7,1531.0,0.0,2,16.0,0.5428603741017748,2,22.0,0.25016128094133216,167,85418.0
3455.0,482,308132.0,500.2142857142857,1.0566309728521177,8,4779.0,0.0,8,5522.0,0.0,33,7114.0,0.0,0,0.0,1.0,38,31606.0,0.007121376904112495,34,14595.0,0.013447965453697117,40,20842.0,0.00026872256411105636,7,1717.0,0.1636386785681419,1,6.0,0.5022823239750115,3,53.0,0.08403656996684745,172,86234.0
3460.0,495,309969.0,502.3808752025932,1.047504558098926,6,4778.0,0.0,8,5566.0,0.18035428363225567,33,7279.0,0.0,0,0.0,1.0,35,31628.0,0.028799930997324013,38,14516.0,0.0002752226394108216,41,21027.0,0.0,7,1693.0,0.06414261139186063,2,14.0,0.08604854110546616,7,28.0,0.21186540640949797,177,86529.0
3465.0,503,311778.0,505.3128038897893,1.0206548478148352,5,4779.0,0.0,8,5603.0,0.15663049986111582,33,7444.0,0.0,0,0.0,1.0,35,31623.0,0.05153229861140136,28,14152.0,0.052882792981727225,41,21212.0,0.0,10,1764.0,0.0007482440084713397,3,27.0,0.2347172085213654,11,62.0,0.14203228736651605,174,86666.0
3470.0,513,313738.0,509.31493506493507,0.923685507650046,5,4794.0,0.0,8,5642.0,0.0,33,7609.0,0.0,0,0.0,1.0,36,31653.0,0.10518682299443134,19,13428.0,0.13696644188243098,41,21401.0,0.023785299901531987,10,1814.0,0.0,1,15.0,0.6190921394295302,8,76.0,0.0914280841899318,161,86432.0
3475.0,516,315624.0,512.3766233766233,0.966915431695604,5,4806.0,0.0,8,5682.0,0.0,33,7774.0,0.0,0,4.0,0.8594865083474068,36,31705.0,0.13537664160148627,13,13446.0,0.16754931173362791,41,21582.0,0.015901608263379524,10,1864.0,0.0,0,4.0,0.9657209053214014,8,130.0,7.274451362515417e-06,154,86997.0
3480.0,510,317375.0,516.8973941368079,1.002001942573141,5,4816.0,0.0,8,5722.0,0.0,33,7939.0,0.0,0,0.0,1.0,39,31726.0,0.0641002528713812,20,14025.0,0.14957317339135345,42,21771.0,0.0,7,1741.0,0.0,0,4.0,0.9070453704545937,8,170.0,0.0,162,87914.0
3485.0,496,318988.0,519.5244299674267,1.1265391186775602,5,4826.0,0.0,8,5766.0,0.10843399082189853,33,8104.0,0.0,0,0.0,1.0,43,31767.0,0.011376787748023105,25,14254.0,0.07820092649998607,42,21961.0,0.0,7,1947.0,0.15020066801173715,0,0.0,0.8749313065845077,8,359.0,0.08975465526191724,171,88984.0
3490.0,497,320760.0,523.2626427406199,0.9882397329230364,5,4836.0,0.0,8,5806.0,0.009181392134359985,33,8269.0,0.0,0,4.0,0.7962842010982683,42,31823.0,0.016964194954443314,33,14413.0,0.010463244200774146,42,22151.0,0.0,7,1856.0,0.050471301300976525,0,0.0,0.8652504166605867,4,210.0,0.19360977600096668,174,89368.0
3495.0,519,322862.0,526.6916802610115,0.9299132434036126,5,4846.0,0.0,9,5984.0,0.16518718482381467,33,8434.0,0.0,1,7.0,0.25383746339085034,42,31880.0,0.01665567639300474,37,14247.0,0.0007643543647683786,42,22341.0,0.03328730359953272,8,1903.0,0.054738986454440336,1,1.0,0.6757937966996831,3,201.0,0.4852810109842945,181,89844.0
3500.0,529,324903.0,530.8872549019608,0.7535225105567719,5,4856.0,0.0,11,6130.0,0.06717204735571249,33,8599.0,0.0,3,14.0,0.019492319251260562,38,31682.0,4.071789095543604e-05,28,13954.0,0.06184008221244432,44,22646.0,0.009127643901795894,9,1947.0,0.0,2,10.0,0.5563658785374098,5,118.0,0.12694841674010207,178,89956.0
3505.0,524,327186.0,534.6176470588235,0.8986111360361169,5,4866.0,0.0,12,6189.0,2.390983628113626e-06,33,8764.0,0.0,2,8.0,0.1740252486649143,32,31524.0,0.060775399211157884,20,13393.0,0.1269221711192923,43,22835.0,1.8078258951651264e-06,9,1992.0,0.0,3,28.0,0.44781314455437515,7,260.0,0.16702821959894906,166,89859.0
3510.0,519,329214.0,537.9313725490196,1.0737390620675058,5,4880.0,0.1471980191451375,12,6249.0,0.0,33,8929.0,0.0,0,0.0,0.6136763659419535,32,31508.0,0.05460652650962161,14,13412.0,0.17277930117880153,43,23031.0,0.0,7,1542.0,0.0,4,47.0,0.410567114772569,7,186.0,0.12404707568485535,157,89784.0
3515.0,498,329740.0,540.5573770491803,1.207776096729677,6,4891.0,0.00026791465623585126,12,6309.0,0.0,33,9094.0,0.0,0,0.0,1.0,32,31518.0,0.02017270710900374,19,13779.0,0.17478467150110047,43,23226.0,0.020680203893858926,2,1391.0,0.1953310477815699,3,66.0,0.46747708170306784,6,338.0,0.09648550512597114,156,90612.0
3520.0,499,330894.0,545.1301482701812,1.0719126960695016,5,4896.0,0.0,12,6370.0,0.0013653518754239166,33,9259.0,0.0,0,0.0,1.0,34,31533.0,9.596952062213968e-05,26,14298.0,0.07600888673382503,44,23422.0,5.426691080599672e-05,3,798.0,0.22297061687404365,5,88.0,0.1852701511750895,7,352.0,0.038679217587092495,169,91016.0
3525.0,504,332079.0,543.5008183306055,1.0402114635175534,5,4910.0,0.24657921333386618,14,6439.0,8.439511800198406e-06,31,9165.0,0.007387172933913541,0,0.0,1.0,34,31561.0,0.028927424275399696,32,14514.0,0.013719655967916836,44,23622.0,0.0,1,1362.0,0.20225794783539264,8,122.0,0.26212525069911385,8,383.0,1.5811206255616535e-06,177,92078.0
3530.0,515,333250.0,544.5261437908497,0.9726472284845487,6,4921.0,0.005243521718170304,14,6509.0,0.0,26,9061.0,0.04187562913869227,0,0.0,1.0,35,31588.0,0.0681844837081519,38,14432.0,0.0007595724482581437,44,23822.0,0.0,6,1907.0,0.11445797418982893,4,120.0,0.22235665826565734,5,203.0,0.14323314138650992,178,92563.0
3535.0,508,334680.0,545.9706362153344,0.9723574134243045,6,4930.0,2.9664307549117594e-05,14,6579.0,0.0,22,8696.0,0.09250575150027292,0,0.0,1.0,36,31616.0,0.08154730562749307,28,13972.0,0.052293416341400514,43,24006.0,0.0,8,2214.0,0.018997912623405357,4,136.0,0.10602549366688407,5,320.0,0.16856170871082435,166,92469.0
3540.0,510,336169.0,549.2957516339869,1.0544018673827662,5,4934.0,0.0,14,6649.0,0.0,18,8055.0,0.1433352845079705,0,0.0,1.0,38,31651.0,0.05085177350942863,19,13416.0,0.1708851254410936,43,24201.0,0.0,9,1826.0,0.000198543936437368,8,166.0,0.001258323215923682,5,244.0,0.25322590814769397,159,91142.0
3545.0,498,337321.0,550.278955954323,1.083418149226213,5,4939.0,0.0,14,6719.0,0.0,18,8329.0,0.1639752295528986,0,0.0,1.0,40,31693.0,0.0011801259317836636,14,13436.0,0.18324940079669133,43,24396.0,0.0,4,1566.0,0.1041538385812073,6,119.0,0.0,6,204.0,0.22813116452549903,150,91401.0
3550.0,484,338593.0,553.2565359477125,1.1433205132970403,5,4944.0,0.0,14,6789.0,0.0,21,9137.0,0.11621175575747271,0,0.0,1.0,41,31740.0,1.1171329427155863e-06,20,13782.0,0.17518871885815215,43,24591.0,0.0,4,1012.0,0.12172379748888018,0,53.0,0.22009592508678277,4,160.0,0.2901559486695862,152,92208.0
3555.0,494,340339.0,555.2022838499184,1.0875895342676238,5,4949.0,0.0,14,6859.0,0.0,21,9802.0,0.08675232678352449,0,4.0,0.4245048973096053,41,31789.0,0.029459637588307573,27,14113.0,0.08214520852884541,43,24786.0,0.0,5,821.0,0.2273496364004399,2,56.0,0.2500482851346366,6,60.0,0.2534188852204218,164,93239.0
3560.0,497,342202.0,558.2414355628059,0.9254522696218456,5,4954.0,0.0,14,6929.0,0.0,19,10737.0,0.08298567990633068,2,10.0,0.08567191792202236,42,31834.0,0.04021470881987689,32,13949.0,0.010074484027807465,43,24981.0,0.0,3,436.0,0.3467715328921037,1,63.0,0.3027007365247436,9,98.0,0.1639173738543722,170,93991.0
3565.0,493,343774.0,561.7222222222222,0.9588453176382731,5,4959.0,0.0,14,6999.0,0.0,19,10585.0,0.10363879525021309,3,25.0,0.018451826835375617,42,31824.0,0.014283486309886791,28,13696.0,0.034553192642229745,43,25176.0,0.0,1,124.0,0.43560718503820617,3,75.0,0.3706467972900731,6,65.0,0.030999212917254135,164,93528.0
3570.0,484,345428.0,562.586319218241,1.2062688060070836,5,4964.0,0.0,14,7069.0,0.0,17,10223.0,0.14986754081509657,3,30.0,0.3432483504199061,43,31852.0,0.017435713659441177,20,13374.0,0.1570983822786019,43,25371.0,0.0,1,94.0,0.4492555908468372,3,90.0,0.48436541968401436,7,198.0,0.16208354173828335,156,93265.0
