step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4135.0,1153,2370163.0,2055.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,35825.0,0.0,63,60120.0,0.0,47,44002.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,265331.0
4140.0,1153,2375928.0,2060.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,35835.0,0.0,63,60120.0,0.0,47,44042.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,265381.0
4145.0,1153,2381693.0,2065.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,35845.0,0.0,63,60120.0,0.0,47,44082.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,265431.0
4150.0,1153,2387458.0,2070.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,35855.0,0.0,63,60120.0,0.0,47,44122.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,265481.0
4155.0,1153,2393223.0,2075.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,35865.0,0.0,63,60120.0,0.0,47,44162.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,265531.0
4160.0,1153,2398988.0,2080.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,35875.0,0.0,63,60120.0,0.0,47,44202.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,265581.0
4165.0,1153,2404753.0,2085.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,35885.0,0.0,63,60120.0,0.0,47,44242.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,265631.0
4170.0,1153,2410518.0,2090.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,35895.0,0.0,63,60120.0,0.0,47,44282.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,265681.0
4175.0,1153,2416283.0,2095.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,35905.0,0.0,63,60120.0,0.0,47,44322.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,265731.0
4180.0,1153,2422048.0,2100.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,35915.0,0.0,63,60120.0,0.0,47,44362.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,265781.0
4185.0,1153,2427813.0,2105.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,35925.0,0.0,63,60120.0,0.0,47,44402.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,265831.0
4190.0,1153,2433578.0,2110.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,35935.0,0.0,63,60120.0,0.0,47,44442.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,265881.0
4195.0,1153,2439343.0,2115.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,35945.0,0.0,63,60120.0,0.0,47,44482.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,265931.0
4200.0,1153,2445108.0,2120.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,35955.0,0.0,63,60120.0,0.0,47,44522.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,265981.0
4205.0,1153,2450873.0,2125.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,35965.0,0.0,63,60120.0,0.0,47,44562.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,266031.0
4210.0,1153,2456638.0,2130.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,35975.0,0.0,63,60120.0,0.0,47,44602.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,266081.0
4215.0,1153,2462403.0,2135.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,35985.0,0.0,63,60120.0,0.0,47,44642.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,266131.0
4220.0,1153,2468168.0,2140.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,35992.0,0.0,63,60120.0,0.0,47,44682.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,266178.0
4225.0,1153,2473933.0,2145.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,35997.0,0.0,63,60120.0,0.0,47,44722.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,266223.0
4230.0,1153,2479698.0,2150.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36002.0,0.0,63,60120.0,0.0,47,44762.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,266268.0
4235.0,1153,2485463.0,2155.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36007.0,0.0,63,60120.0,0.0,47,44802.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,266313.0
4240.0,1153,2491228.0,2160.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36012.0,0.0,63,60120.0,0.0,47,44842.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,266358.0
4245.0,1153,2496993.0,2165.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36017.0,0.0,63,60120.0,0.0,47,44882.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,266403.0
4250.0,1153,2502758.0,2170.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36022.0,0.0,63,60120.0,0.0,47,44922.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,266448.0
4255.0,1153,2508523.0,2175.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36027.0,0.0,63,60120.0,0.0,47,44962.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,266493.0
4260.0,1153,2514288.0,2180.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36032.0,0.0,63,60120.0,0.0,47,45002.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,266538.0
4265.0,1153,2520053.0,2185.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36037.0,0.0,63,60120.0,0.0,47,45042.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,266583.0
4270.0,1153,2525818.0,2190.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36042.0,0.0,63,60120.0,0.0,47,45082.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,266628.0
4275.0,1153,2531583.0,2195.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36047.0,0.0,63,60120.0,0.0,47,45122.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,266673.0
4280.0,1153,2537348.0,2200.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36052.0,0.0,63,60120.0,0.0,47,45162.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,266718.0
4285.0,1153,2543113.0,2205.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36057.0,0.0,63,60120.0,0.0,47,45202.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,266763.0
4290.0,1153,2548878.0,2210.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36062.0,0.0,63,60120.0,0.0,47,45242.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,266808.0
4295.0,1153,2554643.0,2215.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36067.0,0.0,63,60120.0,0.0,47,45282.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,266853.0
4300.0,1153,2560408.0,2220.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36072.0,0.0,63,60120.0,0.0,47,45322.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,266898.0
4305.0,1153,2566173.0,2225.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36077.0,0.0,63,60120.0,0.0,47,45362.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,266943.0
4310.0,1153,2571938.0,2230.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36082.0,0.0,63,60120.0,0.0,47,45402.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,266988.0
4315.0,1153,2577703.0,2235.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36087.0,0.0,63,60120.0,0.0,47,45442.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,267033.0
4320.0,1153,2583468.0,2240.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36092.0,0.0,63,60120.0,0.0,47,45482.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,267078.0
4325.0,1153,2589233.0,2245.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36097.0,0.0,63,60120.0,0.0,47,45522.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,267123.0
4330.0,1153,2594998.0,2250.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36102.0,0.0,63,60120.0,0.0,47,45562.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,267168.0
4335.0,1153,2600763.0,2255.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36107.0,0.0,63,60120.0,0.0,47,45602.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,267213.0
4340.0,1153,2606528.0,2260.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36112.0,0.0,63,60120.0,0.0,47,45642.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,267258.0
4345.0,1153,2612293.0,2265.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36117.0,0.0,63,60120.0,0.0,47,45682.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,267303.0
4350.0,1153,2618058.0,2270.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36122.0,0.0,63,60120.0,0.0,47,45722.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,267348.0
4355.0,1153,2623823.0,2275.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36127.0,0.0,63,60120.0,0.0,47,45762.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,267393.0
4360.0,1153,2629588.0,2280.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36132.0,0.0,63,60120.0,0.0,47,45802.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,267438.0
4365.0,1153,2635353.0,2285.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36137.0,0.0,63,60120.0,0.0,47,45842.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,267483.0
4370.0,1153,2641118.0,2290.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36142.0,0.0,63,60120.0,0.0,47,45882.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,267528.0
4375.0,1153,2646883.0,2295.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36147.0,0.0,63,60120.0,0.0,47,45922.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,267573.0
4380.0,1153,2652648.0,2300.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36152.0,0.0,63,60120.0,0.0,47,45962.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,267618.0
4385.0,1153,2658413.0,2305.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36157.0,0.0,63,60120.0,0.0,47,46002.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,267663.0
4390.0,1153,2664178.0,2310.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36162.0,0.0,63,60120.0,0.0,47,46042.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,267708.0
4395.0,1153,2669943.0,2315.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36167.0,0.0,63,60120.0,0.0,47,46082.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,267753.0
4400.0,1153,2675708.0,2320.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36172.0,0.0,63,60120.0,0.0,47,46122.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,267798.0
4405.0,1153,2681473.0,2325.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36177.0,0.0,63,60120.0,0.0,47,46162.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,267843.0
4410.0,1153,2687238.0,2330.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36182.0,0.0,63,60120.0,0.0,47,46202.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,267888.0
4415.0,1153,2693003.0,2335.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36187.0,0.0,63,60120.0,0.0,47,46242.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,267933.0
4420.0,1153,2698768.0,2340.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36192.0,0.0,63,60120.0,0.0,47,46282.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,267978.0
4425.0,1153,2704533.0,2345.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36197.0,0.0,63,60120.0,0.0,47,46322.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268023.0
4430.0,1153,2710298.0,2350.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36202.0,0.0,63,60120.0,0.0,47,46362.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268068.0
4435.0,1153,2716063.0,2355.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36207.0,0.0,63,60120.0,0.0,47,46402.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268113.0
4440.0,1153,2721828.0,2360.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36212.0,0.0,63,60120.0,0.0,47,46442.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268158.0
4445.0,1153,2727593.0,2365.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36217.0,0.0,63,60120.0,0.0,47,46482.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268203.0
4450.0,1153,2733358.0,2370.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36222.0,0.0,63,60120.0,0.0,47,46522.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268248.0
4455.0,1153,2739123.0,2375.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36227.0,0.0,63,60120.0,0.0,47,46561.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268292.0
4460.0,1153,2744888.0,2380.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36232.0,0.0,63,60120.0,0.0,47,46601.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268337.0
4465.0,1153,2750653.0,2385.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36237.0,0.0,63,60120.0,0.0,47,46641.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268382.0
4470.0,1153,2756418.0,2390.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36239.0,0.0,63,60120.0,0.0,47,46680.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268423.0
4475.0,1153,2762183.0,2395.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36244.0,0.0,63,60120.0,0.0,47,46706.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268454.0
4480.0,1153,2767948.0,2400.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36249.0,0.0,63,60120.0,0.0,47,46721.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268474.0
4485.0,1153,2773713.0,2405.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46736.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268494.0
4490.0,1153,2779478.0,2410.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46751.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268509.0
4495.0,1153,2785243.0,2415.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46770.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268528.0
4500.0,1153,2791008.0,2420.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46806.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268564.0
4505.0,1153,2796773.0,2425.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46846.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268604.0
4510.0,1153,2802538.0,2430.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46874.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268632.0
4515.0,1153,2808303.0,2435.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46887.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268645.0
4520.0,1153,2814068.0,2440.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46887.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268645.0
4525.0,1153,2819833.0,2445.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46887.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268645.0
4530.0,1153,2825598.0,2450.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46887.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268645.0
4535.0,1153,2831363.0,2455.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46893.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268651.0
4540.0,1153,2837128.0,2460.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46919.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268677.0
4545.0,1153,2842893.0,2465.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46945.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268703.0
4550.0,1153,2848658.0,2470.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4555.0,1153,2854423.0,2475.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4560.0,1153,2860188.0,2480.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4565.0,1153,2865953.0,2485.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4570.0,1153,2871718.0,2490.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4575.0,1153,2877483.0,2495.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4580.0,1153,2883248.0,2500.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4585.0,1153,2889013.0,2505.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
4590.0,1153,2894778.0,2510.6487424111015,0.0,12,12000.0,0.0,0,0.0,1.0,33,33000.0,0.0,0,0.0,1.0,39,36254.0,0.0,63,60120.0,0.0,47,46957.0,0.0,10,7027.0,0.0,30,26600.0,0.0,49,46757.0,0.0,283,268715.0
