step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4415.0,1014,1808245.0,1783.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,27808.0,0.0,8,7497.0,0.0,64,58003.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9579.0,0.0,17,16919.0,0.0,28,27747.0,0.0,238,216835.0
4420.0,1014,1813315.0,1788.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,27818.0,0.0,8,7498.0,0.0,64,58038.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9584.0,0.0,17,16924.0,0.0,28,27772.0,0.0,238,216916.0
4425.0,1014,1818385.0,1793.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,27828.0,0.0,8,7521.0,0.0,64,58073.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9589.0,0.0,17,16929.0,0.0,28,27798.0,0.0,238,217020.0
4430.0,1014,1823455.0,1798.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,27838.0,0.0,8,7545.0,0.0,64,58108.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16934.0,0.0,28,27836.0,0.0,238,217137.0
4435.0,1014,1828525.0,1803.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,27848.0,0.0,8,7556.0,0.0,64,58143.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16939.0,0.0,28,27876.0,0.0,238,217238.0
4440.0,1014,1833595.0,1808.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,27858.0,0.0,8,7557.0,0.0,64,58177.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16944.0,0.0,28,27909.0,0.0,238,217321.0
4445.0,1014,1838665.0,1813.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,27868.0,0.0,8,7557.0,0.0,64,58207.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16949.0,0.0,28,27923.0,0.0,238,217380.0
4450.0,1014,1843735.0,1818.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,27878.0,0.0,8,7557.0,0.0,64,58235.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16954.0,0.0,28,27928.0,0.0,238,217428.0
4455.0,1014,1848805.0,1823.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,27888.0,0.0,8,7557.0,0.0,64,58256.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,27933.0,0.0,238,217468.0
4460.0,1014,1853875.0,1828.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,27898.0,0.0,8,7557.0,0.0,64,58276.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,27938.0,0.0,238,217503.0
4465.0,1014,1858945.0,1833.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,27908.0,0.0,8,7558.0,0.0,64,58296.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,27943.0,0.0,238,217539.0
4470.0,1014,1864015.0,1838.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,27918.0,0.0,8,7563.0,0.0,64,58316.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,27962.0,0.0,238,217593.0
4475.0,1014,1869085.0,1843.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,27924.0,0.0,8,7565.0,0.0,64,58336.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,27988.0,0.0,238,217647.0
4480.0,1014,1874155.0,1848.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,27929.0,0.0,8,7565.0,0.0,64,58356.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,217684.0
4485.0,1014,1879225.0,1853.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,27934.0,0.0,8,7565.0,0.0,64,58376.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,217709.0
4490.0,1014,1884295.0,1858.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,27939.0,0.0,8,7565.0,0.0,64,58396.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,217734.0
4495.0,1014,1889365.0,1863.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,27944.0,0.0,8,7565.0,0.0,64,58416.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,217759.0
4500.0,1014,1894435.0,1868.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,27949.0,0.0,8,7565.0,0.0,64,58436.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,217784.0
4505.0,1014,1899505.0,1873.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,27954.0,0.0,8,7565.0,0.0,64,58456.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,217809.0
4510.0,1014,1904575.0,1878.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,27959.0,0.0,8,7565.0,0.0,64,58476.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,217834.0
4515.0,1014,1909645.0,1883.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,27964.0,0.0,8,7565.0,0.0,64,58496.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,217859.0
4520.0,1014,1914715.0,1888.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,27969.0,0.0,8,7565.0,0.0,64,58511.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,217879.0
4525.0,1014,1919785.0,1893.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,27974.0,0.0,8,7565.0,0.0,64,58526.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,217899.0
4530.0,1014,1924855.0,1898.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,27979.0,0.0,8,7565.0,0.0,64,58541.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,217919.0
4535.0,1014,1929925.0,1903.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,27984.0,0.0,8,7565.0,0.0,64,58556.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,217939.0
4540.0,1014,1934995.0,1908.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,27989.0,0.0,8,7565.0,0.0,64,58566.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,217954.0
4545.0,1014,1940065.0,1913.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,27994.0,0.0,8,7565.0,0.0,64,58576.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,217969.0
4550.0,1014,1945135.0,1918.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,27999.0,0.0,8,7565.0,0.0,64,58584.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,217982.0
4555.0,1014,1950205.0,1923.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58589.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,217988.0
4560.0,1014,1955275.0,1928.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58594.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,217993.0
4565.0,1014,1960345.0,1933.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58599.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,217998.0
4570.0,1014,1965415.0,1938.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58604.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218003.0
4575.0,1014,1970485.0,1943.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58609.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218008.0
4580.0,1014,1975555.0,1948.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58614.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218013.0
4585.0,1014,1980625.0,1953.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58619.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218018.0
4590.0,1014,1985695.0,1958.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58624.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218023.0
4595.0,1014,1990765.0,1963.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58629.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218028.0
4600.0,1014,1995835.0,1968.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58634.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218033.0
4605.0,1014,2000905.0,1973.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58639.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218038.0
4610.0,1014,2005975.0,1978.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58644.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218043.0
4615.0,1014,2011045.0,1983.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4620.0,1014,2016115.0,1988.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4625.0,1014,2021185.0,1993.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4630.0,1014,2026255.0,1998.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4635.0,1014,2031325.0,2003.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4640.0,1014,2036395.0,2008.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4645.0,1014,2041465.0,2013.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4650.0,1014,2046535.0,2018.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4655.0,1014,2051605.0,2023.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4660.0,1014,2056675.0,2028.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4665.0,1014,2061745.0,2033.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4670.0,1014,2066815.0,2038.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4675.0,1014,2071885.0,2043.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4680.0,1014,2076955.0,2048.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4685.0,1014,2082025.0,2053.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4690.0,1014,2087095.0,2058.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4695.0,1014,2092165.0,2063.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4700.0,1014,2097235.0,2068.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4705.0,1014,2102305.0,2073.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4710.0,1014,2107375.0,2078.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4715.0,1014,2112445.0,2083.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4720.0,1014,2117515.0,2088.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4725.0,1014,2122585.0,2093.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4730.0,1014,2127655.0,2098.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4735.0,1014,2132725.0,2103.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4740.0,1014,2137795.0,2108.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4745.0,1014,2142865.0,2113.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4750.0,1014,2147935.0,2118.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4755.0,1014,2153005.0,2123.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4760.0,1014,2158075.0,2128.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4765.0,1014,2163145.0,2133.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4770.0,1014,2168215.0,2138.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4775.0,1014,2173285.0,2143.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4780.0,1014,2178355.0,2148.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4785.0,1014,2183425.0,2153.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4790.0,1014,2188495.0,2158.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4795.0,1014,2193565.0,2163.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4800.0,1014,2198635.0,2168.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4805.0,1014,2203705.0,2173.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4810.0,1014,2208775.0,2178.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4815.0,1014,2213845.0,2183.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4820.0,1014,2218915.0,2188.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4825.0,1014,2223985.0,2193.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4830.0,1014,2229055.0,2198.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4835.0,1014,2234125.0,2203.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4840.0,1014,2239195.0,2208.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4845.0,1014,2244265.0,2213.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4850.0,1014,2249335.0,2218.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4855.0,1014,2254405.0,2223.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4860.0,1014,2259475.0,2228.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
4865.0,1014,2264545.0,2233.2790927021697,0.0,2,2000.0,0.0,9,8868.0,0.0,28,28000.0,0.0,8,7565.0,0.0,64,58647.0,0.0,49,37062.0,0.0,22,21352.0,0.0,11,9594.0,0.0,17,16958.0,0.0,28,28000.0,0.0,238,218046.0
