step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
8585.0,872,3486492.0,3998.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8590.0,872,3490852.0,4003.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8595.0,872,3495212.0,4008.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8600.0,872,3499572.0,4013.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8605.0,872,3503932.0,4018.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8610.0,872,3508292.0,4023.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8615.0,872,3512652.0,4028.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8620.0,872,3517012.0,4033.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8625.0,872,3521372.0,4038.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8630.0,872,3525732.0,4043.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8635.0,872,3530092.0,4048.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8640.0,872,3534452.0,4053.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8645.0,872,3538812.0,4058.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8650.0,872,3543172.0,4063.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8655.0,872,3547532.0,4068.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8660.0,872,3551892.0,4073.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8665.0,872,3556252.0,4078.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8670.0,872,3560612.0,4083.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8675.0,872,3564972.0,4088.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8680.0,872,3569332.0,4093.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8685.0,872,3573692.0,4098.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8690.0,872,3578052.0,4103.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8695.0,872,3582412.0,4108.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8700.0,872,3586772.0,4113.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8705.0,872,3591132.0,4118.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8710.0,872,3595492.0,4123.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8715.0,872,3599852.0,4128.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8720.0,872,3604212.0,4133.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8725.0,872,3608572.0,4138.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8730.0,872,3612932.0,4143.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8735.0,872,3617292.0,4148.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8740.0,872,3621652.0,4153.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8745.0,872,3626012.0,4158.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8750.0,872,3630372.0,4163.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8755.0,872,3634732.0,4168.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8760.0,872,3639092.0,4173.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8765.0,872,3643452.0,4178.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8770.0,872,3647812.0,4183.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8775.0,872,3652172.0,4188.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8780.0,872,3656532.0,4193.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8785.0,872,3660892.0,4198.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8790.0,872,3665252.0,4203.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8795.0,872,3669612.0,4208.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8800.0,872,3673972.0,4213.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8805.0,872,3678332.0,4218.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8810.0,872,3682692.0,4223.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8815.0,872,3687052.0,4228.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8820.0,872,3691412.0,4233.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8825.0,872,3695772.0,4238.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8830.0,872,3700132.0,4243.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8835.0,872,3704492.0,4248.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8840.0,872,3708852.0,4253.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8845.0,872,3713212.0,4258.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8850.0,872,3717572.0,4263.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8855.0,872,3721932.0,4268.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8860.0,872,3726292.0,4273.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8865.0,872,3730652.0,4278.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8870.0,872,3735012.0,4283.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8875.0,872,3739372.0,4288.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8880.0,872,3743732.0,4293.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8885.0,872,3748092.0,4298.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8890.0,872,3752452.0,4303.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8895.0,872,3756812.0,4308.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8900.0,872,3761172.0,4313.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8905.0,872,3765532.0,4318.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8910.0,872,3769892.0,4323.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8915.0,872,3774252.0,4328.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8920.0,872,3778612.0,4333.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8925.0,872,3782972.0,4338.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8930.0,872,3787332.0,4343.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8935.0,872,3791692.0,4348.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8940.0,872,3796052.0,4353.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8945.0,872,3800412.0,4358.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8950.0,872,3804772.0,4363.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8955.0,872,3809132.0,4368.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8960.0,872,3813492.0,4373.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8965.0,872,3817852.0,4378.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8970.0,872,3822212.0,4383.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8975.0,872,3826572.0,4388.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8980.0,872,3830932.0,4393.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8985.0,872,3835292.0,4398.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8990.0,872,3839652.0,4403.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
8995.0,872,3844012.0,4408.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9000.0,872,3848372.0,4413.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9005.0,872,3852732.0,4418.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9010.0,872,3857092.0,4423.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9015.0,872,3861452.0,4428.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9020.0,872,3865812.0,4433.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9025.0,872,3870172.0,4438.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9030.0,872,3874532.0,4443.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9035.0,872,3878892.0,4448.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9040.0,872,3883252.0,4453.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9045.0,872,3887612.0,4458.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9050.0,872,3891972.0,4463.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
9055.0,872,3896332.0,4468.270642201835,0.0,1,1000.0,0.0,14,11262.0,0.0,0,0.0,1.0,0,0.0,1.0,70,58910.0,0.0,46,21246.0,0.0,57,51889.0,0.0,0,0.0,1.0,0,0.0,1.0,31,28586.0,0.0,219,172893.0
