step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4740.0,1095,2833379.0,2587.5607305936073,2.1322345012859585e-06,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4745.0,1095,2838854.0,2592.5607305936073,2.53386569880588e-06,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4750.0,1095,2844329.0,2597.5607305936073,2.8798856870008064e-06,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4755.0,1095,2849804.0,2602.5607305936073,2.703184596455998e-06,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4760.0,1095,2855279.0,2607.5607305936073,1.5915491595567605e-06,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4765.0,1095,2860754.0,2612.5607305936073,6.650800373480618e-07,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4770.0,1095,2866229.0,2617.5607305936073,1.3948392650601423e-07,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4775.0,1095,2871704.0,2622.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4780.0,1095,2877179.0,2627.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4785.0,1095,2882654.0,2632.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4790.0,1095,2888129.0,2637.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4795.0,1095,2893604.0,2642.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4800.0,1095,2899079.0,2647.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4805.0,1095,2904554.0,2652.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4810.0,1095,2910029.0,2657.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4815.0,1095,2915504.0,2662.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4820.0,1095,2920979.0,2667.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4825.0,1095,2926454.0,2672.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4830.0,1095,2931929.0,2677.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4835.0,1095,2937404.0,2682.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4840.0,1095,2942879.0,2687.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4845.0,1095,2948354.0,2692.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4850.0,1095,2953829.0,2697.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4855.0,1095,2959304.0,2702.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4860.0,1095,2964779.0,2707.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4865.0,1095,2970254.0,2712.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4870.0,1095,2975729.0,2717.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4875.0,1095,2981204.0,2722.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4880.0,1095,2986679.0,2727.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4885.0,1095,2992154.0,2732.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4890.0,1095,2997629.0,2737.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4895.0,1095,3003104.0,2742.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4900.0,1095,3008579.0,2747.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4905.0,1095,3014054.0,2752.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4910.0,1095,3019529.0,2757.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4915.0,1095,3025004.0,2762.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4920.0,1095,3030479.0,2767.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4925.0,1095,3035954.0,2772.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4930.0,1095,3041429.0,2777.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4935.0,1095,3046904.0,2782.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4940.0,1095,3052379.0,2787.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4945.0,1095,3057854.0,2792.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4950.0,1095,3063329.0,2797.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4955.0,1095,3068804.0,2802.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4960.0,1095,3074279.0,2807.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4965.0,1095,3079754.0,2812.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4970.0,1095,3085229.0,2817.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4975.0,1095,3090704.0,2822.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4980.0,1095,3096179.0,2827.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4985.0,1095,3101654.0,2832.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4990.0,1095,3107129.0,2837.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
4995.0,1095,3112604.0,2842.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5000.0,1095,3118079.0,2847.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5005.0,1095,3123554.0,2852.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5010.0,1095,3129029.0,2857.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5015.0,1095,3134504.0,2862.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5020.0,1095,3139979.0,2867.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5025.0,1095,3145454.0,2872.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5030.0,1095,3150929.0,2877.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5035.0,1095,3156404.0,2882.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5040.0,1095,3161879.0,2887.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5045.0,1095,3167354.0,2892.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5050.0,1095,3172829.0,2897.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5055.0,1095,3178304.0,2902.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5060.0,1095,3183779.0,2907.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5065.0,1095,3189254.0,2912.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5070.0,1095,3194729.0,2917.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5075.0,1095,3200204.0,2922.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5080.0,1095,3205679.0,2927.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5085.0,1095,3211154.0,2932.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5090.0,1095,3216629.0,2937.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5095.0,1095,3222104.0,2942.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5100.0,1095,3227579.0,2947.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5105.0,1095,3233054.0,2952.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5110.0,1095,3238529.0,2957.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5115.0,1095,3244004.0,2962.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5120.0,1095,3249479.0,2967.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5125.0,1095,3254954.0,2972.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5130.0,1095,3260429.0,2977.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5135.0,1095,3265904.0,2982.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5140.0,1095,3271379.0,2987.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5145.0,1095,3276854.0,2992.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5150.0,1095,3282329.0,2997.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5155.0,1095,3287804.0,3002.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5160.0,1095,3293279.0,3007.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5165.0,1095,3298754.0,3012.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5170.0,1095,3304229.0,3017.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5175.0,1095,3309704.0,3022.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5180.0,1095,3315179.0,3027.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5185.0,1095,3320654.0,3032.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
5190.0,1095,3326129.0,3037.5607305936073,0.0,3,2010.0,0.0,7,7000.0,0.0,33,32879.0,0.0,0,0.0,1.0,16,14719.0,0.0,35,34668.0,0.0,43,43000.0,0.0,11,10797.0,0.0,15,15000.0,0.0,47,46639.0,0.0,210,206712.0
