step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4755.0,1196,3157459.0,2640.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4760.0,1196,3163439.0,2645.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4765.0,1196,3169419.0,2650.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4770.0,1196,3175399.0,2655.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4775.0,1196,3181379.0,2660.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4780.0,1196,3187359.0,2665.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4785.0,1196,3193339.0,2670.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4790.0,1196,3199319.0,2675.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4795.0,1196,3205299.0,2680.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4800.0,1196,3211279.0,2685.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4805.0,1196,3217259.0,2690.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4810.0,1196,3223239.0,2695.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4815.0,1196,3229219.0,2700.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4820.0,1196,3235199.0,2705.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4825.0,1196,3241179.0,2710.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4830.0,1196,3247159.0,2715.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4835.0,1196,3253139.0,2720.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4840.0,1196,3259119.0,2725.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4845.0,1196,3265099.0,2730.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4850.0,1196,3271079.0,2735.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4855.0,1196,3277059.0,2740.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4860.0,1196,3283039.0,2745.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4865.0,1196,3289019.0,2750.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4870.0,1196,3294999.0,2755.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4875.0,1196,3300979.0,2760.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4880.0,1196,3306959.0,2765.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4885.0,1196,3312939.0,2770.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4890.0,1196,3318919.0,2775.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4895.0,1196,3324899.0,2780.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4900.0,1196,3330879.0,2785.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4905.0,1196,3336859.0,2790.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4910.0,1196,3342839.0,2795.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4915.0,1196,3348819.0,2800.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4920.0,1196,3354799.0,2805.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4925.0,1196,3360779.0,2810.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4930.0,1196,3366759.0,2815.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4935.0,1196,3372739.0,2820.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4940.0,1196,3378719.0,2825.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4945.0,1196,3384699.0,2830.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4950.0,1196,3390679.0,2835.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4955.0,1196,3396659.0,2840.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4960.0,1196,3402639.0,2845.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4965.0,1196,3408619.0,2850.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4970.0,1196,3414599.0,2855.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4975.0,1196,3420579.0,2860.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4980.0,1196,3426559.0,2865.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4985.0,1196,3432539.0,2870.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4990.0,1196,3438519.0,2875.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
4995.0,1196,3444499.0,2880.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5000.0,1196,3450479.0,2885.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5005.0,1196,3456459.0,2890.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5010.0,1196,3462439.0,2895.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5015.0,1196,3468419.0,2900.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5020.0,1196,3474399.0,2905.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5025.0,1196,3480379.0,2910.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5030.0,1196,3486359.0,2915.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5035.0,1196,3492339.0,2920.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5040.0,1196,3498319.0,2925.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5045.0,1196,3504299.0,2930.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5050.0,1196,3510279.0,2935.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5055.0,1196,3516259.0,2940.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5060.0,1196,3522239.0,2945.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5065.0,1196,3528219.0,2950.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5070.0,1196,3534199.0,2955.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5075.0,1196,3540179.0,2960.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5080.0,1196,3546159.0,2965.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5085.0,1196,3552139.0,2970.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5090.0,1196,3558119.0,2975.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5095.0,1196,3564099.0,2980.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5100.0,1196,3570079.0,2985.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5105.0,1196,3576059.0,2990.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5110.0,1196,3582039.0,2995.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5115.0,1196,3588019.0,3000.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5120.0,1196,3593999.0,3005.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5125.0,1196,3599979.0,3010.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5130.0,1196,3605959.0,3015.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5135.0,1196,3611939.0,3020.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5140.0,1196,3617919.0,3025.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5145.0,1196,3623899.0,3030.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5150.0,1196,3629879.0,3035.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5155.0,1196,3635859.0,3040.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5160.0,1196,3641839.0,3045.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5165.0,1196,3647819.0,3050.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5170.0,1196,3653799.0,3055.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5175.0,1196,3659779.0,3060.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5180.0,1196,3665759.0,3065.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5185.0,1196,3671739.0,3070.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5190.0,1196,3677719.0,3075.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5195.0,1196,3683699.0,3080.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5200.0,1196,3689679.0,3085.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5205.0,1196,3695659.0,3090.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
5210.0,1196,3701639.0,3095.0158862876256,0.0,2,2000.0,0.0,8,7919.0,0.0,33,31405.0,0.0,0,0.0,1.0,28,26731.0,0.0,61,60434.0,0.0,54,53983.0,0.0,10,8275.0,0.0,9,8165.0,0.0,41,40493.0,0.0,246,239405.0
