step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3275.0,1072,957704.0,891.7169459962756,0.014264399211748949,2,972.0,0.0,14,13837.0,0.0,33,32533.0,0.0,4,2297.0,0.0,61,49086.0,0.0,34,32938.0,0.0,49,41725.0,0.0,9,3425.0,3.834683724469183e-05,16,9699.0,0.0,22,10414.0,0.0,244,196926.0
3280.0,1073,963066.0,896.7094972067039,0.01124646901366679,2,982.0,0.0,14,13837.0,0.0,33,32533.0,0.0,4,2317.0,0.0,61,49282.0,0.0,34,32938.0,0.0,49,41796.0,0.0,9,3449.0,3.89379868162257e-05,16,9779.0,0.0,22,10524.0,0.0,244,197437.0
3285.0,1073,968431.0,900.8660465116279,0.006864503451119234,2,992.0,0.0,14,13837.0,0.0,33,32533.0,0.0,4,2337.0,0.0,61,49472.0,0.006830085787306729,34,32938.0,0.0,49,41868.0,0.0,9,3479.0,4.380227861363539e-05,16,9859.0,0.0,22,10634.0,0.0,244,197949.0
3290.0,1074,973798.0,905.8586046511628,0.010205266901549563,2,1002.0,0.0,14,13837.0,0.0,33,32533.0,0.0,4,2357.0,0.0,62,49664.0,0.010736347871665278,34,32938.0,0.0,49,41947.0,0.0,9,3517.0,2.5073974683064085e-05,16,9939.0,0.0,22,10744.0,0.0,245,198478.0
3295.0,1074,979168.0,910.8539534883721,0.0001717927365872754,2,1012.0,0.0,14,13837.0,0.0,33,32534.0,0.0,4,2377.0,0.0,62,49859.0,0.00017318147885729524,34,32938.0,0.0,49,42031.0,0.0,9,3541.0,1.7021151119235254e-05,16,10019.0,0.0,22,10854.0,0.0,245,199002.0
3300.0,1075,984543.0,915.0027881040892,0.008175851838991726,2,1022.0,0.0,14,13837.0,0.0,33,32550.0,0.0,4,2397.0,0.0,63,50059.0,0.0,34,32938.0,0.0,49,42109.0,0.0,9,3566.0,0.06412705327648617,16,10099.0,0.0,22,10964.0,0.0,246,199541.0
3305.0,1076,989919.0,919.1448467966574,0.00668297337349752,2,1032.0,0.0,14,13837.0,0.0,33,32585.0,0.0,4,2417.0,0.0,63,50259.0,0.0,34,32938.0,0.0,49,42186.0,0.0,10,3584.0,0.00012402053356631203,16,10179.0,0.05136076875274837,22,11074.0,0.0,247,200091.0
3310.0,1077,995300.0,924.1411327762303,8.949516509944308e-05,2,1042.0,0.0,14,13837.0,0.0,33,32645.0,0.0,4,2437.0,0.0,63,50459.0,0.0,34,32938.0,0.0,49,42261.0,0.0,10,3605.0,2.3743254244587266e-05,17,10260.0,0.0006285991408561613,22,11184.0,0.0,248,200668.0
3315.0,1077,1000685.0,929.1411327762303,8.368985935246483e-06,2,1052.0,0.0,14,13837.0,0.0,33,32715.0,0.0,4,2457.0,0.0,63,50659.0,0.0,34,32938.0,0.0,49,42336.0,0.0,10,3644.0,1.9710207175444388e-05,17,10345.0,4.989510754832308e-06,22,11294.0,0.0,248,201277.0
3320.0,1077,1006070.0,934.1411327762303,6.493561800013004e-06,2,1062.0,0.0,14,13837.0,0.0,33,32765.0,0.0,4,2477.0,0.0,63,50859.0,0.0,34,32938.0,0.0,49,42406.0,0.0,10,3683.0,2.14308053109588e-05,17,10430.0,0.0,22,11404.0,0.0,248,201861.0
3325.0,1077,1011455.0,939.1411327762303,7.399329874785051e-06,2,1072.0,0.0,14,13837.0,0.0,33,32796.0,0.0,4,2497.0,0.0,63,51059.0,0.0,34,32938.0,0.0,49,42478.0,0.0,10,3717.0,2.4686095668850917e-05,17,10515.0,0.0,22,11514.0,0.0,248,202423.0
3330.0,1077,1016840.0,944.1411327762303,8.636858612324194e-06,2,1082.0,0.0,14,13837.0,0.0,33,32830.0,0.0,4,2517.0,0.0,63,51259.0,0.0,34,32938.0,0.0,49,42552.0,0.0,10,3744.0,3.300401645656454e-05,17,10600.0,0.0,22,11624.0,0.0,248,202983.0
3335.0,1077,1022225.0,949.1411327762303,8.76082906278856e-06,2,1092.0,0.0,14,13837.0,0.0,33,32877.0,0.0,4,2537.0,0.0,63,51459.0,0.0,34,32938.0,0.0,49,42627.0,0.0,10,3759.0,3.1299034282075035e-05,17,10685.0,0.0,22,11734.0,0.0,248,203545.0
3340.0,1077,1027610.0,953.2560296846011,0.004037972943773204,2,1102.0,0.0,14,13837.0,0.0,33,32929.0,0.0,4,2557.0,0.0,63,51654.0,0.0,34,32938.0,0.009744765256962367,49,42699.0,0.0,10,3775.0,2.7232363020097364e-05,17,10770.0,0.0,22,11844.0,0.0,248,204105.0
3345.0,1077,1032995.0,958.2513914656772,0.005087662347254896,2,1112.0,0.0,14,13837.0,0.0,33,32969.0,0.0,4,2577.0,0.0,63,51849.0,0.0,34,32938.0,0.0,49,42765.0,0.0,10,3796.0,2.4942062581550388e-05,17,10855.0,0.0,22,11954.0,0.0,248,204652.0
3350.0,1077,1038380.0,963.2467532467532,0.010484780357189583,2,1122.0,0.0,14,13837.0,0.0,33,32993.0,0.0,4,2597.0,0.0,63,52044.0,0.0,34,32938.0,0.0,49,42830.0,0.0,10,3821.0,2.9278920629854472e-05,17,10940.0,0.0,22,12064.0,0.0,248,205186.0
3355.0,1077,1043765.0,968.2421150278293,0.011348295108019223,2,1132.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,2617.0,0.0,63,52249.0,0.0,34,32938.0,0.0,49,42895.0,0.0,10,3841.0,3.356675766174535e-05,17,11025.0,0.0,22,12174.0,0.0,248,205708.0
3360.0,1078,1049150.0,971.4351851851852,0.011219343239996066,2,1142.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,2637.0,0.0,63,52458.0,0.0,34,32938.0,0.0,50,42960.0,0.0,10,3856.0,2.553219311814297e-05,17,11110.0,0.0,22,12284.0,0.0,249,206222.0
3365.0,1077,1054535.0,975.518038852914,0.03656272574942485,2,1152.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,2657.0,0.0,63,52662.0,0.0,34,32938.0,0.0,49,43025.0,0.014320825705261463,10,3871.0,2.1385689869380574e-05,17,11195.0,0.0,22,12394.0,0.0,248,206731.0
3370.0,1077,1059920.0,980.4995374653099,0.028288413800385038,2,1162.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,2677.0,0.0,63,52862.0,0.0,34,32938.0,0.0,49,43086.0,0.00018643834872850265,10,3886.0,2.7958605845372902e-05,17,11280.0,0.0,22,12504.0,0.0,248,207232.0
3375.0,1079,1065311.0,984.5757855822551,0.015656703340308418,2,1172.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,2697.0,0.0,63,53057.0,0.0,34,32938.0,0.0,50,43151.0,1.966739508587272e-06,10,3904.0,2.1166722477664114e-05,17,11365.0,0.0,22,12614.0,0.04136637265729828,249,207735.0
3380.0,1081,1070710.0,989.5656192236598,0.006780007103618462,2,1182.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,2717.0,0.0,63,53254.0,0.0,34,32938.0,0.0,50,43216.0,0.0,10,3924.0,1.8553794986584955e-05,17,11450.0,0.0,23,12725.0,0.00020577526018726022,250,208243.0
3385.0,1081,1076115.0,994.5609981515712,0.007741065607523883,2,1192.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,2737.0,0.0,63,53455.0,0.0,34,32938.0,0.0,50,43281.0,0.0,10,3939.0,2.265393239746379e-05,17,11535.0,0.0,23,12840.0,0.0,250,208754.0
3390.0,1080,1081509.0,998.623268698061,0.01661526120205959,2,1202.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,2757.0,0.0,63,53653.0,0.0,34,32938.0,0.0,50,43344.0,0.0,10,3954.0,3.287826489141695e-05,17,11620.0,0.0,22,12944.0,0.04029506092635399,249,209249.0
3395.0,1080,1086909.0,1003.6094182825485,0.023735124071839083,2,1212.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,2777.0,0.0,63,53838.0,0.0,34,32938.0,0.0,50,43404.0,0.0,10,3971.0,2.0586994352477157e-05,17,11705.0,0.0,22,13058.0,0.03526482449224118,249,209740.0
3400.0,1080,1092309.0,1008.595567867036,0.027297102991035264,2,1222.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,2797.0,0.0,63,54013.0,0.0,34,32938.0,0.0,50,43464.0,0.0,10,3991.0,3.804364723926158e-05,17,11790.0,0.0,22,13164.0,0.0,249,210216.0
3405.0,1080,1097709.0,1013.5817174515236,0.02515425417888889,2,1232.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,2817.0,0.0,63,54203.0,0.0,34,32938.0,0.0,50,43524.0,0.0,10,4011.0,2.7445922666481957e-05,17,11875.0,0.0,22,13274.0,0.0,249,210711.0
3410.0,1080,1103109.0,1018.5678670360111,0.025493344244680048,2,1242.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,2837.0,0.0,63,54384.0,0.0,34,32938.0,0.0,50,43584.0,0.0,10,4027.0,2.4121319341006246e-05,17,11960.0,0.0,22,13384.0,0.0,249,211193.0
3415.0,1080,1108509.0,1023.5540166204986,0.02195592386624367,2,1252.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,2857.0,0.0,63,54569.0,0.0,34,32938.0,0.0,50,43644.0,0.0,10,4042.0,1.8600939416045586e-05,17,12045.0,0.0,22,13494.0,0.0,249,211678.0
3420.0,1080,1113909.0,1027.5913284132841,0.028240839302655706,2,1262.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,2877.0,0.0,63,54741.0,0.0,34,32938.0,0.0,50,43704.0,0.0,10,4055.0,2.7941454828993643e-05,17,12130.0,0.0,22,13604.0,0.0,249,212148.0
3425.0,1081,1119312.0,1032.5756457564576,0.016748388627268698,2,1272.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,2897.0,0.0,63,54911.0,0.0,34,32938.0,0.0,50,43764.0,0.0,10,4065.0,2.3331970635724523e-05,17,12215.0,0.0,22,13714.0,0.0,249,212613.0
3430.0,1082,1124719.0,1037.5636531365315,0.01363497088614285,2,1282.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,2917.0,0.0,63,55075.0,0.0,34,32938.0,0.0,50,43824.0,0.0,10,4077.0,2.8647079394787503e-05,17,12300.0,0.0,22,13824.0,0.0,249,213074.0
3435.0,1082,1130129.0,1043.517082179132,0.0057741737995720775,2,1292.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,2937.0,0.0,63,55264.0,0.0,34,32938.0,0.0,50,43884.0,0.0,10,4090.0,2.070179049847557e-05,17,12385.0,0.0,22,13934.0,0.0,249,213561.0
3440.0,1082,1135539.0,1047.5452029520295,0.013751051213695312,2,1302.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,2957.0,0.0,63,55457.0,0.0,34,32938.0,0.0,50,43944.0,0.0,10,4104.0,1.6542321898345275e-05,17,12470.0,0.05124504547984884,22,14044.0,0.0,249,214053.0
3445.0,1082,1140949.0,1051.5658986175115,0.020036362476531396,2,1312.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,2977.0,0.0,63,55641.0,0.0,34,32938.0,0.0,50,44004.0,0.0,10,4116.0,1.346268522158688e-05,17,12555.0,0.0538027081895458,22,14154.0,0.0,249,214534.0
3450.0,1083,1146361.0,1056.5539170506913,0.013420329649828202,2,1322.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,2997.0,0.0,63,55807.0,0.0,34,32938.0,0.0,50,44064.0,0.0,10,4126.0,2.073405525533674e-05,18,12642.0,0.00010290380635986565,22,14264.0,0.0,250,214997.0
3455.0,1083,1151776.0,1061.5447004608295,0.006954648656365371,2,1332.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3017.0,0.0,63,55976.0,0.0,34,32938.0,0.0,50,44124.0,0.0,10,4132.0,1.5625715645920298e-05,18,12732.0,0.0,22,14374.0,0.0,250,215462.0
3460.0,1084,1157196.0,1066.5400921658986,0.006213310857545582,2,1342.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3037.0,0.0,63,56139.0,0.0,34,32938.0,0.0,50,44184.0,0.0,10,4137.0,2.2425061256021217e-05,18,12822.0,0.0,22,14484.0,0.0,250,215920.0
3465.0,1084,1162616.0,1070.548802946593,0.01375574571807886,2,1352.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3057.0,0.0,63,56296.0,0.0,34,32938.0,0.0,50,44244.0,0.0,10,4142.0,2.02051877093631e-05,18,12912.0,0.0,22,14594.0,0.0,250,216372.0
3470.0,1085,1168036.0,1074.55013799448,0.013370358801914986,2,1362.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3077.0,0.0,63,56452.0,0.0,34,32938.0,0.0,50,44304.0,0.0,10,4147.0,2.3576456531738373e-05,18,13002.0,0.0,22,14704.0,0.0,250,216823.0
3475.0,1084,1173456.0,1079.5363385464582,0.01883065707702405,2,1372.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3097.0,0.0,63,56601.0,0.0,34,32938.0,0.0,50,44364.0,0.0,10,4152.0,2.964021322750632e-05,18,13092.0,0.0,22,14814.0,0.0,250,217267.0
3480.0,1086,1178881.0,1084.5271389144434,0.004767433605281991,2,1382.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3117.0,0.0,63,56750.0,0.0,34,32938.0,0.0,50,44424.0,0.0,10,4157.0,2.3674594347798276e-05,18,13182.0,0.0,22,14924.0,0.0,250,217711.0
3485.0,1086,1184311.0,1089.522539098436,0.008672333399178821,2,1392.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3137.0,0.0,63,56889.0,0.0,34,32938.0,0.0,50,44489.0,0.0,10,4162.0,1.9664280006324303e-05,18,13272.0,0.0,22,15034.0,0.0,250,218150.0
3490.0,1086,1189741.0,1094.5179392824286,0.008679653753211577,2,1402.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3157.0,0.0,63,57026.0,0.0,34,32938.0,0.0,50,44557.0,0.0,10,4167.0,2.644375499610272e-05,18,13362.0,0.0,22,15144.0,0.0,250,218590.0
3495.0,1086,1195171.0,1097.4940312213039,0.022425946806317605,2,1412.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3177.0,0.0,63,57181.0,0.0,34,32938.0,0.0,50,44631.0,0.0,10,4172.0,2.017425539861919e-05,18,13452.0,0.0,22,15254.0,0.0,250,219054.0
3500.0,1086,1200601.0,1101.4688073394495,0.02378725844731404,2,1422.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3197.0,0.0,63,57333.0,0.0,34,32938.0,0.0,50,44706.0,0.0,10,4177.0,1.9838117967081228e-05,18,13542.0,0.0,22,15364.0,0.0,250,219516.0
3505.0,1087,1206033.0,1106.4522935779817,0.01510030636259173,2,1432.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3217.0,0.0,63,57486.0,0.0,34,32938.0,0.0,50,44776.0,0.0,10,4182.0,1.563203010793292e-05,18,13632.0,0.0,22,15474.0,0.0,250,219974.0
3510.0,1090,1211474.0,1110.4252978918423,0.00020567279135495472,2,1442.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3237.0,0.0,63,57634.0,0.0,34,32938.0,0.0,50,44841.0,0.0,10,4187.0,1.803119437872243e-05,18,13722.0,0.0,22,15584.0,0.0,250,220422.0
3515.0,1090,1216924.0,1115.4207149404217,0.008315190946451691,2,1452.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3257.0,0.0,63,57775.0,0.0,34,32938.0,0.0,50,44906.0,0.0,10,4192.0,2.1303584935093718e-05,18,13812.0,0.0,22,15694.0,0.0,250,220863.0
3520.0,1090,1222374.0,1120.4161319890009,0.00842640292865903,2,1462.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3277.0,0.0,63,57905.0,0.0,34,32938.0,0.0,50,44971.0,0.0,10,4197.0,2.5841266977095357e-05,18,13902.0,0.0,22,15804.0,0.0,250,221293.0
3525.0,1090,1227824.0,1124.3809523809523,0.00824173868524929,2,1472.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3297.0,0.0,63,58030.0,0.0,34,32938.0,0.0,50,45036.0,0.0,10,4202.0,1.581565520954621e-05,18,13992.0,0.0,22,15914.0,0.0,250,221718.0
3530.0,1090,1233274.0,1129.371794871795,0.014632616599473106,2,1482.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3317.0,0.0,63,58144.0,0.0,34,32938.0,0.0,50,45101.0,0.0,10,4207.0,2.032765379342469e-05,18,14082.0,0.0,22,16024.0,0.0,250,222132.0
3535.0,1091,1238725.0,1134.363553113553,0.00775222083327586,2,1492.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3337.0,0.0,63,58262.0,0.0,34,32938.0,0.0,50,45166.0,0.0,10,4212.0,2.0016212013229722e-05,18,14172.0,0.0,22,16134.0,0.0,250,222550.0
3540.0,1091,1244180.0,1139.3589743589744,0.006003988204009217,2,1502.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3357.0,0.0,63,58374.0,0.0,34,32938.0,0.0,50,45230.0,0.0,10,4217.0,1.7606293019092934e-05,18,14262.0,0.0,22,16244.0,0.0,250,222961.0
3545.0,1091,1249635.0,1143.3074107959744,0.018377594515670545,2,1512.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3377.0,0.0,63,58476.0,0.0,34,32938.0,0.0,50,45290.0,0.0,10,4222.0,1.7172193875880174e-05,18,14352.0,0.0,22,16354.0,0.0,250,223358.0
3550.0,1091,1255090.0,1148.2982616651418,0.010627405166206388,2,1522.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3397.0,0.0,63,58570.0,0.0,34,32938.0,0.0,50,45350.0,0.0,10,4227.0,2.348502095026881e-05,18,14442.0,0.0,22,16464.0,0.0,250,223747.0
3555.0,1092,1260550.0,1153.2936870997255,0.00023743990846763802,2,1532.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3417.0,0.0,63,58653.0,0.0,34,32938.0,0.0,50,45410.0,0.0,10,4232.0,1.8752818235635835e-05,18,14532.0,0.0,22,16574.0,0.0,250,224125.0
3560.0,1093,1266015.0,1158.2936870997255,7.043165782303735e-06,2,1542.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3437.0,0.0,63,58725.0,0.0,34,32938.0,0.0,50,45470.0,0.0,10,4237.0,2.3398411378602477e-05,18,14622.0,0.0,22,16684.0,0.0,250,224492.0
3565.0,1093,1271480.0,1163.2936870997255,6.696040534819901e-06,2,1552.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3457.0,0.0,63,58797.0,0.0,34,32938.0,0.0,50,45525.0,0.0,10,4242.0,2.3198801454023082e-05,18,14708.0,0.0,22,16794.0,0.0,250,224850.0
3570.0,1093,1276945.0,1168.2936870997255,7.727591879779118e-06,2,1562.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3477.0,0.0,63,58872.0,0.0,34,32938.0,0.0,50,45580.0,0.0,10,4247.0,2.9543543760379353e-05,18,14784.0,0.0,22,16904.0,0.0,250,225201.0
3575.0,1093,1282410.0,1171.150684931507,0.012137333336730212,2,1572.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3497.0,0.0,63,58939.0,0.0,34,32938.0,0.0,50,45635.0,0.0,10,4252.0,2.1437162835142795e-05,18,14855.0,0.0,22,17014.0,0.0,250,225539.0
3580.0,1093,1287875.0,1176.1415525114155,0.012046034645823704,2,1582.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3517.0,0.0,63,58988.0,0.0,34,32938.0,0.0,50,45690.0,0.0,10,4257.0,2.2197057786464213e-05,18,14922.0,0.0,22,17124.0,0.0,250,225855.0
3585.0,1094,1293342.0,1180.0565693430658,0.014431884490651619,2,1592.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3537.0,0.0,63,59033.0,0.0,34,32938.0,0.0,50,45745.0,0.0,10,4262.0,1.5985490782388393e-05,18,14987.0,0.0,22,17234.0,0.0,250,226165.0
3590.0,1089,1286130.0,1172.4065633546036,0.02457291200768943,2,1602.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3557.0,0.0,58,55086.0,0.0010800780056548361,34,32938.0,0.0,50,45800.0,0.0,10,4267.0,1.3228357945242232e-05,18,15048.0,0.0,22,17344.0,0.0,245,222479.0
3595.0,1074,1250785.0,1140.186873290793,0.11103399147197221,2,1612.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3577.0,0.0,41,50092.0,0.05318719050125987,34,32938.0,0.0,50,45855.0,0.0,10,4272.0,1.931701597674009e-05,18,15103.0,0.0,22,17454.0,0.0,228,217740.0
3600.0,1060,1233941.0,1123.8078324225864,0.23252280176474951,2,1622.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3595.0,0.0,35,42830.0,0.09397304603595978,34,32938.0,0.0,50,45910.0,0.0,10,4277.0,2.436417808567666e-05,18,15151.0,0.0,22,17564.0,0.0,222,210724.0
3605.0,1060,1224795.0,1114.4631483166515,0.21563615041221734,2,1632.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3610.0,0.0,38,42914.0,0.09998766071190145,34,32938.0,0.0,50,45965.0,0.0,10,4282.0,1.9629002399208895e-05,18,15180.0,0.04406529312002522,22,17674.0,0.0,225,211032.0
3610.0,1069,1218855.0,1108.05,0.10135183765365248,2,1642.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3623.0,0.0,42,42829.0,0.012164099606940159,34,32938.0,0.0,50,46020.0,0.0,10,4287.0,1.76700319530851e-05,18,15180.0,0.11632514957100819,22,19570.0,0.09880009587824468,229,212926.0
3615.0,1082,1213076.0,1100.7949183303085,0.06145499977616498,2,1652.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3630.0,0.0,47,42861.0,0.002057113655067054,34,32938.0,0.0,50,46075.0,0.0,10,4292.0,1.9752427511675844e-05,18,15184.0,0.15255006769213564,23,19682.0,0.006552451243757505,235,213151.0
3620.0,1090,1216471.0,1101.8759057971015,0.04834095022802727,2,1662.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3630.0,0.0,49,42910.0,2.816382457338765e-05,34,32938.0,0.0,50,46130.0,0.0,10,4297.0,1.724221756000624e-05,19,15201.0,0.03203891485667134,25,19806.0,4.639695942245876e-05,240,213411.0
3625.0,1097,1221938.0,1103.8283649503162,0.04557219452884487,2,1672.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3630.0,0.0,49,42960.0,0.0,34,32938.0,0.0,50,46185.0,0.0,10,4302.0,1.6089287858979456e-05,22,15227.0,8.939286188649971e-05,25,19931.0,0.03533219760403197,243,213682.0
3630.0,1100,1227397.0,1107.7590252707582,0.05089992803493233,2,1682.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3630.0,0.0,49,43010.0,0.0,34,32938.0,0.0,50,46240.0,0.0,10,4307.0,1.599541995102121e-05,22,15257.0,0.0,26,20060.0,0.030934282072138292,244,213961.0
3635.0,1098,1232848.0,1111.6753832281333,0.05113111584711191,2,1692.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3630.0,0.0,49,43060.0,0.0,34,32938.0,0.0,50,46295.0,0.0,10,4312.0,1.8048455583945624e-05,22,15287.0,0.0,27,20197.0,0.01848833604063897,245,214248.0
3640.0,1104,1238358.0,1114.6336633663366,0.025490912456169648,2,1702.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3631.0,0.0,49,43110.0,0.0,34,32938.0,0.0,50,46350.0,0.0,10,4317.0,1.2710497950018526e-05,22,15317.0,5.408589393792083e-07,29,20340.0,0.0,247,214542.0
3645.0,1108,1243892.0,1118.6079136690648,0.024005440551188646,2,1712.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3648.0,0.0,49,43160.0,0.0,34,32938.0,0.0,50,46405.0,0.0,10,4322.0,1.98681130670653e-05,22,15347.0,0.0,29,20482.0,7.581411054152059e-07,247,214851.0
3650.0,1109,1249430.0,1121.5709156193896,0.027232048440127846,2,1722.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3664.0,0.0,49,43210.0,0.0,34,32938.0,0.0,50,46460.0,0.0,10,4327.0,1.944003016383719e-05,22,15377.0,0.0,29,20627.0,0.0,247,215162.0
3655.0,1111,1254979.0,1125.5417040358745,0.017148123854914692,2,1732.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3666.0,0.0,49,43255.0,0.0,34,32938.0,0.0,50,46515.0,0.0,10,4332.0,2.0327210051715673e-05,22,15407.0,0.0,29,20768.0,0.0,247,215450.0
3660.0,1113,1260543.0,1130.5318385650223,0.017330146256714456,2,1742.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3673.0,0.0,49,43300.0,0.0,34,32938.0,0.0,50,46570.0,0.0,10,4337.0,2.3054520467082257e-05,22,15437.0,0.0,29,20908.0,0.0,247,215742.0
3665.0,1114,1266112.0,1135.526457399103,0.0058281744331814085,2,1752.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3683.0,0.0,49,43340.0,0.0,34,32938.0,0.0,50,46625.0,0.0,10,4342.0,1.9790828888007028e-05,22,15467.0,0.0,29,20978.0,0.020157515521987433,247,215962.0
3670.0,1115,1271685.0,1140.52466367713,6.783312635070179e-06,2,1762.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3685.0,0.0,49,43379.0,0.0,34,32938.0,0.0,50,46680.0,0.0,10,4347.0,1.3906808437185057e-05,22,15497.0,0.0,30,21116.0,5.132811985484679e-07,248,216241.0
3675.0,1115,1277260.0,1145.52466367713,5.153468617469905e-06,2,1772.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3685.0,0.0,49,43416.0,0.0,34,32938.0,0.0,50,46735.0,0.0,10,4353.0,1.5172347610144418e-05,22,15528.0,0.0,30,21256.0,0.0,248,216520.0
3680.0,1115,1282835.0,1150.52466367713,5.873378276010652e-06,2,1782.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3685.0,0.0,49,43466.0,0.0,34,32953.0,0.0,50,46790.0,0.0,10,4360.0,2.4877188627331354e-05,22,15563.0,0.0,30,21396.0,0.0,248,216832.0
3685.0,1115,1288410.0,1155.52466367713,5.194126892189678e-06,2,1792.0,0.0,14,13837.0,0.0,33,33000.0,0.0,4,3685.0,0.0,49,43516.0,0.0,34,32986.0,0.0,50,46845.0,0.0,10,4365.0,1.101575788582955e-05,22,15598.0,0.0,30,21536.0,0.0,248,217160.0
