step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4405.0,1279,2545422.0,1990.1657544956997,7.202802673562043e-06,3,2960.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84211.0,0.0,55,44632.0,0.0,58,38767.0,0.0,11,10577.0,2.1176118353276498e-05,24,23140.0,0.0,35,34980.0,0.0,326,288906.0
4410.0,1279,2551817.0,1995.1657544956997,6.0022380950085175e-06,3,2965.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84231.0,0.0,55,44632.0,0.0,58,38772.0,0.0,11,10577.0,2.304087996089309e-05,24,23150.0,0.0,35,34985.0,0.0,326,288951.0
4415.0,1279,2558212.0,2000.1657544956997,7.483498098600413e-06,3,2970.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84251.0,0.0,55,44632.0,0.0,58,38777.0,0.0,11,10577.0,2.9881247677918655e-05,24,23160.0,0.0,35,34985.0,0.0,326,288991.0
4420.0,1279,2564607.0,2005.1657544956997,7.217817686024135e-06,3,2975.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84271.0,0.0,55,44632.0,0.0,58,38782.0,0.0,11,10577.0,1.6900809434496044e-05,24,23170.0,0.0,35,34985.0,0.0,326,289031.0
4425.0,1279,2571002.0,2010.1657544956997,7.1629319180616915e-06,3,2980.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84291.0,0.0,55,44632.0,0.0,58,38787.0,0.0,11,10577.0,2.465628734647289e-05,24,23180.0,0.0,35,34985.0,0.0,326,289071.0
4430.0,1279,2577397.0,2015.1657544956997,7.288561390464959e-06,3,2985.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84311.0,0.0,55,44632.0,0.0,58,38792.0,0.0,11,10577.0,3.063626884493568e-05,24,23190.0,0.0,35,34985.0,0.0,326,289111.0
4435.0,1279,2583792.0,2020.1657544956997,7.622045703957881e-06,3,2990.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84331.0,0.0,55,44632.0,0.0,58,38797.0,0.0,11,10577.0,2.224255736640122e-05,24,23200.0,0.0,35,34985.0,0.0,326,289151.0
4440.0,1279,2590187.0,2025.1657544956997,7.588509915032958e-06,3,2995.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84351.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.728093045431607e-05,24,23210.0,0.0,35,34985.0,0.0,326,289187.0
4445.0,1279,2596582.0,2030.1657544956997,7.591776916453779e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84371.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.5335082265111167e-05,24,23220.0,0.0,35,34985.0,0.0,326,289222.0
4450.0,1279,2602977.0,2035.1657544956997,6.911138777751022e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84386.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.16542271088122e-05,24,23230.0,0.0,35,34985.0,0.0,326,289247.0
4455.0,1279,2609372.0,2040.1657544956997,8.05909579784643e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84400.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.7392280488902945e-05,24,23240.0,0.0,35,34985.0,0.0,326,289271.0
4460.0,1279,2615767.0,2045.1657544956997,7.858844207519654e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84410.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.2865527799455646e-05,24,23248.0,0.0,35,34985.0,0.0,326,289289.0
4465.0,1279,2622162.0,2050.1657544956997,9.046607603123344e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84420.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,3.5038220396843915e-05,24,23253.0,0.0,35,34985.0,0.0,326,289304.0
4470.0,1279,2628557.0,2055.1657544956997,1.1312024038111597e-05,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84430.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,4.1985283104480775e-05,24,23253.0,0.0,35,34985.0,0.0,326,289314.0
4475.0,1279,2634952.0,2060.1657544956997,9.692787586679901e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84440.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.4808853495893772e-05,24,23253.0,0.0,35,34985.0,0.0,326,289324.0
4480.0,1279,2641347.0,2065.1657544956997,7.637757140287945e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84450.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,1.9600620061010216e-05,24,23253.0,0.0,35,34985.0,0.0,326,289334.0
4485.0,1279,2647742.0,2070.1657544956997,6.551478769666239e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84460.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,1.8110783828482007e-05,24,23253.0,0.0,35,34985.0,0.0,326,289344.0
4490.0,1279,2654137.0,2075.1657544956997,5.927772852707062e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84470.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,1.862165482190933e-05,24,23253.0,0.0,35,34985.0,0.0,326,289354.0
4495.0,1279,2660532.0,2080.1657544956997,6.089496485511321e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84480.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,1.85226370653658e-05,24,23253.0,0.0,35,34985.0,0.0,326,289364.0
4500.0,1279,2666927.0,2085.1657544956997,6.6388080812153825e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84490.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.4245248460882906e-05,24,23253.0,0.0,35,34985.0,0.0,326,289374.0
4505.0,1279,2673322.0,2090.1657544956997,8.741826741180796e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84500.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.893885162978577e-05,24,23253.0,0.0,35,34985.0,0.0,326,289384.0
4510.0,1279,2679717.0,2095.1657544956997,8.875653871750866e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84510.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,3.2958706973493106e-05,24,23253.0,0.0,35,34985.0,0.0,326,289394.0
4515.0,1279,2686112.0,2100.1657544956997,7.498051694391247e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84520.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.2283867555778823e-05,24,23253.0,0.0,35,34985.0,0.0,326,289404.0
4520.0,1279,2692507.0,2105.1657544956997,7.406679721687018e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84530.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.0067470476942215e-05,24,23253.0,0.0,35,34985.0,0.0,326,289414.0
4525.0,1279,2698902.0,2110.1657544956997,7.84372440506178e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84540.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.5774502868377152e-05,24,23253.0,0.0,35,34985.0,0.0,326,289424.0
4530.0,1279,2705297.0,2115.1657544956997,7.72256259998781e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84550.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,1.8144335607685408e-05,24,23253.0,0.0,35,34985.0,0.0,326,289434.0
4535.0,1279,2711692.0,2120.1657544956997,6.318910795253996e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84560.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.206930470383757e-05,24,23253.0,0.0,35,34985.0,0.0,326,289444.0
4540.0,1279,2718087.0,2125.1657544956997,6.8241511312750685e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84570.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.3973231927823716e-05,24,23253.0,0.0,35,34985.0,0.0,326,289454.0
4545.0,1279,2724482.0,2130.1657544956997,7.539040997587469e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84575.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.8467868423810734e-05,24,23253.0,0.0,35,34985.0,0.0,326,289459.0
4550.0,1279,2730877.0,2135.1657544956997,8.539728454412572e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.675362376201724e-05,24,23253.0,0.0,35,34985.0,0.0,326,289462.0
4555.0,1279,2737272.0,2140.1657544956997,9.477585416874203e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,3.886273416918272e-05,24,23253.0,0.0,35,34985.0,0.0,326,289462.0
4560.0,1279,2743667.0,2145.1657544956997,9.957822079372574e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,3.834133835693803e-05,24,23253.0,0.0,35,34985.0,0.0,326,289462.0
4565.0,1279,2750062.0,2150.1657544956997,1.1240710950538103e-05,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,3.100107961436771e-05,24,23253.0,0.0,35,34985.0,0.0,326,289462.0
4570.0,1279,2756457.0,2155.1657544956997,9.771814163067561e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.2573935343921756e-05,24,23253.0,0.0,35,34985.0,0.0,326,289462.0
4575.0,1279,2762852.0,2160.1657544956997,7.041490599081321e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,1.9730568330717648e-05,24,23253.0,0.0,35,34985.0,0.0,326,289462.0
4580.0,1279,2769247.0,2165.1657544956997,6.632865391694233e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.0599049042860214e-05,24,23253.0,0.0,35,34985.0,0.0,326,289462.0
4585.0,1279,2775642.0,2170.1657544956997,5.990566506757887e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,1.694594423833456e-05,24,23253.0,0.0,35,34985.0,0.0,326,289462.0
4590.0,1278,2780587.0,2174.0320562939796,0.0016443055988347504,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,1.826833844053051e-05,23,22263.0,0.0,35,34985.0,0.0,325,288472.0
4595.0,1273,2779731.0,2173.3627834245503,0.018723433797197094,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.1986092573188365e-05,18,21912.0,0.0370250418536048,35,34985.0,0.0,320,288121.0
4600.0,1272,2784645.0,2178.9084507042253,0.0324451514502222,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.067944349317234e-05,17,19962.0,0.0648260805273471,35,34985.0,0.0,319,286171.0
4605.0,1272,2791005.0,2187.3079937304074,0.011131967435275397,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.516504701880817e-05,17,18966.0,0.002820261084401591,35,34985.0,0.0,319,285175.0
4610.0,1275,2797375.0,2192.300156739812,0.0046085872752851306,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.344013448191471e-05,19,18964.0,4.459854265963485e-05,35,34985.0,0.0,321,285173.0
4615.0,1275,2803750.0,2197.296238244514,0.004019851030445292,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,1.914771254359856e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4620.0,1275,2810125.0,2204.0196078431372,6.128327401335707e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.1085711703222498e-05,19,18964.0,4.793862705268742e-07,35,34985.0,0.0,321,285173.0
4625.0,1275,2816500.0,2209.0196078431372,7.157688162028901e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.3213244023855707e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4630.0,1275,2822875.0,2214.0196078431372,7.875363116948172e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.9611260894277615e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4635.0,1275,2829250.0,2219.0196078431372,8.573435826181103e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.9216908162947533e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4640.0,1275,2835625.0,2224.0196078431372,9.440695929041294e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,3.315277381488529e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4645.0,1275,2842000.0,2229.0196078431372,7.838836823191305e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.40811722381745e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4650.0,1275,2848375.0,2234.0196078431372,6.964759447478219e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.1406750882795796e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4655.0,1275,2854750.0,2239.0196078431372,7.41293860593548e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.031446779363093e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4660.0,1275,2861125.0,2244.0196078431372,9.273655178405352e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,4.090775547035198e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4665.0,1275,2867500.0,2249.0196078431372,8.549666554858062e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,3.1355626960547905e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4670.0,1275,2873875.0,2254.0196078431372,8.54075654219281e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.4420051076576382e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4675.0,1275,2880250.0,2259.0196078431372,6.309472557662466e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,1.5083713226340254e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4680.0,1275,2886625.0,2264.0196078431372,4.921515358824105e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,1.5302753134795685e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4685.0,1275,2893000.0,2269.0196078431372,4.42855366777762e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,1.4172564461033606e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4690.0,1275,2899375.0,2274.0196078431372,5.320487644493178e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,1.8117491687535585e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4695.0,1275,2905750.0,2279.0196078431372,7.157817395465733e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.661323550771366e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4700.0,1275,2912125.0,2284.0196078431372,9.669543875553953e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,3.905091560526528e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4705.0,1275,2918500.0,2289.0196078431372,1.0020039286657693e-05,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,3.0501987347530525e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4710.0,1275,2924875.0,2294.0196078431372,7.75202747117853e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,1.9773911091985353e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4715.0,1275,2931250.0,2299.0196078431372,7.026579156190449e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.3208466504240323e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4720.0,1275,2937625.0,2304.0196078431372,8.25445839548645e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,3.148319700002948e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4725.0,1275,2944000.0,2309.0196078431372,6.7489734646723235e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,1.6205489434121454e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4730.0,1275,2950375.0,2314.0196078431372,6.535558793400069e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.697047485358214e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4735.0,1275,2956750.0,2319.0196078431372,6.0827647121953405e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.0971900521283874e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4740.0,1275,2963125.0,2324.0196078431372,5.3747064960595865e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,1.4592565232608304e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4745.0,1275,2969500.0,2329.0196078431372,4.026660390738595e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,1.20433818848659e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4750.0,1275,2975875.0,2334.0196078431372,4.095869063332217e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,1.3571869159498679e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4755.0,1275,2982250.0,2339.0196078431372,4.743985209050683e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,1.868931881289424e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4760.0,1275,2988625.0,2344.0196078431372,5.313428148768398e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,1.598056190836456e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4765.0,1275,2995000.0,2349.0196078431372,5.8922998156100435e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.064547304066858e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4770.0,1275,3001375.0,2354.0196078431372,7.407144839810085e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,3.1207757985990375e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4775.0,1275,3007750.0,2359.0196078431372,6.320006076501572e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,1.792712938108793e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4780.0,1275,3014125.0,2364.0196078431372,6.18140757719549e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,1.5588487242093227e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4785.0,1275,3020500.0,2369.0196078431372,5.134464014668913e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,1.854415038319565e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4790.0,1275,3026875.0,2374.0196078431372,5.703013909219042e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,1.7937651513191468e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4795.0,1275,3033250.0,2379.0196078431372,5.824240045098036e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,1.8642896757325344e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4800.0,1275,3039625.0,2384.0196078431372,5.3808554005521406e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,1.8951596831928224e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4805.0,1275,3046000.0,2389.0196078431372,6.385829987933131e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.111571481328603e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4810.0,1275,3052375.0,2394.0196078431372,6.837320372970964e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,2.614373934972102e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
4815.0,1275,3058750.0,2399.0196078431372,6.594017022490837e-06,3,3000.0,0.0,14,10764.0,0.0,24,24000.0,0.0,15,14875.0,0.0,87,84578.0,0.0,55,44632.0,0.0,58,38798.0,0.0,11,10577.0,1.681890543019017e-05,19,18964.0,0.0,35,34985.0,0.0,321,285173.0
