step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5055.0,1106,3728969.0,3371.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5060.0,1106,3734499.0,3376.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5065.0,1106,3740029.0,3381.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5070.0,1106,3745559.0,3386.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5075.0,1106,3751089.0,3391.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5080.0,1106,3756619.0,3396.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5085.0,1106,3762149.0,3401.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5090.0,1106,3767679.0,3406.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5095.0,1106,3773209.0,3411.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5100.0,1106,3778739.0,3416.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5105.0,1106,3784269.0,3421.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5110.0,1106,3789799.0,3426.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5115.0,1106,3795329.0,3431.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5120.0,1106,3800859.0,3436.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5125.0,1106,3806389.0,3441.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5130.0,1106,3811919.0,3446.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5135.0,1106,3817449.0,3451.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5140.0,1106,3822979.0,3456.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5145.0,1106,3828509.0,3461.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5150.0,1106,3834039.0,3466.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5155.0,1106,3839569.0,3471.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5160.0,1106,3845099.0,3476.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5165.0,1106,3850629.0,3481.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5170.0,1106,3856159.0,3486.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5175.0,1106,3861689.0,3491.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5180.0,1106,3867219.0,3496.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5185.0,1106,3872749.0,3501.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5190.0,1106,3878279.0,3506.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5195.0,1106,3883809.0,3511.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5200.0,1106,3889339.0,3516.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5205.0,1106,3894869.0,3521.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5210.0,1106,3900399.0,3526.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5215.0,1106,3905929.0,3531.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5220.0,1106,3911459.0,3536.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5225.0,1106,3916989.0,3541.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5230.0,1106,3922519.0,3546.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5235.0,1106,3928049.0,3551.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5240.0,1106,3933579.0,3556.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5245.0,1106,3939109.0,3561.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5250.0,1106,3944639.0,3566.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5255.0,1106,3950169.0,3571.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5260.0,1106,3955699.0,3576.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5265.0,1106,3961229.0,3581.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5270.0,1106,3966759.0,3586.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5275.0,1106,3972289.0,3591.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5280.0,1106,3977819.0,3596.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5285.0,1106,3983349.0,3601.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5290.0,1106,3988879.0,3606.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5295.0,1106,3994409.0,3611.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5300.0,1106,3999939.0,3616.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5305.0,1106,4005469.0,3621.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5310.0,1106,4010999.0,3626.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5315.0,1106,4016529.0,3631.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5320.0,1106,4022059.0,3636.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5325.0,1106,4027589.0,3641.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5330.0,1106,4033119.0,3646.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5335.0,1106,4038649.0,3651.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5340.0,1106,4044179.0,3656.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5345.0,1106,4049709.0,3661.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5350.0,1106,4055239.0,3666.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5355.0,1106,4060769.0,3671.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5360.0,1106,4066299.0,3676.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5365.0,1106,4071829.0,3681.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5370.0,1106,4077359.0,3686.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5375.0,1106,4082889.0,3691.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5380.0,1106,4088419.0,3696.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5385.0,1106,4093949.0,3701.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5390.0,1106,4099479.0,3706.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5395.0,1106,4105009.0,3711.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5400.0,1106,4110539.0,3716.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5405.0,1106,4116069.0,3721.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5410.0,1106,4121599.0,3726.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5415.0,1106,4127129.0,3731.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5420.0,1106,4132659.0,3736.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5425.0,1106,4138189.0,3741.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5430.0,1106,4143719.0,3746.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5435.0,1106,4149249.0,3751.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5440.0,1106,4154779.0,3756.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5445.0,1106,4160309.0,3761.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5450.0,1106,4165839.0,3766.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5455.0,1106,4171369.0,3771.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5460.0,1106,4176899.0,3776.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5465.0,1106,4182429.0,3781.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5470.0,1106,4187959.0,3786.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5475.0,1106,4193489.0,3791.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5480.0,1106,4199019.0,3796.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5485.0,1106,4204549.0,3801.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5490.0,1106,4210079.0,3806.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5495.0,1106,4215609.0,3811.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5500.0,1106,4221139.0,3816.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
5505.0,1106,4226669.0,3821.5813743218805,0.0,12,12000.0,0.0,8,7818.0,0.0,33,32738.0,0.0,13,12782.0,0.0,61,59517.0,0.0,59,57377.0,0.0,23,22760.0,0.0,11,10487.0,0.0,31,30953.0,0.0,39,38930.0,0.0,290,285362.0
