step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3920.0,1134,1450312.0,1278.9347442680776,0.0,16,14742.0,0.0,7,6943.0,0.0,33,29810.0,0.0,0,0.0,1.0,31,24950.0,0.0,49,41536.0,0.0,57,55888.0,0.0,12,9299.0,0.0,30,23054.0,0.0,48,40176.0,0.0,283,246398.0
3925.0,1134,1455982.0,1283.9347442680776,0.0,16,14802.0,0.0,7,6943.0,0.0,33,29925.0,0.0,0,0.0,1.0,31,24985.0,0.0,49,41536.0,0.0,57,55903.0,0.0,12,9309.0,0.0,30,23158.0,0.0,48,40176.0,0.0,283,246737.0
3930.0,1134,1461652.0,1288.9347442680776,0.0,16,14862.0,0.0,7,6943.0,0.0,33,30029.0,0.0,0,0.0,1.0,31,25020.0,0.0,49,41536.0,0.0,57,55918.0,0.0,12,9314.0,0.0,30,23255.0,0.0,48,40176.0,0.0,283,247053.0
3935.0,1134,1467322.0,1293.9347442680776,0.0,16,14922.0,0.0,7,6943.0,0.0,33,30113.0,0.0,0,0.0,1.0,31,25055.0,0.0,49,41536.0,0.0,57,55933.0,0.0,12,9320.0,0.0,30,23343.0,0.0,48,40176.0,0.0,283,247341.0
3940.0,1134,1472992.0,1298.9347442680776,0.0,16,14982.0,0.0,7,6943.0,0.0,33,30188.0,0.0,0,0.0,1.0,31,25090.0,0.0,49,41536.0,0.0,57,55948.0,0.0,12,9325.0,0.0,30,23415.0,0.0,48,40176.0,0.0,283,247603.0
3945.0,1134,1478662.0,1303.9347442680776,8.818737088337175e-08,16,15042.0,7.51310426406546e-07,7,6943.0,0.0,33,30263.0,0.0,0,0.0,1.0,31,25125.0,0.0,49,41536.0,0.0,57,55963.0,0.0,12,9330.0,0.0,30,23476.0,0.0,48,40176.0,0.0,283,247854.0
3950.0,1134,1484332.0,1308.9347442680776,0.0,16,15102.0,0.0,7,6943.0,0.0,33,30338.0,0.0,0,0.0,1.0,31,25160.0,0.0,49,41536.0,0.0,57,55978.0,0.0,12,9335.0,0.0,30,23536.0,0.0,48,40176.0,0.0,283,248104.0
3955.0,1134,1490002.0,1313.9347442680776,0.0,16,15162.0,0.0,7,6943.0,0.0,33,30410.0,0.0,0,0.0,1.0,31,25195.0,0.0,49,41536.0,0.0,57,55993.0,0.0,12,9340.0,0.0,30,23596.0,0.0,48,40176.0,0.0,283,248351.0
3960.0,1134,1495672.0,1318.9347442680776,0.0,16,15222.0,0.0,7,6943.0,0.0,33,30480.0,0.0,0,0.0,1.0,31,25230.0,0.0,49,41536.0,0.0,57,56008.0,0.0,12,9345.0,0.0,30,23656.0,0.0,48,40176.0,0.0,283,248596.0
3965.0,1134,1501342.0,1323.9347442680776,0.0,16,15277.0,0.0,7,6943.0,0.0,33,30550.0,0.0,0,0.0,1.0,31,25265.0,0.0,49,41536.0,0.0,57,56023.0,0.0,12,9350.0,0.0,30,23716.0,0.0,48,40176.0,0.0,283,248836.0
3970.0,1134,1507012.0,1328.9347442680776,0.0,16,15332.0,0.0,7,6943.0,0.0,33,30620.0,0.0,0,0.0,1.0,31,25300.0,0.0,49,41536.0,0.0,57,56038.0,0.0,12,9355.0,0.0,30,23776.0,0.0,48,40176.0,0.0,283,249076.0
3975.0,1134,1512682.0,1333.9347442680776,0.0,16,15387.0,0.0,7,6943.0,0.0,33,30690.0,0.0,0,0.0,1.0,31,25335.0,0.0,49,41536.0,0.0,57,56053.0,0.0,12,9360.0,0.0,30,23836.0,0.0,48,40176.0,0.0,283,249316.0
3980.0,1134,1518352.0,1338.9347442680776,0.0,16,15441.0,0.0,7,6943.0,0.0,33,30760.0,0.0,0,0.0,1.0,31,25370.0,0.0,49,41536.0,0.0,57,56068.0,0.0,12,9365.0,0.0,30,23896.0,0.0,48,40176.0,0.0,283,249555.0
3985.0,1134,1524022.0,1343.9347442680776,0.0,16,15491.0,0.0,7,6943.0,0.0,33,30830.0,0.0,0,0.0,1.0,31,25405.0,0.0,49,41536.0,0.0,57,56083.0,0.0,12,9370.0,0.0,30,23956.0,0.0,48,40176.0,0.0,283,249790.0
3990.0,1134,1529692.0,1348.9347442680776,0.0,16,15541.0,0.0,7,6943.0,0.0,33,30900.0,0.0,0,0.0,1.0,31,25440.0,0.0,49,41536.0,0.0,57,56098.0,0.0,12,9375.0,0.0,30,24016.0,0.0,48,40176.0,0.0,283,250025.0
3995.0,1134,1535362.0,1353.9347442680776,0.0,16,15591.0,0.0,7,6943.0,0.0,33,30970.0,0.0,0,0.0,1.0,31,25475.0,0.0,49,41536.0,0.0,57,56113.0,0.0,12,9380.0,0.0,30,24076.0,0.0,48,40176.0,0.0,283,250260.0
4000.0,1134,1541032.0,1358.9347442680776,0.0,16,15636.0,0.0,7,6943.0,0.0,33,31040.0,0.0,0,0.0,1.0,31,25510.0,0.0,49,41536.0,0.0,57,56128.0,0.0,12,9385.0,0.0,30,24136.0,0.0,48,40176.0,0.0,283,250490.0
4005.0,1134,1546702.0,1363.9347442680776,0.0,16,15674.0,0.0,7,6943.0,0.0,33,31110.0,0.0,0,0.0,1.0,31,25545.0,0.0,49,41536.0,0.0,57,56143.0,0.0,12,9390.0,0.0,30,24196.0,0.0,48,40176.0,0.0,283,250713.0
4010.0,1134,1552372.0,1368.9347442680776,0.0,16,15709.0,0.0,7,6943.0,0.0,33,31180.0,0.0,0,0.0,1.0,31,25580.0,0.0,49,41536.0,0.0,57,56158.0,0.0,12,9395.0,0.0,30,24256.0,0.0,48,40176.0,0.0,283,250933.0
4015.0,1134,1558042.0,1373.9347442680776,0.0,16,15744.0,0.0,7,6943.0,0.0,33,31246.0,0.0,0,0.0,1.0,31,25615.0,0.0,49,41536.0,0.0,57,56173.0,0.0,12,9400.0,0.0,30,24316.0,0.0,48,40176.0,0.0,283,251149.0
4020.0,1134,1563712.0,1378.9347442680776,0.0,16,15775.0,0.0,7,6943.0,0.0,33,31310.0,0.0,0,0.0,1.0,31,25650.0,0.0,49,41536.0,0.0,57,56188.0,0.0,12,9405.0,0.0,30,24376.0,0.0,48,40176.0,0.0,283,251359.0
4025.0,1134,1569382.0,1383.9347442680776,0.0,16,15805.0,0.0,7,6943.0,0.0,33,31370.0,0.0,0,0.0,1.0,31,25685.0,0.0,49,41536.0,0.0,57,56203.0,0.0,12,9410.0,0.0,30,24436.0,0.0,48,40176.0,0.0,283,251564.0
4030.0,1134,1575052.0,1388.9347442680776,0.0,16,15829.0,0.0,7,6943.0,0.0,33,31430.0,0.0,0,0.0,1.0,31,25720.0,0.0,49,41536.0,0.0,57,56218.0,0.0,12,9415.0,0.0,30,24496.0,0.0,48,40176.0,0.0,283,251763.0
4035.0,1134,1580722.0,1393.9347442680776,0.0,16,15849.0,0.0,7,6943.0,0.0,33,31490.0,0.0,0,0.0,1.0,31,25755.0,0.0,49,41536.0,0.0,57,56233.0,0.0,12,9420.0,0.0,30,24556.0,0.0,48,40176.0,0.0,283,251958.0
4040.0,1134,1586392.0,1398.9347442680776,0.0,16,15869.0,0.0,7,6943.0,0.0,33,31545.0,0.0,0,0.0,1.0,31,25790.0,0.0,49,41536.0,0.0,57,56248.0,0.0,12,9425.0,0.0,30,24616.0,0.0,48,40176.0,0.0,283,252148.0
4045.0,1134,1592062.0,1403.9347442680776,0.0,16,15887.0,0.0,7,6943.0,0.0,33,31600.0,0.0,0,0.0,1.0,31,25825.0,0.0,49,41536.0,0.0,57,56263.0,0.0,12,9430.0,0.0,30,24676.0,0.0,48,40176.0,0.0,283,252336.0
4050.0,1134,1597732.0,1408.9347442680776,0.0,16,15902.0,0.0,7,6943.0,0.0,33,31650.0,0.0,0,0.0,1.0,31,25860.0,0.0,49,41536.0,0.0,57,56278.0,0.0,12,9435.0,0.0,30,24736.0,0.0,48,40176.0,0.0,283,252516.0
4055.0,1134,1603402.0,1413.9347442680776,0.0,16,15917.0,0.0,7,6943.0,0.0,33,31700.0,0.0,0,0.0,1.0,31,25895.0,0.0,49,41536.0,0.0,57,56293.0,0.0,12,9440.0,0.0,30,24794.0,0.0,48,40176.0,0.0,283,252694.0
4060.0,1134,1609072.0,1418.9347442680776,0.0,16,15932.0,0.0,7,6943.0,0.0,33,31750.0,0.0,0,0.0,1.0,31,25930.0,0.0,49,41536.0,0.0,57,56308.0,0.0,12,9445.0,0.0,30,24849.0,0.0,48,40176.0,0.0,283,252869.0
4065.0,1134,1614742.0,1423.9347442680776,0.0,16,15947.0,0.0,7,6943.0,0.0,33,31800.0,0.0,0,0.0,1.0,31,25965.0,0.0,49,41536.0,0.0,57,56323.0,0.0,12,9450.0,0.0,30,24904.0,0.0,48,40176.0,0.0,283,253044.0
4070.0,1134,1620412.0,1428.9347442680776,0.0,16,15962.0,0.0,7,6943.0,0.0,33,31846.0,0.0,0,0.0,1.0,31,26000.0,0.0,49,41536.0,0.0,57,56338.0,0.0,12,9455.0,0.0,30,24959.0,0.0,48,40176.0,0.0,283,253215.0
4075.0,1134,1626082.0,1433.9347442680776,0.0,16,15973.0,0.0,7,6943.0,0.0,33,31889.0,0.0,0,0.0,1.0,31,26035.0,0.0,49,41536.0,0.0,57,56353.0,0.0,12,9460.0,0.0,30,25014.0,0.0,48,40176.0,0.0,283,253379.0
4080.0,1134,1631752.0,1438.9347442680776,0.0,16,15983.0,0.0,7,6943.0,0.0,33,31929.0,0.0,0,0.0,1.0,31,26070.0,0.0,49,41536.0,0.0,57,56368.0,0.0,12,9465.0,0.0,30,25066.0,0.0,48,40176.0,0.0,283,253536.0
4085.0,1134,1637422.0,1443.9347442680776,0.0,16,15993.0,0.0,7,6943.0,0.0,33,31969.0,0.0,0,0.0,1.0,31,26105.0,0.0,49,41536.0,0.0,57,56383.0,0.0,12,9470.0,0.0,30,25112.0,0.0,48,40176.0,0.0,283,253687.0
4090.0,1134,1643092.0,1448.9347442680776,0.0,16,15999.0,0.0,7,6943.0,0.0,33,32009.0,0.0,0,0.0,1.0,31,26140.0,0.0,49,41536.0,0.0,57,56398.0,0.0,12,9475.0,0.0,30,25157.0,0.0,48,40176.0,0.0,283,253833.0
4095.0,1134,1648762.0,1453.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32049.0,0.0,0,0.0,1.0,31,26175.0,0.0,49,41536.0,0.0,57,56413.0,0.0,12,9480.0,0.0,30,25202.0,0.0,48,40176.0,0.0,283,253974.0
4100.0,1134,1654432.0,1458.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32087.0,0.0,0,0.0,1.0,31,26210.0,0.0,49,41536.0,0.0,57,56428.0,0.0,12,9485.0,0.0,30,25247.0,0.0,48,40176.0,0.0,283,254112.0
4105.0,1134,1660102.0,1463.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32121.0,0.0,0,0.0,1.0,31,26245.0,0.0,49,41536.0,0.0,57,56443.0,0.0,12,9490.0,0.0,30,25292.0,0.0,48,40176.0,0.0,283,254246.0
4110.0,1134,1665772.0,1468.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32151.0,0.0,0,0.0,1.0,31,26280.0,0.0,49,41536.0,0.0,57,56458.0,0.0,12,9495.0,0.0,30,25337.0,0.0,48,40176.0,0.0,283,254376.0
4115.0,1134,1671442.0,1473.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32181.0,0.0,0,0.0,1.0,31,26315.0,0.0,49,41536.0,0.0,57,56473.0,0.0,12,9500.0,0.0,30,25382.0,0.0,48,40176.0,0.0,283,254506.0
4120.0,1134,1677112.0,1478.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32211.0,0.0,0,0.0,1.0,31,26350.0,0.0,49,41536.0,0.0,57,56488.0,0.0,12,9505.0,0.0,30,25427.0,0.0,48,40176.0,0.0,283,254636.0
4125.0,1134,1682782.0,1483.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32241.0,0.0,0,0.0,1.0,31,26385.0,0.0,49,41536.0,0.0,57,56503.0,0.0,12,9510.0,0.0,30,25472.0,0.0,48,40176.0,0.0,283,254766.0
4130.0,1134,1688452.0,1488.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32271.0,0.0,0,0.0,1.0,31,26420.0,0.0,49,41536.0,0.0,57,56518.0,0.0,12,9515.0,0.0,30,25517.0,0.0,48,40176.0,0.0,283,254896.0
4135.0,1134,1694122.0,1493.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32301.0,0.0,0,0.0,1.0,31,26455.0,0.0,49,41536.0,0.0,57,56533.0,0.0,12,9520.0,0.0,30,25562.0,0.0,48,40176.0,0.0,283,255026.0
4140.0,1134,1699792.0,1498.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32331.0,0.0,0,0.0,1.0,31,26490.0,0.0,49,41536.0,0.0,57,56548.0,0.0,12,9525.0,0.0,30,25607.0,0.0,48,40176.0,0.0,283,255156.0
4145.0,1134,1705462.0,1503.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32361.0,0.0,0,0.0,1.0,31,26525.0,0.0,49,41536.0,0.0,57,56563.0,0.0,12,9530.0,0.0,30,25652.0,0.0,48,40176.0,0.0,283,255286.0
4150.0,1134,1711132.0,1508.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32391.0,0.0,0,0.0,1.0,31,26560.0,0.0,49,41536.0,0.0,57,56578.0,0.0,12,9535.0,0.0,30,25697.0,0.0,48,40176.0,0.0,283,255416.0
4155.0,1134,1716802.0,1513.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32421.0,0.0,0,0.0,1.0,31,26595.0,0.0,49,41536.0,0.0,57,56593.0,0.0,12,9540.0,0.0,30,25742.0,0.0,48,40176.0,0.0,283,255546.0
4160.0,1134,1722472.0,1518.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32451.0,0.0,0,0.0,1.0,31,26630.0,0.0,49,41536.0,0.0,57,56608.0,0.0,12,9545.0,0.0,30,25787.0,0.0,48,40176.0,0.0,283,255676.0
4165.0,1134,1728142.0,1523.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32481.0,0.0,0,0.0,1.0,31,26665.0,0.0,49,41536.0,0.0,57,56623.0,0.0,12,9550.0,0.0,30,25832.0,0.0,48,40176.0,0.0,283,255806.0
4170.0,1134,1733812.0,1528.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32511.0,0.0,0,0.0,1.0,31,26700.0,0.0,49,41536.0,0.0,57,56638.0,0.0,12,9555.0,0.0,30,25874.0,0.0,48,40176.0,0.0,283,255933.0
4175.0,1134,1739482.0,1533.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32541.0,0.0,0,0.0,1.0,31,26735.0,0.0,49,41536.0,0.0,57,56646.0,0.0,12,9560.0,0.0,30,25914.0,0.0,48,40176.0,0.0,283,256051.0
4180.0,1134,1745152.0,1538.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32571.0,0.0,0,0.0,1.0,31,26770.0,0.0,49,41536.0,0.0,57,56651.0,0.0,12,9565.0,0.0,30,25951.0,0.0,48,40176.0,0.0,283,256163.0
4185.0,1134,1750822.0,1543.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32601.0,0.0,0,0.0,1.0,31,26805.0,0.0,49,41536.0,0.0,57,56656.0,0.0,12,9570.0,0.0,30,25986.0,0.0,48,40176.0,0.0,283,256273.0
4190.0,1134,1756492.0,1548.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32631.0,0.0,0,0.0,1.0,31,26840.0,0.0,49,41536.0,0.0,57,56661.0,0.0,12,9575.0,0.0,30,26016.0,0.0,48,40176.0,0.0,283,256378.0
4195.0,1134,1762162.0,1553.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32661.0,0.0,0,0.0,1.0,31,26875.0,0.0,49,41536.0,0.0,57,56666.0,0.0,12,9580.0,0.0,30,26041.0,0.0,48,40176.0,0.0,283,256478.0
4200.0,1134,1767832.0,1558.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32691.0,0.0,0,0.0,1.0,31,26910.0,0.0,49,41536.0,0.0,57,56671.0,0.0,12,9585.0,0.0,30,26062.0,0.0,48,40176.0,0.0,283,256574.0
4205.0,1134,1773502.0,1563.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32721.0,0.0,0,0.0,1.0,31,26945.0,0.0,49,41536.0,0.0,57,56676.0,0.0,12,9590.0,0.0,30,26082.0,0.0,48,40176.0,0.0,283,256669.0
4210.0,1134,1779172.0,1568.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32748.0,0.0,0,0.0,1.0,31,26980.0,0.0,49,41536.0,0.0,57,56681.0,0.0,12,9595.0,0.0,30,26102.0,0.0,48,40176.0,0.0,283,256761.0
4215.0,1134,1784842.0,1573.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32773.0,0.0,0,0.0,1.0,31,27015.0,0.0,49,41536.0,0.0,57,56686.0,0.0,12,9600.0,0.0,30,26122.0,0.0,48,40176.0,0.0,283,256851.0
4220.0,1134,1790512.0,1578.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32798.0,0.0,0,0.0,1.0,31,27050.0,0.0,49,41536.0,0.0,57,56691.0,0.0,12,9605.0,0.0,30,26139.0,0.0,48,40176.0,0.0,283,256938.0
4225.0,1134,1796182.0,1583.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32823.0,0.0,0,0.0,1.0,31,27085.0,0.0,49,41536.0,0.0,57,56696.0,0.0,12,9610.0,0.0,30,26154.0,0.0,48,40176.0,0.0,283,257023.0
4230.0,1134,1801852.0,1588.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32848.0,0.0,0,0.0,1.0,31,27120.0,0.0,49,41536.0,0.0,57,56701.0,0.0,12,9615.0,0.0,30,26169.0,0.0,48,40176.0,0.0,283,257108.0
4235.0,1134,1807522.0,1593.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32873.0,0.0,0,0.0,1.0,31,27155.0,0.0,49,41536.0,0.0,57,56706.0,0.0,12,9620.0,0.0,30,26184.0,0.0,48,40176.0,0.0,283,257193.0
4240.0,1134,1813192.0,1598.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32898.0,0.0,0,0.0,1.0,31,27190.0,0.0,49,41536.0,0.0,57,56711.0,0.0,12,9625.0,0.0,30,26199.0,0.0,48,40176.0,0.0,283,257278.0
4245.0,1134,1818862.0,1603.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32923.0,0.0,0,0.0,1.0,31,27225.0,0.0,49,41536.0,0.0,57,56716.0,0.0,12,9630.0,0.0,30,26214.0,0.0,48,40176.0,0.0,283,257363.0
4250.0,1134,1824532.0,1608.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32946.0,0.0,0,0.0,1.0,31,27260.0,0.0,49,41536.0,0.0,57,56721.0,0.0,12,9635.0,0.0,30,26229.0,0.0,48,40176.0,0.0,283,257446.0
4255.0,1134,1830202.0,1613.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32956.0,0.0,0,0.0,1.0,31,27295.0,0.0,49,41536.0,0.0,57,56726.0,0.0,12,9640.0,0.0,30,26244.0,0.0,48,40176.0,0.0,283,257516.0
4260.0,1134,1835872.0,1618.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,27330.0,0.0,49,41536.0,0.0,57,56731.0,0.0,12,9645.0,0.0,30,26259.0,0.0,48,40176.0,0.0,283,257581.0
4265.0,1134,1841542.0,1623.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,27365.0,0.0,49,41536.0,0.0,57,56736.0,0.0,12,9650.0,0.0,30,26274.0,0.0,48,40176.0,0.0,283,257641.0
4270.0,1134,1847212.0,1628.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,27400.0,0.0,49,41536.0,0.0,57,56741.0,0.0,12,9655.0,0.0,30,26289.0,0.0,48,40176.0,0.0,283,257701.0
4275.0,1134,1852882.0,1633.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,27435.0,0.0,49,41536.0,0.0,57,56746.0,0.0,12,9660.0,0.0,30,26304.0,0.0,48,40176.0,0.0,283,257761.0
4280.0,1134,1858552.0,1638.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,27470.0,0.0,49,41536.0,0.0,57,56751.0,0.0,12,9665.0,0.0,30,26319.0,0.0,48,40176.0,0.0,283,257821.0
4285.0,1134,1864222.0,1643.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,27505.0,0.0,49,41536.0,0.0,57,56756.0,0.0,12,9670.0,0.0,30,26334.0,0.0,48,40176.0,0.0,283,257881.0
4290.0,1134,1869892.0,1648.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,27540.0,0.0,49,41536.0,0.0,57,56761.0,0.0,12,9675.0,0.0,30,26349.0,0.0,48,40176.0,0.0,283,257941.0
4295.0,1134,1875562.0,1653.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,27570.0,0.0,49,41536.0,0.0,57,56766.0,0.0,12,9680.0,0.0,30,26364.0,0.0,48,40176.0,0.0,283,257996.0
4300.0,1134,1881232.0,1658.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,27595.0,0.0,49,41536.0,0.0,57,56771.0,0.0,12,9685.0,0.0,30,26379.0,0.0,48,40176.0,0.0,283,258046.0
4305.0,1134,1886902.0,1663.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,27620.0,0.0,49,41536.0,0.0,57,56776.0,0.0,12,9689.0,0.0,30,26393.0,0.0,48,40176.0,0.0,283,258094.0
4310.0,1134,1892572.0,1668.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,27645.0,0.0,49,41536.0,0.0,57,56781.0,0.0,12,9689.0,0.0,30,26403.0,0.0,48,40176.0,0.0,283,258134.0
4315.0,1134,1898242.0,1673.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,27670.0,0.0,49,41536.0,0.0,57,56786.0,0.0,12,9689.0,0.0,30,26413.0,0.0,48,40176.0,0.0,283,258174.0
4320.0,1134,1903912.0,1678.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,27695.0,0.0,49,41536.0,0.0,57,56791.0,0.0,12,9689.0,0.0,30,26420.0,0.0,48,40176.0,0.0,283,258211.0
4325.0,1134,1909582.0,1683.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,27720.0,0.0,49,41536.0,0.0,57,56796.0,0.0,12,9689.0,0.0,30,26425.0,0.0,48,40176.0,0.0,283,258246.0
4330.0,1134,1915252.0,1688.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,27745.0,0.0,49,41536.0,0.0,57,56801.0,0.0,12,9689.0,0.0,30,26430.0,0.0,48,40176.0,0.0,283,258281.0
4335.0,1134,1920922.0,1693.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,27770.0,0.0,49,41536.0,0.0,57,56806.0,0.0,12,9689.0,0.0,30,26435.0,0.0,48,40176.0,0.0,283,258316.0
4340.0,1134,1926592.0,1698.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,27795.0,0.0,49,41536.0,0.0,57,56811.0,0.0,12,9689.0,0.0,30,26440.0,0.0,48,40176.0,0.0,283,258351.0
4345.0,1134,1932262.0,1703.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,27820.0,0.0,49,41536.0,0.0,57,56816.0,0.0,12,9689.0,0.0,30,26445.0,0.0,48,40176.0,0.0,283,258386.0
4350.0,1134,1937932.0,1708.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,27845.0,0.0,49,41536.0,0.0,57,56821.0,0.0,12,9689.0,0.0,30,26450.0,0.0,48,40176.0,0.0,283,258421.0
4355.0,1134,1943602.0,1713.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,27870.0,0.0,49,41536.0,0.0,57,56826.0,0.0,12,9689.0,0.0,30,26455.0,0.0,48,40176.0,0.0,283,258456.0
4360.0,1134,1949272.0,1718.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,27895.0,0.0,49,41536.0,0.0,57,56831.0,0.0,12,9689.0,0.0,30,26460.0,0.0,48,40176.0,0.0,283,258491.0
4365.0,1134,1954942.0,1723.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,27920.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26465.0,0.0,48,40176.0,0.0,283,258523.0
4370.0,1134,1960612.0,1728.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,27945.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26470.0,0.0,48,40176.0,0.0,283,258553.0
4375.0,1134,1966282.0,1733.9347442680776,0.0,16,16000.0,0.0,7,6943.0,0.0,33,32961.0,0.0,0,0.0,1.0,31,27970.0,0.0,49,41536.0,0.0,57,56833.0,0.0,12,9689.0,0.0,30,26475.0,0.0,48,40176.0,0.0,283,258583.0
