step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3610.0,1038,1202435.0,1153.968330134357,0.02955005095306328,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,44,30254.0,0.019118193886981636,59,51317.0,0.0,41,37752.0,0.0,9,6983.0,0.0,33,28169.0,0.0,48,44818.0,0.0,269,233762.0
3615.0,1039,1207628.0,1158.9520153550864,0.015568046955054858,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,45,30363.0,0.00040283639039165146,59,51422.0,0.0,41,37817.0,0.0,9,6983.0,0.0,33,28174.0,0.0,48,44818.0,0.0,270,234046.0
3620.0,1041,1212830.0,1163.9443378119001,0.008160331528390552,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,30478.0,3.956296331965128e-07,59,51527.0,0.0,41,37882.0,0.0,9,6983.0,0.0,33,28179.0,0.0,48,44818.0,0.0,271,234336.0
3625.0,1041,1218035.0,1168.9395393474088,0.00012379615754857593,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,30593.0,0.0,59,51632.0,0.0,41,37946.0,0.0,9,6983.0,0.0,33,28184.0,0.0,48,44818.0,0.0,271,234625.0
3630.0,1042,1223245.0,1173.9395393474088,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,30708.0,0.0,59,51738.0,0.0,41,38006.0,0.0,9,6983.0,0.0,33,28189.0,0.0,48,44818.0,0.0,271,234911.0
3635.0,1042,1228455.0,1178.9395393474088,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,30823.0,0.0,59,51846.0,0.0,41,38066.0,0.0,9,6983.0,0.0,33,28194.0,0.0,48,44818.0,0.0,271,235199.0
3640.0,1042,1233665.0,1183.9395393474088,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,30938.0,0.0,59,51951.0,0.0,41,38125.0,0.0,9,6983.0,0.0,33,28199.0,0.0,48,44818.0,0.0,271,235483.0
3645.0,1042,1238875.0,1188.9395393474088,1.0106460974687627e-07,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,31053.0,0.0,59,52055.0,0.0,41,38179.0,0.0,9,6983.0,0.0,33,28204.0,0.0,48,44818.0,0.0,271,235761.0
3650.0,1042,1244085.0,1193.9395393474088,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,31168.0,0.0,59,52155.0,0.0,41,38229.0,0.0,9,6983.0,0.0,33,28209.0,0.0,48,44818.0,0.0,271,236031.0
3655.0,1042,1249295.0,1198.9395393474088,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,31283.0,0.0,59,52255.0,0.0,41,38279.0,0.0,9,6983.0,0.0,33,28214.0,0.0,48,44818.0,0.0,271,236301.0
3660.0,1041,1254463.0,1203.8992322456813,0.008269852532139549,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,31398.0,0.0,59,52355.0,0.0,41,38329.0,0.0,9,6983.0,0.0,33,28219.0,0.0,48,44818.0,0.0,271,236571.0
3665.0,1042,1259669.0,1208.8953934740882,3.419123313955542e-05,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,31509.0,0.0,59,52455.0,0.0,41,38379.0,0.0,10,7026.0,0.0003528969430262612,33,28224.0,0.0,48,44818.0,0.0,272,236880.0
3670.0,1042,1264879.0,1213.8953934740882,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,31619.0,0.0,59,52550.0,0.0,41,38429.0,0.0,10,7031.0,0.0,33,28229.0,0.0,48,44818.0,0.0,272,237145.0
3675.0,1041,1270078.0,1218.8848368522074,0.009565350790149118,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,31729.0,0.0,59,52645.0,0.0,41,38479.0,0.0,9,6983.0,0.0,33,28234.0,0.0,48,44818.0,0.0,271,237357.0
3680.0,1041,1275283.0,1223.880038387716,0.009059972356634288,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,31839.0,0.0,59,52740.0,0.0,41,38529.0,0.0,9,6983.0,0.0,33,28239.0,0.0,48,44818.0,0.0,271,237617.0
3685.0,1042,1280490.0,1228.8771593090212,5.918532000065433e-06,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,31949.0,0.0,59,52835.0,0.0,41,38579.0,0.0,9,6983.0,0.0,33,28244.0,0.0,48,44818.0,0.0,271,237877.0
3690.0,1042,1285700.0,1233.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,32059.0,0.0,59,52930.0,0.0,41,38629.0,0.0,9,6983.0,0.0,33,28249.0,0.0,48,44818.0,0.0,271,238137.0
3695.0,1042,1290910.0,1238.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,32169.0,0.0,59,53024.0,0.0,41,38679.0,0.0,9,6983.0,0.0,33,28254.0,0.0,48,44818.0,0.0,271,238396.0
3700.0,1042,1296120.0,1243.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,32284.0,0.0,59,53126.0,0.0,41,38729.0,0.0,9,6983.0,0.0,33,28259.0,0.0,48,44818.0,0.0,271,238668.0
3705.0,1042,1301330.0,1248.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,32401.0,0.0,59,53231.0,0.0,41,38777.0,0.0,9,6983.0,0.0,33,28264.0,0.0,48,44818.0,0.0,271,238943.0
3710.0,1042,1306540.0,1253.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,32508.0,0.0,59,53336.0,0.0,41,38822.0,0.0,9,6983.0,0.0,33,28269.0,0.0,48,44818.0,0.0,271,239205.0
3715.0,1042,1311750.0,1258.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,32613.0,0.0,59,53441.0,0.0,41,38867.0,0.0,9,6983.0,0.0,33,28274.0,0.0,48,44818.0,0.0,271,239465.0
3720.0,1042,1316960.0,1263.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,32718.0,0.0,59,53544.0,0.0,41,38912.0,0.0,9,6983.0,0.0,33,28279.0,0.0,48,44818.0,0.0,271,239723.0
3725.0,1042,1322170.0,1268.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,32823.0,0.0,59,53646.0,0.0,41,38957.0,0.0,9,6983.0,0.0,33,28284.0,0.0,48,44818.0,0.0,271,239980.0
3730.0,1042,1327380.0,1273.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,32925.0,0.0,59,53737.0,0.0,41,39002.0,0.0,9,6983.0,0.0,33,28289.0,0.0,48,44818.0,0.0,271,240223.0
3735.0,1042,1332590.0,1278.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,33025.0,0.0,59,53827.0,0.0,41,39047.0,0.0,9,6983.0,0.0,33,28294.0,0.0,48,44818.0,0.0,271,240463.0
3740.0,1042,1337800.0,1283.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,33125.0,0.0,59,53918.0,0.0,41,39092.0,0.0,9,6983.0,0.0,33,28299.0,0.0,48,44818.0,0.0,271,240704.0
3745.0,1042,1343010.0,1288.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,33225.0,0.0,59,54005.0,0.0,41,39137.0,0.0,9,6983.0,0.0,33,28304.0,0.0,48,44818.0,0.0,271,240941.0
3750.0,1042,1348220.0,1293.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,33325.0,0.0,59,54094.0,0.0,41,39182.0,0.0,9,6983.0,0.0,33,28309.0,0.0,48,44818.0,0.0,271,241180.0
3755.0,1042,1353430.0,1298.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,33425.0,0.0,59,54181.0,0.0,41,39227.0,0.0,9,6983.0,0.0,33,28314.0,0.0,48,44818.0,0.0,271,241417.0
3760.0,1042,1358640.0,1303.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,33525.0,0.0,59,54266.0,0.0,41,39272.0,0.0,9,6983.0,0.0,33,28319.0,0.0,48,44818.0,0.0,271,241652.0
3765.0,1042,1363850.0,1308.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,33625.0,0.0,59,54351.0,0.0,41,39317.0,0.0,9,6983.0,0.0,33,28324.0,0.0,48,44818.0,0.0,271,241887.0
3770.0,1042,1369060.0,1313.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,33725.0,0.0,59,54430.0,0.0,41,39362.0,0.0,9,6983.0,0.0,33,28329.0,0.0,48,44818.0,0.0,271,242116.0
3775.0,1042,1374270.0,1318.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,33825.0,0.0,59,54505.0,0.0,41,39407.0,0.0,9,6983.0,0.0,33,28334.0,0.0,48,44818.0,0.0,271,242341.0
3780.0,1042,1379480.0,1323.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,33925.0,0.0,59,54580.0,0.0,41,39450.0,0.0,9,6983.0,0.0,33,28339.0,0.0,48,44818.0,0.0,271,242564.0
3785.0,1042,1384690.0,1328.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,34021.0,0.0,59,54655.0,0.0,41,39490.0,0.0,9,6983.0,0.0,33,28344.0,0.0,48,44818.0,0.0,271,242780.0
3790.0,1042,1389900.0,1333.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,34116.0,0.0,59,54730.0,0.0,41,39530.0,0.0,9,6983.0,0.0,33,28349.0,0.0,48,44818.0,0.0,271,242995.0
3795.0,1042,1395110.0,1338.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,34211.0,0.0,59,54805.0,0.0,41,39570.0,0.0,9,6983.0,0.0,33,28354.0,0.0,48,44818.0,0.0,271,243210.0
3800.0,1042,1400320.0,1343.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,34306.0,0.0,59,54880.0,0.0,41,39610.0,0.0,9,6983.0,0.0,33,28359.0,0.0,48,44818.0,0.0,271,243425.0
3805.0,1042,1405530.0,1348.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,34401.0,0.0,59,54955.0,0.0,41,39650.0,0.0,9,6983.0,0.0,33,28364.0,0.0,48,44818.0,0.0,271,243640.0
3810.0,1042,1410740.0,1353.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,34496.0,0.0,59,55030.0,0.0,41,39690.0,0.0,9,6983.0,0.0,33,28369.0,0.0,48,44818.0,0.0,271,243855.0
3815.0,1042,1415950.0,1358.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,34591.0,0.0,59,55100.0,0.0,41,39730.0,0.0,9,6983.0,0.0,33,28374.0,0.0,48,44818.0,0.0,271,244065.0
3820.0,1042,1421160.0,1363.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,34686.0,0.0,59,55170.0,0.0,41,39770.0,0.0,9,6983.0,0.0,33,28379.0,0.0,48,44818.0,0.0,271,244275.0
3825.0,1042,1426370.0,1368.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,34781.0,0.0,59,55240.0,0.0,41,39810.0,0.0,9,6983.0,0.0,33,28384.0,0.0,48,44818.0,0.0,271,244485.0
3830.0,1042,1431580.0,1373.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,34876.0,0.0,59,55310.0,0.0,41,39850.0,0.0,9,6983.0,0.0,33,28389.0,0.0,48,44818.0,0.0,271,244695.0
3835.0,1042,1436790.0,1378.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,34971.0,0.0,59,55380.0,0.0,41,39890.0,0.0,9,6983.0,0.0,33,28394.0,0.0,48,44818.0,0.0,271,244905.0
3840.0,1042,1442000.0,1383.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,35066.0,0.0,59,55450.0,0.0,41,39930.0,0.0,9,6983.0,0.0,33,28399.0,0.0,48,44818.0,0.0,271,245115.0
3845.0,1042,1447210.0,1388.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,35157.0,0.0,59,55520.0,0.0,41,39970.0,0.0,9,6983.0,0.0,33,28404.0,0.0,48,44818.0,0.0,271,245321.0
3850.0,1042,1452420.0,1393.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,35247.0,0.0,59,55587.0,0.0,41,40010.0,0.0,9,6983.0,0.0,33,28409.0,0.0,48,44818.0,0.0,271,245523.0
3855.0,1042,1457630.0,1398.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,35337.0,0.0,59,55652.0,0.0,41,40050.0,0.0,9,6983.0,0.0,33,28414.0,0.0,48,44818.0,0.0,271,245723.0
3860.0,1042,1462840.0,1403.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,35427.0,0.0,59,55717.0,0.0,41,40090.0,0.0,9,6983.0,0.0,33,28419.0,0.0,48,44818.0,0.0,271,245923.0
3865.0,1042,1468050.0,1408.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,35517.0,0.0,59,55782.0,0.0,41,40130.0,0.0,9,6983.0,0.0,33,28424.0,0.0,48,44818.0,0.0,271,246123.0
3870.0,1042,1473260.0,1413.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,35602.0,0.0,59,55847.0,0.0,41,40170.0,0.0,9,6983.0,0.0,33,28429.0,0.0,48,44818.0,0.0,271,246318.0
3875.0,1042,1478470.0,1418.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,35687.0,0.0,59,55912.0,0.0,41,40210.0,0.0,9,6983.0,0.0,33,28434.0,0.0,48,44818.0,0.0,271,246513.0
3880.0,1042,1483680.0,1423.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,35772.0,0.0,59,55973.0,0.0,41,40250.0,0.0,9,6983.0,0.0,33,28439.0,0.0,48,44818.0,0.0,271,246704.0
3885.0,1042,1488890.0,1428.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,35857.0,0.0,59,56033.0,0.0,41,40290.0,0.0,9,6983.0,0.0,33,28444.0,0.0,48,44818.0,0.0,271,246894.0
3890.0,1042,1494100.0,1433.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,35942.0,0.0,59,56093.0,0.0,41,40330.0,0.0,9,6983.0,0.0,33,28449.0,0.0,48,44818.0,0.0,271,247084.0
3895.0,1042,1499310.0,1438.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,36027.0,0.0,59,56152.0,0.0,41,40370.0,0.0,9,6983.0,0.0,33,28454.0,0.0,48,44818.0,0.0,271,247273.0
3900.0,1042,1504520.0,1443.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,36112.0,0.0,59,56206.0,0.0,41,40410.0,0.0,9,6983.0,0.0,33,28459.0,0.0,48,44818.0,0.0,271,247457.0
3905.0,1042,1509730.0,1448.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,36197.0,0.0,59,56258.0,0.0,41,40450.0,0.0,9,6983.0,0.0,33,28464.0,0.0,48,44818.0,0.0,271,247639.0
3910.0,1042,1514940.0,1453.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,36282.0,0.0,59,56308.0,0.0,41,40490.0,0.0,9,6983.0,0.0,33,28469.0,0.0,48,44818.0,0.0,271,247819.0
3915.0,1042,1520150.0,1458.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,36367.0,0.0,59,56358.0,0.0,41,40525.0,0.0,9,6983.0,0.0,33,28474.0,0.0,48,44818.0,0.0,271,247994.0
3920.0,1042,1525360.0,1463.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,36452.0,0.0,59,56405.0,0.0,41,40560.0,0.0,9,6983.0,0.0,33,28479.0,0.0,48,44818.0,0.0,271,248166.0
3925.0,1042,1530570.0,1468.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,36537.0,0.0,59,56450.0,0.0,41,40595.0,0.0,9,6983.0,0.0,33,28484.0,0.0,48,44818.0,0.0,271,248336.0
3930.0,1042,1535780.0,1473.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,36622.0,0.0,59,56493.0,0.0,41,40630.0,0.0,9,6983.0,0.0,33,28489.0,0.0,48,44818.0,0.0,271,248504.0
3935.0,1042,1540990.0,1478.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,36707.0,0.0,59,56529.0,0.0,41,40660.0,0.0,9,6983.0,0.0,33,28494.0,0.0,48,44818.0,0.0,271,248660.0
3940.0,1042,1546200.0,1483.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,36792.0,0.0,59,56581.0,0.0,41,40690.0,0.0,9,6983.0,0.0,33,28499.0,0.0,48,44818.0,0.0,271,248832.0
3945.0,1042,1551410.0,1488.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,36877.0,0.0,59,56636.0,0.0,41,40720.0,0.0,9,6983.0,0.0,33,28504.0,0.0,48,44818.0,0.0,271,249007.0
3950.0,1042,1556620.0,1493.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,36962.0,0.0,59,56691.0,0.0,41,40746.0,0.0,9,6983.0,0.0,33,28509.0,0.0,48,44818.0,0.0,271,249178.0
3955.0,1042,1561830.0,1498.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,37047.0,0.0,59,56746.0,0.0,41,40766.0,0.0,9,6983.0,0.0,33,28514.0,0.0,48,44818.0,0.0,271,249343.0
3960.0,1042,1567040.0,1503.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,37132.0,0.0,59,56798.0,0.0,41,40786.0,0.0,9,6983.0,0.0,33,28519.0,0.0,48,44818.0,0.0,271,249505.0
3965.0,1042,1572250.0,1508.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,37217.0,0.0,59,56851.0,0.0,41,40806.0,0.0,9,6983.0,0.0,33,28524.0,0.0,48,44818.0,0.0,271,249668.0
3970.0,1042,1577460.0,1513.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,37302.0,0.0,59,56898.0,0.0,41,40826.0,0.0,9,6983.0,0.0,33,28529.0,0.0,48,44818.0,0.0,271,249825.0
3975.0,1042,1582670.0,1518.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,37387.0,0.0,59,56937.0,0.0,41,40846.0,0.0,9,6983.0,0.0,33,28534.0,0.0,48,44818.0,0.0,271,249974.0
3980.0,1042,1587880.0,1523.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,37472.0,0.0,59,56969.0,0.0,41,40862.0,0.0,9,6983.0,0.0,33,28539.0,0.0,48,44818.0,0.0,271,250112.0
3985.0,1042,1593090.0,1528.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,37557.0,0.0,59,57008.0,0.0,41,40877.0,0.0,9,6983.0,0.0,33,28544.0,0.0,48,44818.0,0.0,271,250256.0
3990.0,1042,1598300.0,1533.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,37642.0,0.0,59,57050.0,0.0,41,40892.0,0.0,9,6983.0,0.0,33,28549.0,0.0,48,44818.0,0.0,271,250403.0
3995.0,1042,1603510.0,1538.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,37727.0,0.0,59,57085.0,0.0,41,40907.0,0.0,9,6983.0,0.0,33,28554.0,0.0,48,44818.0,0.0,271,250543.0
4000.0,1042,1608720.0,1543.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,37812.0,0.0,59,57114.0,0.0,41,40915.0,0.0,9,6983.0,0.0,33,28559.0,0.0,48,44818.0,0.0,271,250670.0
4005.0,1042,1613930.0,1548.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,37897.0,0.0,59,57137.0,0.0,41,40925.0,0.0,9,6983.0,0.0,33,28564.0,0.0,48,44818.0,0.0,271,250793.0
4010.0,1042,1619140.0,1553.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,37982.0,0.0,59,57159.0,0.0,41,40934.0,0.0,9,6983.0,0.0,33,28569.0,0.0,48,44818.0,0.0,271,250914.0
4015.0,1042,1624350.0,1558.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,38067.0,0.0,59,57183.0,0.0,41,40938.0,0.0,9,6983.0,0.0,33,28574.0,0.0,48,44818.0,0.0,271,251032.0
4020.0,1042,1629560.0,1563.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,38152.0,0.0,59,57199.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28579.0,0.0,48,44818.0,0.0,271,251141.0
4025.0,1042,1634770.0,1568.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,38237.0,0.0,59,57214.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28584.0,0.0,48,44818.0,0.0,271,251246.0
4030.0,1042,1639980.0,1573.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,38322.0,0.0,59,57229.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28589.0,0.0,48,44818.0,0.0,271,251351.0
4035.0,1042,1645190.0,1578.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,38407.0,0.0,59,57236.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28594.0,0.0,48,44818.0,0.0,271,251448.0
4040.0,1042,1650400.0,1583.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,38492.0,0.0,59,57240.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28599.0,0.0,48,44818.0,0.0,271,251542.0
4045.0,1042,1655610.0,1588.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,38577.0,0.0,59,57240.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28604.0,0.0,48,44818.0,0.0,271,251632.0
4050.0,1042,1660820.0,1593.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,38662.0,0.0,59,57240.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28609.0,0.0,48,44818.0,0.0,271,251722.0
4055.0,1042,1666030.0,1598.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,38747.0,0.0,59,57240.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28614.0,0.0,48,44818.0,0.0,271,251812.0
4060.0,1042,1671240.0,1603.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,38832.0,0.0,59,57240.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28619.0,0.0,48,44818.0,0.0,271,251902.0
4065.0,1042,1676450.0,1608.8771593090212,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,38914.0,0.0,59,57240.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,28624.0,0.0,48,44818.0,0.0,271,251989.0
