step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3480.0,1060,1316799.0,1239.9237288135594,0.011656648826406112,23,20286.0,0.0,0,0.0,1.0,33,30336.0,0.0,4,3025.0,0.0,70,57268.0,0.0,62,60709.0,0.0,48,47680.0,0.0,17,16704.0,0.0,32,31210.0,0.0,29,25519.0,0.0,318,292737.0
3485.0,1060,1322099.0,1244.9143126177025,0.015171461568271923,23,20296.0,0.0,0,0.0,1.0,33,30386.0,0.0,4,3045.0,0.0,70,57363.0,0.0,62,60709.0,0.0,48,47685.0,0.0,17,16704.0,0.0,32,31255.0,0.0,29,25564.0,0.0,318,293007.0
3490.0,1060,1327399.0,1249.9048964218455,0.015288380459252312,23,20306.0,0.0,0,0.0,1.0,33,30431.0,0.0,4,3065.0,0.0,70,57458.0,0.0,62,60709.0,0.0,48,47690.0,0.0,17,16704.0,0.0,32,31295.0,0.0,29,25609.0,0.0,318,293267.0
3495.0,1060,1332699.0,1254.8954802259886,0.017079292542087083,23,20316.0,0.0,0,0.0,1.0,33,30476.0,0.0,4,3085.0,0.0,70,57553.0,0.0,62,60709.0,0.0,48,47695.0,0.0,17,16704.0,0.0,32,31325.0,0.0,29,25654.0,0.0,318,293517.0
3500.0,1060,1337999.0,1259.8860640301318,0.009458067272184139,23,20324.0,0.0,0,0.0,1.0,33,30521.0,0.0,4,3105.0,0.0,70,57648.0,0.0,62,60709.0,0.0,48,47700.0,0.0,17,16704.0,0.0,32,31355.0,0.0,29,25699.0,0.0,318,293765.0
3505.0,1061,1343303.0,1264.8804143126176,0.00599175342449639,23,20329.0,0.0,0,0.0,1.0,33,30566.0,0.0,4,3125.0,0.0,70,57743.0,0.0,62,60709.0,0.0,48,47705.0,0.0,17,16704.0,0.0,32,31372.0,0.0,29,25744.0,0.0,318,293997.0
3510.0,1062,1348608.0,1268.681091251176,0.0067665798989927,23,20334.0,0.0,0,0.0,1.0,33,30611.0,0.0,4,3145.0,0.0,70,57838.0,0.0,62,60709.0,0.0,48,47710.0,0.0,17,16704.0,0.0,32,31386.0,0.0,29,25789.0,0.0,318,294226.0
3515.0,1061,1353913.0,1273.6716839134524,0.011895757654029978,23,20339.0,0.0,0,0.0,1.0,33,30656.0,0.0,4,3165.0,0.0,70,57933.0,0.0,62,60709.0,0.0,48,47715.0,0.0,17,16704.0,0.0,32,31401.0,0.0,29,25834.0,0.0,318,294456.0
3520.0,1061,1359218.0,1277.4605263157894,0.0241912034037025,23,20344.0,0.0,0,0.0,1.0,33,30701.0,0.0,4,3185.0,0.0,70,58028.0,0.0,62,60709.0,0.0,48,47720.0,0.0,17,16704.0,0.0,32,31416.0,0.0,29,25879.0,0.0,318,294686.0
3525.0,1061,1364523.0,1281.2422535211267,0.030788859163394383,23,20349.0,0.0,0,0.0,1.0,33,30746.0,0.0,4,3205.0,0.0,70,58124.0,0.0,62,60709.0,0.0,48,47725.0,0.0,17,16704.0,0.0,32,31431.0,0.0,29,25924.0,0.0,318,294917.0
3530.0,1061,1369828.0,1286.2234741784036,0.02536481861503346,23,20354.0,0.0,0,0.0,1.0,33,30791.0,0.0,4,3225.0,0.0,70,58242.0,0.0,62,60709.0,0.0,48,47730.0,0.0,17,16704.0,0.0,32,31437.0,0.0,29,25973.0,0.0,318,295165.0
3535.0,1062,1375135.0,1288.7863167760074,0.040962361022921896,23,20359.0,0.0,0,0.0,1.0,33,30836.0,0.0,4,3245.0,0.0,70,58367.0,0.0,62,60709.0,0.0,48,47735.0,0.0,17,16704.0,0.0,32,31437.0,0.0,29,26062.0,0.0,318,295454.0
3540.0,1062,1380445.0,1293.7628865979382,0.04022863351906355,23,20364.0,0.0,0,0.0,1.0,33,30881.0,0.0,4,3265.0,0.0,70,58488.0,0.0,62,60709.0,0.0,48,47740.0,0.0,17,16704.0,0.0,32,31437.0,0.0,29,26184.0,0.0,318,295772.0
3545.0,1063,1385758.0,1297.5262172284645,0.04241680004079788,23,20369.0,0.0,0,0.0,1.0,33,30926.0,0.0,4,3285.0,0.0,70,58597.0,0.0,62,60709.0,0.0,48,47745.0,0.0,17,16704.0,0.0,32,31437.0,0.0,29,26290.0,0.0,318,296062.0
3550.0,1063,1391073.0,1301.2843779232928,0.046229919040903324,23,20374.0,0.0,0,0.0,1.0,33,30971.0,0.0,4,3305.0,0.0,70,58701.0,0.0,62,60709.0,0.0,48,47750.0,0.0,17,16704.0,0.0,32,31437.0,0.0,29,26378.0,0.01676044106065359,318,296329.0
3555.0,1064,1396391.0,1306.2591206735267,0.03678045238484847,23,20379.0,0.0,0,0.0,1.0,33,31016.0,0.0,4,3325.0,0.0,70,58802.0,0.0,62,60709.0,0.0,48,47755.0,0.0,17,16704.0,0.0,32,31437.0,0.0,30,26455.0,1.730840235727794e-05,319,296582.0
3560.0,1064,1401711.0,1311.2357343311505,0.04206472468660414,23,20384.0,0.0,0,0.0,1.0,33,31061.0,0.0,4,3345.0,0.0,70,58916.0,0.0,62,60709.0,0.0,48,47760.0,0.0,17,16704.0,0.0,32,31437.0,0.0,30,26519.0,0.029006703841431204,319,296835.0
3565.0,1066,1407033.0,1316.2142188961645,0.021566708594433628,23,20389.0,0.0,0,0.0,1.0,33,31106.0,0.0,4,3365.0,0.0,70,59026.0,0.0,62,60709.0,0.0,48,47765.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,26579.0,0.0001640211402167783,320,297080.0
3570.0,1066,1412363.0,1321.200187090739,0.020854723250781065,23,20394.0,0.0,0,0.0,1.0,33,31151.0,0.0,4,3385.0,0.0,70,59136.0,0.0,62,60709.0,0.0,48,47770.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,26658.0,0.0,320,297344.0
3575.0,1066,1417693.0,1323.7096171802054,0.026605491297916613,23,20399.0,0.0,0,0.0,1.0,33,31196.0,0.0,4,3405.0,0.0,70,59246.0,0.0,62,60709.0,0.0,48,47775.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,26724.0,0.0,320,297595.0
3580.0,1066,1423023.0,1328.686274509804,0.030685659143051713,23,20403.0,0.0,0,0.0,1.0,33,31241.0,0.0,4,3425.0,0.0,70,59356.0,0.0,62,60709.0,0.0,48,47780.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,26779.0,0.0,320,297834.0
3585.0,1066,1428353.0,1333.6629318394025,0.03300085762897851,23,20403.0,0.0,0,0.0,1.0,33,31286.0,0.0,4,3445.0,0.0,70,59457.0,0.0,62,60709.0,0.0,48,47785.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,26834.0,0.0,320,298060.0
3590.0,1066,1433683.0,1337.3908582089553,0.043531774330084545,23,20403.0,0.0,0,0.0,1.0,33,31331.0,0.0,4,3465.0,0.0,70,59548.0,0.0,62,60709.0,0.0,48,47790.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,26889.0,0.0,320,298276.0
3595.0,1067,1439014.0,1342.3638059701493,0.033189358139585456,23,20403.0,0.0,0,0.0,1.0,33,31376.0,0.0,4,3485.0,0.0,70,59638.0,0.0,62,60709.0,0.0,48,47795.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,26944.0,0.0,320,298491.0
3600.0,1067,1444349.0,1346.084808946878,0.04234564947169147,23,20403.0,0.0,0,0.0,1.0,33,31421.0,0.0,4,3505.0,0.0,70,59728.0,0.0,62,60709.0,0.0,48,47800.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,26999.0,0.0,320,298706.0
3605.0,1068,1449688.0,1351.0605778191984,0.03582416734793833,23,20403.0,0.0,0,0.0,1.0,33,31466.0,0.0,4,3525.0,0.0,70,59818.0,0.0,62,60709.0,0.0,48,47805.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,27054.0,0.0,320,298921.0
3610.0,1068,1455028.0,1356.0372786579683,0.03340540597966677,23,20403.0,0.0,0,0.0,1.0,33,31511.0,0.0,4,3545.0,0.0,70,59903.0,0.0,62,60709.0,0.0,48,47810.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,27109.0,0.0,320,299131.0
3615.0,1068,1460368.0,1361.013979496738,0.03659119611085289,23,20403.0,0.0,0,0.0,1.0,33,31556.0,0.0,4,3565.0,0.0,70,59986.0,0.0,62,60709.0,0.0,48,47815.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,27164.0,0.0,320,299339.0
3620.0,1068,1465708.0,1365.990680335508,0.034232221379261005,23,20403.0,0.0,0,0.0,1.0,33,31599.0,0.0,4,3585.0,0.0,70,60069.0,0.0,62,60709.0,0.0,48,47820.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,27219.0,0.0,320,299545.0
3625.0,1070,1471056.0,1370.9748369058714,0.01993053129738873,23,20403.0,0.0,0,0.0,1.0,33,31634.0,0.0,4,3605.0,0.0,70,60150.0,0.0,62,60709.0,0.0,48,47825.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,27274.0,0.0,320,299741.0
3630.0,1070,1476406.0,1375.9608574091333,0.020227112186863662,23,20403.0,0.0,0,0.0,1.0,33,31669.0,0.0,4,3625.0,0.0,70,60230.0,0.0,62,60709.0,0.0,48,47830.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,27329.0,0.0,320,299936.0
3635.0,1070,1481756.0,1380.9468779123952,0.021693982464607103,23,20403.0,0.0,0,0.0,1.0,33,31704.0,0.0,4,3645.0,0.0,70,60310.0,0.0,62,60709.0,0.0,48,47835.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,27384.0,0.0,320,300131.0
3640.0,1070,1487106.0,1385.932898415657,0.021759567917281886,23,20403.0,0.0,0,0.0,1.0,33,31739.0,0.0,4,3665.0,0.0,70,60390.0,0.0,62,60709.0,0.0,48,47840.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,27439.0,0.0,320,300326.0
3645.0,1071,1492458.0,1390.9207828518174,0.015671829386844475,23,20403.0,0.0,0,0.0,1.0,33,31774.0,0.0,4,3685.0,0.0,70,60470.0,0.0,62,60709.0,0.0,48,47845.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,27494.0,0.0,320,300521.0
3650.0,1071,1497813.0,1395.9114631873254,0.011712707889094509,23,20403.0,0.0,0,0.0,1.0,33,31809.0,0.0,4,3705.0,0.0,70,60550.0,0.0,62,60709.0,0.0,48,47850.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,27549.0,0.0,320,300716.0
3655.0,1071,1503168.0,1400.9021435228333,0.010767460773073898,23,20403.0,0.0,0,0.0,1.0,33,31844.0,0.0,4,3716.0,0.0,70,60630.0,0.0,62,60709.0,0.0,48,47855.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,27604.0,0.0,320,300902.0
3660.0,1072,1508527.0,1405.896551724138,0.007140351155894395,23,20403.0,0.0,0,0.0,1.0,33,31876.0,0.0,4,3721.0,0.0,70,60707.0,0.0,62,60709.0,0.0,48,47860.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,27659.0,0.0,320,301076.0
3665.0,1072,1513887.0,1412.2080223880596,3.332680302693347e-07,23,20403.0,0.0,0,0.0,1.0,33,31906.0,0.0,4,3726.0,0.0,70,60782.0,0.0,62,60709.0,0.0,48,47865.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,27714.0,0.0,320,301246.0
3670.0,1072,1519247.0,1417.2080223880596,2.0070886620586222e-07,23,20403.0,0.0,0,0.0,1.0,33,31936.0,0.0,4,3731.0,0.0,70,60857.0,0.0,62,60709.0,0.0,48,47870.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,27769.0,0.0,320,301416.0
3675.0,1072,1524607.0,1422.2080223880596,2.591012225137753e-07,23,20403.0,0.0,0,0.0,1.0,33,31966.0,0.0,4,3736.0,0.0,70,60931.0,0.0,62,60709.0,0.0,48,47875.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,27824.0,0.0,320,301585.0
3680.0,1072,1529967.0,1427.2080223880596,2.9275698545438633e-07,23,20403.0,0.0,0,0.0,1.0,33,31996.0,0.0,4,3743.0,0.0,70,61001.0,0.0,62,60709.0,0.0,48,47880.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,27879.0,0.0,320,301752.0
3685.0,1072,1535327.0,1432.2080223880596,2.8269765184912354e-07,23,20403.0,0.0,0,0.0,1.0,33,32026.0,0.0,4,3762.0,0.0,70,61068.0,0.0,62,60709.0,0.0,48,47885.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,27934.0,0.0,320,301928.0
3690.0,1072,1540687.0,1437.2080223880596,2.6823549812703117e-07,23,20403.0,0.0,0,0.0,1.0,33,32056.0,0.0,4,3781.0,0.0,70,61130.0,0.0,62,60709.0,0.0,48,47890.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,27989.0,0.0,320,302099.0
3695.0,1072,1546047.0,1442.2080223880596,2.677214925761252e-07,23,20403.0,0.0,0,0.0,1.0,33,32081.0,0.0,4,3787.0,0.0,70,61190.0,0.0,62,60709.0,0.0,48,47895.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28044.0,0.0,320,302250.0
3700.0,1072,1551407.0,1447.2080223880596,3.4144682865379817e-07,23,20403.0,0.0,0,0.0,1.0,33,32106.0,0.0,4,3787.0,0.0,70,61249.0,0.0,62,60709.0,0.0,48,47900.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28099.0,0.0,320,302394.0
3705.0,1072,1556767.0,1452.2080223880596,1.6839888644577548e-07,23,20403.0,0.0,0,0.0,1.0,33,32131.0,0.0,4,3787.0,0.0,70,61305.0,0.0,62,60709.0,0.0,48,47905.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28154.0,0.0,320,302535.0
3710.0,1072,1562127.0,1457.2080223880596,2.7197061569997413e-07,23,20403.0,0.0,0,0.0,1.0,33,32156.0,0.0,4,3791.0,0.0,70,61360.0,0.0,62,60709.0,0.0,48,47910.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28209.0,0.0,320,302679.0
3715.0,1072,1567487.0,1462.2080223880596,2.1653673159770957e-07,23,20403.0,0.0,0,0.0,1.0,33,32181.0,0.0,4,3794.0,0.0,70,61415.0,0.0,62,60709.0,0.0,48,47915.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28264.0,0.0,320,302822.0
3720.0,1072,1572847.0,1467.2080223880596,2.4518216262271256e-07,23,20403.0,0.0,0,0.0,1.0,33,32206.0,0.0,4,3795.0,0.0,70,61467.0,0.0,62,60709.0,0.0,48,47920.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28313.0,0.0,320,302954.0
3725.0,1072,1578207.0,1472.2080223880596,1.9656556623977796e-07,23,20403.0,0.0,0,0.0,1.0,33,32231.0,0.0,4,3809.0,0.0,70,61522.0,0.0,62,60709.0,0.0,48,47925.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28358.0,0.0,320,303098.0
3730.0,1072,1583567.0,1477.2080223880596,2.4044307342078313e-07,23,20403.0,0.0,0,0.0,1.0,33,32256.0,0.0,4,3824.0,0.0,70,61577.0,0.0,62,60709.0,0.0,48,47930.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28412.0,0.0,320,303252.0
3735.0,1072,1588927.0,1482.2080223880596,2.932371163439476e-07,23,20403.0,0.0,0,0.0,1.0,33,32281.0,0.0,4,3831.0,0.0,70,61627.0,0.0,62,60709.0,0.0,48,47935.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28454.0,0.0,320,303381.0
3740.0,1072,1594287.0,1487.2080223880596,3.522511139263639e-07,23,20403.0,0.0,0,0.0,1.0,33,32306.0,0.0,4,3831.0,0.0,70,61677.0,0.0,62,60709.0,0.0,48,47940.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28489.0,0.0,320,303496.0
3745.0,1072,1599647.0,1492.2080223880596,2.3776412424020415e-07,23,20403.0,0.0,0,0.0,1.0,33,32331.0,0.0,4,3831.0,0.0,70,61725.0,0.0,62,60709.0,0.0,48,47945.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28519.0,0.0,320,303604.0
3750.0,1072,1605007.0,1497.2080223880596,3.7945434443679033e-07,23,20403.0,0.0,0,0.0,1.0,33,32356.0,0.0,4,3831.0,0.0,70,61765.0,0.0,62,60709.0,0.0,48,47950.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28549.0,0.0,320,303704.0
3755.0,1072,1610367.0,1502.2080223880596,5.749694164103931e-07,23,20403.0,0.0,0,0.0,1.0,33,32381.0,0.0,4,3831.0,0.0,70,61805.0,0.0,62,60709.0,0.0,48,47955.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28579.0,0.0,320,303804.0
3760.0,1072,1615727.0,1507.2080223880596,4.061341920711623e-07,23,20403.0,0.0,0,0.0,1.0,33,32406.0,0.0,4,3831.0,0.0,70,61845.0,0.0,62,60709.0,0.0,48,47960.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28609.0,0.0,320,303904.0
3765.0,1072,1621087.0,1512.2080223880596,3.3124259773542825e-07,23,20403.0,0.0,0,0.0,1.0,33,32431.0,0.0,4,3831.0,0.0,70,61885.0,0.0,62,60709.0,0.0,48,47965.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28634.0,0.0,320,303999.0
3770.0,1072,1626447.0,1517.2080223880596,2.6919126664646653e-07,23,20403.0,0.0,0,0.0,1.0,33,32454.0,0.0,4,3831.0,0.0,70,61925.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28659.0,0.0,320,304091.0
3775.0,1072,1631807.0,1522.2080223880596,2.246342622833058e-07,23,20403.0,0.0,0,0.0,1.0,33,32474.0,0.0,4,3831.0,0.0,70,61965.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28684.0,0.0,320,304176.0
3780.0,1072,1637167.0,1527.2080223880596,1.9922241152775432e-07,23,20403.0,0.0,0,0.0,1.0,33,32494.0,0.0,4,3831.0,0.0,70,62005.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28709.0,0.0,320,304261.0
3785.0,1072,1642527.0,1532.2080223880596,3.2557359667529457e-07,23,20403.0,0.0,0,0.0,1.0,33,32514.0,0.0,4,3831.0,0.0,70,62045.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28734.0,0.0,320,304346.0
3790.0,1072,1647887.0,1537.2080223880596,2.3152078859434925e-07,23,20403.0,0.0,0,0.0,1.0,33,32534.0,0.0,4,3831.0,0.0,70,62085.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28759.0,0.0,320,304431.0
3795.0,1072,1653247.0,1542.2080223880596,1.9466278875804216e-07,23,20403.0,0.0,0,0.0,1.0,33,32554.0,0.0,4,3831.0,0.0,70,62125.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28784.0,0.0,320,304516.0
3800.0,1072,1658607.0,1547.2080223880596,3.527632628018599e-07,23,20403.0,0.0,0,0.0,1.0,33,32574.0,0.0,4,3831.0,0.0,70,62165.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28809.0,0.0,320,304601.0
3805.0,1072,1663967.0,1552.2080223880596,2.665376273723314e-07,23,20403.0,0.0,0,0.0,1.0,33,32594.0,0.0,4,3831.0,0.0,70,62205.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28832.0,0.0,320,304684.0
3810.0,1072,1669327.0,1557.2080223880596,3.660901935194569e-07,23,20403.0,0.0,0,0.0,1.0,33,32614.0,0.0,4,3831.0,0.0,70,62241.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28852.0,0.0,320,304760.0
3815.0,1072,1674687.0,1562.2080223880596,2.8181670033321245e-07,23,20403.0,0.0,0,0.0,1.0,33,32634.0,0.0,4,3831.0,0.0,70,62276.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28872.0,0.0,320,304835.0
3820.0,1072,1680047.0,1567.2080223880596,2.542244652129984e-07,23,20403.0,0.0,0,0.0,1.0,33,32654.0,0.0,4,3831.0,0.0,70,62311.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28888.0,0.0,320,304906.0
3825.0,1072,1685407.0,1572.2080223880596,2.0371339896028216e-07,23,20403.0,0.0,0,0.0,1.0,33,32674.0,0.0,4,3831.0,0.0,70,62346.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28903.0,0.0,320,304976.0
3830.0,1072,1690767.0,1577.2080223880596,2.7511149753598287e-07,23,20403.0,0.0,0,0.0,1.0,33,32694.0,0.0,4,3831.0,0.0,70,62379.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28918.0,0.0,320,305044.0
3835.0,1072,1696127.0,1582.2080223880596,2.2126443726073102e-07,23,20403.0,0.0,0,0.0,1.0,33,32714.0,0.0,4,3831.0,0.0,70,62405.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28933.0,0.0,320,305105.0
3840.0,1072,1701487.0,1587.2080223880596,2.1031761670321859e-07,23,20403.0,0.0,0,0.0,1.0,33,32734.0,0.0,4,3831.0,0.0,70,62430.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28948.0,0.0,320,305165.0
3845.0,1072,1706847.0,1592.2080223880596,3.2927151073643915e-07,23,20403.0,0.0,0,0.0,1.0,33,32752.0,0.0,4,3831.0,0.0,70,62451.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28963.0,0.0,320,305219.0
3850.0,1072,1712207.0,1597.2080223880596,2.9837957939921495e-07,23,20403.0,0.0,0,0.0,1.0,33,32767.0,0.0,4,3831.0,0.0,70,62466.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28978.0,0.0,320,305264.0
3855.0,1072,1717567.0,1602.2080223880596,3.51059127008051e-07,23,20403.0,0.0,0,0.0,1.0,33,32782.0,0.0,4,3831.0,0.0,70,62481.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,28993.0,0.0,320,305309.0
3860.0,1072,1722927.0,1607.2080223880596,2.572400952300727e-07,23,20403.0,0.0,0,0.0,1.0,33,32797.0,0.0,4,3831.0,0.0,70,62496.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29008.0,0.0,320,305354.0
3865.0,1072,1728287.0,1612.2080223880596,2.1737541968646182e-07,23,20403.0,0.0,0,0.0,1.0,33,32812.0,0.0,4,3831.0,0.0,70,62507.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29023.0,0.0,320,305395.0
3870.0,1072,1733647.0,1617.2080223880596,2.6679043839785966e-07,23,20403.0,0.0,0,0.0,1.0,33,32827.0,0.0,4,3831.0,0.0,70,62517.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29038.0,0.0,320,305435.0
3875.0,1072,1739007.0,1622.2080223880596,2.0471836902178564e-07,23,20403.0,0.0,0,0.0,1.0,33,32842.0,0.0,4,3831.0,0.0,70,62527.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29053.0,0.0,320,305475.0
3880.0,1072,1744367.0,1627.2080223880596,1.8154682453065434e-07,23,20403.0,0.0,0,0.0,1.0,33,32857.0,0.0,4,3831.0,0.0,70,62537.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29068.0,0.0,320,305515.0
3885.0,1072,1749727.0,1632.2080223880596,1.3608064263137874e-07,23,20403.0,0.0,0,0.0,1.0,33,32872.0,0.0,4,3831.0,0.0,70,62547.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29083.0,0.0,320,305555.0
3890.0,1072,1755087.0,1637.2080223880596,2.3561454091364434e-07,23,20403.0,0.0,0,0.0,1.0,33,32885.0,0.0,4,3831.0,0.0,70,62557.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29097.0,0.0,320,305592.0
3895.0,1072,1760447.0,1642.2080223880596,1.7925822750214679e-07,23,20403.0,0.0,0,0.0,1.0,33,32895.0,0.0,4,3831.0,0.0,70,62567.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29107.0,0.0,320,305622.0
3900.0,1072,1765807.0,1647.2080223880596,4.1943738844238054e-07,23,20403.0,0.0,0,0.0,1.0,33,32905.0,0.0,4,3831.0,0.0,70,62577.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29117.0,0.0,320,305652.0
3905.0,1072,1771167.0,1652.2080223880596,3.4128357199953226e-07,23,20403.0,0.0,0,0.0,1.0,33,32913.0,0.0,4,3831.0,0.0,70,62587.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29127.0,0.0,320,305680.0
3910.0,1072,1776527.0,1657.2080223880596,1.9090694173106604e-07,23,20403.0,0.0,0,0.0,1.0,33,32918.0,0.0,4,3831.0,0.0,70,62597.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29137.0,0.0,320,305705.0
3915.0,1072,1781887.0,1662.2080223880596,4.45376691860489e-07,23,20403.0,0.0,0,0.0,1.0,33,32923.0,0.0,4,3831.0,0.0,70,62607.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,29147.0,0.0,320,305730.0
