step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5030.0,37,601.0,7.705128205128205,3.497118163646612,37,3321.0,0.1315438679945077,37,3321.0
5035.0,43,701.0,9.103896103896103,2.843525848292334,43,3423.0,0.12243864653536204,43,3423.0
5040.0,54,951.0,12.68,1.9165517215172547,54,3675.0,0.08423783943850288,54,3675.0
5045.0,59,1236.0,15.073170731707316,1.9306636445343226,59,3960.0,0.12084233938702552,59,3960.0
5050.0,65,1475.0,18.209876543209877,1.0365869503734741,65,3924.0,0.06504274297310617,65,3924.0
5055.0,65,1426.0,17.390243902439025,1.0822237644600405,65,3548.0,0.03141722122439875,65,3548.0
5060.0,61,1431.0,17.451219512195124,2.0852242283197815,61,3201.0,0.04478231826876187,61,3201.0
5065.0,54,1384.0,16.878048780487806,2.2398812221878432,54,3354.0,0.07863323731301769,54,3354.0
5070.0,42,1041.0,13.697368421052632,2.0579240332926294,42,3335.0,0.07995097941357336,42,3335.0
5075.0,40,989.0,13.013157894736842,2.8017898021997953,40,3346.0,0.10180718405803943,40,3346.0
5080.0,37,967.0,11.511904761904763,2.840091115350578,37,3193.0,0.13515130587679924,37,3193.0
5085.0,37,992.0,12.097560975609756,2.4000706478788585,37,2855.0,0.10776886277903576,37,2855.0
5090.0,46,1108.0,13.512195121951219,2.604218471692252,46,2448.0,0.08736058348959158,46,2448.0
5095.0,46,1228.0,15.35,2.104234888597273,46,2588.0,0.06285828051985827,46,2588.0
5100.0,39,1244.0,16.81081081081081,1.9392593547200125,39,2711.0,0.08536964226379504,39,2711.0
5105.0,37,1341.0,17.644736842105264,2.95039327112553,37,2648.0,0.10446235146826054,37,2648.0
5110.0,39,1370.0,17.564102564102566,2.547046501076779,39,2730.0,0.09695967126677478,39,2730.0
5115.0,50,1598.0,19.48780487804878,2.360570565878167,50,2958.0,0.12907014648511742,50,2958.0
5120.0,64,1892.0,23.073170731707318,1.0197043605416087,64,3252.0,0.05233754723486367,64,3252.0
5125.0,77,2252.0,27.463414634146343,0.6477313494554809,77,3613.0,0.03638189850215558,77,3613.0
5130.0,76,2349.0,28.646341463414632,0.5414836893784396,76,3710.0,0.015846682550893547,76,3710.0
5135.0,68,1638.0,20.22222222222222,0.9164921694986544,68,3775.0,0.024195471638890936,68,3775.0
5140.0,60,1697.0,20.44578313253012,2.3109770819250848,60,3471.0,0.06360720995157827,60,3471.0
5145.0,60,1926.0,24.379746835443036,1.6295571162625118,60,3626.0,0.038818528274269085,60,3626.0
5150.0,57,1885.0,23.271604938271604,2.4326575219170827,57,3711.0,0.10047749264361715,57,3711.0
5155.0,53,1910.0,24.487179487179485,2.8000763150635146,53,3652.0,0.09560820100435079,53,3652.0
5160.0,51,2089.0,27.486842105263158,2.247029667970099,51,3850.0,0.07051206544276702,51,3850.0
5165.0,59,2371.0,32.47945205479452,1.2473236367426694,59,4132.0,0.047130363667787396,59,4132.0
5170.0,65,2685.0,38.91304347826087,0.02350583714179002,65,4446.0,0.0016535793037245298,65,4446.0
5175.0,67,2992.0,42.140845070422536,0.38887661632511594,67,4659.0,0.02695159379365797,67,4659.0
5180.0,57,3171.0,44.66197183098591,1.0046211903955222,57,4855.0,0.03148964625475433,57,4855.0
5185.0,52,3386.0,43.97402597402598,3.1812807670417107,52,4860.0,0.12795353593431746,52,4860.0
5190.0,54,3648.0,47.37662337662338,3.0149137044469168,54,5122.0,0.14398838879648526,54,5122.0
5195.0,63,3939.0,54.708333333333336,0.945061257208374,63,5413.0,0.024630446832237474,63,5413.0
5200.0,67,4269.0,59.291666666666664,0.8937149807008333,67,5743.0,0.027678309459964804,67,5743.0
5205.0,65,4483.0,63.140845070422536,0.5580965446399667,65,5798.0,0.008705097367652504,65,5798.0
5210.0,57,4219.0,58.59722222222222,1.469637564220385,57,5777.0,0.047205653431310134,57,5777.0
5215.0,51,4315.0,60.774647887323944,2.567847535412516,51,5711.0,0.07925021781164918,51,5711.0
5220.0,52,4572.0,66.26086956521739,2.9726283796493553,52,5698.0,0.05619664280846623,52,5698.0
5225.0,52,4577.0,65.38571428571429,2.705890700005735,52,5578.0,0.0950051688549422,52,5578.0
5230.0,44,3534.0,55.21875,2.082686203004925,44,5453.0,0.08749643702038022,44,5453.0
5235.0,41,2739.0,42.796875,3.0158040210641572,41,4601.0,0.08484692529663447,41,4601.0
5240.0,33,1805.0,29.59016393442623,3.868737778198172,33,4103.0,0.12405377018001142,33,4103.0
5245.0,25,814.0,13.796610169491526,4.219091274190393,25,3840.0,0.18434337555135336,25,3840.0
5250.0,26,865.0,16.01851851851852,3.427795189300485,26,3899.0,0.16951953336129053,26,3899.0
5255.0,34,1019.0,18.196428571428573,2.5743068599163763,34,4029.0,0.07943011452516344,34,4029.0
5260.0,39,1178.0,17.848484848484848,3.330335638157471,39,3853.0,0.17964370234198188,39,3853.0
5265.0,37,1239.0,18.772727272727273,2.509433753559221,37,3743.0,0.1310544261869828,37,3743.0
5270.0,39,1341.0,19.434782608695652,2.706134865419161,39,3198.0,0.08891688960946204,39,3198.0
5275.0,37,1447.0,21.924242424242426,3.3709999394626915,37,2693.0,0.10680337357146848,37,2693.0
5280.0,31,1557.0,25.112903225806452,3.2188019599234474,31,2715.0,0.12673769569063384,31,2715.0
5285.0,33,1686.0,28.1,2.70298555241428,33,2851.0,0.13402141714506285,33,2851.0
5290.0,43,1882.0,30.35483870967742,1.7606426593117006,43,3048.0,0.06432699563130406,43,3048.0
5295.0,46,1898.0,27.114285714285714,1.9015932183577304,46,3007.0,0.11121964365190928,46,3007.0
5300.0,44,1096.0,15.43661971830986,1.933224493032078,44,2987.0,0.10378109712048453,44,2987.0
5305.0,42,684.0,9.12,2.772857073279681,42,2541.0,0.09298668469242256,42,2541.0
5310.0,44,612.0,8.383561643835616,2.2439225853634683,44,2679.0,0.06512611615697853,44,2679.0
5315.0,51,848.0,12.470588235294118,1.567410340377993,51,2915.0,0.05566520823253079,51,2915.0
5320.0,55,1112.0,16.597014925373134,0.8776250607299846,55,3180.0,0.03679148917566091,55,3180.0
5325.0,62,1406.0,21.630769230769232,0.017958298642727567,62,3474.0,0.0013331661151451913,62,3474.0
5330.0,65,1728.0,23.671232876712327,1.411142534911468,65,3796.0,0.10319031775532475,65,3796.0
5335.0,63,2001.0,27.410958904109588,1.1794968639597403,63,3873.0,0.08248661493168662,63,3873.0
5340.0,55,2066.0,28.301369863013697,1.1787002830585505,55,3943.0,0.047926546913761955,55,3943.0
5345.0,52,2158.0,28.773333333333333,2.3601456400462903,52,3677.0,0.0672434100470657,52,3677.0
5350.0,48,2202.0,29.756756756756758,2.200445880800076,48,3520.0,0.06613323756700047,48,3520.0
5355.0,43,1756.0,25.085714285714285,2.185855202084216,43,3347.0,0.0940110213152501,43,3347.0
5360.0,42,1448.0,21.611940298507463,2.504610249488637,42,2743.0,0.057336276714179485,42,2743.0
5365.0,38,969.0,13.842857142857143,3.2047705490668537,38,2828.0,0.1399541148278882,38,2828.0
5370.0,29,361.0,5.46969696969697,3.3018961978913928,29,2869.0,0.18037797222894275,29,2869.0
5375.0,37,525.0,8.076923076923077,3.0963211066224017,37,2933.0,0.12204661976852578,37,2933.0
5380.0,42,664.0,9.623188405797102,2.327150270870062,42,2936.0,0.06983453097306319,42,2936.0
5385.0,42,594.0,9.0,1.5561535975423029,42,2893.0,0.032069670455296205,42,2893.0
5390.0,41,587.0,8.632352941176471,2.779379389280382,41,2801.0,0.08102951175484764,41,2801.0
5395.0,42,756.0,11.454545454545455,2.4053922527979976,42,2984.0,0.08011842300446036,42,2984.0
5400.0,47,966.0,15.580645161290322,1.5451474855766951,47,3194.0,0.01945401820340226,47,3194.0
5405.0,54,1224.0,18.545454545454547,2.184926601780616,54,3452.0,0.1215365229549161,54,3452.0
5410.0,56,1500.0,23.80952380952381,1.2039911201192586,56,3728.0,0.0749081327910357,56,3728.0
5415.0,57,1747.0,26.876923076923077,1.1066840973343528,57,3882.0,0.050344613579080946,57,3882.0
5420.0,48,1827.0,28.546875,1.360887997971065,48,4020.0,0.04311299093299666,48,4020.0
5425.0,44,1978.0,30.43076923076923,2.9856444541451737,44,3982.0,0.097978511982175,44,3982.0
5430.0,46,2027.0,32.17460317460318,2.2400092379635916,46,4031.0,0.05981064351289908,46,4031.0
5435.0,48,2227.0,37.74576271186441,1.4016187073976116,48,4231.0,0.0017194309706459676,48,4231.0
5440.0,51,2480.0,40.65573770491803,2.127280813395458,51,4484.0,0.09449652344902756,51,4484.0
5445.0,49,2572.0,43.59322033898305,1.4329456790934483,49,4427.0,0.07405408680250677,49,4427.0
5450.0,42,2016.0,34.16949152542373,1.6832005865300408,42,4190.0,0.0664622828837135,42,4190.0
5455.0,37,1608.0,27.25423728813559,3.240118037433083,37,3639.0,0.09948237005860432,37,3639.0
5460.0,29,1030.0,18.392857142857142,4.229859784757714,29,3218.0,0.15289119684302396,29,3218.0
5465.0,21,572.0,10.79245283018868,5.32911716598767,21,2515.0,0.24154176998865953,21,2515.0
5470.0,21,677.0,13.816326530612244,5.340504680317416,21,1943.0,0.2303537739837828,21,1943.0
5475.0,23,791.0,13.183333333333334,7.285821066930482,23,1509.0,0.3838621234225169,23,1509.0
5480.0,23,804.0,13.627118644067796,5.681076333808607,23,1320.0,0.30209719669034213,23,1320.0
5485.0,21,428.0,7.379310344827586,3.8291896775992442,21,1285.0,0.214431638219282,21,1285.0
5490.0,26,403.0,6.60655737704918,4.19877297687536,26,1062.0,0.1888745227581546,26,1062.0
5495.0,31,545.0,8.384615384615385,4.141492796767882,31,1056.0,0.15471608889967106,31,1056.0
5500.0,36,718.0,11.21875,3.2471783136827144,36,1153.0,0.07328049724869508,36,1153.0
5505.0,42,873.0,14.55,2.0829369905554342,42,1164.0,0.04052781591032307,42,1164.0
5510.0,38,851.0,13.507936507936508,3.1009176137010646,38,1170.0,0.12420304141063783,38,1170.0
5515.0,32,867.0,14.948275862068966,4.009665833759005,32,1067.0,0.15554110775242191,32,1067.0
5520.0,22,619.0,11.462962962962964,3.06173361796919,22,995.0,0.12570920297833552,22,995.0
5525.0,14,141.0,2.7115384615384617,3.317972017707796,14,939.0,0.1743561599104954,14,939.0
5530.0,18,217.0,4.173076923076923,4.257798011126792,18,733.0,0.17478861854324954,18,733.0
5535.0,26,303.0,5.315789473684211,3.0192209225591125,26,778.0,0.09385725952973202,26,778.0
5540.0,25,311.0,5.980769230769231,2.4101560525642154,25,840.0,0.09469943024628127,25,840.0
5545.0,24,340.0,5.862068965517241,4.388771457983351,24,767.0,0.1937712895948216,24,767.0
5550.0,22,324.0,5.586206896551724,4.668730609120104,22,810.0,0.24739474661792146,22,810.0
5555.0,13,249.0,4.882352941176471,3.7124791784101454,13,813.0,0.21407984904532087,13,813.0
5560.0,24,347.0,6.425925925925926,3.7377954540562977,24,880.0,0.12400916702739861,24,880.0
5565.0,29,459.0,8.345454545454546,2.759336888581885,29,932.0,0.08237426600797469,29,932.0
5570.0,27,470.0,8.392857142857142,2.65704648267653,27,987.0,0.09530906585933119,27,987.0
5575.0,26,518.0,9.592592592592593,3.7044921945583713,26,894.0,0.118803657378254,26,894.0
5580.0,24,583.0,11.431372549019608,4.801537497225357,24,809.0,0.15234748690915048,24,809.0
5585.0,16,498.0,9.576923076923077,5.256186275929708,16,795.0,0.28925322754880967,16,795.0
5590.0,16,363.0,7.408163265306122,4.709326125748384,16,766.0,0.2772636357117581,16,766.0
5595.0,24,471.0,9.057692307692308,4.175683984978296,24,762.0,0.17179599843740373,24,762.0
5600.0,30,384.0,7.111111111111111,2.9402842330074805,30,675.0,0.11206607972102517,30,675.0
5605.0,34,456.0,8.142857142857142,2.274320151278271,34,747.0,0.06197103936157236,34,747.0
5610.0,43,656.0,12.148148148148149,1.5043680644269943,43,949.0,0.03783523018953725,43,949.0
5615.0,46,825.0,15.865384615384615,0.7435177075931725,46,1055.0,0.015606239421235011,46,1055.0
5620.0,38,745.0,12.844827586206897,2.732663944269019,38,1168.0,0.1653290054495596,38,1168.0
5625.0,29,677.0,11.672413793103448,4.320083761200759,29,1114.0,0.20352437760971046,29,1114.0
5630.0,26,601.0,10.543859649122806,2.944654098148227,26,1244.0,0.12113307458133993,26,1244.0
5635.0,25,559.0,10.547169811320755,2.254831697624876,25,1377.0,0.10552563451130356,25,1377.0
5640.0,34,710.0,13.39622641509434,1.3342760019723798,34,1528.0,0.06336486187901923,34,1528.0
5645.0,38,747.0,13.339285714285714,0.9098037432389096,38,1565.0,0.0668625414765522,38,1565.0
5650.0,36,504.0,8.542372881355933,1.241687360331202,36,1619.0,0.041513466342042886,36,1619.0
5655.0,40,662.0,10.030303030303031,3.550714450794965,40,1549.0,0.14159595053804502,40,1549.0
5660.0,44,753.0,11.765625,2.779786975528137,44,1640.0,0.10732955953485715,44,1640.0
5665.0,45,843.0,13.596774193548388,2.3666324510056107,45,1761.0,0.07430652831608045,45,1761.0
5670.0,46,1073.0,18.5,2.634019091873258,46,1960.0,0.04109619581779,46,1960.0
5675.0,46,1303.0,23.267857142857142,1.8303001573868036,46,2190.0,0.004267494506305813,46,2190.0
5680.0,48,1542.0,29.09433962264151,1.1853769537582648,48,2429.0,0.037767272822448496,48,2429.0
5685.0,48,1782.0,35.64,0.2641012978439049,48,2669.0,0.01990740669300936,48,2669.0
5690.0,48,1965.0,33.87931034482759,1.759844006038648,48,2809.0,0.1305131018977441,48,2809.0
5695.0,38,1960.0,33.793103448275865,2.830324863717513,38,2913.0,0.16215313468672776,38,2913.0
5700.0,38,2150.0,37.06896551724138,3.469565317558168,38,2983.0,0.12343375172376175,38,2983.0
5705.0,43,2198.0,37.89655172413793,2.2298360046355983,43,2949.0,0.04122969419034438,43,2949.0
5710.0,36,1665.0,30.833333333333332,2.4297727342649713,36,2808.0,0.052388905531831904,36,2808.0
5715.0,29,1186.0,22.807692307692307,3.791211689067106,29,2430.0,0.11384807080196314,29,2430.0
5720.0,21,731.0,14.918367346938776,3.6862827060534546,21,2510.0,0.15597134859336087,21,2510.0
5725.0,14,162.0,3.4468085106382977,4.086491325364349,14,2553.0,0.23087161463292358,14,2553.0
5730.0,20,246.0,4.92,4.656383958029089,20,2630.0,0.22630028847775968,20,2630.0
5735.0,25,331.0,6.365384615384615,2.9787873636219313,25,2508.0,0.12680491759617657,25,2508.0
5740.0,26,325.0,6.5,1.9913784064173625,26,2305.0,0.08262408417316967,26,2305.0
5745.0,26,369.0,7.096153846153846,3.4672900630970296,26,2008.0,0.11889327066660446,26,2008.0
5750.0,22,316.0,6.196078431372549,3.4966267782360814,22,1929.0,0.1452981604334678,22,1929.0
5755.0,19,346.0,7.361702127659575,3.0964689678864143,19,2027.0,0.15186035140509352,19,2027.0
5760.0,26,460.0,10.0,1.7982236377839256,26,2141.0,0.09946524977113637,26,2141.0
5765.0,31,486.0,8.678571428571429,2.3411985236511934,31,2167.0,0.17479777550741862,31,2167.0
5770.0,32,401.0,6.913793103448276,2.5289441260630534,32,2199.0,0.14293734172367556,32,2199.0
5775.0,43,591.0,9.53225806451613,2.743318702731718,43,2273.0,0.06332189664840629,43,2273.0
5780.0,48,824.0,13.733333333333333,2.5201436218813273,48,2506.0,0.030575522867756773,48,2506.0
5785.0,50,1068.0,19.071428571428573,1.3445640181893983,50,2750.0,0.0384865059699645,50,2750.0
5790.0,50,1318.0,25.346153846153847,0.5107055891100258,50,3000.0,0.03687655748418063,50,3000.0
5795.0,49,1475.0,28.365384615384617,0.08506673465768358,49,2951.0,0.0006009959186659537,49,2951.0
5800.0,40,1271.0,21.913793103448278,2.5975713330923504,40,2593.0,0.12505245532939172,40,2593.0
5805.0,30,1048.0,18.06896551724138,4.031067082115703,30,2211.0,0.16385309745299875,30,2211.0
5810.0,24,814.0,14.280701754385966,3.2763936002835607,24,2278.0,0.14456904544956173,24,2278.0
5815.0,26,649.0,12.48076923076923,2.475812559723024,26,2406.0,0.1230651935971991,26,2406.0
5820.0,35,799.0,15.365384615384615,1.4144287925211059,35,2556.0,0.06706714553443555,35,2556.0
5825.0,38,949.0,16.946428571428573,0.9823528575912228,38,2470.0,0.06946349776760884,38,2470.0
5830.0,35,992.0,17.103448275862068,1.2185378160656988,35,2385.0,0.0394235045270194,35,2385.0
5835.0,34,1075.0,15.808823529411764,3.9990976590651504,34,1924.0,0.1834016373047653,34,1924.0
5840.0,32,1176.0,17.818181818181817,4.871000513260835,32,1862.0,0.2336013809385985,32,1862.0
5845.0,24,1036.0,16.444444444444443,4.073009663886055,24,1674.0,0.18719378998592398,24,1674.0
5850.0,25,409.0,6.932203389830509,3.53954832582071,25,1522.0,0.1691708650548321,25,1522.0
5855.0,25,305.0,5.083333333333333,3.5701239380919807,25,1277.0,0.13256454674106055,25,1277.0
5860.0,29,409.0,6.390625,3.2513913469168525,29,1272.0,0.14998026950806742,29,1272.0
5865.0,29,434.0,6.78125,2.1224703666060076,29,1239.0,0.05500972918755477,29,1239.0
5870.0,34,509.0,7.485294117647059,3.5282279269197336,34,1116.0,0.14552395765787124,34,1116.0
5875.0,33,558.0,8.454545454545455,3.4692603675905684,33,1231.0,0.16392232514372831,33,1231.0
5880.0,32,663.0,10.868852459016393,2.071617689040212,32,1388.0,0.08155692447100396,32,1388.0
5885.0,41,855.0,13.790322580645162,1.6800187043793442,41,1580.0,0.0929537225166522,41,1580.0
5890.0,49,928.0,14.5,0.6311751570588926,49,1653.0,0.04087730013563661,49,1653.0
5895.0,46,775.0,11.397058823529411,1.5362199637786422,46,1733.0,0.06995259029208627,46,1733.0
5900.0,52,1017.0,14.528571428571428,2.115104726617996,52,1769.0,0.02374996111854443,52,1769.0
5905.0,58,1237.0,16.945205479452056,2.3859075675575636,58,1881.0,0.09391254621275978,58,1881.0
5910.0,48,1217.0,17.63768115942029,2.2802006263790715,48,1995.0,0.11429576720683761,48,1995.0
5915.0,41,1207.0,17.75,3.365811073956553,41,1990.0,0.13930340843875696,41,1990.0
5920.0,35,1076.0,15.823529411764707,2.9324283867654617,35,1945.0,0.10771924717773554,35,1945.0
5925.0,28,462.0,7.451612903225806,2.3713169572565334,28,1898.0,0.10207999579146022,28,1898.0
5930.0,26,236.0,3.6875,3.6973604172518897,26,1547.0,0.1482354712307568,26,1547.0
5935.0,30,305.0,4.621212121212121,2.9086304313854683,30,1652.0,0.10941142280794133,30,1652.0
5940.0,38,476.0,7.4375,1.5922237020724415,38,1824.0,0.03381199331435457,38,1824.0
5945.0,51,709.0,10.426470588235293,1.5157372778338036,51,2057.0,0.08437847923481291,51,2057.0
5950.0,61,1000.0,15.151515151515152,0.5127859732728786,61,2348.0,0.03967521573293061,61,2348.0
5955.0,63,1276.0,18.764705882352942,0.4756763631283861,63,2508.0,0.02998178637411321,63,2508.0
5960.0,54,1389.0,20.426470588235293,1.063867104108887,54,2580.0,0.022973262444684627,54,2580.0
5965.0,48,1551.0,22.15714285714286,2.8009995587511467,48,2561.0,0.08505334008385765,48,2561.0
5970.0,47,1692.0,24.88235294117647,2.3030330305090683,47,2619.0,0.07000643461269276,47,2619.0
5975.0,44,1436.0,22.4375,1.9265589358926993,44,2679.0,0.04270471797422628,44,2679.0
5980.0,38,1188.0,17.470588235294116,3.907917426591423,38,2402.0,0.17935324064925767,38,2402.0
5985.0,30,854.0,13.138461538461538,3.28812965300162,30,2383.0,0.16365616249599557,30,2383.0
5990.0,21,238.0,3.71875,3.355463176959871,21,2306.0,0.1513248397304797,21,2306.0
5995.0,30,372.0,6.0,3.6114222213525644,30,2237.0,0.14249448444181986,30,2237.0
6000.0,38,487.0,7.609375,2.0104727576789414,38,2287.0,0.03838426938472249,38,2287.0
6005.0,37,396.0,6.285714285714286,2.2885939928829724,37,2285.0,0.06492538292858845,37,2285.0
6010.0,41,528.0,8.516129032258064,2.7851355230347346,41,2332.0,0.060963164443014264,41,2332.0
6015.0,44,699.0,10.590909090909092,2.954116995014265,44,2504.0,0.1149554608671527,44,2504.0
6020.0,50,937.0,15.616666666666667,2.053215022327129,50,2742.0,0.10096798623822487,50,2742.0
6025.0,52,1189.0,19.816666666666666,0.9770686529276685,52,2994.0,0.04428631871809663,52,2994.0
6030.0,54,1430.0,24.655172413793103,0.5242687377958818,54,3181.0,0.03377584684508174,54,3181.0
6035.0,46,1571.0,27.086206896551722,1.2639513094656771,46,3333.0,0.030762140739107935,46,3333.0
6040.0,46,1801.0,30.016666666666666,2.7643669764609076,46,3497.0,0.06270289840250108,46,3497.0
6045.0,46,2031.0,35.01724137931034,2.562837469209625,46,3727.0,0.03812910945762534,46,3727.0
6050.0,44,2128.0,34.885245901639344,2.7900787177241537,44,3667.0,0.1479823679730701,44,3667.0
6055.0,36,1698.0,30.321428571428573,3.0531793206248152,36,3443.0,0.17531543341843275,36,3443.0
6060.0,29,1369.0,24.446428571428573,3.5384997243718552,29,2918.0,0.11216649107529926,29,2918.0
6065.0,26,918.0,16.392857142857142,4.976942111028449,26,2421.0,0.16942733299466675,26,2421.0
6070.0,16,423.0,8.46,4.4206186811174435,16,2255.0,0.19821027533774183,16,2255.0
6075.0,13,121.0,2.5208333333333335,4.25557699143799,13,2188.0,0.23807553777745255,13,2188.0
6080.0,19,203.0,3.980392156862745,4.504760265073201,19,2062.0,0.1800620585143227,19,2062.0
6085.0,26,278.0,4.793103448275862,3.3460880523872247,26,2137.0,0.13224184928963864,26,2137.0
6090.0,34,432.0,7.578947368421052,2.6615098036623164,34,2291.0,0.1265508081442294,34,2291.0
6095.0,42,623.0,11.327272727272728,1.20416142436132,42,2482.0,0.055034852125912984,42,2482.0
6100.0,52,858.0,15.321428571428571,0.5154470523491204,52,2720.0,0.03489021570418025,52,2720.0
6105.0,52,1084.0,19.357142857142858,0.2971820720069478,52,2920.0,0.017452132938045567,52,2920.0
6110.0,50,1303.0,22.46551724137931,1.3441191254460445,50,3152.0,0.05116796600823931,50,3152.0
6115.0,50,1553.0,26.775862068965516,1.699714256741613,50,3389.0,0.029071091277820035,50,3389.0
6120.0,50,1708.0,30.5,0.9401062957938141,50,3294.0,6.17094115353734e-05,50,3294.0
6125.0,40,1469.0,24.483333333333334,2.9178199803795697,40,3216.0,0.17025853128433613,40,3216.0
6130.0,32,1215.0,20.25,4.0747685997676015,32,2506.0,0.1850620741373273,32,2506.0
6135.0,27,1027.0,17.406779661016948,4.554666157192158,27,2055.0,0.16934123778793617,27,2055.0
6140.0,22,825.0,15.277777777777779,3.8765453400431693,22,2071.0,0.16776937454882115,22,2071.0
6145.0,29,958.0,17.74074074074074,3.07969568370796,29,2204.0,0.16474007080980055,29,2204.0
6150.0,34,1121.0,20.381818181818183,1.7570867808032848,34,2368.0,0.10043649215588696,34,2368.0
6155.0,41,1112.0,19.17241379310345,0.9537353030255401,41,2359.0,0.05106928644772559,41,2359.0
6160.0,38,580.0,8.787878787878787,2.265767792992068,38,2368.0,0.12608045584738758,38,2368.0
6165.0,36,550.0,8.088235294117647,3.061764389962536,36,2117.0,0.1051271504028681,36,2117.0
6170.0,44,755.0,10.942028985507246,3.814923281672848,44,2070.0,0.10849034441827088,44,2070.0
6175.0,46,982.0,15.587301587301587,2.2748886842915024,46,2297.0,0.055910260252190105,46,2297.0
6180.0,52,1231.0,21.224137931034484,0.8793741508819347,52,2546.0,0.0029516300496607788,52,2546.0
6185.0,54,1499.0,26.767857142857142,0.5038128710748647,54,2814.0,0.034164711023179445,54,2814.0
6190.0,52,1666.0,29.75,0.1694945325527244,52,2781.0,0.0077458041029281315,52,2781.0
6195.0,44,1426.0,22.28125,2.6367434118310387,44,2575.0,0.14860775071338836,44,2575.0
6200.0,35,1217.0,19.015625,4.055298112852869,35,2264.0,0.17440030259856518,35,2264.0
6205.0,31,934.0,14.825396825396826,3.1130528879285904,31,2323.0,0.13270201934966014,31,2323.0
6210.0,22,524.0,8.88135593220339,3.1665421905779416,22,2367.0,0.1417734478705745,22,2367.0
6215.0,28,650.0,11.206896551724139,3.3966834033951883,28,2369.0,0.1183506833691638,28,2369.0
6220.0,34,639.0,10.475409836065573,2.6439610974109624,34,2341.0,0.08187524368235032,34,2341.0
6225.0,31,347.0,5.783333333333333,2.55401163677898,31,2284.0,0.06604654959761293,31,2284.0
6230.0,42,533.0,8.328125,3.4498290882200133,42,2274.0,0.1272136902969739,42,2274.0
6235.0,46,701.0,11.306451612903226,3.029350697546928,46,2442.0,0.10961478579886487,46,2442.0
6240.0,47,932.0,16.642857142857142,1.1943507839728353,47,2673.0,0.032058524875665524,47,2673.0
6245.0,52,1181.0,21.089285714285715,0.9423714984185959,52,2922.0,0.036163332432897086,52,2922.0
6250.0,50,1409.0,25.618181818181817,0.36350625661474756,50,3112.0,0.010847489991895432,50,3112.0
6255.0,48,1613.0,28.803571428571427,1.3531342189609035,48,3325.0,0.04429357305137958,48,3325.0
6260.0,48,1853.0,33.089285714285715,1.7826387372136274,48,3556.0,0.03537417137096519,48,3556.0
6265.0,49,2095.0,35.50847457627118,2.0932153330796637,49,3798.0,0.10732980301462458,49,3798.0
6270.0,48,2210.0,38.10344827586207,1.891553753314064,48,3738.0,0.13587394339786593,48,3738.0
6275.0,39,1791.0,30.879310344827587,2.1723129216193984,39,3348.0,0.10063095528044516,39,3348.0
6280.0,36,1434.0,23.9,3.2536977213878817,36,2947.0,0.10297069462669685,36,2947.0
6285.0,28,943.0,16.25862068965517,2.9524601580203456,28,2967.0,0.09464043564082635,28,2967.0
6290.0,18,143.0,2.6,3.403903853110591,18,2949.0,0.15900060548084208,18,2949.0
6295.0,19,190.0,3.5185185185185186,4.200719988712188,19,2795.0,0.18511030176431795,19,2795.0
6300.0,25,260.0,4.7272727272727275,2.478141217501114,25,2831.0,0.07190652835643217,25,2831.0
6305.0,36,421.0,7.016666666666667,2.6242846206933237,36,2992.0,0.1122178648892975,36,2992.0
6310.0,45,634.0,10.931034482758621,1.2077562753916051,45,3207.0,0.05811423387745334,45,3207.0
6315.0,53,827.0,14.258620689655173,0.5704825036485187,53,3110.0,0.03509379960729079,53,3110.0
6320.0,44,785.0,13.53448275862069,1.5129509100173955,44,3083.0,0.05844961279419322,44,3083.0
6325.0,37,761.0,12.683333333333334,3.4226284618346057,37,2493.0,0.1049832308267365,37,2493.0
6330.0,27,605.0,10.614035087719298,3.235970090753125,27,2547.0,0.12643255899502914,27,2547.0
6335.0,21,369.0,7.096153846153846,2.916478544252948,21,2539.0,0.12396800742324071,21,2539.0
6340.0,29,500.0,8.333333333333334,4.300699695908757,29,2616.0,0.20931785856816157,29,2616.0
6345.0,33,570.0,9.193548387096774,2.930928624432002,33,2636.0,0.13378027974965104,33,2636.0
6350.0,34,347.0,5.688524590163935,1.9861966100480555,34,2632.0,0.08889892053566198,34,2632.0
6355.0,42,494.0,7.967741935483871,2.7991086824914664,42,2615.0,0.08465438443683401,42,2615.0
6360.0,43,694.0,11.37704918032787,1.89456891847322,43,2815.0,0.02397752996925955,43,2815.0
6365.0,46,903.0,15.305084745762711,2.1763749007174686,46,3024.0,0.039430372494952536,46,3024.0
6370.0,48,1143.0,21.166666666666668,1.0320809316650086,48,3264.0,0.006043680768651401,48,3264.0
6375.0,48,1297.0,22.362068965517242,1.6070155759328082,48,3163.0,0.09397637106018418,48,3163.0
6380.0,38,1073.0,19.160714285714285,2.2931581746036422,38,3034.0,0.12312321895025256,38,3034.0
6385.0,33,911.0,15.706896551724139,3.7473102983422053,33,2289.0,0.14327429495139,33,2289.0
6390.0,25,656.0,12.148148148148149,3.139881933555122,25,2425.0,0.13785568630623563,25,2425.0
6395.0,22,493.0,9.86,2.5708139265907333,22,2536.0,0.09699129746389516,22,2536.0
6400.0,29,586.0,11.26923076923077,2.3485761124711972,29,2668.0,0.11450426862253832,29,2668.0
