step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5035.0,22,670.0,15.227272727272727,4.353992140678141,22,2197.0,0.14062799445785085,22,2197.0
5040.0,15,433.0,10.560975609756097,3.9012103436395096,15,2284.0,0.1524738410746019,15,2284.0
5045.0,14,155.0,3.522727272727273,4.181807939952444,14,2355.0,0.27102663939874255,14,2355.0
5050.0,19,204.0,4.636363636363637,3.080334125433149,19,2442.0,0.22285339649647432,19,2442.0
5055.0,27,325.0,6.5,1.506971831074311,27,2563.0,0.08646127424665957,27,2563.0
5060.0,40,499.0,9.596153846153847,1.3481274523881965,40,2737.0,0.047935179457390086,40,2737.0
5065.0,47,711.0,12.927272727272728,0.9889190107972221,47,2951.0,0.03934042649711895,47,2951.0
5070.0,49,899.0,16.962264150943398,0.5993386496534151,49,2834.0,0.03758982444184841,49,2834.0
5075.0,40,836.0,15.773584905660377,1.2952597691188508,40,2508.0,0.027798326938923115,40,2508.0
5080.0,33,811.0,13.745762711864407,4.258768018531622,33,1968.0,0.17728224301906415,33,1968.0
5085.0,25,711.0,12.927272727272728,3.514140114541514,25,2106.0,0.16366036593661024,25,2106.0
5090.0,25,655.0,12.358490566037736,2.2669238973612855,25,2231.0,0.12282748176333473,25,2231.0
5095.0,34,811.0,15.30188679245283,1.309521071185986,34,2387.0,0.0949373799256724,34,2387.0
5100.0,40,974.0,17.087719298245613,0.5272381740509142,40,2369.0,0.034319765781533174,40,2369.0
5105.0,38,1044.0,17.114754098360656,1.5538311955373112,38,2361.0,0.06976116163986194,38,2361.0
5110.0,39,1148.0,18.22222222222222,2.676199031795232,39,1991.0,0.055305856997900596,39,1991.0
5115.0,34,1257.0,18.217391304347824,5.120525836089679,34,1805.0,0.21946774068089536,34,1805.0
5120.0,27,1324.0,21.015873015873016,4.445259769438576,27,1879.0,0.22145648131114848,27,1879.0
5125.0,35,1479.0,24.24590163934426,2.881702909268897,35,2034.0,0.15205614110830004,35,2034.0
5130.0,44,1680.0,26.25,1.4985306139645418,44,2235.0,0.08169807320271129,44,2235.0
5135.0,51,1691.0,25.62121212121212,0.7735187748328981,51,2246.0,0.040161806312432484,51,2246.0
5140.0,47,1087.0,15.309859154929578,1.4137048807463004,47,2274.0,0.07063465946166943,47,2274.0
5145.0,47,1005.0,13.767123287671232,2.3037613338933407,47,1995.0,0.05369258399597581,47,1995.0
5150.0,48,1021.0,13.25974025974026,2.9660062052751694,48,2042.0,0.13499164743524578,48,2042.0
5155.0,45,802.0,10.986301369863014,2.61564479807525,45,2059.0,0.1015026478297995,45,2059.0
5160.0,52,1046.0,15.159420289855072,2.413774983853851,52,2094.0,0.043148208593440755,52,2094.0
5165.0,54,1286.0,18.91176470588235,1.7747218952044086,54,2205.0,0.036688318995882624,54,2205.0
5170.0,47,1412.0,22.41269841269841,1.4612415407802741,47,2320.0,0.0315477073474268,47,2320.0
5175.0,43,1586.0,25.174603174603174,2.9508097490731098,43,2267.0,0.08157866800244591,43,2267.0
5180.0,43,1681.0,27.557377049180328,2.449149424114134,43,2217.0,0.0644188812190394,43,2217.0
5185.0,38,1315.0,20.873015873015873,3.1832028269825963,38,2146.0,0.13593899020385194,38,2146.0
5190.0,33,1055.0,17.295081967213115,4.410110188487153,33,1878.0,0.2026986597646804,33,1878.0
5195.0,23,662.0,11.413793103448276,4.659210151079973,23,1710.0,0.19222517944075024,23,1710.0
5200.0,21,371.0,6.745454545454545,4.2871980535147,21,1694.0,0.21378188052538105,21,1694.0
5205.0,26,491.0,9.442307692307692,2.8876773882539952,26,1814.0,0.14290315676943732,26,1814.0
5210.0,35,654.0,11.89090909090909,1.9312676096292254,35,1977.0,0.10712791589009468,35,1977.0
5215.0,39,774.0,14.072727272727272,1.052107188929575,39,2049.0,0.07721884316093279,39,2049.0
5220.0,37,649.0,10.816666666666666,1.629272784545902,37,2101.0,0.05946996570107629,37,2101.0
5225.0,40,802.0,11.794117647058824,3.6638197296560344,40,2113.0,0.15153468204167578,40,2113.0
5230.0,49,1027.0,15.328358208955224,1.9788001570542608,49,2338.0,0.04434409892996995,49,2338.0
5235.0,58,1302.0,20.03076923076923,1.1730725496647698,58,2613.0,0.03076468238084767,58,2613.0
5240.0,59,1597.0,26.18032786885246,0.3559140105345141,59,2908.0,0.024451358646814705,59,2908.0
5245.0,61,1895.0,30.07936507936508,0.4399638026293113,61,3206.0,0.03186762438135628,61,3206.0
5250.0,59,2099.0,33.317460317460316,0.47591542602062586,59,3284.0,0.031098360521609796,59,3284.0
5255.0,49,1901.0,30.174603174603174,1.0902304853073488,49,3222.0,0.027263797146605182,49,3222.0
5260.0,43,1779.0,25.056338028169016,3.835138782933502,43,2944.0,0.17536075184267205,43,2944.0
5265.0,34,1543.0,22.36231884057971,3.4155445004930773,34,3034.0,0.15216604200545145,34,3034.0
5270.0,39,1444.0,22.215384615384615,2.278690146429537,39,3219.0,0.10970910607731145,39,3219.0
5275.0,45,1611.0,25.171875,1.602310842259437,45,3428.0,0.09145493849528423,45,3428.0
5280.0,52,1827.0,27.26865671641791,0.7866642048091216,52,3450.0,0.04150708558224749,52,3450.0
5285.0,48,1946.0,27.408450704225352,1.5163371995803052,48,3373.0,0.06213001395895161,48,3373.0
5290.0,47,2091.0,28.643835616438356,2.2844126555263644,47,3077.0,0.05181466475345125,47,3077.0
5295.0,44,2119.0,28.253333333333334,2.8508279764503484,44,3130.0,0.14372487729513014,44,3130.0
5300.0,30,1645.0,23.169014084507044,2.5984670348146905,30,3080.0,0.12323207314712503,30,3080.0
5305.0,35,1669.0,22.863013698630137,3.359151889086612,35,2943.0,0.14114436022256202,35,2943.0
5310.0,42,1835.0,24.466666666666665,2.458165408613446,42,2949.0,0.08875737129423192,42,2949.0
5315.0,45,1928.0,26.77777777777778,1.5252881417315893,45,3035.0,0.0373760232665304,45,3035.0
5320.0,46,2063.0,28.26027397260274,2.5313746653273124,46,2938.0,0.084023469332771,46,2938.0
5325.0,41,1885.0,26.549295774647888,2.4451910284571703,41,2749.0,0.08273560437683816,41,2749.0
5330.0,30,706.0,9.54054054054054,3.555591558083086,30,2477.0,0.1948078311836404,30,2477.0
5335.0,27,369.0,5.054794520547945,3.952658707914109,27,1972.0,0.18321426908171412,27,1972.0
5340.0,37,533.0,7.202702702702703,2.4689766712975016,37,2136.0,0.08272586850133683,37,2136.0
5345.0,50,762.0,10.297297297297296,1.5226423243554508,50,2365.0,0.05126625915599602,50,2365.0
5350.0,63,1054.0,14.438356164383562,0.43725658695733055,63,2658.0,0.0028436678246017235,63,2658.0
5355.0,69,1338.0,18.328767123287673,0.42741014366286567,69,2819.0,0.02746974637529348,69,2819.0
5360.0,59,1376.0,18.84931506849315,0.9073468759036512,59,2865.0,0.022056763421088053,59,2865.0
5365.0,52,1432.0,18.5974025974026,2.869528833605915,52,2873.0,0.10846551521156138,52,2873.0
5370.0,43,1331.0,17.285714285714285,2.8329907060075836,43,2851.0,0.12227233054072023,43,2851.0
5375.0,33,753.0,10.605633802816902,2.2210198270760237,33,2848.0,0.09821761354679105,33,2848.0
5380.0,34,648.0,8.876712328767123,3.0649559267991986,34,2589.0,0.12226568119253739,34,2589.0
5385.0,41,826.0,11.162162162162161,2.4376774100307887,41,2775.0,0.09079026021335866,41,2775.0
5390.0,52,1060.0,14.324324324324325,1.0844704699035423,52,3009.0,0.046680004043330586,52,3009.0
5395.0,66,1361.0,18.643835616438356,0.3072705232737522,66,3311.0,0.022966907252149265,66,3311.0
5400.0,71,1650.0,22.602739726027398,0.052331562541224765,71,3511.0,0.00016977476779527823,71,3511.0
5405.0,61,1693.0,20.901234567901234,2.033035701263778,61,3622.0,0.11225053106165382,61,3622.0
5410.0,55,1772.0,21.876543209876544,2.487929028724719,55,3573.0,0.07058982945333463,55,3573.0
5415.0,52,1759.0,21.9875,2.262590101357996,52,3661.0,0.08288916385533503,52,3661.0
5420.0,38,1503.0,20.04,2.0663495934277916,38,3722.0,0.09234131259893474,38,3722.0
5425.0,38,1568.0,20.363636363636363,3.1494892665494083,38,3579.0,0.13253224092547763,38,3579.0
5430.0,45,1601.0,20.265822784810126,2.3199987354267355,45,3416.0,0.0907934280161929,45,3416.0
5435.0,48,949.0,12.324675324675324,1.6537145487105096,48,3159.0,0.033720209813807654,48,3159.0
5440.0,50,634.0,7.827160493827161,2.892849460131359,50,2739.0,0.11883251156227441,50,2739.0
5445.0,52,771.0,9.759493670886076,2.202047130957115,52,2815.0,0.07666898992369875,52,2815.0
5450.0,51,751.0,10.013333333333334,1.8651093952946558,51,2901.0,0.0784474377405521,51,2901.0
5455.0,47,740.0,10.136986301369863,2.59929733949117,47,2650.0,0.07373402916817842,47,2650.0
5460.0,43,717.0,10.098591549295774,2.329216844787439,43,2744.0,0.06990174786245942,43,2744.0
5465.0,31,448.0,6.588235294117647,2.716418337910617,31,2816.0,0.12544681935432067,31,2816.0
5470.0,34,550.0,8.208955223880597,3.102925090881929,34,2737.0,0.11716471876789016,34,2737.0
5475.0,41,617.0,8.012987012987013,3.1425811434153887,41,2804.0,0.1580512444000296,41,2804.0
5480.0,50,848.0,11.306666666666667,1.7329796543893259,50,3037.0,0.0708670812725038,50,3037.0
5485.0,64,1148.0,15.105263157894736,1.2425201868150797,64,3337.0,0.029164513748340736,64,3337.0
5490.0,69,1489.0,20.397260273972602,0.7248014958568886,69,3678.0,0.0260055944313118,69,3678.0
5495.0,68,1792.0,24.54794520547945,0.4135137317185093,68,3928.0,0.00012348223800066953,68,3928.0
5500.0,59,1959.0,26.835616438356166,1.2622413829230161,59,4166.0,0.05432399767798896,59,4166.0
5505.0,59,2254.0,30.876712328767123,2.1943831266800413,59,4345.0,0.040345224062052314,59,4345.0
5510.0,61,2551.0,33.12987012987013,2.3749469758561035,61,4642.0,0.08396887576183225,61,4642.0
5515.0,63,2865.0,39.24657534246575,1.127983543452687,63,4956.0,0.03843989124818395,63,4956.0
5520.0,67,3192.0,46.26086956521739,0.12709058831422587,67,5283.0,0.010280446559891968,67,5283.0
5525.0,67,3502.0,49.32394366197183,0.39234058771630853,67,5584.0,0.027555160998230774,67,5584.0
5530.0,63,3781.0,53.25352112676056,1.0170703145493536,63,5872.0,0.03998833758915513,63,5872.0
5535.0,63,4096.0,56.10958904109589,1.7899142772649979,63,6178.0,0.029457434611266636,63,6178.0
5540.0,61,4217.0,59.394366197183096,1.489534976370758,61,6091.0,0.030102645993719673,61,6091.0
5545.0,51,3558.0,48.73972602739726,2.469917925474598,51,5851.0,0.11971726547464191,51,5851.0
5550.0,44,3101.0,42.47945205479452,3.1961768232254153,44,5320.0,0.13037769951315287,44,5320.0
5555.0,42,3141.0,44.871428571428574,2.5727454337542017,42,5532.0,0.09557576696253918,42,5532.0
5560.0,49,3370.0,49.55882352941177,1.7433434868170927,49,5764.0,0.07419998068490506,49,5764.0
5565.0,56,3634.0,55.90769230769231,0.779695932502155,56,6028.0,0.03520856384704569,56,6028.0
5570.0,62,3933.0,60.50769230769231,0.5007482522201251,62,6327.0,0.04177851612901463,62,6327.0
5575.0,63,4245.0,65.3076923076923,0.38651252907195044,63,6639.0,0.029891393556692233,63,6639.0
5580.0,63,4560.0,70.15384615384616,0.05088018477793899,63,6954.0,0.003946920173565281,63,6954.0
5585.0,63,4807.0,67.70422535211267,1.0460665422559845,63,7201.0,0.07479971177878306,63,7201.0
5590.0,60,5002.0,70.45070422535211,1.2808121986384975,60,7426.0,0.04842669570105213,60,7426.0
5595.0,61,5307.0,72.6986301369863,1.8811089791538946,61,7701.0,0.030262915616501896,61,7701.0
5600.0,61,5612.0,80.17142857142858,1.4227028914496571,61,8006.0,0.031225584449869295,61,8006.0
5605.0,61,5917.0,84.52857142857142,1.2287130871515257,61,8311.0,0.03733996136878061,61,8311.0
5610.0,63,6229.0,94.37878787878788,0.6175145946806628,63,8623.0,0.029206891747207465,63,8623.0
5615.0,63,6544.0,100.67692307692307,0.0909058943281944,63,8938.0,0.00605033646774361,63,8938.0
5620.0,63,6840.0,93.6986301369863,1.35006988063117,63,9234.0,0.09686219639413764,63,9234.0
5625.0,63,7140.0,97.8082191780822,1.324159026755163,63,9534.0,0.05482367999884364,63,9534.0
5630.0,65,7464.0,99.52,1.4794293144895707,65,9858.0,0.03035247999808555,65,9858.0
5635.0,67,7798.0,108.30555555555556,0.8770623723639746,67,10192.0,0.027019672010059722,67,10192.0
5640.0,67,8133.0,116.18571428571428,0.5634032591424206,67,10527.0,0.0,67,10527.0
5645.0,65,8439.0,118.85915492957747,0.7853796558970516,65,10833.0,0.029104477309557716,65,10833.0
5650.0,65,8764.0,123.43661971830986,1.01577564425543,65,11158.0,0.028553926344433597,65,11158.0
5655.0,66,9091.0,121.21333333333334,1.2713107245770243,66,11485.0,0.07003637226468702,66,11485.0
5660.0,66,9023.0,123.6027397260274,0.4172623621029674,66,11272.0,0.027015937671411288,66,11272.0
5665.0,60,7353.0,98.04,1.2311777755327342,60,11041.0,0.05313460104521376,60,11041.0
5670.0,53,6064.0,80.85333333333334,2.502156659464511,53,9750.0,0.06754896424731333,53,9750.0
5675.0,43,4358.0,61.38028169014085,3.140443374897776,43,9012.0,0.11250967415689266,43,9012.0
5680.0,35,2760.0,39.42857142857143,3.4507516085749597,35,8233.0,0.15016043188365452,35,8233.0
5685.0,31,1698.0,25.727272727272727,3.0368743633478568,31,7937.0,0.15606778391409215,31,7937.0
5690.0,31,802.0,10.837837837837839,4.1243576761334575,31,6879.0,0.1969004489178846,31,6879.0
5695.0,34,386.0,5.078947368421052,3.284477235659312,34,7035.0,0.16920201309209226,34,7035.0
5700.0,41,524.0,6.894736842105263,1.8128189349786892,41,7221.0,0.07768764110121489,41,7221.0
5705.0,56,774.0,10.051948051948052,1.093591525583126,56,7472.0,0.05207153704891372,56,7472.0
5710.0,66,979.0,13.053333333333333,0.16588158308226897,66,7677.0,0.008845786765093872,66,7677.0
5715.0,63,1069.0,13.883116883116884,1.2574036385176384,63,7880.0,0.04604472242900521,63,7880.0
5720.0,63,1384.0,17.974025974025974,2.1926660185116287,63,8088.0,0.04789368190928585,63,8088.0
5725.0,65,1701.0,21.531645569620252,2.0529661360317384,65,8405.0,0.058230826657837076,65,8405.0
5730.0,68,2035.0,26.776315789473685,0.9685268571928871,68,8739.0,0.035866365011093033,68,8739.0
5735.0,71,2384.0,32.657534246575345,0.1419754795155954,71,9088.0,0.01160042265744088,71,9088.0
5740.0,73,2746.0,36.61333333333334,0.3308677098928704,73,9450.0,0.02443267031137162,73,9450.0
5745.0,73,3111.0,41.48,0.28725162447737207,73,9815.0,0.02153845718351239,73,9815.0
5750.0,74,3479.0,45.18181818181818,0.3079925457729609,74,10183.0,0.02482016772536405,74,10183.0
5755.0,73,3705.0,48.116883116883116,0.3650899486036028,73,9930.0,0.02561014787674152,73,9930.0
5760.0,63,3323.0,43.15584415584416,0.8845291492358799,63,9682.0,0.027930021575837037,63,9682.0
5765.0,57,3065.0,36.05882352941177,2.8181512695959534,57,8244.0,0.10568234619307561,57,8244.0
5770.0,51,2658.0,32.024096385542165,3.240027306073336,51,7414.0,0.1174430989285853,51,7414.0
5775.0,46,2371.0,30.0126582278481,2.8341339135136945,46,7132.0,0.1315642316716182,46,7132.0
5780.0,51,2613.0,33.935064935064936,2.236617833989008,51,7374.0,0.10911116736748094,51,7374.0
5785.0,60,2892.0,36.607594936708864,1.393782408995687,60,7653.0,0.07835748697594266,60,7653.0
5790.0,69,3213.0,39.18292682926829,0.6337227750692644,69,7974.0,0.0449479206541285,69,7974.0
5795.0,74,3365.0,40.05952380952381,0.27019862211691376,74,7784.0,0.018121756895987582,74,7784.0
5800.0,70,2742.0,29.483870967741936,1.0701817578832575,70,7632.0,0.04754340913181815,70,7632.0
5805.0,70,2236.0,24.043010752688172,1.89146080350771,70,6653.0,0.04096668725544243,70,6653.0
5810.0,64,1885.0,20.48913043478261,2.81927024762319,64,6069.0,0.09552861311683708,64,6069.0
5815.0,56,1961.0,22.54022988505747,3.0423929417768814,56,5652.0,0.11160418846760779,56,5652.0
5820.0,59,2163.0,26.378048780487806,2.506347666321817,59,5202.0,0.10064856774085454,59,5202.0
5825.0,54,2027.0,25.658227848101266,2.003789307012162,54,4571.0,0.07591740943800948,54,4571.0
5830.0,53,1938.0,25.5,2.3469757902171438,53,4098.0,0.060924788855156176,53,4098.0
5835.0,49,1845.0,22.5,3.18593256590094,49,4349.0,0.15688075719848765,49,4349.0
5840.0,48,1791.0,23.56578947368421,1.816482642899855,48,4588.0,0.11352142907958819,48,4588.0
5845.0,58,2063.0,26.44871794871795,1.3393414666300865,58,4860.0,0.07709995481214109,58,4860.0
5850.0,65,2375.0,28.963414634146343,0.6691688911215065,65,5172.0,0.025488136014766443,65,5172.0
5855.0,71,2467.0,29.72289156626506,0.2552508744121579,71,5258.0,0.005040296559081557,71,5258.0
5860.0,70,1732.0,20.13953488372093,0.9422401472690233,70,5353.0,0.03493301642218735,70,5353.0
5865.0,66,1573.0,18.290697674418606,1.876651421931858,66,5040.0,0.04062798713307721,66,5040.0
5870.0,58,1601.0,17.593406593406595,2.5294312142838895,58,5050.0,0.11097474158783982,58,5050.0
5875.0,55,1393.0,16.197674418604652,2.0843525020544686,55,4906.0,0.0837694262762014,55,4906.0
5880.0,56,1332.0,16.24390243902439,2.1202380498005455,56,4616.0,0.04385771207132247,56,4616.0
5885.0,58,1572.0,19.65,2.003575179474244,58,4688.0,0.0822593673190451,58,4688.0
5890.0,55,1716.0,22.57894736842105,1.315149079876798,55,4784.0,0.03341851739833409,55,4784.0
5895.0,52,1890.0,24.86842105263158,2.492190586858629,52,4627.0,0.0735355162775882,52,4627.0
5900.0,54,2146.0,29.0,2.0230062669223527,54,4889.0,0.05880709086011156,54,4889.0
5905.0,60,2431.0,32.413333333333334,1.7274517641571254,60,5174.0,0.09713650755281539,60,5174.0
5910.0,64,2740.0,37.027027027027025,1.2840714991761533,64,5483.0,0.0994855390941145,64,5483.0
5915.0,66,3041.0,41.0945945945946,0.33639149899261905,66,5686.0,0.021534526705881362,66,5686.0
5920.0,62,3240.0,42.63157894736842,1.1246110926417885,62,5903.0,0.04879869384385224,62,5903.0
5925.0,58,3498.0,46.026315789473685,2.140777478468371,58,6008.0,0.049411679793679775,58,6008.0
5930.0,58,3700.0,48.68421052631579,1.9244767305315105,58,6029.0,0.0516165336888746,58,6029.0
5935.0,54,3548.0,49.27777777777778,1.9116084803066447,54,6101.0,0.055544333444751785,54,6101.0
5940.0,49,3631.0,53.39705882352941,2.4501176393165545,49,5836.0,0.05355251309075038,49,5836.0
5945.0,50,3849.0,53.458333333333336,2.8549448478988477,50,6021.0,0.11950603832991939,50,6021.0
5950.0,48,3992.0,59.582089552238806,2.016344444488043,48,6194.0,0.0717946091275272,48,6194.0
5955.0,51,4241.0,64.25757575757575,2.393662559780626,51,6379.0,0.05755476839849495,51,6379.0
5960.0,52,4501.0,69.24615384615385,2.3443337386557817,52,6639.0,0.03556865328088659,52,6639.0
5965.0,52,4761.0,75.57142857142857,2.0586385951480937,52,6899.0,0.03703720489289724,52,6899.0
5970.0,52,5021.0,88.08771929824562,1.1129718022567057,52,7159.0,0.036650944036614015,52,7159.0
5975.0,50,4998.0,90.87272727272727,0.7213243581806048,50,6920.0,0.0353025752367833,50,6920.0
5980.0,42,3832.0,61.806451612903224,2.609065878826005,42,6400.0,0.14824921074322206,42,6400.0
5985.0,32,2657.0,42.854838709677416,3.894782560684196,32,5357.0,0.17245463320218526,32,5357.0
5990.0,30,1724.0,27.806451612903224,3.108447364334041,30,5361.0,0.12863158067066494,30,5361.0
5995.0,27,662.0,11.614035087719298,2.7655095306179565,27,5501.0,0.11917612577276904,27,5501.0
6000.0,34,814.0,14.535714285714286,1.8985541635478975,34,5653.0,0.07547681671670806,34,5653.0
6005.0,40,954.0,15.9,1.4790188606591257,40,5794.0,0.08164864741064483,40,5794.0
6010.0,42,1112.0,18.533333333333335,1.4151477185019592,42,5958.0,0.05691796563748562,42,5958.0
6015.0,50,1349.0,19.83823529411765,2.433011089331263,50,6191.0,0.0879676694298617,50,6191.0
6020.0,54,1614.0,24.454545454545453,1.7485595554336977,54,6456.0,0.05787200303618285,54,6456.0
6025.0,58,1894.0,29.59375,1.1891517673715692,58,6736.0,0.04836484461145516,58,6736.0
6030.0,58,2184.0,35.225806451612904,0.8348900182836411,58,7026.0,0.032379829134114455,58,7026.0
6035.0,58,2474.0,40.557377049180324,0.5067537139605276,58,7316.0,0.02339185535788361,58,7316.0
6040.0,60,2769.0,44.66129032258065,0.46547123444063526,60,7611.0,0.03084758304280826,60,7611.0
6045.0,58,2867.0,46.24193548387097,0.4563540855839113,58,7621.0,0.027818011954877726,58,7621.0
6050.0,50,2151.0,30.728571428571428,2.48924709095808,50,7601.0,0.1338719358417273,50,7601.0
6055.0,42,2001.0,28.585714285714285,3.2708492484214533,42,7147.0,0.12381754399728052,42,7147.0
6060.0,42,2211.0,32.51470588235294,3.383209288590818,42,7040.0,0.10110880745181627,42,7040.0
6065.0,44,2430.0,37.38461538461539,2.8625954022547764,44,7133.0,0.08252474208979903,44,7133.0
6070.0,50,2666.0,44.43333333333333,1.4215311069796164,50,7369.0,0.018304247331278316,50,7369.0
6075.0,54,2930.0,50.51724137931034,0.9707425376709844,54,7633.0,0.0339558014633295,54,7633.0
6080.0,52,3115.0,55.625,0.48782119749924796,52,7818.0,0.03088533318126843,52,7818.0
6085.0,46,3227.0,53.78333333333333,2.2272572128619226,46,7969.0,0.10018855736871886,46,7969.0
6090.0,46,3457.0,55.75806451612903,3.4384556333712046,46,8160.0,0.10731575623888309,46,8160.0
6095.0,44,3628.0,61.49152542372882,2.10069185395402,44,8270.0,0.03855266236731655,44,8270.0
6100.0,40,3669.0,65.51785714285714,2.1110479121756773,40,8333.0,0.06233809368979092,40,8333.0
6105.0,40,3869.0,71.64814814814815,3.0838831618673592,40,8450.0,0.06987937534865508,40,8450.0
6110.0,41,3832.0,72.30188679245283,2.4473855039741856,41,7929.0,0.04585640924000241,41,7929.0
6115.0,32,2837.0,59.104166666666664,2.5055836868475048,32,7225.0,0.07855701778348928,32,7225.0
6120.0,23,1935.0,42.06521739130435,3.683766354179194,23,5908.0,0.09200829663538589,23,5908.0
6125.0,17,1130.0,22.15686274509804,6.290881473343976,17,4571.0,0.3267059645932676,17,4571.0
6130.0,8,106.0,2.3043478260869565,6.044992677198463,8,4279.0,0.3677448725383089,8,4279.0
6135.0,12,85.0,1.8478260869565217,4.804302599124068,12,4279.0,0.2602821592552436,12,4279.0
6140.0,21,173.0,3.760869565217391,4.272514461157077,21,4346.0,0.16497994520308779,21,4346.0
6145.0,27,275.0,5.5,2.775584968605571,27,4448.0,0.09984694010400881,27,4448.0
6150.0,34,428.0,8.56,1.8767442988430378,34,4602.0,0.06583386448983719,34,4602.0
6155.0,42,618.0,12.36,0.828674735396308,42,4792.0,0.01658193323855663,42,4792.0
6160.0,48,847.0,15.685185185185185,1.3523264261156174,48,5022.0,0.09457461313913154,48,5022.0
6165.0,46,974.0,18.037037037037038,1.3541655600497113,46,5149.0,0.09427520166719813,46,5149.0
6170.0,44,1065.0,19.017857142857142,1.674612787141845,44,5300.0,0.07325743201476195,44,5300.0
6175.0,44,1285.0,22.946428571428573,2.567484108487185,44,5460.0,0.04052075676206323,44,5460.0
6180.0,43,1404.0,26.0,1.987239121244905,43,5009.0,0.0011900717300620098,43,5009.0
6185.0,34,1123.0,22.019607843137255,2.344678311515183,34,4604.0,0.07815459033373308,34,4604.0
6190.0,26,909.0,18.9375,3.7632810446986205,26,2986.0,0.11041228276991022,26,2986.0
6195.0,20,629.0,11.648148148148149,5.083177549016415,20,3095.0,0.2546268532400592,20,3095.0
6200.0,16,335.0,6.979166666666667,3.786357149847872,16,3183.0,0.23484500004225772,16,3183.0
6205.0,24,439.0,8.78,2.179812337181532,24,3287.0,0.12252757590875396,24,3287.0
6210.0,35,593.0,10.981481481481481,1.6063049546801709,35,3441.0,0.08580347795882362,35,3441.0
6215.0,41,750.0,13.636363636363637,0.4038049701624875,41,3015.0,0.010447740501586148,41,3015.0
6220.0,39,783.0,13.5,1.6700583907856692,39,2685.0,0.06576185517031297,39,2685.0
6225.0,36,852.0,14.689655172413794,2.9817082812538906,36,1999.0,0.068796921352174,36,1999.0
6230.0,30,860.0,13.870967741935484,3.7218728688335743,30,2116.0,0.17497384747348466,30,2116.0
6235.0,25,830.0,14.821428571428571,3.474712094590234,25,2199.0,0.18129430264711174,25,2199.0
6240.0,32,961.0,16.859649122807017,2.6916602852088998,32,2342.0,0.11964716048770987,32,2342.0
6245.0,38,1138.0,19.28813559322034,1.897802580647026,38,2519.0,0.0658962140717419,38,2519.0
6250.0,46,1353.0,22.55,0.9581161799488428,46,2735.0,0.006559828753812569,46,2735.0
6255.0,52,1388.0,22.387096774193548,0.9336783738538375,52,2770.0,0.033872205313914175,52,2770.0
6260.0,47,862.0,14.366666666666667,1.1971318989773085,47,2732.0,0.026730166493543893,47,2732.0
6265.0,39,828.0,12.545454545454545,4.054790667756852,39,2566.0,0.1618885045214992,39,2566.0
6270.0,41,1019.0,15.676923076923076,3.6879843941398995,41,2760.0,0.17062668542975706,41,2760.0
6275.0,46,1236.0,20.6,1.5297174396018596,46,2977.0,0.06192279217188626,46,2977.0
6280.0,55,1488.0,24.8,0.9415235115223928,55,3229.0,0.03475020919803562,55,3229.0
6285.0,54,1753.0,29.71186440677966,0.3129363481233209,54,3494.0,0.0035105125408529006,54,3494.0
6290.0,54,2012.0,33.53333333333333,1.0884875145358837,54,3753.0,0.03254617695936663,54,3753.0
6295.0,54,2282.0,38.03333333333333,1.2622778944030955,54,4023.0,0.02054855087012089,54,4023.0
6300.0,54,2493.0,44.517857142857146,0.07653404247688889,54,4121.0,1.5048594870551273e-05,54,4121.0
6305.0,44,2450.0,39.516129032258064,2.347254502960776,44,4146.0,0.11837528978374068,44,4146.0
6310.0,38,2535.0,40.88709677419355,3.5148665531591714,38,4090.0,0.11963803232728881,38,4090.0
6315.0,40,2727.0,43.983870967741936,2.619124777728145,40,4282.0,0.07947768720717595,40,4282.0
6320.0,44,2937.0,50.63793103448276,1.9705386582387545,44,4492.0,0.030884630504198696,44,4492.0
6325.0,50,3180.0,56.785714285714285,1.5262981431788625,50,4735.0,0.038538038225437395,50,4735.0
6330.0,50,3430.0,65.96153846153847,0.5072197290151892,50,4985.0,0.036323737381419884,50,4985.0
6335.0,50,3642.0,70.03846153846153,0.08804164709628437,50,5136.0,8.054297408706005e-05,50,5136.0
6340.0,40,3688.0,61.46666666666667,2.7323663461846888,40,5227.0,0.15284512221409016,40,5227.0
6345.0,38,3865.0,64.41666666666667,3.8983432176003006,38,5293.0,0.1630998958711601,38,5293.0
6350.0,40,4059.0,67.65,2.9049902041449434,40,5487.0,0.10214578850591997,40,5487.0
6355.0,48,4284.0,77.89090909090909,1.532531143267146,48,5712.0,0.03861054067070116,48,5712.0
6360.0,48,4524.0,87.0,0.4513383385768372,48,5952.0,0.0031578892165330897,48,5952.0
6365.0,50,4771.0,90.01886792452831,0.6839378664983368,50,6199.0,0.037231025255663006,50,6199.0
6370.0,50,5021.0,96.5576923076923,0.2042939341334535,50,6449.0,0.015359873148972546,50,6449.0
6375.0,50,5224.0,90.06896551724138,1.343075476527783,50,6619.0,0.09484638340062916,50,6619.0
6380.0,42,5304.0,91.44827586206897,2.4448275710899225,42,6754.0,0.1224939383824286,42,6754.0
6385.0,43,5515.0,91.91666666666667,3.2045667985732083,43,6897.0,0.08607860332619398,43,6897.0
6390.0,46,5740.0,100.70175438596492,2.5309592155838962,46,7122.0,0.04031490722720459,46,7122.0
