step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,54,285.0,1.0795454545454546,6.783782005612116,6,48.0,0.4745726992124881,0,13.0,0.7969436809010084,0,6.0,0.6757669173114657,0,0.0,0.7826937613989685,5,65.0,0.44682928332594124,5,20.0,0.4994761702527409,5,43.0,0.3047428436354168,4,25.0,0.542255136991865,0,0.0,0.37788882346129843,3,37.0,0.4439866519977825,9,29.0,0.24255032993793557,0,80.0,0.5982326013825932,4,12.0,0.2992499476868607,0,12.0,0.8045482967839901,6,21.0,0.3195542588060586,7,73.0,0.21054557799498938,54,484.0
495.0,58,336.0,1.2923076923076924,6.77724314726919,9,58.0,0.344824439621905,0,8.0,0.7758231172777174,2,4.0,0.11268394168666014,0,0.0,0.7616882842177125,5,49.0,0.2880216001163689,5,53.0,0.46962104037734415,5,63.0,0.39049709502394475,4,41.0,0.6168766387293598,3,12.0,0.3624905708019695,3,36.0,0.6050849248395127,4,46.0,0.29488417832576364,3,22.0,0.4698316583808124,10,39.0,0.02963713977637254,0,8.0,0.8717017465765685,2,29.0,0.5598641567679687,3,72.0,0.6236391553266992,58,540.0
500.0,55,387.0,1.4072727272727272,7.397722035655747,4,55.0,0.430299019233704,3,5.0,0.41098460722901886,0,11.0,0.43348474697941486,0,6.0,0.7289941683963708,5,45.0,0.3876250239304137,4,49.0,0.48927336699825774,6,81.0,0.4144085596309808,6,34.0,0.5255364926481818,4,32.0,0.379815840109292,2,19.0,0.6899879544436811,6,52.0,0.40695908609630077,7,33.0,0.3625370885863156,3,53.0,0.13330326629210895,0,8.0,0.6936846367879428,2,32.0,0.7722923585247886,3,37.0,0.738013647217692,55,552.0
505.0,56,366.0,1.3071428571428572,6.8977889694079115,6,43.0,0.5028820787863059,1,5.0,0.4728310836663749,0,9.0,0.91552358826175,0,6.0,0.9001793287799514,8,51.0,0.23004258084307813,4,41.0,0.48033944973935194,8,81.0,0.049141549184372336,4,26.0,0.32630452573881996,5,39.0,0.5547388187383167,4,17.0,0.665101437319062,5,52.0,0.5846156187276028,4,44.0,0.16485005844751432,3,49.0,0.4866536728977964,3,16.0,0.11580922920110581,0,8.0,0.7389960742860704,1,22.0,0.41824423571435326,56,509.0
510.0,62,353.0,1.3025830258302582,7.043382794304101,6,43.0,0.37063589451035717,4,18.0,0.39700255047649374,0,9.0,0.7321100209327406,0,0.0,0.8755129661647977,5,54.0,0.3783262154586013,4,49.0,0.4406906105614204,7,60.0,0.09018769526861711,4,54.0,0.4467252176859779,0,22.0,0.7656763897105656,5,38.0,0.44919636225061765,0,32.0,0.5558904563747636,9,64.0,0.19540787203489948,2,30.0,0.6952863489689801,8,26.0,0.0011484155255830075,1,3.0,0.5104690322737305,7,26.0,0.1460143668440812,62,528.0
515.0,57,394.0,1.4432234432234432,7.813803713286055,5,43.0,0.4628181532939619,3,27.0,0.5109547254138788,0,8.0,0.8161345380174514,0,8.0,0.8220119260369918,5,58.0,0.6603340085671595,5,43.0,0.5045924456689926,4,57.0,0.4933604408605555,4,45.0,0.5656454163172606,0,8.0,0.770495115606956,6,37.0,0.25877313664701546,4,18.0,0.3386128515990748,8,76.0,0.4602854835840522,2,27.0,0.7768560412443072,0,24.0,0.47921793154073505,4,14.0,0.42506623412065636,7,57.0,0.16526785235562708,57,550.0
520.0,55,339.0,1.2372262773722629,7.349228581345552,6,48.0,0.4719373963883783,0,15.0,0.7488579131435541,0,8.0,0.7131166556210881,1,11.0,0.7186498027413094,5,54.0,0.43273107490434687,5,36.0,0.4965753804728084,4,55.0,0.5396946737566406,4,28.0,0.4945301462879061,2,3.0,0.3570888159704203,3,30.0,0.421403147611567,10,37.0,0.22531211723806954,0,72.0,0.6011540668133363,3,37.0,0.54868631305363,0,16.0,0.8591520127653747,6,25.0,0.37502255448325417,6,72.0,0.24971209183686516,55,547.0
525.0,56,325.0,1.2172284644194757,6.974779750147983,7,53.0,0.33619728755680667,0,0.0,0.740450641444804,2,2.0,0.18568032204849927,2,13.0,0.6935618595999736,5,36.0,0.2999023594547595,5,60.0,0.42222226492813203,5,47.0,0.5482433362088941,4,42.0,0.5092653301752991,3,9.0,0.3897208673455592,3,35.0,0.5868600666439976,4,54.0,0.3081769930250587,5,29.0,0.45242545342840607,6,25.0,0.09227095699701911,0,8.0,0.8540167514552579,2,32.0,0.5311957785327306,3,58.0,0.6450279817113291,56,503.0
530.0,61,494.0,1.7833935018050542,7.762738972710735,4,54.0,0.4400032018457053,4,13.0,0.3490297577654814,0,9.0,0.4747282148287425,2,26.0,0.6053478898763653,6,45.0,0.3816291117221174,5,56.0,0.5114715842719307,6,73.0,0.3979589165998667,4,62.0,0.5613278958592447,4,27.0,0.39933467666687367,3,50.0,0.7735793623329246,6,54.0,0.4489887709302002,9,56.0,0.43421299078247344,3,29.0,0.16413965312570486,0,8.0,0.6579556153890948,2,34.0,0.7710253443379352,3,39.0,0.718320354683565,61,635.0
535.0,67,476.0,1.6879432624113475,6.5840289829863465,5,42.0,0.5028583925341612,8,31.0,0.3077880292780225,0,4.0,0.9291486247924874,1,7.0,0.7515743812403437,8,51.0,0.2363231330366472,4,47.0,0.4200177369805899,9,78.0,0.020110222728742733,2,39.0,0.500396592973449,5,28.0,0.38306752542954753,2,26.0,0.5795487636025267,5,54.0,0.5634701308698411,8,70.0,0.2505711813841922,3,34.0,0.2951757936698688,5,23.0,0.2152933023242234,0,8.0,0.6557745279689235,2,23.0,0.5502511921289968,67,565.0
540.0,50,258.0,0.9381818181818182,6.404160967291178,5,43.0,0.3682758026825037,1,32.0,0.42848469462782074,0,12.0,0.7701212454070263,2,12.0,0.7054410871014934,5,60.0,0.43136045187247873,4,53.0,0.4272891213040579,6,77.0,0.1158882338645182,0,9.0,0.45585868278363684,0,21.0,0.5873079300170382,2,13.0,0.3320439006925879,0,33.0,0.5772864455297777,5,71.0,0.26742507260788423,3,35.0,0.5091849155895336,9,38.0,0.0047958126077111635,2,8.0,0.37842704434289687,6,22.0,0.24854765801230874,50,539.0
545.0,54,353.0,1.293040293040293,8.303399074485066,4,38.0,0.45421382639243224,4,26.0,0.5304408338562255,0,8.0,0.8352735798403549,2,30.0,0.6321257209729804,5,59.0,0.6363666765242554,4,38.0,0.5046922885157121,3,48.0,0.5187665230298256,0,9.0,0.7914271666974909,0,8.0,0.913668653397178,5,29.0,0.45406430210454213,4,18.0,0.33427996763063733,9,64.0,0.4125044047247764,2,31.0,0.7985314231344613,0,50.0,0.35696991955170615,3,22.0,0.46187130214807687,9,56.0,0.12131804828315171,54,534.0
550.0,66,455.0,1.6545454545454545,7.606571199018515,6,44.0,0.5004691003179483,5,48.0,0.6578318081340627,0,8.0,0.6079531162933954,1,10.0,0.7342211174803104,4,51.0,0.4560316930918913,5,27.0,0.4895366336984136,3,56.0,0.7071596779412105,1,2.0,0.7099720044987102,1,2.0,0.7305987027295722,6,31.0,0.32063120578273446,10,32.0,0.2220900153083328,7,80.0,0.44166974180019153,2,33.0,0.6733122688793474,0,16.0,0.832779866399257,5,19.0,0.3443475426211294,10,78.0,0.006185406943912771,66,537.0
555.0,55,332.0,1.2388059701492538,6.6681529172018905,6,50.0,0.42240342032027367,7,70.0,0.4931879625138895,2,3.0,0.30026075808329705,2,11.0,0.7261135281009604,4,41.0,0.2565817496954474,5,60.0,0.4885052980642768,2,28.0,0.6050754968767049,2,19.0,0.7083798177364233,3,11.0,0.6380102757130675,3,22.0,0.5447805844300989,4,49.0,0.3261442001470988,4,75.0,0.15464430062893078,6,22.0,0.1223297301887364,0,16.0,0.650975381063334,2,25.0,0.5753312162610087,3,94.0,0.46108937011391826,55,596.0
560.0,62,484.0,1.7728937728937728,7.4586671043412425,3,41.0,0.42320332406932687,7,66.0,0.3134071901835135,0,9.0,0.49925690555554303,2,28.0,0.6586522797626918,6,42.0,0.31508547236565027,5,81.0,0.5441527379695965,0,13.0,0.5293755987964812,2,29.0,0.7567301497039847,4,29.0,0.5218565893761076,3,32.0,0.7325702774777116,5,55.0,0.4031462403249765,10,58.0,0.0007512691193708761,7,40.0,0.1092187629192971,3,28.0,0.5815518595186403,2,30.0,0.7759011065703131,3,47.0,0.7754685346547057,62,628.0
565.0,67,476.0,1.676056338028169,6.767022939545393,6,36.0,0.5088680933518074,6,61.0,0.2974071725847706,0,9.0,0.8930550522086744,1,8.0,0.6289243851897234,7,47.0,0.24930343342465477,3,62.0,0.39980783003573234,4,18.0,0.38708078057110507,0,8.0,0.49511881051561174,7,56.0,0.4409298955393553,4,19.0,0.4925956956614892,6,54.0,0.6026680858884077,8,81.0,0.2530516780391298,7,66.0,0.1416482063866115,6,45.0,0.5012911724220172,0,8.0,0.6720987302599062,2,31.0,0.5762412786599793,67,609.0
570.0,59,387.0,1.3772241992882561,6.147374031893525,6,39.0,0.35435491174623834,6,48.0,0.36032187618673395,0,9.0,0.7733099635135169,4,18.0,0.6816556599361532,5,60.0,0.38632176438519505,1,37.0,0.37133050199489764,9,33.0,0.03523303028695561,2,8.0,0.23969336229568827,6,54.0,0.23812506973717193,2,15.0,0.3966153743236122,0,32.0,0.5877627475877317,0,66.0,0.6781803159890469,6,79.0,0.2710828578985799,6,74.0,0.2851493847113222,2,5.0,0.40949017414664807,4,23.0,0.1408264251276961,59,600.0
575.0,55,406.0,1.4295774647887325,7.98793659769565,4,34.0,0.41834018809420886,6,86.0,0.489142845276708,0,9.0,0.896390182359653,5,40.0,0.6045760292723014,5,56.0,0.6221420301751779,0,12.0,0.7225793565058287,4,57.0,0.37422663883175283,2,26.0,0.5159164641831826,1,27.0,0.42289865354278033,5,31.0,0.43027172125436597,4,17.0,0.42001900381116036,0,16.0,0.7659861299280568,2,72.0,0.6607208270808227,5,65.0,0.32998817414146675,3,19.0,0.4358413503332873,9,61.0,0.1319401465211003,55,628.0
580.0,68,439.0,1.519031141868512,7.266340437033821,7,46.0,0.4810720639637614,5,78.0,0.6357451888444633,0,9.0,0.6385515605167218,6,40.0,0.12119638514886683,5,51.0,0.4810500494452179,2,10.0,0.5621525411626345,3,42.0,0.630950627419855,2,12.0,0.7447893952336065,1,10.0,0.6354151933330482,7,31.0,0.23940958534049725,8,27.0,0.2748690791419241,5,25.0,0.5128007634334268,2,39.0,0.7705074494442179,1,41.0,0.7192874017997315,5,20.0,0.3523106759575847,9,71.0,0.003713648463793602,68,552.0
585.0,62,361.0,1.3032490974729243,6.62540669602555,7,56.0,0.3654408620126641,2,54.0,0.506502917524932,2,5.0,0.15241003455414362,6,49.0,0.13306718794465067,3,36.0,0.2277448883655095,5,35.0,0.47613796136646314,5,31.0,0.384757429382301,2,22.0,0.7308100424719683,1,23.0,0.743817373121265,6,43.0,0.2840953052695048,3,40.0,0.4015273411306907,11,64.0,0.1617569439301015,3,45.0,0.6902467042657665,1,19.0,0.7919232306290076,2,28.0,0.57507418350423,3,78.0,0.3624790581889892,62,628.0
590.0,65,520.0,1.8439716312056738,7.582881755012492,3,50.0,0.415690585465053,4,27.0,0.40343065425528424,0,0.0,0.2965655559324545,5,58.0,0.39297142345450875,6,42.0,0.3539813208688881,5,60.0,0.5676494873444744,4,39.0,0.4745163943722922,2,32.0,0.7662994695181695,1,28.0,0.8562547352650717,6,60.0,0.33123597168535995,5,42.0,0.39928573293778147,12,92.0,0.005049367979584898,6,27.0,0.35589711957796083,1,24.0,0.8284316214405557,2,32.0,0.7740445106127378,3,40.0,0.6612831907643607,65,653.0
595.0,55,445.0,1.5397923875432526,6.83297495472396,5,37.0,0.514396199370496,6,54.0,0.3447752587023101,0,8.0,0.6847834047883777,5,55.0,0.5617614031013757,6,48.0,0.2398769689256026,3,51.0,0.36199042573584334,5,51.0,0.3381023113236792,2,11.0,0.4862705029500855,0,4.0,0.7644557866680699,5,58.0,0.40630615648427726,6,42.0,0.56557820481202,4,104.0,0.14040560144948697,6,39.0,0.18551069347146976,1,29.0,0.6076454205688768,0,8.0,0.6733638825371925,1,30.0,0.5345492126090218,55,629.0
600.0,57,316.0,1.11660777385159,6.23536637308914,7,41.0,0.3721485154578312,7,54.0,0.23602597047523668,0,16.0,0.858369737253196,3,41.0,0.4363552458639995,5,60.0,0.41978818211457386,0,32.0,0.37691754620304146,11,56.0,0.019841492413603962,2,13.0,0.22854205747250628,1,5.0,0.5813031965661766,3,29.0,0.6086293885153475,0,28.0,0.561160184796282,2,61.0,0.471355830696116,9,67.0,0.16970132896837883,6,19.0,0.045865259692390685,1,3.0,0.4544855415003524,0,8.0,0.5846139898748118,57,533.0
605.0,51,343.0,1.2077464788732395,7.693540152863484,4,43.0,0.45184824902658316,1,50.0,0.5529274173550341,0,9.0,0.8671467438886066,3,45.0,0.48465490244845183,5,57.0,0.6748129714560183,0,4.0,0.7741088503881763,5,67.0,0.13457993198442184,2,31.0,0.5560947835470089,3,19.0,0.5060967435228354,4,32.0,0.6598284603553395,4,12.0,0.3196065105728947,1,48.0,0.5914268929201532,11,88.0,0.08976310678340321,4,37.0,0.13377343180172313,4,19.0,0.458175177150411,0,8.0,0.6377577411944988,51,569.0
610.0,66,444.0,1.5524475524475525,7.551390205149205,7,47.0,0.5088115557972746,1,20.0,0.801354721162969,0,9.0,0.723170714752173,3,60.0,0.6831862503100793,5,52.0,0.4275645539257745,2,3.0,0.5254090938491272,3,57.0,0.5451420666642576,2,11.0,0.7215917459128046,5,42.0,0.37975068022131375,6,56.0,0.6035770615216813,9,37.0,0.23678021281784015,4,66.0,0.6588046832401285,7,92.0,0.22651237491478893,4,54.0,0.3997960110213292,4,22.0,0.3751139624991418,4,9.0,0.17530656286988788,66,637.0
615.0,65,468.0,1.6895306859205776,6.836934277117881,8,55.0,0.399645496132972,2,6.0,0.6129063100019476,4,20.0,0.08353251530110199,2,29.0,0.45843452255896205,6,50.0,0.25338833922344023,4,29.0,0.4538038492627496,1,33.0,0.6365311813215934,2,17.0,0.7172933949903911,5,36.0,0.35778439751416974,8,93.0,0.480807484070452,4,38.0,0.3094286437013146,4,82.0,0.4905919872886379,8,78.0,0.3999679753649605,3,43.0,0.6776986016249048,1,20.0,0.5832401491604234,3,27.0,0.3666552030893253,65,656.0
620.0,69,498.0,1.8043478260869565,6.726418336557189,3,47.0,0.43006628501916777,5,21.0,0.45301911204430684,8,33.0,0.0015952522817311737,0,9.0,0.2484043628361022,6,45.0,0.3769434869885554,4,49.0,0.6219854008893752,4,34.0,0.5793508210813925,2,31.0,0.6410757517230286,0,20.0,0.6371765801616867,10,90.0,0.21035520963866056,6,53.0,0.42708692021094746,10,70.0,0.034108724793865626,6,90.0,0.45724493369187275,1,18.0,0.527541259486011,1,22.0,0.8226680324472568,3,42.0,0.6322266382812217,69,674.0
625.0,54,366.0,1.302491103202847,7.24725168850305,5,40.0,0.5133922971789628,6,47.0,0.33500438977631525,0,32.0,0.4541637933317022,0,8.0,0.6494135758519866,8,55.0,0.23408053189798078,2,37.0,0.4518118942149238,5,55.0,0.36772973180671176,2,12.0,0.5926104293452105,0,4.0,0.8997935245492343,7,95.0,0.2595785506135509,5,53.0,0.587115103544187,7,55.0,0.1094059838569332,4,76.0,0.5722737159469894,1,22.0,0.5897178740008135,1,27.0,0.6462697712621035,1,31.0,0.6154918354025174,54,649.0
630.0,61,367.0,1.3297101449275361,6.9513813933710855,6,41.0,0.3555987365724968,7,54.0,0.2805848729044498,0,16.0,0.8826819679146741,0,9.0,0.8952050048523998,6,60.0,0.24974499400928177,0,8.0,0.3764012265519728,12,60.0,0.01972238871051448,4,27.0,0.6293320872998055,1,5.0,0.680832650136493,8,73.0,0.32087015995438145,0,24.0,0.5915746955860165,5,66.0,0.35260481517481923,5,41.0,0.46101033764055105,3,13.0,0.6323305683234087,4,16.0,0.27671621285731857,0,14.0,0.580182270250601,61,527.0
635.0,54,398.0,1.4472727272727273,7.6046271444995295,5,42.0,0.4589117453506384,0,43.0,0.5616666817729097,0,8.0,0.8526441694536708,0,9.0,0.8607827537761211,6,68.0,0.4291161324852187,0,8.0,0.7119409604253196,5,68.0,0.15386824668742927,4,51.0,0.5744982603488895,2,10.0,0.41767888982222356,8,85.0,0.37461024397338116,5,19.0,0.38452371685935455,5,71.0,0.539256704619882,7,76.0,0.24974656831880132,4,24.0,0.5974393666267391,3,18.0,0.35262762618740506,0,9.0,0.6583288894677108,54,609.0
640.0,68,444.0,1.5857142857142856,7.537302367180312,7,50.0,0.49513827868656995,0,8.0,0.8927290382857221,0,8.0,0.7030628660288631,0,4.0,0.8767946111060936,6,65.0,0.5496904613220436,3,7.0,0.5516783579559014,3,49.0,0.571126724635147,3,38.0,0.5317671698697732,5,33.0,0.394007760261324,7,86.0,0.5392320135908725,10,37.0,0.2493001376570043,4,47.0,0.5666099938571686,7,77.0,0.24552248939510643,4,44.0,0.3800746609541357,5,30.0,0.4471051811613638,4,9.0,0.10546727773235325,68,592.0
645.0,63,409.0,1.4607142857142856,6.954950703172303,8,60.0,0.3400218786381062,0,8.0,0.7069803025093603,4,23.0,0.27917554534845973,2,6.0,0.6005362109384749,4,39.0,0.5004783221532223,4,29.0,0.51686271335348,2,33.0,0.6775747123014064,5,24.0,0.465126090892101,5,32.0,0.3446437086736507,8,71.0,0.4486037310253446,4,53.0,0.2968209096725694,4,58.0,0.541411913375018,3,60.0,0.5938746062016089,2,38.0,0.35015129397802314,4,35.0,0.43270410111947005,4,27.0,0.16477336104811904,63,596.0
650.0,65,474.0,1.6690140845070423,6.559849964775724,3,54.0,0.42420570758830345,2,5.0,0.32843715500542525,9,37.0,0.007614127798589997,1,3.0,0.12650330258892986,5,43.0,0.3779264220454445,4,49.0,0.6123465370687062,4,34.0,0.5863108347642583,5,41.0,0.31884838118007536,0,16.0,0.5344322733004149,8,79.0,0.25380125203799453,6,61.0,0.40086915852911914,7,56.0,0.17109977845375465,3,41.0,0.6151165454239306,3,22.0,0.6157410521532882,1,26.0,0.7232559018953023,4,51.0,0.3798457516331348,65,618.0
655.0,60,472.0,1.656140350877193,7.056737661515764,5,43.0,0.5173698736982323,3,11.0,0.3815721932111493,3,46.0,0.18388344091332456,0,9.0,0.551377171932703,9,51.0,0.22000821818405908,2,37.0,0.44174154171691166,4,54.0,0.3348701143481825,5,74.0,0.32399181796677445,0,6.0,0.8166800842853802,7,87.0,0.24370950898303448,6,60.0,0.5727855014094594,7,54.0,0.07716195359981509,3,55.0,0.6627807008806167,3,37.0,0.6733330598140999,1,21.0,0.6947608491560886,2,45.0,0.743334273624334,60,690.0
660.0,56,420.0,1.516245487364621,7.276450993699403,6,40.0,0.3512224081149557,4,26.0,0.38883617158270234,3,39.0,0.41668334794330303,0,8.0,0.8849942126309793,6,49.0,0.2807662069542221,0,12.0,0.4065317138624097,10,55.0,0.052299258546667074,3,60.0,0.6456199219214691,0,7.0,0.9121431515600337,9,71.0,0.27980043972298274,0,42.0,0.5634952402382536,5,70.0,0.31413074339237773,2,28.0,0.5149723423350091,3,52.0,0.7257834276374279,5,14.0,0.34429992730499553,0,13.0,0.8457636599895181,56,586.0
665.0,47,385.0,1.3898916967509025,7.310393995806392,4,34.0,0.44576633035301,4,31.0,0.5398090974517082,3,62.0,0.692004695073732,0,0.0,0.7546073305928355,6,69.0,0.49137027970227976,0,9.0,0.7819983111600052,6,57.0,0.11238629551494272,0,34.0,0.5875020182165217,0,1.0,0.8370880735119038,9,86.0,0.23096239958001946,3,17.0,0.33023925517054087,5,88.0,0.5857309440093486,2,16.0,0.375652201469252,3,29.0,0.3794314164999078,2,19.0,0.3601748224397992,0,8.0,0.6915048616569197,47,560.0
670.0,59,417.0,1.4839857651245552,7.49552033017478,7,46.0,0.5068786625627315,0,15.0,0.773362121819565,3,65.0,0.743460530136726,0,8.0,0.7922087513548062,5,65.0,0.6034225211688659,2,4.0,0.49927599738053424,5,57.0,0.2672668701096983,0,5.0,0.8153698935342463,1,3.0,0.7148749348427161,6,79.0,0.47924183772831264,9,29.0,0.2649544629635937,3,75.0,0.414626258802596,2,21.0,0.3272231047188871,6,32.0,0.15023855115036272,5,29.0,0.40398573763845197,5,9.0,0.3774864209307127,59,542.0
675.0,65,494.0,1.7642857142857142,7.3522488158925725,8,55.0,0.34743035906847813,1,10.0,0.7630044685832194,3,76.0,0.599714274072663,0,4.0,0.9092760302753647,3,47.0,0.4989327816033883,4,28.0,0.3980126902369177,5,75.0,0.364178560428248,3,6.0,0.6280243439919653,3,12.0,0.41085441998404953,9,66.0,0.5371745449907352,3,42.0,0.31775033522768764,2,30.0,0.4564874483740121,2,39.0,0.5632765608103724,9,68.0,0.16352484209517312,6,36.0,0.4437565855952888,4,24.0,0.16754055714208482,65,618.0
680.0,62,567.0,2.0106382978723403,7.348078528549527,3,50.0,0.42489000752085937,1,3.0,0.38514420665300053,7,45.0,0.26761322122524395,0,4.0,0.7566329321247197,4,31.0,0.43214198922741953,4,48.0,0.6227739214079753,5,100.0,0.5854367260722148,3,20.0,0.5526580111192035,3,11.0,0.47608766475485026,10,112.0,0.41430704482848435,6,50.0,0.4372022582652836,3,29.0,0.46406531023557274,1,10.0,0.818109362807198,7,82.0,0.0102949543077282,1,27.0,0.671023444896818,4,51.0,0.3969903035935474,62,673.0
685.0,64,516.0,1.823321554770318,6.618687928188575,5,38.0,0.4952091969941048,2,8.0,0.4455176961879298,5,35.0,0.10312522694027954,1,6.0,0.30616724666802725,6,30.0,0.3140528167004092,4,37.0,0.49122005470317875,4,82.0,0.5041786461846032,3,35.0,0.3989007682745593,0,9.0,0.7124573559934593,12,126.0,0.1875247981432121,6,54.0,0.5953019119658854,7,29.0,0.0469671351398709,1,15.0,0.721702808531207,2,64.0,0.4357016243941011,2,20.0,0.6788589439703636,4,71.0,0.6548123747827291,64,659.0
690.0,52,297.0,1.064516129032258,6.727498087721154,8,42.0,0.3521550800636629,3,19.0,0.4006799647481558,3,37.0,0.2502411491325411,4,14.0,0.1860742687295626,6,33.0,0.315740350112936,1,21.0,0.42057257874846404,5,49.0,0.42086187278666487,3,23.0,0.41463405768508566,0,6.0,0.9162007477785633,5,130.0,0.23436596230975504,0,31.0,0.5533660359956248,5,51.0,0.27050623236646393,1,19.0,0.7951556052085471,2,34.0,0.7410909130111676,3,13.0,0.30786177407121273,3,58.0,0.4259886805462618,52,580.0
695.0,53,394.0,1.4223826714801444,7.765874562031587,5,43.0,0.4424738639539608,4,25.0,0.4764826027831361,3,56.0,0.5485549238810491,4,33.0,0.09647914178048753,6,60.0,0.4691064637399965,1,21.0,0.6152354398393157,10,65.0,0.47465151366525815,2,17.0,0.7050173547019986,0,0.0,0.7495779857324145,4,60.0,0.36455287849847584,4,19.0,0.3407508898716417,5,58.0,0.5521961966000563,0,4.0,0.6124051997670391,2,36.0,0.7815132498763571,2,17.0,0.38185563239527376,1,18.0,0.5159350214819234,53,532.0
700.0,59,555.0,1.9680851063829787,7.914512791934564,5,44.0,0.5041249571572494,0,16.0,0.7496738009873753,3,75.0,0.6735164142319896,4,53.0,0.0,5,61.0,0.6290039181089236,2,26.0,0.5470188285842515,9,81.0,0.4126053458480159,2,22.0,0.6756371928227477,2,6.0,0.6030266567513491,4,61.0,0.672295026081662,10,35.0,0.267943164686338,6,64.0,0.4264142643321839,1,4.0,0.41713963962221007,2,46.0,0.6728615707466374,3,22.0,0.40169283223833335,1,18.0,0.522100013665272,59,634.0
705.0,60,373.0,1.3514492753623188,6.228930268834631,6,49.0,0.36605993899332945,0,8.0,0.7562436843537689,1,38.0,0.6933292514895701,4,73.0,0.0,3,19.0,0.5301660967821448,6,17.0,0.07821845342401576,6,85.0,0.24587215767143356,2,40.0,0.5843191105082727,4,22.0,0.3618193225317626,4,43.0,0.6185971584617225,4,43.0,0.30035454607192447,3,57.0,0.43537482265648836,1,17.0,0.5179319522130795,6,19.0,0.22821373630626096,5,32.0,0.4319957205088014,5,17.0,0.058179400514820116,60,579.0
710.0,58,392.0,1.4151624548736461,6.5521432463952305,4,46.0,0.41093886916624967,3,4.0,0.37249056619621457,1,11.0,0.4338104707330284,2,60.0,0.6093423246127139,5,32.0,0.43887396294197656,4,37.0,0.31967061620706555,10,81.0,0.17803482116460975,2,50.0,0.7250592327164779,3,21.0,0.3954881323523428,5,24.0,0.5270196150158553,6,52.0,0.4659323094417265,3,40.0,0.48744499615804404,1,22.0,0.8384270940907919,4,30.0,0.113049636441984,1,21.0,0.6926388097921911,4,40.0,0.3399663443129433,58,571.0
715.0,65,450.0,1.5845070422535212,7.147218415522379,5,39.0,0.5321188442622024,3,11.0,0.4019853514211251,5,20.0,0.15438793787196514,0,16.0,0.8758789077182414,6,32.0,0.25298500235227,4,51.0,0.6074634207847068,13,113.0,0.39390617931734034,1,9.0,0.5619887339159659,0,11.0,0.6921848096412947,6,52.0,0.4397019000393945,6,55.0,0.5807620530736549,7,32.0,0.09422653775763724,0,12.0,0.6444426650221468,4,40.0,0.24127344788397564,1,21.0,0.6331575369888492,4,50.0,0.5943398728612873,65,564.0
720.0,58,379.0,1.3439716312056738,6.747480008525683,7,48.0,0.35130914829265936,4,25.0,0.36964204884337326,10,40.0,0.001308173902959435,0,12.0,0.8113146149442607,5,35.0,0.2818354888248588,3,47.0,0.4576208528631009,4,113.0,0.3700045172522574,0,1.0,0.2933640165804538,0,3.0,0.9034734405134975,7,60.0,0.23135780881436183,0,37.0,0.5779242330080565,5,51.0,0.2833598636841249,0,8.0,0.7631643509998941,4,64.0,0.5493787479349471,5,17.0,0.2595216704959099,4,50.0,0.47487408541691556,58,611.0
725.0,43,271.0,0.9609929078014184,7.077896628961255,5,48.0,0.40729275082841493,3,30.0,0.5500902582076834,3,61.0,0.3269463461984393,3,4.0,0.3719152253503811,5,52.0,0.49420302025139257,1,20.0,0.47019535997175316,4,85.0,0.3276452197257512,0,0.0,0.5196776525833986,0,0.0,0.7395810149507288,4,58.0,0.3123726271409927,4,19.0,0.37502398986432717,5,61.0,0.5989186932104804,0,8.0,0.6588565069394561,3,51.0,0.6728649081209641,2,23.0,0.38446800793520947,1,30.0,0.49314094105712164,43,550.0
730.0,56,363.0,1.2560553633217992,7.323456123143913,6,51.0,0.4711496750315446,0,13.0,0.816393548122258,3,42.0,0.6600670249528756,4,19.0,0.10780696455386703,4,47.0,0.6564282767302053,1,16.0,0.5550259477204214,10,102.0,0.3313520864408215,0,3.0,0.810065959045906,2,6.0,0.5793983938757177,4,44.0,0.5722418092565331,8,28.0,0.26894428220220945,5,61.0,0.40440055527772617,2,3.0,0.12345504702634147,1,17.0,0.6883239722318408,5,29.0,0.39976947980237665,1,22.0,0.5611535822191613,56,503.0
