step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,48,372.0,1.3880597014925373,7.7441142812874215,4,27.0,0.5799556759608673,5,16.0,0.29673263953856727,2,33.0,0.28683100699450065,1,18.0,0.7785020945589913,1,1.0,0.45946805431598975,0,12.0,0.5631022948558478,5,61.0,0.3066873953234003,2,4.0,0.5925413874914338,2,6.0,0.6368998537773184,3,22.0,0.48430309944644623,2,78.0,0.5710825237175576,8,96.0,0.23501610874195486,0,9.0,0.7542595500683028,5,75.0,0.36916731676599895,5,25.0,0.34212227173082793,3,51.0,0.6182935065488159,48,534.0
495.0,49,286.0,1.0957854406130267,7.087079921931926,6,31.0,0.42271115925940883,6,28.0,0.3348695342405343,4,23.0,0.4108571017094626,0,8.0,0.6541007876711666,2,10.0,0.4508712461492377,0,8.0,0.6446621023222859,3,53.0,0.6023907648577181,3,9.0,0.059005956183221235,4,16.0,0.3535277419493627,3,34.0,0.6143767281970058,2,53.0,0.586201398684499,0,77.0,0.6852429891110138,3,8.0,0.17715190692368254,0,50.0,0.7246059837824433,10,64.0,0.22035660189490633,3,46.0,0.5083446257782372,49,518.0
500.0,47,339.0,1.2792452830188679,7.636009467691545,4,30.0,0.48673912669540026,6,62.0,0.5172004869002387,0,16.0,0.606850505282326,0,8.0,0.8191371518397198,2,9.0,0.4893269675674337,3,6.0,0.10935597431060197,0,16.0,0.6794250278769164,0,16.0,0.44336472253416537,5,41.0,0.34189683087047085,3,49.0,0.7475782254777277,7,75.0,0.2771747957416929,0,17.0,0.799895782029503,5,20.0,0.11175814525240042,0,7.0,0.8156904270788272,8,76.0,0.2846857172530711,4,46.0,0.4828324399316148,47,494.0
505.0,47,339.0,1.2696629213483146,7.805954001476926,6,47.0,0.5364925523295121,4,59.0,0.6499165932987326,0,8.0,0.8777767339611465,1,2.0,0.6147158800653042,0,8.0,0.7031964927366321,3,28.0,0.3940447876575455,0,8.0,0.774505282982579,0,9.0,0.9176688928798181,5,42.0,0.32017391517837246,2,24.0,0.5984065138858062,10,65.0,0.23888297169137057,2,11.0,0.5576768406224086,7,52.0,0.0,0,7.0,0.914803907806645,2,69.0,0.37399447245109285,5,63.0,0.3465921937837097,47,502.0
510.0,45,297.0,1.125,7.455323695779697,7,50.0,0.42838695112306474,2,29.0,0.5648756700833644,0,0.0,0.817877900642515,4,20.0,0.5166763177879365,0,8.0,0.9439736050212454,3,42.0,0.6909363416565287,2,7.0,0.5493778754882878,0,1.0,0.8435184400004159,1,36.0,0.5359442744727321,2,8.0,0.357785006766754,2,64.0,0.3291074449903326,3,19.0,0.17732814666203695,5,69.0,0.4508039945612543,0,1.0,0.643501361502446,4,44.0,0.5253296148526521,10,102.0,0.11194880437634523,45,500.0
515.0,54,333.0,1.2333333333333334,8.209885255251887,3,39.0,0.44040376980858575,4,20.0,0.48049930196039653,0,8.0,0.7275293222333863,4,40.0,0.5952267079921238,0,0.0,0.7850001581491477,2,25.0,0.5132120893384926,5,23.0,0.3325612405412604,0,0.0,0.8138938865193097,1,19.0,0.8140311121056293,3,16.0,0.4320320810112108,3,40.0,0.5264544432693224,9,49.0,0.1667473459564776,0,43.0,0.8114708006127591,4,11.0,0.3938237599489285,4,32.0,0.62592116396574,12,115.0,0.0008874462595973147,54,480.0
520.0,50,335.0,1.213768115942029,8.155348884767198,4,29.0,0.5867256506978478,5,42.0,0.3923108350901569,0,8.0,0.8894112877846793,5,34.0,0.5441263624242502,1,2.0,0.7348512604538974,0,15.0,0.3684856491277342,5,56.0,0.337197494589828,1,2.0,0.5169748988820663,1,6.0,0.6839003511052314,5,18.0,0.3687252836673629,6,51.0,0.5859985301267948,10,67.0,0.015190318370683947,0,9.0,0.7342351189699863,4,31.0,0.0,0,11.0,0.7163965371610992,3,101.0,0.3187013423728869,50,482.0
525.0,56,362.0,1.376425855513308,7.0153089560309185,6,55.0,0.44529751982054955,4,35.0,0.28905090210788587,2,3.0,0.4784247414362498,3,21.0,0.43121395143626085,3,13.0,0.4732466035379675,0,9.0,0.8294942691426695,5,81.0,0.5778655433049373,4,10.0,0.07244015512905104,3,16.0,0.5096887994319212,3,27.0,0.5668863290350428,6,50.0,0.5447165477486815,5,62.0,0.10441615313834766,5,13.0,0.16359031548742364,2,30.0,0.4596872980547893,4,17.0,0.3570910485358541,1,59.0,0.739789401427567,56,501.0
530.0,58,397.0,1.515267175572519,6.896394038028549,6,52.0,0.43225942500940495,0,17.0,0.5417335881067473,4,22.0,0.2636818745183622,3,44.0,0.49816676123792547,5,32.0,0.3677421419485322,2,5.0,0.5559383226281279,4,64.0,0.5329944585138154,0,9.0,0.21361386560642076,6,39.0,0.4362417297055875,3,37.0,0.713901650722053,3,37.0,0.4319811306188442,5,68.0,0.42657169077471274,7,36.0,0.11196800464633488,0,14.0,0.8776909241328307,8,31.0,0.23100148673407236,2,51.0,0.641477900362278,58,558.0
535.0,53,420.0,1.5789473684210527,7.684817345394882,2,39.0,0.5008111380011062,0,8.0,0.7985705771203672,4,46.0,0.47272068503368014,3,59.0,0.5938304951586139,5,36.0,0.5288826557430684,3,19.0,0.3391041857515383,0,34.0,0.48844093647561565,0,8.0,0.6704755909869329,7,71.0,0.3995028759063712,3,22.0,0.6219492848812622,8,47.0,0.27395200616348425,3,60.0,0.7427503124939098,9,76.0,1.426338410424052e-05,0,6.0,0.9286952944787912,2,44.0,0.33943096148746366,4,66.0,0.42268962851254177,53,641.0
540.0,53,421.0,1.588679245283019,7.30005172800813,4,23.0,0.5968454434103505,0,8.0,0.901474977253331,2,33.0,0.7107580927381913,1,29.0,0.5078602212456473,0,21.0,0.7005803871362347,3,42.0,0.39736682730124473,1,3.0,0.3503608300753347,0,8.0,0.9081012261338987,9,73.0,0.22897271972551403,2,7.0,0.41775199063312796,11,68.0,0.1972119297538845,1,32.0,0.6693778097774523,7,93.0,0.2752001069455296,0,0.0,0.5496125902580261,4,32.0,0.3897405699774385,8,99.0,0.02197089560085925,53,571.0
545.0,52,296.0,1.1169811320754717,7.092694437423088,5,19.0,0.44082686445315306,1,5.0,0.7199655130047574,0,12.0,0.6403323501076237,0,14.0,0.5970718031945842,0,8.0,0.797357970839902,3,57.0,0.6807109428904453,6,14.0,0.04638411996225096,0,8.0,0.7934703573764089,1,45.0,0.33313814148515997,3,17.0,0.3709808150782095,5,81.0,0.28195347653350017,4,22.0,0.3824926910389994,0,82.0,0.7037271672610445,6,20.0,0.2715371280219645,6,57.0,0.41137631137205266,12,110.0,0.000531999748247663,52,571.0
550.0,54,347.0,1.299625468164794,7.719252833852224,5,26.0,0.5301011915403646,2,9.0,0.6354039001380207,0,8.0,0.7593188742261692,0,8.0,0.8302558124298355,3,5.0,0.4360102401007498,1,36.0,0.5980229566305505,5,31.0,0.1535173844863262,0,8.0,0.880496478203362,1,12.0,0.7401666399345278,5,41.0,0.4505888044773999,5,70.0,0.5121127354044337,10,36.0,0.015889341771428936,0,17.0,0.7705051974071555,7,55.0,2.822618052252849e-06,8,92.0,0.5267750310168343,2,81.0,0.16499408146510208,54,535.0
555.0,51,382.0,1.4360902255639099,7.262446594025549,6,45.0,0.44352138439069616,3,20.0,0.4000119557873209,2,8.0,0.5074205636844547,0,0.0,0.793655433994145,1,7.0,0.2966545937683393,0,9.0,0.6132670520851647,5,54.0,0.3063195711947158,1,9.0,0.6597986019529516,1,15.0,0.8325501387792195,5,39.0,0.2678314149273448,7,70.0,0.4869825483235467,6,62.0,0.09839951194920322,2,14.0,0.5356199332696779,5,60.0,0.0,7,87.0,0.4513638537429157,0,38.0,0.6046771960071877,51,537.0
560.0,49,268.0,1.0113207547169811,7.15017861022797,6,50.0,0.438485062946484,3,13.0,0.38335438305508207,5,27.0,0.3181898418445146,0,8.0,0.7794945315806617,5,24.0,0.41396211776714176,0,9.0,0.6401289255341193,3,47.0,0.7385672742366703,3,4.0,0.11423042407279867,1,3.0,0.5960565811608831,3,24.0,0.35792867673724776,6,67.0,0.4185781743776914,5,74.0,0.39216038327510916,5,26.0,0.3235881178249441,0,52.0,0.6385995771236316,4,62.0,0.31548084112564506,0,17.0,0.8538233050058551,49,507.0
565.0,59,337.0,1.2621722846441947,7.442213167750027,3,25.0,0.49937959196028225,0,12.0,0.6462683699126518,5,52.0,0.0,0,8.0,0.9055467203908787,7,32.0,0.3344920566380836,6,12.0,0.36560624902745564,0,21.0,0.671661054287586,0,11.0,0.4611093768417239,2,6.0,0.5260479740850849,3,28.0,0.6292322889236422,10,101.0,0.26354174444420797,5,72.0,0.5825212141644084,10,62.0,0.031172237409550156,0,16.0,0.8887727108837548,8,53.0,0.31768114025383776,0,10.0,0.9154486379463381,59,521.0
570.0,61,486.0,1.8549618320610688,7.525697794090548,4,22.0,0.5442851886166925,0,5.0,0.8925397702795977,5,77.0,0.0,0,0.0,0.8084220373874554,2,28.0,0.4734771204233291,3,30.0,0.3332827882664351,1,2.0,0.5840403871744638,0,8.0,0.9177029621583941,4,19.0,0.41807387555417636,3,43.0,0.7474919311329761,13,122.0,0.17027063279775642,3,54.0,0.675934238985684,12,95.0,0.1754001740656562,0,9.0,0.7193357094770925,10,99.0,0.20891856807213527,1,5.0,0.6296163912680262,61,618.0
575.0,58,454.0,1.700374531835206,7.007156744868037,6,25.0,0.4462701086436907,0,5.0,0.8028994011620395,5,110.0,0.5367914771566826,0,0.0,0.8052118333064874,2,24.0,0.6271290938323288,3,40.0,0.5093476670877934,4,11.0,0.061556671931946465,0,0.0,0.8480406917653581,3,17.0,0.42499470150299823,2,21.0,0.5408039519129524,6,108.0,0.2962968146944082,3,50.0,0.5569511484486385,3,94.0,0.5169841172612396,6,25.0,0.3484140984424532,9,112.0,0.37513280967252566,6,24.0,0.4551437532836877,58,666.0
580.0,49,330.0,1.2043795620437956,7.150363834975852,4,26.0,0.5172420346805141,2,4.0,0.6055981403469238,3,82.0,0.7589900768906742,0,0.0,1.0,0,8.0,0.7846576736889378,2,24.0,0.45442924907496274,5,30.0,0.1495877145565242,0,0.0,0.8217376907937343,0,6.0,0.7766484303086739,2,5.0,0.36145797696707943,5,81.0,0.4412543279625701,7,36.0,0.0757755072327756,0,52.0,0.5875203638168712,10,64.0,0.013465655307409626,2,99.0,0.595999315597144,7,59.0,0.24226528239498185,49,576.0
585.0,68,447.0,1.6433823529411764,6.928268905234014,6,47.0,0.508710270769496,4,21.0,0.4011540556330373,0,34.0,0.5455185556946819,0,8.0,0.7271184328362946,3,16.0,0.7110304608931222,6,27.0,0.2171710005548265,5,60.0,0.34788992487024983,0,0.0,0.41106213716041873,0,0.0,0.8725916650343221,3,18.0,0.42250844612990907,7,81.0,0.542068477826842,6,47.0,0.1314018568183721,5,51.0,0.41807463693028435,11,87.0,0.0003001852474429818,5,33.0,0.5656534523429538,7,71.0,0.22995773995047838,68,601.0
590.0,69,455.0,1.6666666666666667,6.665879333716782,6,47.0,0.42816820837838615,4,22.0,0.4527538779010458,4,17.0,0.29581791491829207,0,16.0,0.8412020080944903,5,28.0,0.6454649724946642,7,66.0,0.3474436945630895,3,49.0,0.6416676754063891,3,7.0,0.008775097245146569,2,2.0,0.639676303099832,7,23.0,0.3163896777670602,7,80.0,0.4530065010267951,5,53.0,0.1917266161044279,6,74.0,0.2927032826439962,1,93.0,0.32145116242070676,6,51.0,0.4920766391260562,3,60.0,0.6111835006826193,69,688.0
595.0,64,452.0,1.661764705882353,7.160382157932484,3,40.0,0.5006060928387923,0,15.0,0.6883319536609945,9,53.0,0.17932690034811646,0,8.0,0.8632795757957235,7,58.0,0.5562628573801964,8,74.0,0.4316130698399802,0,21.0,0.6461822884011418,0,10.0,0.6406571695665454,3,15.0,0.5334569596122606,4,31.0,0.5396836306509798,5,71.0,0.25983827162997486,5,91.0,0.4394674206914552,10,109.0,0.06145624924107159,0,37.0,0.8157595180776792,7,49.0,0.28727072975051215,3,31.0,0.6422797524870345,64,713.0
600.0,69,576.0,2.141263940520446,7.451940907259522,4,32.0,0.5086913208448116,0,4.0,0.9317422591619618,10,72.0,0.00045016730625945715,0,8.0,0.7129671408916223,8,61.0,0.30535907752402724,3,65.0,0.46195105145810755,0,0.0,0.6553563504819719,0,8.0,0.9503152582994902,4,32.0,0.34528221089692157,4,44.0,0.6775876665163236,9,62.0,0.29169401359739794,5,116.0,0.6880187869680333,12,127.0,0.0003604672646074473,1,33.0,0.7389446556369161,6,29.0,0.22456500314351693,3,54.0,0.6247935453160779,69,747.0
605.0,60,486.0,1.7295373665480427,7.153163897958516,7,61.0,0.4346693204914583,0,4.0,0.8377661849674342,2,68.0,0.37442484154146227,4,19.0,0.30539053249639464,8,54.0,0.21757887731481707,3,42.0,0.49052251383883355,0,8.0,0.7971146912677828,0,0.0,0.8327612516229981,5,29.0,0.35103487092816743,4,32.0,0.4687277754475476,9,107.0,0.2959462864953244,3,89.0,0.5745289028730194,2,116.0,0.14487195563844033,3,45.0,0.546010745100734,8,59.0,0.3295992297922662,2,29.0,0.5624928732786924,60,762.0
610.0,68,502.0,1.767605633802817,6.903129443304519,6,59.0,0.4839547757916805,2,6.0,0.6957866427025553,2,47.0,0.7069977440263986,10,36.0,0.00924322102854431,9,69.0,0.30426778748609323,3,58.0,0.6642252098464773,0,9.0,0.9184311375447181,0,0.0,0.7768715532490243,0,13.0,0.6641232063054019,2,11.0,0.320347566772795,8,106.0,0.28228447332126017,4,53.0,0.19206922267586157,0,63.0,0.6573411597493463,8,78.0,0.038729664884305785,8,71.0,0.270501810484049,6,22.0,0.4326639159835209,68,701.0
615.0,58,433.0,1.5745454545454545,7.768069423532115,2,32.0,0.47498903316534197,3,19.0,0.56704277233545,2,41.0,0.7678846261539164,3,51.0,0.16654777916912117,9,122.0,0.36287229011236566,1,30.0,0.5798655653404494,0,1.0,0.8944094369841881,0,8.0,0.7364042455754443,0,0.0,0.8834824383520316,4,24.0,0.4863735447100841,3,71.0,0.44929462995625735,10,55.0,0.154661431686796,0,12.0,0.87730443690098,11,86.0,0.0004671662864753076,4,75.0,0.44561011389452776,6,50.0,0.24635613996748124,58,677.0
620.0,59,454.0,1.644927536231884,7.205963876469768,4,20.0,0.5882063595242568,6,17.0,0.2975950810983066,2,10.0,0.5695751795639977,3,41.0,0.4234717297212078,7,125.0,0.5119845868744541,4,20.0,0.26252570885641835,0,8.0,0.8661588187973877,2,11.0,0.5779965892104166,1,1.0,0.6660210094667629,3,19.0,0.2777572064352974,5,43.0,0.667245574062148,10,105.0,0.22893648108266262,0,8.0,0.7855638208759008,1,64.0,0.16943393765904935,6,51.0,0.5672495334667774,5,51.0,0.004675168214126981,59,594.0
625.0,63,463.0,1.6775362318840579,6.951864133760403,6,42.0,0.5413186136531644,3,22.0,0.4790835575523174,6,20.0,0.15520038825224858,3,65.0,0.708333814724959,3,106.0,0.39258235166341837,5,46.0,0.37476814366258604,0,4.0,0.887013668009092,5,24.0,0.5605940065496575,4,14.0,0.4774642827418091,4,21.0,0.476390705483067,6,61.0,0.6093385767488125,8,118.0,0.21564487934667115,3,13.0,0.43464054712682715,0,28.0,0.7248393116786226,5,53.0,0.520680853252843,2,23.0,0.1103505722116341,63,660.0
630.0,73,585.0,2.1272727272727274,7.363043830003954,7,74.0,0.4267390487590474,3,32.0,0.5404667984312563,11,64.0,0.11174497740669301,3,72.0,0.7536999842429154,4,33.0,0.370552639086663,5,68.0,0.5044930775446003,1,5.0,0.7183620601378009,5,49.0,0.4520542102801698,4,34.0,0.3595530476356671,4,38.0,0.7066733531472505,7,58.0,0.3841122440595882,4,96.0,0.5011832933851633,9,46.0,0.25062247241574337,0,8.0,0.8769359149005898,4,42.0,0.3447530289408511,2,37.0,0.5673385773262314,73,756.0
635.0,80,690.0,2.4210526315789473,6.322395635009696,8,72.0,0.38989766617756305,3,47.0,0.5409278438287207,11,91.0,0.002975704368655796,1,34.0,0.5066587529497871,6,48.0,0.38884926829375466,5,57.0,0.18811671756764917,2,11.0,0.6034018408271505,5,74.0,0.5426331010464956,6,35.0,0.3264139609046122,3,29.0,0.5326359844079108,6,39.0,0.2796537387748718,4,51.0,0.5653307351556138,9,68.0,0.022010692925892403,0,8.0,0.6550442632639091,9,56.0,0.29320251996382746,2,48.0,0.8032193701892997,80,768.0
640.0,65,487.0,1.6909722222222223,6.324715476574109,2,57.0,0.4776305088755215,3,70.0,0.624432951804068,3,104.0,0.3353619308496418,6,18.0,0.12142117591566937,8,51.0,0.2692925882969133,1,29.0,0.23179366446057229,2,29.0,0.5966192064875797,3,56.0,0.6031692962582458,1,16.0,0.4897749704427244,3,12.0,0.3298302590286084,11,73.0,0.2660390517118036,4,65.0,0.6850437897294773,3,69.0,0.31853625700903404,5,21.0,0.2921912341996362,10,76.0,0.22709009714091336,0,17.0,0.6679372176126357,65,763.0
645.0,71,563.0,1.9685314685314685,7.157808331613848,3,24.0,0.542838512576289,3,85.0,0.7435779510401557,3,61.0,0.6882572088037617,10,63.0,0.13176623377995098,2,51.0,0.5135130115305901,1,13.0,0.6016397904371812,2,39.0,0.7415032946589744,3,28.0,0.5948693620380374,1,11.0,0.6733140856843605,5,31.0,0.38568992491713927,14,108.0,0.1494531633786431,3,48.0,0.3919649025301052,4,45.0,0.6377977966210899,9,59.0,0.000506129392646701,4,78.0,0.2941144173016079,4,19.0,0.328452243996476,71,763.0
650.0,76,583.0,1.9897610921501707,6.925869967607407,5,24.0,0.4318582301947846,3,40.0,0.5661856900201436,3,58.0,0.7758499310107484,10,88.0,0.0019284982417199362,2,34.0,0.7825279133159382,1,18.0,0.8280340622461017,1,9.0,0.6370366795269311,3,25.0,0.4906299839959688,1,16.0,0.7562022887809692,6,34.0,0.2413672292228277,6,126.0,0.26153258087415304,7,38.0,0.16037958451677806,4,65.0,0.6548705987216038,7,68.0,0.0,6,64.0,0.45675242791860754,11,61.0,0.0988814635214525,76,768.0
655.0,65,502.0,1.7430555555555556,6.7616495642920675,5,30.0,0.5054514035872265,3,20.0,0.34431721958544714,3,33.0,0.5168215986021366,3,96.0,0.34697924512804906,2,12.0,0.5256503037873346,0,4.0,0.7111733479481879,0,0.0,0.4246470101492892,3,48.0,0.5155324373495114,1,29.0,0.7819497094837178,4,35.0,0.35452737564471015,7,92.0,0.43899334514283705,7,58.0,0.2509364134813218,4,84.0,0.684059344387832,0,61.0,0.5016809902825394,7,72.0,0.5263920474702364,16,101.0,0.0006553269081418284,65,775.0
660.0,61,530.0,1.9202898550724639,6.983329302631951,7,58.0,0.44663447056825034,5,35.0,0.3463013994311714,8,30.0,0.24193934862706135,3,50.0,0.6876027806777686,4,21.0,0.3090964416661305,0,8.0,0.5757702450893729,0,4.0,0.6100109309465281,3,59.0,0.6656317873248733,1,34.0,0.847580343034772,4,39.0,0.46047417076626856,7,99.0,0.5179475404465893,7,67.0,0.011527825049336572,4,58.0,0.49887166785943365,0,8.0,0.8738006862388004,2,55.0,0.5027554950207207,6,125.0,0.24939055494082632,61,750.0
665.0,60,477.0,1.667832167832168,7.487852175077057,7,64.0,0.36467211108012243,7,36.0,0.32585586453692633,12,82.0,0.11165193375859175,3,58.0,0.7676834052699081,5,42.0,0.39393716642628435,0,9.0,0.8683054322373331,0,4.0,0.8837934292510624,3,30.0,0.5872318196731546,0,4.0,0.7044019477891648,4,59.0,0.4126274001933831,3,79.0,0.38578823144226765,4,47.0,0.35455219459263476,4,26.0,0.2208687362232759,0,12.0,0.8614195042236418,6,58.0,0.29401500631855026,2,93.0,0.6595372777312767,60,703.0
670.0,72,521.0,1.8090277777777777,6.682728370704529,3,61.0,0.4230007698341039,3,40.0,0.4964085962500142,15,122.0,0.001259718465279253,2,31.0,0.5388402444599133,7,49.0,0.2543145419465308,1,3.0,0.7100682586640238,0,4.0,0.6458999393620093,1,9.0,0.3448488727490194,3,12.0,0.4675461377885348,4,83.0,0.6078701463270424,9,86.0,0.26370114379536014,4,58.0,0.6396110581427789,6,48.0,0.21989753978063745,0,8.0,0.8985029775281329,12,62.0,0.23017627990214037,2,75.0,0.6017667900664333,72,751.0
675.0,65,521.0,1.8475177304964538,6.758904037812347,5,38.0,0.44879280684918416,3,40.0,0.7079614261588567,6,149.0,0.2775050059580136,4,20.0,0.36219601362888065,2,51.0,0.4703713328039255,1,13.0,0.6795183242501875,0,8.0,0.6144731708502682,1,10.0,0.5053427525939266,5,33.0,0.3684099244902619,4,103.0,0.6887365663013469,12,143.0,0.19071210576097605,4,48.0,0.6404282632037014,7,49.0,0.015024750128772699,1,5.0,0.6972321670741723,3,64.0,0.2755296142638142,7,91.0,0.20269237282230448,65,865.0
680.0,73,561.0,1.9411764705882353,7.292102238251697,8,42.0,0.3926164568110519,3,25.0,0.6066309415425943,3,97.0,0.6402919631091021,8,40.0,0.1603513325056848,2,35.0,0.7592614693266543,1,18.0,0.8106938962835649,0,4.0,0.938165057846417,1,15.0,0.7893207980804675,4,32.0,0.36566368302907226,4,64.0,0.5111472076850643,11,143.0,0.2176143817803826,1,23.0,0.4266482356352361,4,40.0,0.42504698194950974,5,16.0,0.43731669255097033,6,53.0,0.39823185962305224,12,141.0,0.07377993686709769,73,788.0
685.0,68,413.0,1.4047619047619047,6.306943372859631,6,46.0,0.4405453336580458,3,16.0,0.3807358115561534,3,83.0,0.5517027579321114,13,73.0,0.0014283364455906999,1,10.0,0.6073966417509133,0,4.0,0.6743242617029658,0,4.0,0.782725525580712,1,2.0,0.4728868861234025,0,17.0,0.615659292825701,2,18.0,0.34341669968714517,3,99.0,0.46888861504434415,5,23.0,0.2701392410521477,4,56.0,0.6234489568857224,7,46.0,0.016015254302717375,7,65.0,0.36125328289131015,13,162.0,0.0010306792799564045,68,724.0
690.0,60,400.0,1.4035087719298245,7.131908669259291,7,62.0,0.3957657899122561,5,31.0,0.3918127447098376,6,90.0,0.21317918305793357,4,100.0,0.289745109881832,4,17.0,0.326266847668147,0,8.0,0.608973389831553,0,4.0,0.8002517913934484,2,20.0,0.3828151704686903,0,8.0,0.911860378469098,4,23.0,0.4311871425248936,4,59.0,0.6126627031347375,10,60.0,0.2143929312162622,2,40.0,0.7100198894474599,6,52.0,0.0002501619637285399,2,60.0,0.6153458779147974,4,142.0,0.2999014930154233,60,776.0
695.0,62,497.0,1.7377622377622377,7.954090899013445,8,69.0,0.3894385587241325,6,34.0,0.23713052412995303,11,128.0,0.11151488055879123,3,72.0,0.6764880248049143,6,43.0,0.36924316065607393,0,9.0,0.8957288733102524,0,4.0,0.9112736067286633,2,30.0,0.7198689068509693,0,8.0,0.766573869163129,5,46.0,0.36238035257088014,6,53.0,0.5743349524384674,10,75.0,0.00019489794227991154,1,15.0,0.5514626344462582,0,32.0,0.5227828008972843,2,46.0,0.6544530519715646,2,86.0,0.6403290275049691,62,750.0
700.0,59,343.0,1.1951219512195121,6.308669414732363,2,48.0,0.4439691577377446,3,37.0,0.4947342533564781,12,135.0,0.0018547842209184135,3,56.0,0.5797267144019218,8,50.0,0.28950898861131374,0,1.0,0.8577035748335071,0,4.0,0.5636212689200223,2,11.0,0.568950737622792,3,4.0,0.3650900000961012,5,42.0,0.3941828388365049,5,49.0,0.3211725916497934,2,81.0,0.3995650800611929,5,18.0,0.25309469772862975,0,8.0,0.9359254983014126,7,29.0,0.37198154404929334,2,62.0,0.5151056012644901,59,635.0
705.0,47,260.0,0.935251798561151,6.933758615869708,5,32.0,0.44705038180123385,3,41.0,0.7447688016838427,3,130.0,0.330516236744468,3,51.0,0.3120590210950863,2,50.0,0.4608206071896358,0,8.0,0.8224609517393896,0,8.0,0.46786858324853065,1,8.0,0.44232546401230893,3,12.0,0.40790369369328644,0,21.0,0.5592083495108502,6,42.0,0.27927703820355937,2,40.0,0.7233061315326698,10,59.0,0.24376282467622915,0,8.0,0.7735838895988237,5,41.0,0.22498123473824513,4,73.0,0.506730250928549,47,624.0
710.0,57,471.0,1.6761565836298933,8.50410573710104,7,63.0,0.4431829485925034,2,25.0,0.6393662677235523,3,69.0,0.6705263054983825,8,75.0,0.1290346701787235,2,31.0,0.7706747765024826,0,8.0,0.8803147489931233,0,8.0,0.8824724482194553,1,13.0,0.7683633789622941,4,29.0,0.4368433927328636,0,5.0,0.8677824235486188,6,45.0,0.35917140422055477,2,42.0,0.7884185210819195,11,89.0,0.017064844608507525,0,9.0,0.8397761027977098,6,48.0,0.3724297745448967,5,95.0,0.4246926338415782,57,654.0
715.0,62,394.0,1.3680555555555556,6.791867702912389,7,62.0,0.4946776986261031,2,14.0,0.40587309325283366,3,54.0,0.511602796179081,10,82.0,0.003744050046692269,3,12.0,0.6709537234213335,0,0.0,0.8626663938229243,0,0.0,0.7757864196243502,3,5.0,0.4939711230564805,4,31.0,0.4810688545188785,1,3.0,0.7351960774720855,6,50.0,0.33535067076131175,2,12.0,0.4195477225353189,4,88.0,0.13489423451495766,0,9.0,0.7036321233312632,7,77.0,0.37356968649427696,10,83.0,0.20096438934079927,62,582.0
720.0,54,302.0,1.0863309352517985,6.742218126475806,2,50.0,0.4688130817914554,5,27.0,0.34335977389783445,2,41.0,0.5280706789594826,3,73.0,0.3505326865670835,4,18.0,0.44313478720999006,0,8.0,0.7040092419955382,1,5.0,0.7769560239710269,2,21.0,0.41668835680942373,0,14.0,0.7588040657633265,4,16.0,0.5645754006645946,4,38.0,0.5574780141258228,7,26.0,0.15222158103311095,4,71.0,0.4874682667539251,3,7.0,0.13507244174968858,9,92.0,0.30847965261990823,4,68.0,0.1210195299951677,54,575.0
725.0,56,471.0,1.658450704225352,8.546742504108643,3,21.0,0.5650717164472182,7,58.0,0.3899310615060738,2,50.0,0.582593252900619,3,55.0,0.6852189470491346,6,45.0,0.39188306990431415,0,8.0,0.9125334853533769,1,10.0,0.7755088914631088,2,32.0,0.7411754752899605,0,8.0,0.7962335987628155,6,42.0,0.31162855988157634,6,50.0,0.5658668678070478,7,61.0,0.15327081687314997,4,75.0,0.721724814814717,4,21.0,0.19177225517272817,3,67.0,0.4833874842689323,2,43.0,0.4417960896054444,56,646.0
730.0,67,493.0,1.7359154929577465,6.746665111714228,6,45.0,0.5387831924531542,9,60.0,0.27158804895176947,7,28.0,0.133238092601988,2,40.0,0.654811310176557,7,50.0,0.2515307037919538,0,0.0,0.799598412233386,1,2.0,0.5386689687358595,2,11.0,0.5528341840013502,4,5.0,0.46357399637194413,5,44.0,0.3833573565688595,5,51.0,0.5444237644298958,5,64.0,0.00200926709493244,4,56.0,0.5455984829595123,4,39.0,0.0,4,44.0,0.4234766984785554,2,41.0,0.7568657321097968,67,580.0
