step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,104,2350.0,7.389937106918239,6.175001228887984,15,246.0,0.2753147711664996,3,20.0,0.613928590465542,3,145.0,0.5967428785377902,0,0.0,0.7509397870851393,11,758.0,0.47582574297521224,4,202.0,0.3969744567273343,3,105.0,0.5134105804252256,2,41.0,0.5236344264386068,0,0.0,0.8596258288234697,0,38.0,0.6479049392188636,22,465.0,0.09921922011355973,0,14.0,0.6855254724303413,11,157.0,0.08628308279071789,0,8.0,0.7585489814851581,17,817.0,0.20024858561187128,13,446.0,0.21163502192236397,104,3462.0
490.0,118,2587.0,7.984567901234568,5.824432968823132,16,323.0,0.25863079139352124,5,42.0,0.5151485916189107,3,160.0,0.7442738790938069,0,0.0,0.7074534848041791,13,817.0,0.33150552506009034,4,222.0,0.43418917285179465,3,120.0,0.39082101463955166,2,51.0,0.6525261550445924,1,2.0,0.687216899619023,0,0.0,0.8752744817650261,32,605.0,0.0776099666747874,0,5.0,0.7075384362405084,7,127.0,0.19690077602855807,2,3.0,0.48798179687300697,11,501.0,0.261199954058905,19,403.0,0.13552856972699134,118,3381.0
495.0,114,2582.0,8.06875,5.541439870116307,19,411.0,0.18471007933057595,7,75.0,0.48620606135813405,3,175.0,0.5522665545288609,0,5.0,0.8397735163563337,20,902.0,0.20677780996572992,4,250.0,0.614118766713903,3,135.0,0.3878879064824053,2,61.0,0.581560377979398,3,15.0,0.5963686815312157,0,1.0,0.8406751709913916,31,701.0,0.05721755571233526,0,0.0,1.0,0,86.0,0.4409827275229021,0,4.0,0.44104110435677785,8,336.0,0.3794540097047233,14,351.0,0.09287055534299025,114,3508.0
500.0,116,2557.0,7.867692307692308,5.404944951116518,19,426.0,0.2053989412345934,9,115.0,0.32896794068523566,7,88.0,0.33087042282604046,0,5.0,0.9137806587348903,24,835.0,0.1349739934830171,4,270.0,0.6288255317737713,3,150.0,0.5947259153923662,2,71.0,0.5211020682831646,5,35.0,0.4977222778034748,0,1.0,0.9070873860856206,23,712.0,0.10922067816601781,0,0.0,1.0,0,47.0,0.7413287083915058,0,0.0,0.34674987314612793,9,292.0,0.45595626503299075,11,175.0,0.10975781857543403,116,3222.0
505.0,105,1677.0,5.036036036036036,5.6069212959765675,13,420.0,0.25901325080971166,11,167.0,0.2730832281896021,4,41.0,0.29869083517253736,0,5.0,0.7475257942010065,22,770.0,0.15683686328032634,4,290.0,0.5474910736463409,3,173.0,0.6077310973906115,2,81.0,0.48283140669210467,7,64.0,0.5222959231052773,1,2.0,0.7556744716601356,20,725.0,0.2101674909823021,0,0.0,1.0,0,12.0,0.7321253918984523,0,0.0,0.5410146406054834,13,350.0,0.30075530102363507,5,166.0,0.2714300363212184,105,3266.0
510.0,103,1329.0,4.027272727272727,5.310744224020634,8,249.0,0.31042966228037466,12,223.0,0.1513119704730565,0,14.0,0.25711117757997703,5,19.0,0.4541708645806585,19,380.0,0.17741909613576393,9,172.0,0.2815195734593496,3,188.0,0.6906394265611175,2,91.0,0.5795413758813539,8,102.0,0.4031389266404459,2,11.0,0.6823492644987544,16,686.0,0.24494897203846788,0,8.0,0.6783901891098171,0,0.0,1.0,0,0.0,0.7963675184077555,19,378.0,0.10731286977030309,0,111.0,0.46685295398094623,103,2632.0
515.0,96,1165.0,3.4776119402985075,5.527708406123841,6,151.0,0.4451658863102028,15,292.0,0.15966515503421952,0,7.0,0.37503881782666715,8,33.0,0.2792168641089221,12,324.0,0.2793054760101195,4,53.0,0.2599029133317161,4,204.0,0.5760840145421355,2,101.0,0.4933954052297268,10,148.0,0.2829817779282923,4,29.0,0.6264243786831118,13,627.0,0.22948342675396846,0,9.0,0.9196295867112672,0,0.0,1.0,0,0.0,1.0,18,414.0,0.12887285304801618,0,75.0,0.723062402122303,96,2467.0
520.0,99,1373.0,4.026392961876833,5.681708308927085,7,108.0,0.5234310114048154,15,367.0,0.1417314768812414,0,1.0,0.6171874886058528,5,48.0,0.14179159441443648,8,280.0,0.3712251927860449,2,33.0,0.1910264486922784,6,95.0,0.3243948323795376,2,119.0,0.6785514593295535,12,205.0,0.16895608626027214,6,55.0,0.5449772434482075,19,590.0,0.2243095740697451,0,1.0,0.8041339573346464,0,0.0,1.0,0,0.0,1.0,17,386.0,0.21583417348129338,0,41.0,0.8261051957822964,99,2329.0
525.0,106,1613.0,4.800595238095238,5.643291776123625,9,132.0,0.3137043061282222,16,357.0,0.10135918660660276,0,1.0,0.7779036309020262,1,29.0,0.1936658271770224,10,270.0,0.4274498934059761,2,34.0,0.26075752301794797,1,20.0,0.3036681351077948,2,129.0,0.738229993372329,12,199.0,0.1494446373211533,9,93.0,0.3824352823943297,27,635.0,0.15282993229587236,0,0.0,0.8700023489639589,0,0.0,0.8919696837307797,0,0.0,1.0,17,444.0,0.22382150199113565,0,16.0,0.6835599481062089,106,2359.0
530.0,105,1531.0,4.556547619047619,5.710895096761434,17,199.0,0.253822798176155,7,254.0,0.18322463054241334,0,0.0,0.8671532736204706,0,15.0,0.46989536821838,11,245.0,0.32666225586971503,2,42.0,0.3613465778471816,0,7.0,0.28590287386910684,2,139.0,0.6559354416236796,4,147.0,0.25567417084658567,10,139.0,0.20321322649904167,32,678.0,0.09510512038884254,0,8.0,0.808289445113284,0,8.0,0.843234772204523,0,0.0,1.0,17,527.0,0.18014210651040158,3,13.0,0.4014863569027222,105,2421.0
535.0,100,1363.0,4.093093093093093,5.879833784418872,19,225.0,0.21461166153863825,0,147.0,0.3787182594748186,0,8.0,0.7009998849364858,0,3.0,0.7464698255798835,13,234.0,0.1720675147562804,2,52.0,0.5607291544517008,0,0.0,0.3055264332353229,5,24.0,0.38238926405700396,0,48.0,0.49085387111184464,10,134.0,0.2398770329093402,31,685.0,0.1166396223751061,0,10.0,0.8701845990424056,2,11.0,0.765255443595458,0,0.0,1.0,17,620.0,0.27711336304920214,1,16.0,0.32959487223509204,100,2217.0
540.0,66,1003.0,3.1052631578947367,6.65757281572162,12,243.0,0.23317050264276087,0,42.0,0.6194274296091006,0,8.0,0.8675590012645613,0,0.0,0.5708133081390429,8,229.0,0.18142082112638772,2,70.0,0.6856515611074386,0,0.0,0.6060667056104572,1,16.0,0.3373216311369583,0,7.0,0.7974030833630681,2,110.0,0.31223315468836316,23,579.0,0.13734734655290967,0,10.0,0.7099536266424923,0,9.0,0.6492019528920906,0,11.0,0.7277120772020672,17,706.0,0.2889814636670284,1,5.0,0.35886537364973997,66,2045.0
545.0,67,1083.0,3.416403785488959,7.046943850434787,11,188.0,0.27731317666278055,0,11.0,0.9017594002600334,0,0.0,0.7590250167115243,0,0.0,1.0,5,135.0,0.35598211474274494,2,80.0,0.7046354354236899,0,0.0,0.7825099663457998,1,14.0,0.2761929739151965,0,0.0,0.951122293267027,0,18.0,0.5661300417576018,18,503.0,0.22457488852752677,5,23.0,0.4363568748919507,4,21.0,0.441565887576018,0,11.0,0.911731729133264,20,687.0,0.2036007093784853,1,10.0,0.5095731321460316,67,1701.0
550.0,72,836.0,2.6125,7.065175197503149,13,217.0,0.3719115406373234,0,8.0,0.8287220011233145,0,0.0,0.7362171770511687,0,0.0,0.9037084918584348,5,136.0,0.5675183984208866,1,9.0,0.602750111880957,0,0.0,0.7356328855289409,1,18.0,0.4171975137884156,0,0.0,0.9576143976107763,0,0.0,0.8665830079923058,13,500.0,0.3101443508772118,10,41.0,0.26682611843324566,10,63.0,0.3093148025676809,0,3.0,0.770979151793439,18,668.0,0.17487900023782293,1,15.0,0.625916863752753,72,1678.0
555.0,83,895.0,2.8322784810126582,6.309639147542753,15,283.0,0.26152131119107075,2,4.0,0.5522646726892901,0,0.0,0.7562808055444787,0,0.0,0.9065941919619713,5,159.0,0.6317803822852067,2,11.0,0.5506686313195405,0,8.0,0.7787786050544767,1,23.0,0.669984682900896,0,0.0,0.9353594653050387,0,0.0,0.9488563630292212,16,519.0,0.23953602542922858,5,56.0,0.13487191401229004,15,128.0,0.1143746022534385,3,6.0,0.5518204730710082,18,435.0,0.16799425887089448,1,28.0,0.5562970466822824,83,1660.0
560.0,81,944.0,2.9873417721518987,5.686241989620729,17,363.0,0.23223036056465443,3,12.0,0.43335750363291403,0,0.0,0.7346099590044924,0,0.0,0.6805792409883265,5,184.0,0.5420651639774807,2,21.0,0.47717392535496556,0,8.0,0.8522000035582117,1,28.0,0.48435834101243547,0,3.0,0.8308024040452139,0,0.0,0.9570979510681173,13,519.0,0.13987101070666483,1,50.0,0.28811418075147016,19,178.0,0.04379742117425033,7,25.0,0.2632492482325105,12,344.0,0.26770137903531716,1,34.0,0.8199277047744629,81,1769.0
565.0,87,1100.0,3.3950617283950617,6.38250835646683,19,453.0,0.2519028653851675,4,26.0,0.3653162879755225,0,8.0,0.7073589315122745,2,4.0,0.4652079496751036,10,225.0,0.36403248256519954,2,31.0,0.5784990139720836,0,4.0,0.8180052802246531,1,33.0,0.0,0,3.0,0.9380951481164068,0,0.0,0.9555117955679749,15,482.0,0.18099634122338068,0,33.0,0.6924247349444007,12,223.0,0.14741813582984956,12,73.0,0.22424899695902945,8,238.0,0.3830634177403117,2,40.0,0.6420982689838876,87,1876.0
570.0,104,1484.0,4.608695652173913,6.5915109689643465,21,552.0,0.1721603495784996,6,52.0,0.4691256626782517,0,8.0,0.8984433924239028,3,19.0,0.48745706294897195,17,293.0,0.23990477336077168,2,41.0,0.6329794509618656,0,0.0,0.7883085793605333,1,38.0,0.7506275959153919,0,0.0,0.7898624341391679,0,0.0,0.9273489912487056,17,505.0,0.2242130211432959,0,14.0,0.7422130161676237,6,168.0,0.1651667496719103,17,149.0,0.23104789048270824,9,226.0,0.4392558017023159,5,60.0,0.39522548013568753,104,2125.0
575.0,116,1660.0,5.107692307692307,5.667225897389327,21,557.0,0.1783771949500399,8,86.0,0.4336356486557563,0,8.0,0.7146696595340732,3,34.0,0.47290593138653264,22,289.0,0.12294542789108907,2,51.0,0.4785733653241002,0,0.0,0.7979731225787583,0,0.0,0.8408357037025506,2,4.0,0.703896219943503,0,0.0,0.9171024978568696,17,583.0,0.19752192017244852,2,7.0,0.3750775669685024,0,112.0,0.42607596341786197,19,240.0,0.09141132962949382,11,212.0,0.2806752124773013,9,53.0,0.17163867814312792,116,2236.0
580.0,109,1320.0,3.9759036144578315,5.702850281980702,14,500.0,0.24945839689021876,10,132.0,0.27423100249846694,4,21.0,0.38584787500778894,3,49.0,0.3588117346362425,19,268.0,0.1471674900209812,2,69.0,0.5853499983333844,0,0.0,0.7993151729745525,0,0.0,0.8247967427781254,4,20.0,0.6039682199786304,0,0.0,0.922180560943562,17,676.0,0.27521307409781465,5,29.0,0.2836909789982434,0,59.0,0.731025569774776,19,288.0,0.11908551137200335,7,191.0,0.1777987319298309,5,67.0,0.2100649920458254,109,2369.0
585.0,94,1252.0,3.782477341389728,6.080146149570573,9,341.0,0.27188684867695373,11,187.0,0.16596481740499502,8,35.0,0.27427636451108817,3,72.0,0.44962111434579005,13,238.0,0.21551055830338997,2,80.0,0.7547377642548624,0,0.0,0.8115459872390942,0,0.0,0.8108616626372412,6,49.0,0.5147335133015257,0,0.0,0.6704145411237004,17,762.0,0.27895376649627984,5,53.0,0.24832278657076787,0,14.0,0.9088399456509272,9,284.0,0.08418042142797826,10,178.0,0.264704269037701,1,50.0,0.5081661019799006,94,2343.0
590.0,87,1306.0,3.910179640718563,6.154439978661116,6,214.0,0.40024938654386377,13,247.0,0.1427901725793572,5,51.0,0.1553456914908017,3,88.0,0.6560802403058139,8,234.0,0.3394550085131545,2,90.0,0.42868954907783263,0,8.0,0.73016635987846,0,0.0,0.8054994374951807,7,84.0,0.388304774183467,3,7.0,0.562073843788949,20,748.0,0.19200969528077372,5,78.0,0.31184766693434823,1,1.0,0.7688728850021176,3,208.0,0.21340310441326318,10,206.0,0.2716290039268644,1,44.0,0.5560513864057208,87,2308.0
595.0,95,1274.0,3.7916666666666665,6.581380991264219,7,161.0,0.4418463553446048,13,242.0,0.1700157696687863,2,34.0,0.38364441417768985,3,103.0,0.5755462008700803,8,189.0,0.4270555518858967,8,115.0,0.048370399803071985,0,8.0,0.8971922890967226,0,0.0,0.7709934965189876,9,128.0,0.26553998384261207,4,24.0,0.5582639510627742,17,676.0,0.1725011611622915,5,103.0,0.3938871313762823,1,6.0,0.7271332602774742,0,109.0,0.6649652718147779,10,264.0,0.378262470057321,8,65.0,0.4245289822358962,95,2227.0
600.0,105,1156.0,3.513677811550152,6.2991525513659,12,210.0,0.2595492121324971,5,213.0,0.238801269488246,0,23.0,0.6730404359854372,7,59.0,0.34835722220275905,8,175.0,0.3132437581880474,12,168.0,0.00021871328821340764,0,8.0,0.7307566049933608,0,0.0,0.7971411797193653,10,127.0,0.19172761416750628,6,51.0,0.4958732512801473,18,498.0,0.17449368274625474,5,136.0,0.33992702626090565,1,11.0,0.7612882094902643,0,26.0,0.8991305388285883,10,315.0,0.46593726750083503,11,116.0,0.348112319635885,105,2136.0
605.0,99,1221.0,3.688821752265861,5.509439011420986,20,292.0,0.16026681922246197,0,71.0,0.4666935451627203,2,20.0,0.5623617690705601,2,32.0,0.21277476855671376,6,169.0,0.19360569850800655,12,236.0,0.17482280006434517,5,21.0,0.2915575961141407,0,8.0,0.8312477439510643,1,104.0,0.3204645048851186,8,86.0,0.383972281946755,11,318.0,0.2705609506111519,5,161.0,0.5506605912350497,1,17.0,0.7022348412684425,1,23.0,0.5820988273313962,13,371.0,0.32886450894609487,12,176.0,0.2646551454295346,99,2105.0
610.0,113,1496.0,4.465671641791045,5.471348325910574,24,344.0,0.17254757738436477,0,19.0,0.7893025903004708,6,41.0,0.2862075959194457,0,13.0,0.3522338557341265,10,161.0,0.29199023866242557,12,296.0,0.3715839368434911,8,32.0,0.032777267203544944,0,9.0,0.901140523783686,0,28.0,0.5701038810489512,10,131.0,0.22035552714683604,7,220.0,0.3905477763982526,4,115.0,0.49857764323758963,1,22.0,0.8069815825214408,3,36.0,0.4531265528825298,16,359.0,0.23047133407706225,12,236.0,0.24040978663833834,113,2062.0
615.0,105,1423.0,4.2990936555891235,5.947019724159191,19,400.0,0.1816341332470058,0,8.0,0.8131656725471731,10,88.0,0.2904855291264311,0,2.0,0.7108460057743927,10,219.0,0.34474767315338956,12,348.0,0.42343011659325275,3,44.0,0.2567208677621162,0,9.0,0.724062053551649,0,0.0,0.7814770501984576,11,186.0,0.1420871090698776,9,214.0,0.4475685516412742,0,49.0,0.3938448558074495,1,27.0,0.6608267201596204,3,51.0,0.40221728492178677,15,311.0,0.19061200699804573,12,304.0,0.24522051774046758,105,2260.0
620.0,107,1743.0,5.126470588235295,5.988293678892993,17,371.0,0.23012970129612964,0,8.0,0.9427799131182891,10,138.0,0.30447323025382245,1,3.0,0.5934084417044019,10,270.0,0.46892295315898413,12,408.0,0.3636870432076819,0,16.0,0.6956344780730146,3,5.0,0.3778121385834627,0,0.0,0.8936019669707713,13,249.0,0.16271947293519637,14,262.0,0.23830773490443208,0,0.0,0.40831540531445365,2,9.0,0.45795393934249795,3,66.0,0.42903975665276034,12,176.0,0.21893075553201968,10,293.0,0.3530099801408631,107,2274.0
625.0,109,1793.0,5.242690058479532,5.923963063961404,20,432.0,0.28536076038546176,0,8.0,0.8028264748670813,10,194.0,0.3390919589950441,6,25.0,0.4625045017355613,13,327.0,0.35199576846104436,12,476.0,0.3647466112140899,0,3.0,0.7409850693835643,0,8.0,0.1957541219951678,0,0.0,0.9656867870252821,13,242.0,0.2027795397272219,18,281.0,0.1338878788459949,0,0.0,0.4767819209953859,1,9.0,0.28145722249860006,3,81.0,0.5418897808350569,10,172.0,0.26969159367040346,3,255.0,0.335804715772557,109,2513.0
630.0,100,1771.0,5.208823529411765,6.066179873125798,21,529.0,0.19055687302796898,2,3.0,0.5313629718595415,10,244.0,0.38318663507387274,8,65.0,0.49605079967708715,16,324.0,0.2215490364779555,12,536.0,0.4046436634289743,1,2.0,0.6337443365959617,0,1.0,0.4148494836004653,0,0.0,0.9453780302837016,6,184.0,0.2274015713754795,13,304.0,0.13836806137615668,0,8.0,0.6541323496308632,0,2.0,0.4580259330466647,3,104.0,0.4267375232684144,7,168.0,0.4041658464748638,1,104.0,0.2992181542230811,100,2578.0
635.0,94,1875.0,5.514705882352941,6.162403257183404,24,643.0,0.18510546215763937,1,5.0,0.4160768311795318,11,228.0,0.2968685126283812,8,105.0,0.3441894503511863,14,285.0,0.17816407537078133,14,600.0,0.2766532539124921,0,0.0,0.5062168982041928,0,6.0,0.7163115800705816,0,6.0,0.8180568680052099,0,72.0,0.43674465457042205,10,239.0,0.2235096068425743,0,8.0,0.8411695745327576,0,0.0,0.7168348606854847,3,120.0,0.669139418702859,9,176.0,0.4514741970538367,0,6.0,0.3521476874374533,94,2499.0
640.0,101,1802.0,5.3,6.111196920234849,26,765.0,0.17708647501588912,3,13.0,0.4087740110855352,6,179.0,0.23162616773505795,8,145.0,0.09591578673627249,13,176.0,0.20693139807185215,19,510.0,0.12205859580730716,0,8.0,0.5744721194748453,0,6.0,0.9358107750585883,0,6.0,0.9392183320335247,0,19.0,0.7424907185930885,10,256.0,0.352003121218131,0,8.0,0.6979009965289552,0,0.0,0.8614734882560624,2,50.0,0.6144118255895139,14,224.0,0.2500663697433062,0,1.0,0.42192872902994605,101,2366.0
645.0,98,1527.0,4.613293051359516,5.862798552598365,25,770.0,0.14989090953660344,6,34.0,0.49116837424579113,2,57.0,0.2008000644302437,8,193.0,0.2537697407158002,10,175.0,0.28013033209771243,14,390.0,0.09505013352339736,0,9.0,0.8061247429062747,0,0.0,0.8193263166858494,0,0.0,0.8924786680296911,0,0.0,0.9105401699699358,10,303.0,0.22554699021757935,4,23.0,0.36716575595374784,0,0.0,0.8929356172729349,0,3.0,0.4479446760978979,19,248.0,0.11385912722505531,0,0.0,0.6464155986673479,98,2205.0
650.0,79,1191.0,3.5765765765765765,6.334865725982323,18,760.0,0.20160242780102286,6,64.0,0.4143246713992174,0,22.0,0.291611138135868,8,234.0,0.4582294920862715,7,172.0,0.42742888826326264,11,260.0,0.12372857473024908,0,9.0,0.7319588294608396,0,0.0,0.8004487476593237,1,2.0,0.7437308603546144,0,0.0,0.9057839517514281,10,361.0,0.3863548140107518,3,20.0,0.239779893097322,0,0.0,0.5814057278289594,0,0.0,0.45414744234710375,12,272.0,0.16098406425259099,3,15.0,0.474456741959585,79,2191.0
655.0,83,1200.0,3.5502958579881656,6.770956717214468,12,548.0,0.24300496831542387,9,104.0,0.25041885584704493,0,11.0,0.47235322505105576,9,275.0,0.3240910323569844,9,175.0,0.4805231250654864,6,182.0,0.3082405420586427,2,4.0,0.49110629582016824,0,0.0,0.7440070769920923,3,11.0,0.6619039079383601,0,0.0,0.8868979301852745,10,411.0,0.48935055392693544,3,33.0,0.26784122983358305,0,0.0,0.9017469707301562,0,0.0,0.5717573218099133,10,211.0,0.27709069794635643,10,46.0,0.3325874204278963,83,2011.0
660.0,84,1319.0,3.996969696969697,6.5844044058324265,9,431.0,0.30562207340007913,11,153.0,0.16079284235609156,0,1.0,0.6945367509785639,12,252.0,0.2069243270637397,10,184.0,0.3257035405214551,0,129.0,0.521703500801405,0,0.0,0.3881063217271279,0,0.0,0.7375560134076095,5,32.0,0.5394208548454822,0,0.0,0.7031371013991797,11,463.0,0.34865639683364125,3,48.0,0.43710843601641797,0,0.0,0.8675922997618767,0,0.0,0.7407982368027604,10,234.0,0.3244048584384066,13,83.0,0.36167289488861665,84,2010.0
665.0,85,1249.0,3.7395209580838324,6.350399708464015,7,258.0,0.43326870377928955,10,150.0,0.1745935784009284,0,0.0,0.793382272036494,8,184.0,0.1418645122135106,12,175.0,0.14190945759905438,0,80.0,0.7604361333746689,0,0.0,0.40127432656974155,0,8.0,0.7953463605174874,7,63.0,0.4294164592617108,2,5.0,0.5600741567013974,17,534.0,0.23746087523109022,3,63.0,0.5851126376380247,0,0.0,0.7931629884481828,0,0.0,0.9083554854047391,10,283.0,0.2767852455804379,9,129.0,0.2987764866461583,85,1932.0
670.0,80,1124.0,3.3652694610778444,6.324746075718527,9,189.0,0.5085844552789796,2,125.0,0.31481475518464397,0,5.0,0.6763427901395365,6,85.0,0.15039421552389906,6,150.0,0.22077190832535856,0,51.0,0.7922611028936433,0,0.0,0.416307328117379,0,9.0,0.9384049951908602,9,103.0,0.2627516270451954,3,17.0,0.5029856575751085,23,519.0,0.1668665017897145,3,86.0,0.5049267157676418,0,0.0,0.7970169005036549,0,0.0,0.8634577533402477,10,333.0,0.26712290230684876,9,161.0,0.2153884415903737,80,1833.0
675.0,81,1008.0,3.15,6.630160003425582,10,166.0,0.3515052993084676,0,23.0,0.519628616160209,0,5.0,0.8909367205061349,3,78.0,0.2642793192507884,4,86.0,0.36828973117837555,0,17.0,0.9075212910610074,0,0.0,0.5326663791589183,0,9.0,0.7797503389217745,11,151.0,0.19272354126891347,6,42.0,0.49081397388329434,20,458.0,0.12816880630049124,3,101.0,0.6897634756028134,0,0.0,0.8138772306187498,0,0.0,0.7093956739681714,10,391.0,0.369745346702927,14,216.0,0.18961093002092483,81,1743.0
680.0,81,1110.0,3.457943925233645,7.057971944579711,7,147.0,0.2691796023028036,0,8.0,0.8110998213711537,0,0.0,0.8495296431103713,0,50.0,0.47357015142960684,4,81.0,0.5125540033794793,1,7.0,0.7395539791755342,0,0.0,0.6624098657074424,5,22.0,0.46049033873363665,10,149.0,0.2006113115883578,7,74.0,0.37558918998614055,20,280.0,0.19702170423685292,3,116.0,0.5274171037639915,0,0.0,0.8650561895635194,0,0.0,0.6777550473974414,10,442.0,0.46833044265031326,14,284.0,0.3269569913114557,81,1660.0
685.0,84,1227.0,3.834375,7.180690251160439,12,137.0,0.33893657709636427,0,9.0,0.9152779885911225,0,0.0,0.8171269934387406,0,26.0,0.7888087884228786,4,101.0,0.4797645428419412,1,5.0,0.7271537525143813,0,0.0,0.862908740715652,7,34.0,0.25410886366408036,2,123.0,0.33206136966890665,9,117.0,0.250146510765717,14,282.0,0.259378086623841,9,147.0,0.34015544118907026,0,8.0,0.8321168571261486,0,0.0,0.6776964278539845,12,496.0,0.3605267857109977,14,354.0,0.2465589762482825,84,1839.0
690.0,87,1448.0,4.670967741935484,6.769170697898518,15,199.0,0.27000574725876414,0,1.0,0.8179027779183241,0,0.0,0.8252065699758581,0,8.0,0.8543978087710785,4,121.0,0.4765537266721279,1,10.0,0.7153115046448761,0,0.0,0.8964748405404964,4,35.0,0.22661485715614296,0,23.0,0.5169096432128377,12,173.0,0.17395167973529937,8,268.0,0.3617956773295781,12,115.0,0.1017584315072278,0,8.0,0.8752322642969869,0,0.0,0.7711041992533179,17,569.0,0.22016924466878235,14,424.0,0.2444579294640193,87,1954.0
695.0,93,1587.0,5.0702875399361025,6.215404789144255,17,278.0,0.21954358442352917,2,4.0,0.7014747810376614,0,0.0,0.8685592373920697,1,7.0,0.582659941763073,4,141.0,0.48288293215279543,1,15.0,0.7189052184351654,1,1.0,0.5950663756506166,2,33.0,0.20043066858528094,0,1.0,0.872841203118552,11,171.0,0.18642128668338637,10,255.0,0.43210005061441686,8,96.0,0.0774465460702466,0,8.0,0.7149600851564559,0,0.0,0.8428291046705325,22,549.0,0.14897499394517064,14,502.0,0.26280891188993677,93,2061.0
700.0,90,1283.0,4.085987261146497,6.339747037992736,19,368.0,0.24161614142099322,3,16.0,0.615940553838917,0,0.0,0.8912908517313833,5,24.0,0.4958628922700261,4,169.0,0.540400504938496,1,20.0,0.7584961316311996,1,5.0,0.5522614198803654,0,23.0,0.43862810548135955,0,0.0,0.9198840806218748,3,127.0,0.3103342721922763,12,242.0,0.2486479283646855,3,76.0,0.21655155605408852,4,19.0,0.44590235475690726,0,8.0,0.8462060541471791,21,472.0,0.1355405435249985,14,573.0,0.2970449203789772,90,2142.0
705.0,87,1297.0,4.2247557003257326,6.3745106267779255,20,466.0,0.17740964002817575,5,37.0,0.5067152624661587,0,0.0,0.9739647140645528,5,49.0,0.4688812149549304,4,190.0,0.710539475872402,1,25.0,0.7079336529344431,1,10.0,0.4430120327586186,0,8.0,0.8041911211736879,1,2.0,0.6676726781359361,0,43.0,0.5057417664448677,8,238.0,0.18179407311738216,0,50.0,0.6196172560043357,8,31.0,0.15855076724913636,0,5.0,0.9447814370954012,18,281.0,0.16927646051587175,16,546.0,0.16390798279639435,87,1981.0
710.0,76,1104.0,3.5384615384615383,6.699468069376755,20,474.0,0.19628567405985542,6,64.0,0.44829334188202447,0,8.0,0.7094177432774746,5,74.0,0.48194543360666514,4,210.0,0.5428363594974988,1,38.0,0.7607320105105572,1,15.0,0.711098152700282,0,2.0,0.7428280707165325,2,11.0,0.47690929296920237,0,6.0,0.7975975915922303,10,187.0,0.25311851308554634,0,25.0,0.8874947360434503,4,42.0,0.10703243954498447,0,5.0,0.7708478083084721,11,272.0,0.2725416939835897,12,463.0,0.1262501082778669,76,1896.0
715.0,76,953.0,3.035031847133758,6.65591674595572,13,468.0,0.25746546309452345,8,102.0,0.3278177127739499,0,5.0,0.8993236648608272,5,99.0,0.5396092633931706,9,247.0,0.3803024489268405,1,44.0,0.8515433043415326,1,20.0,0.7706412432728348,4,9.0,0.39944917145945147,4,28.0,0.4897957137223977,0,0.0,0.9006050752794751,10,221.0,0.41687715625895627,0,14.0,0.7187674995512663,0,29.0,0.3190784670541686,4,16.0,0.5035980478574851,8,253.0,0.4105219309675605,9,279.0,0.14555306170270757,76,1834.0
720.0,86,1070.0,3.4294871794871793,5.9809706288305895,8,307.0,0.2833427601195516,11,149.0,0.16238404388525426,0,5.0,0.7224978500090671,5,124.0,0.2474731638133129,16,311.0,0.22716131136181278,1,49.0,0.7092816124995714,1,25.0,0.685035843930719,5,23.0,0.24254048772423895,5,52.0,0.5196968253817076,1,2.0,0.7602892320548059,10,271.0,0.47215575881156513,3,12.0,0.4384878855423612,0,12.0,0.6785643633506308,6,28.0,0.18012031936468112,9,226.0,0.4249772615132687,5,126.0,0.26740433288980503,86,1722.0
725.0,93,1172.0,3.6510903426791277,5.497002401089307,4,214.0,0.4477715166467914,10,144.0,0.19399045307165758,4,19.0,0.4733925222882776,5,157.0,0.3603957408675533,20,274.0,0.12891141623365468,6,67.0,0.49528127849896725,1,30.0,0.6753582175891115,5,47.0,0.30359934344836287,8,87.0,0.39728250052540237,2,8.0,0.6344512210861302,13,327.0,0.35073252773960445,1,16.0,0.26722366822214194,0,5.0,0.7940485862964259,3,31.0,0.12984298634907662,11,223.0,0.24706986315877028,0,85.0,0.49210698014535637,93,1734.0
