step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,99,990.0,2.9289940828402368,5.782569272505861,6,117.0,0.4059765801971315,8,79.0,0.26940426146406116,10,236.0,0.2273408653877529,0,0.0,0.5842855014111197,28,572.0,0.08959591154520183,10,152.0,0.34297504274750856,0,9.0,0.8786727250627759,0,0.0,0.43953216158739,2,5.0,0.5767118515852213,3,131.0,0.433699025470814,12,220.0,0.35171157155581767,0,8.0,0.913277704494377,0,1.0,0.2245881221413963,2,54.0,0.4466794042224785,11,125.0,0.34572635297165005,7,120.0,0.1380709494763404,99,1829.0
490.0,94,967.0,2.8441176470588236,6.4827331186500325,6,103.0,0.4262812859454219,7,77.0,0.2834366385739658,8,223.0,0.4604952523216334,0,0.0,0.5401380226804889,26,624.0,0.13901140671914902,10,202.0,0.42378516143417116,0,0.0,0.8176617117761616,0,0.0,0.8270266845456068,4,20.0,0.5524626205112203,0,55.0,0.6753619734952279,18,295.0,0.188771496426785,0,0.0,0.8280788868291452,0,0.0,0.49293584861300915,2,64.0,0.7205895374865049,9,123.0,0.23151966935499838,4,70.0,0.3049776370205088,94,1856.0
495.0,79,767.0,2.3313069908814588,6.482857732111653,5,98.0,0.3200501762668371,0,48.0,0.5365551781966494,0,176.0,0.38534345862225833,0,0.0,0.7811882286512413,19,492.0,0.18099321965031154,12,258.0,0.269002739027272,0,8.0,0.8202193410738915,0,0.0,0.8919287883502144,6,46.0,0.31631397937732275,0,28.0,0.5621641038383117,22,327.0,0.1229188026463376,0,8.0,0.7279992828072525,0,0.0,0.9215090499918501,0,8.0,0.6338381918419993,15,131.0,0.19792247259672852,0,50.0,0.651716897861321,79,1678.0
500.0,85,763.0,2.326219512195122,6.4923993759426235,11,113.0,0.29961971263459547,0,11.0,0.7931083248520936,0,34.0,0.2910839175067321,0,8.0,0.6858227626794959,11,414.0,0.29848550485482095,16,270.0,0.08587322204160368,0,8.0,0.8854087258596908,0,0.0,0.8836015498999991,6,47.0,0.2893661617627531,6,45.0,0.32419163914264865,18,364.0,0.16653220728538992,0,9.0,0.8730144158886791,0,0.0,0.9153280001774634,0,0.0,0.4471329896075993,16,213.0,0.29660179543209464,1,38.0,0.615239469567953,85,1574.0
505.0,82,722.0,2.174698795180723,6.788707985611472,14,179.0,0.32234843987159817,2,10.0,0.6229678979542042,0,1.0,0.5844422578660697,0,8.0,0.9249459772606694,8,325.0,0.39304435099157875,13,280.0,0.08638512060425942,0,8.0,0.760193042213643,0,0.0,0.6648550081045359,0,20.0,0.5262243391528353,11,92.0,0.29594543187100375,11,257.0,0.25145703345660675,0,9.0,0.6229372858824578,0,8.0,0.7673581948334024,0,0.0,0.6475329039823285,16,293.0,0.3536364362170518,7,56.0,0.39682560399595274,82,1546.0
510.0,91,929.0,2.867283950617284,6.262705495099621,16,255.0,0.2148140623731893,6,29.0,0.4687911084913324,0,0.0,0.8567643308219589,0,8.0,0.6616211717111083,9,323.0,0.34308963426200284,5,143.0,0.18687273888137002,2,2.0,0.5554808797173107,0,0.0,0.5111052829293418,0,0.0,0.9068888556250057,13,152.0,0.1419175840817148,6,267.0,0.2810881570384452,4,22.0,0.19693878452436364,0,5.0,0.6906479468231194,0,0.0,0.7792956636709762,19,379.0,0.14288356665172303,11,104.0,0.332589430365031,91,1689.0
515.0,102,1129.0,3.473846153846154,6.153127830097009,18,338.0,0.2383766911241902,8,64.0,0.46930448263372615,1,2.0,0.7178825926901379,4,20.0,0.23901579666636194,6,321.0,0.19314960384545968,0,87.0,0.515292764380584,0,0.0,0.450971084195022,0,0.0,0.4938081641438866,0,0.0,0.8773807627886855,12,164.0,0.14978770300389327,7,275.0,0.2766405583958542,10,63.0,0.21456348663934444,1,6.0,0.7362722846471532,0,0.0,0.9146543344301394,24,421.0,0.1288301427955123,11,159.0,0.22798022550564626,102,1920.0
520.0,109,1192.0,3.7133956386292835,5.952403563678726,19,431.0,0.23029777288466577,9,107.0,0.4211074936611089,2,5.0,0.4526560123371756,8,32.0,0.004356452840135997,13,331.0,0.30618008299698335,0,54.0,0.852273949351972,0,0.0,0.3757434933937801,0,0.0,0.73099283858886,0,0.0,0.7274739399494612,4,141.0,0.2743940273561888,13,313.0,0.21807087155221688,10,113.0,0.435289497034388,4,15.0,0.30740827111539865,0,8.0,0.7952103795052053,16,386.0,0.1859653255772746,11,214.0,0.0,109,2150.0
525.0,105,1413.0,4.4715189873417724,5.941484684497562,21,535.0,0.15288790260496224,12,161.0,0.34723215831503174,0,2.0,0.19440134275304288,0,43.0,0.39524214889664017,15,405.0,0.3438278052100041,2,40.0,0.5573294117046649,0,0.0,0.5333697703599347,0,8.0,0.7470959432071276,2,6.0,0.5746059400648149,0,62.0,0.5583143188939022,17,394.0,0.14318309244336475,10,155.0,0.4047706016657022,8,43.0,0.11516483562185499,0,9.0,0.8335949837452248,9,321.0,0.2596615258171921,9,210.0,0.0,105,2394.0
530.0,105,1560.0,4.936708860759493,6.686830529443195,21,543.0,0.1880077035433093,14,224.0,0.2821096808777318,0,1.0,0.3216332888580995,0,14.0,0.832739071525886,19,492.0,0.23852368937469434,5,69.0,0.5826231729885939,0,0.0,0.9127672272351113,0,8.0,0.8896648593240363,3,20.0,0.617808568947326,0,3.0,0.790425467413296,15,393.0,0.17643028806978833,10,205.0,0.2712777635631189,13,102.0,0.29995136423007296,0,9.0,0.7595591304681188,5,211.0,0.4144368138630819,0,171.0,0.26617301882978955,105,2465.0
535.0,107,1481.0,4.701587301587302,5.93365577246682,15,536.0,0.2165975855316129,14,294.0,0.19396480281503847,0,0.0,0.6410358096641678,1,7.0,0.7365244737382551,24,522.0,0.1248603702482358,5,94.0,0.6583831490395833,1,2.0,0.6757492514518949,0,0.0,0.7353648996040205,5,43.0,0.4628588282359865,2,4.0,0.6438747888969023,8,387.0,0.3359408330545004,10,255.0,0.1481351900634003,14,170.0,0.35271985179998117,3,15.0,0.33390714742691024,5,194.0,0.40739812536474335,0,23.0,0.511460202675785,107,2546.0
540.0,112,1379.0,4.39171974522293,5.8141980351045,10,374.0,0.25263378470096,15,299.0,0.10788517418195315,0,0.0,1.0,2,17.0,0.720926245739671,22,556.0,0.13668032666922775,6,120.0,0.43063848232561525,4,21.0,0.6252195354783223,0,0.0,0.8792048669999655,7,76.0,0.3940182672447548,5,22.0,0.4440927721742146,4,226.0,0.4542234490065786,10,305.0,0.0,14,240.0,0.26907603328856927,6,26.0,0.2525801015692513,7,200.0,0.41316744261201505,0,8.0,0.7834326921776471,112,2490.0
545.0,106,1328.0,4.163009404388715,6.213251105303078,6,278.0,0.3867616933748106,7,247.0,0.1927868231644674,0,0.0,1.0,2,35.0,0.6869676846008506,15,412.0,0.2255531504550585,11,163.0,0.03872286628481842,4,41.0,0.4899535821742077,0,0.0,0.8969461444316009,9,116.0,0.2725174077305211,8,57.0,0.45571831500462745,6,89.0,0.4505305920804394,8,276.0,0.2502463484187812,14,310.0,0.11539954306835344,4,40.0,0.42151660509439115,12,221.0,0.3784638697119719,0,8.0,0.8922962952554284,106,2293.0
550.0,95,1270.0,3.9076923076923076,6.568756363425354,8,167.0,0.4685631644499877,1,123.0,0.38960132026807665,0,0.0,1.0,2,45.0,0.7474644694383616,7,317.0,0.33307916338391746,13,166.0,0.022518421575674748,4,61.0,0.3943992334168941,0,0.0,0.6681706267470405,10,166.0,0.20872607571265078,9,101.0,0.4091204328015466,7,88.0,0.49419737041649764,0,141.0,0.6797579879415848,14,380.0,0.0,2,23.0,0.5504871756321115,18,298.0,0.24417607103942074,0,8.0,0.8017974420395423,95,2084.0
555.0,97,1286.0,4.121794871794871,5.674014226088695,10,168.0,0.3200027864152423,0,52.0,0.6526384829153995,0,0.0,0.8938191990551072,2,55.0,0.5483131983197921,8,265.0,0.35556447933576457,4,140.0,0.14433332380517575,4,81.0,1.9271878312365513e-06,0,0.0,0.6549130347380362,11,160.0,0.15628155264860816,11,152.0,0.20586525917343823,8,84.0,0.3944331773855315,0,5.0,0.7378785199909925,12,373.0,0.0,4,23.0,0.19944545657952484,23,329.0,0.10648991290163733,0,10.0,0.8442916056542775,97,1897.0
560.0,73,651.0,2.0932475884244375,6.04089351119173,8,156.0,0.2631372106075595,0,11.0,0.8305566783389954,0,8.0,0.8194766273390031,4,20.0,0.09612516341017917,6,254.0,0.32151237347994577,0,58.0,0.6096586378250848,4,101.0,0.0,0,0.0,0.7851536773977026,3,134.0,0.2899479162381162,14,215.0,0.1384934653647793,6,80.0,0.2253305165742193,0,8.0,0.7378053061228883,2,300.0,0.3152455680574098,6,43.0,0.133893068240797,20,341.0,0.15724571619266722,0,10.0,0.6565791485334231,73,1739.0
565.0,78,757.0,2.4498381877022655,7.198972698244488,13,170.0,0.3284289056644558,0,9.0,0.9151593514093027,0,5.0,0.84014408019559,0,12.0,0.42937822679142357,12,284.0,0.3829360277159753,0,10.0,0.8703818115925334,4,121.0,0.0,0,8.0,0.8275456827963712,0,27.0,0.5543967837037791,13,224.0,0.14731025658047942,11,72.0,0.21404796445937627,0,8.0,0.8059659269331604,0,134.0,0.7182968400982029,6,69.0,0.16857103662491402,15,277.0,0.2316210404257511,4,23.0,0.45217237390213816,78,1453.0
570.0,83,829.0,2.735973597359736,7.099918087525396,16,243.0,0.23580001787843197,0,1.0,0.7887632854851984,1,6.0,0.7664654458604067,0,3.0,0.8224157453063011,18,360.0,0.22944042491987096,0,2.0,0.7526076119335563,4,141.0,0.0,0,9.0,0.9325644682033215,0,2.0,0.8511414507178368,5,208.0,0.22285996611247905,15,141.0,0.1836837015522945,0,8.0,0.7227680112479679,0,4.0,0.7604274332890895,6,107.0,0.31122329416665967,10,254.0,0.2923718292787231,8,34.0,0.27526337523298966,83,1523.0
575.0,84,1027.0,3.3782894736842106,6.247252042205689,16,250.0,0.2634713013429531,2,7.0,0.6429084639342039,3,14.0,0.4247633432836234,1,1.0,0.7517525616562346,22,391.0,0.161545295033524,0,8.0,0.7316307815413864,4,161.0,0.5107620761847769,0,9.0,0.72144076322947,0,0.0,0.9266444126724526,0,71.0,0.41295759727570336,15,216.0,0.15717943411274785,3,5.0,0.3547207074454221,0,0.0,0.8405851740246838,6,137.0,0.5201775791991602,8,226.0,0.39602807899211845,4,46.0,0.18554125437170343,84,1542.0
580.0,91,951.0,3.0876623376623376,5.427819345007402,10,246.0,0.28451322916618127,4,26.0,0.4907907188228031,7,23.0,0.26176284169068476,2,4.0,0.45132712008304465,20,432.0,0.140429142440183,0,8.0,0.8653371962842538,4,181.0,0.6433265541916595,5,23.0,0.18585633544379035,1,3.0,0.7955293798998295,0,18.0,0.751532528855175,14,249.0,0.28465381328266093,7,26.0,0.17509044989729292,0,6.0,0.8097187860412955,6,112.0,0.43179545792928237,9,212.0,0.35697725129371644,2,29.0,0.22220001353051438,91,1598.0
585.0,72,645.0,2.054140127388535,6.021460710221145,5,153.0,0.3290483463089455,6,53.0,0.32460773338664833,4,41.0,0.22292473572735466,0,8.0,0.42158169635333115,19,352.0,0.1721862606688839,0,8.0,0.6586073434962209,4,209.0,0.6274001625485944,10,61.0,0.22801577029698808,3,14.0,0.688387226445063,0,0.0,0.9231701962649674,5,224.0,0.441813024650143,9,69.0,0.2033469663740774,0,6.0,0.8981351892345276,0,71.0,0.3734391594611388,7,221.0,0.2588520307002885,0,28.0,0.6125730118539021,72,1518.0
590.0,75,801.0,2.442073170731707,6.863896336632698,6,95.0,0.5048655252726211,6,51.0,0.34407508942815235,2,31.0,0.179079147276445,0,8.0,0.8357437227792605,12,319.0,0.28853730731661464,4,21.0,0.4694167668163428,4,229.0,0.6709949839993894,12,120.0,0.3669701637220184,4,33.0,0.5257151188338983,0,0.0,0.9236455960812138,4,129.0,0.37160465348506966,9,114.0,0.14249067940323548,1,1.0,0.7127231533262928,0,2.0,0.3290416158284795,11,203.0,0.4309981079809426,0,9.0,0.8551940536799024,75,1365.0
595.0,78,977.0,2.8991097922848663,6.603853268504257,8,84.0,0.41485751779822044,0,28.0,0.4837378084866886,0,25.0,0.3203477319905695,0,8.0,0.7028428873392799,8,258.0,0.40156987293705,7,30.0,0.25270944470855394,6,252.0,0.4957610094138143,12,180.0,0.3887977013209633,7,62.0,0.3621180824341062,0,0.0,0.7872105795042629,6,75.0,0.3551652420711416,9,167.0,0.22800041137835783,1,6.0,0.7488210963661618,0,0.0,0.5402492179633686,14,262.0,0.3453724975611924,0,3.0,0.640295733950704,78,1440.0
600.0,91,1093.0,3.2433234421364987,6.338935125012816,7,80.0,0.30224500843149193,0,8.0,0.7616746715285304,0,11.0,0.6657271669371162,3,6.0,0.48087904163413536,10,262.0,0.33395981695617594,4,41.0,0.1560640943618824,8,158.0,0.36479011031283287,12,240.0,0.3214723328786694,8,100.0,0.21622542219387908,1,3.0,0.6604085287380002,7,83.0,0.42992107450459527,9,212.0,0.40268072221437823,1,11.0,0.667725078769473,0,0.0,0.7979003478987176,17,281.0,0.21430748852298617,4,19.0,0.4715871825525228,91,1515.0
605.0,89,977.0,2.8567251461988303,5.908659446621227,11,110.0,0.3340030330328482,0,9.0,0.8844002387800161,0,3.0,0.8694779474063918,0,6.0,0.30100081968364306,7,275.0,0.2639481993795844,0,25.0,0.3664722932570789,4,54.0,0.24935408898473135,12,307.0,0.28306840468715744,10,147.0,0.211285994511291,4,17.0,0.5299620139996931,8,80.0,0.3125945952202135,10,201.0,0.30459151031925613,1,16.0,0.3677215359367901,2,2.0,0.5485679850764956,16,299.0,0.1662675648613814,4,39.0,0.3929753509757412,89,1590.0
610.0,92,967.0,2.811046511627907,5.965869056224882,13,171.0,0.32609368342340755,0,1.0,0.8253861747106102,1,4.0,0.5612490470234061,0,0.0,0.22357893058295855,14,284.0,0.32720036245501904,0,15.0,0.7682760731110168,0,15.0,0.19996164668028155,12,367.0,0.33084453129194236,10,140.0,0.24837655299720576,6,39.0,0.3260787442476073,7,81.0,0.23174316572180645,4,151.0,0.25850675098767023,1,5.0,0.0,6,23.0,0.29894446019912574,14,229.0,0.21057069146950844,4,67.0,0.39781893997615114,92,1592.0
615.0,95,1130.0,3.3431952662721893,6.36312341900238,15,242.0,0.2264789572113779,2,5.0,0.7043213517200886,6,28.0,0.3502735872416138,0,0.0,0.6636811344853835,20,362.0,0.22881613839024353,1,5.0,0.6086709788714735,0,5.0,0.3561993476227775,14,432.0,0.19657843131938127,2,113.0,0.4828779844929798,6,40.0,0.326733785492823,10,73.0,0.3014510271406366,1,44.0,0.4716056736341653,1,18.0,0.5572191861714578,8,63.0,0.2393376233739495,7,193.0,0.2996942034009526,2,46.0,0.7206995404317382,95,1669.0
620.0,101,1387.0,4.165165165165165,6.899482913464428,17,323.0,0.24575741783509789,3,18.0,0.5900033411341953,6,58.0,0.3356337321244455,0,0.0,0.8500212377510971,24,411.0,0.14449007394704536,6,34.0,0.5525438380794876,0,0.0,0.7389037798922635,18,428.0,0.12883096565427382,0,17.0,0.737690932176446,0,15.0,0.5041309542996382,10,123.0,0.2648226637359005,0,19.0,0.6453258252143044,1,23.0,0.791580967459448,8,111.0,0.3095601129370503,8,165.0,0.3889019027086436,0,5.0,0.7737631048308249,101,1750.0
625.0,109,1282.0,3.8848484848484848,5.911144302957104,19,411.0,0.23250652461047228,5,42.0,0.47780258251951024,6,88.0,0.0,1,1.0,0.7184287445667524,22,462.0,0.15194135024657338,6,64.0,0.5787865799969029,0,0.0,0.8692202751865146,15,425.0,0.06564758103573895,1,18.0,0.49586732082453916,0,0.0,0.8196938102588932,10,173.0,0.27537887993683025,6,22.0,0.31646892477983235,1,28.0,0.5256527961154931,8,152.0,0.44012753781479236,9,166.0,0.3255782996496948,0,0.0,0.7305763568041072,109,2052.0
630.0,115,1416.0,4.303951367781155,5.103746612348388,20,509.0,0.17499257891473846,7,73.0,0.3980347622790471,6,118.0,0.0,1,6.0,0.5484318078905472,18,387.0,0.1678995002786197,6,94.0,0.4065598299364376,2,3.0,0.5355862145504703,13,252.0,0.10824201873208622,7,42.0,0.30170351457698563,0,0.0,0.8828090804104279,10,223.0,0.22006670260552189,7,44.0,0.21141344883476634,3,19.0,0.2604075331813206,8,143.0,0.27903536989970845,7,171.0,0.17391881183757296,0,8.0,0.7178845590166357,115,2092.0
635.0,113,1611.0,4.896656534954407,5.786443486112807,22,616.0,0.16271245331818984,9,112.0,0.36091145968227556,6,154.0,0.2586341098693507,1,19.0,0.6030026255207613,13,350.0,0.2731918371047668,10,101.0,0.2259992426261523,4,23.0,0.3503453517219718,4,181.0,0.37384799055694923,10,88.0,0.371413564753407,1,1.0,0.8184369283536632,10,273.0,0.216504373963524,8,78.0,0.2886398697257057,0,20.0,0.5678864511596018,3,118.0,0.1722190950388644,12,168.0,0.21663508087834957,0,8.0,0.8848205867150367,113,2310.0
640.0,99,1747.0,5.310030395136778,6.733011874648144,22,623.0,0.2029347690146504,11,162.0,0.2819441758205628,4,121.0,0.597001094777188,1,24.0,0.843728398945945,8,280.0,0.3568684953250608,5,96.0,0.11784779727107629,4,43.0,0.2520474197660494,0,117.0,0.6627452932516307,12,144.0,0.33598277966039136,2,9.0,0.7606986214850969,10,323.0,0.2786491911267575,8,118.0,0.3703380432967337,0,11.0,0.6955238740806169,0,15.0,0.2636539886777709,12,223.0,0.27207764230707254,0,4.0,0.8225956114538904,99,2313.0
645.0,97,1617.0,5.021739130434782,6.628488240463268,15,562.0,0.2025701593378174,13,222.0,0.243917093622803,0,34.0,0.627213796799534,1,29.0,0.6478410134933307,10,282.0,0.33788371844268394,4,46.0,0.17664589744589315,4,71.0,0.4213816618715945,0,70.0,0.7449364879483203,13,209.0,0.2075083140887212,3,24.0,0.6234649212595006,10,381.0,0.3620323119375324,8,158.0,0.3179936200520337,4,12.0,0.4138666478957554,0,4.0,0.5364342489348659,12,283.0,0.23426250430163753,0,0.0,0.7903605875901285,97,2387.0
650.0,94,1650.0,5.188679245283019,6.258924543124648,9,409.0,0.2731353123613491,12,215.0,0.17094947508071628,0,0.0,0.7112526312413253,5,46.0,0.3722795687229793,8,288.0,0.24116959957251577,0,35.0,0.5685534704790439,4,92.0,0.6132831919323458,4,66.0,0.36014913110778535,16,284.0,0.19089017537674866,5,47.0,0.5294769305668241,10,432.0,0.5011110260183053,8,198.0,0.3134334031067835,1,19.0,0.2727713879113614,0,7.0,0.7349182057755237,12,343.0,0.24215565111762677,0,0.0,0.8208624058881498,94,2481.0
655.0,99,1679.0,5.279874213836478,5.827741523815517,6,267.0,0.3482572205024321,4,164.0,0.29555408375694614,2,3.0,0.46654888007553835,9,42.0,0.14939315568505795,13,284.0,0.22080621291744504,0,12.0,0.8361664334243409,2,59.0,0.44420982768402384,7,87.0,0.11848669763032917,16,297.0,0.2302677084125814,7,79.0,0.3484997851858041,12,485.0,0.3655381845268684,8,246.0,0.3878773640412619,1,14.0,0.41330926847017474,0,7.0,0.9086436966041966,12,403.0,0.24074799447822487,0,0.0,0.9134733139954636,99,2449.0
660.0,101,1765.0,5.693548387096774,5.963287213174964,7,172.0,0.4207344814954672,0,57.0,0.43420560398473645,6,25.0,0.44272870094008576,6,58.0,0.2735251107046184,16,361.0,0.18125925367904705,1,9.0,0.6228178892914269,0,7.0,0.1775498247060431,7,128.0,0.3080180372133474,10,261.0,0.17145329197048506,9,123.0,0.24878295798746722,18,562.0,0.20795444077109587,8,287.0,0.5889394943468885,1,26.0,0.6136313324412768,0,0.0,0.8421188033575014,12,463.0,0.18823402812907938,0,0.0,0.9039626221567048,101,2539.0
665.0,102,1995.0,6.373801916932908,6.424111038557945,8,172.0,0.364467556567331,0,4.0,0.812156573827671,6,55.0,0.47845913456809636,1,39.0,0.5320424711825253,16,441.0,0.15138526437753877,5,28.0,0.5314805248964573,0,0.0,0.7209962809183794,7,163.0,0.48561878557683497,3,149.0,0.3017048136755812,11,177.0,0.15327394458380134,22,548.0,0.12467370663045768,10,330.0,0.3457154156841858,1,32.0,0.818063223293897,0,0.0,0.703359589082646,12,523.0,0.19248409504519462,0,0.0,0.9592244903777325,102,2661.0
670.0,103,1730.0,5.474683544303797,6.1935982491942445,7,175.0,0.30708956807335047,0,8.0,0.8165567648730322,6,85.0,0.42866602346911803,1,41.0,0.4996645161287535,16,521.0,0.19060813185763298,5,53.0,0.49836538143375947,0,0.0,0.8938413653599854,7,141.0,0.27138076495762764,2,65.0,0.5612629844530894,11,171.0,0.21292594574770982,20,536.0,0.17153453976392313,15,299.0,0.21831805946925625,1,37.0,0.6888855906814317,0,0.0,0.7415514374599104,12,591.0,0.3074835424574743,0,0.0,0.9390291453573753,103,2723.0
675.0,97,1524.0,4.90032154340836,6.012706568799461,14,183.0,0.27952870202171576,0,8.0,0.8969737295645123,6,115.0,0.23208956254034463,7,65.0,0.35159727005816954,16,601.0,0.19224607312815117,5,78.0,0.3937062023514677,0,0.0,0.7863702027181654,2,104.0,0.1425259659736345,2,33.0,0.6678440695452883,3,147.0,0.30926010378711954,13,270.0,0.23180101002805964,12,269.0,0.12845684007684954,5,54.0,0.42632325441799446,0,8.0,0.7356802600167042,12,651.0,0.4064303918394188,0,8.0,0.8406115797307326,97,2594.0
680.0,98,1666.0,5.339743589743589,6.293490611770801,17,257.0,0.20968124794923976,1,1.0,0.7738650630485753,6,145.0,0.30974698878233836,12,115.0,0.27192258907552835,16,681.0,0.1934058354876349,5,103.0,0.3591337378474441,0,0.0,0.583106225160188,0,11.0,0.5181865043913523,2,42.0,0.6408327517383645,0,37.0,0.5031497052651518,7,233.0,0.3438484977310165,10,118.0,0.12254333599353238,8,45.0,0.23891384265668542,0,8.0,0.8819184503800912,14,590.0,0.33378570018556053,0,8.0,0.8932070161269522,98,2394.0
685.0,87,1442.0,4.534591194968553,6.761258584810993,17,270.0,0.24328666101798063,3,12.0,0.6567594001832733,6,183.0,0.4841978641513483,12,175.0,0.26823328086572773,16,769.0,0.24687168348487068,5,128.0,0.4222062979040728,0,0.0,0.6282787585840724,0,3.0,0.8641157383731506,2,52.0,0.7786109836841216,0,0.0,0.8812907815181702,8,201.0,0.46488454851814603,2,116.0,0.31564550921505563,6,62.0,0.16313427650020476,0,8.0,0.7272219832067505,10,403.0,0.26446623967631594,0,8.0,0.7499248676110384,87,2390.0
690.0,87,1508.0,4.802547770700637,6.423777202414404,10,268.0,0.2729935404544676,5,35.0,0.45653001124580944,6,213.0,0.5470998362509107,12,235.0,0.30502731919644116,16,851.0,0.32227089226782557,5,153.0,0.4094104326150891,0,0.0,0.8593456907632082,0,2.0,0.7836691097200433,1,2.0,0.7783017013384385,0,0.0,0.9383648150051778,7,194.0,0.34208296603926364,2,88.0,0.5875685146072663,4,44.0,0.21333466523881017,4,18.0,0.4425213609963849,12,216.0,0.21234950281846993,3,6.0,0.48643120073720847,87,2325.0
695.0,85,1481.0,4.7165605095541405,6.187699156376109,6,166.0,0.3491433704390313,7,67.0,0.3018005962318344,6,162.0,0.4113572279189048,12,295.0,0.18806195241038778,20,812.0,0.2149218074632225,5,181.0,0.39150511448732994,0,0.0,0.9252106711786149,1,5.0,0.7211946643538171,2,12.0,0.6952776518953522,0,8.0,0.8945044501201499,6,189.0,0.4103466600590154,2,77.0,0.6540318254606964,0,24.0,0.4294562976236212,8,28.0,0.22424836917257124,9,120.0,0.3206752881434388,1,11.0,0.36528334161590315,85,2157.0
700.0,81,1171.0,3.694006309148265,6.500232397590737,5,105.0,0.45314324964788977,8,105.0,0.2772099412746204,2,62.0,0.3466613639040448,12,363.0,0.18640389904465796,17,775.0,0.1880929588392578,5,206.0,0.55869954853292,0,8.0,0.7993215275578982,1,10.0,0.797241284385219,4,27.0,0.5718259748441401,0,4.0,0.9190277029858687,11,180.0,0.39000968391349683,2,66.0,0.7506144523093029,0,13.0,0.7643175067314211,5,40.0,0.21536284172171835,8,129.0,0.45239928993031064,1,13.0,0.34650903687636797,81,2106.0
705.0,83,993.0,3.142405063291139,5.984951989773108,6,101.0,0.38114647049760025,9,103.0,0.20357833328233552,1,13.0,0.2979612255913969,10,344.0,0.37925287383929956,16,500.0,0.19591016209044385,4,137.0,0.5202385462993929,0,9.0,0.9165320057563853,1,15.0,0.7921102041221385,6,54.0,0.34067613093148574,1,6.0,0.7658965824255668,17,248.0,0.20313835587220755,1,9.0,0.6853565991044769,0,1.0,0.8928193096676418,0,26.0,0.23000711413234587,10,130.0,0.3211693168791512,1,18.0,0.393012941584403,83,1714.0
710.0,67,548.0,1.7018633540372672,6.244443620273113,7,104.0,0.326016811102222,1,90.0,0.4423606447579519,1,14.0,0.3342008433722181,2,293.0,0.3321894162898969,14,343.0,0.280917040730518,0,52.0,0.4036833003021705,0,9.0,0.6966242139052827,1,28.0,0.7820850667755203,8,89.0,0.2841028042404235,2,10.0,0.6447335879641041,22,346.0,0.1381213138818506,0,8.0,0.5634100652069324,0,8.0,0.7758007461617304,0,13.0,0.5976226865342205,8,135.0,0.17506664686306464,1,31.0,0.6544097562332704,67,1573.0
715.0,77,792.0,2.4220183486238533,7.286786924095835,13,143.0,0.3482452307523442,0,17.0,0.7481592395669139,1,19.0,0.5091385957120889,0,79.0,0.2707593532063336,7,223.0,0.3763219961269608,0,0.0,0.3456134387328098,5,24.0,0.41752552404633736,1,33.0,0.8361629951644477,7,79.0,0.3225698932348455,5,27.0,0.5443271325354211,24,463.0,0.13977845226566957,0,8.0,0.7162350060751269,0,8.0,0.935088338814183,0,0.0,0.754211131551329,13,136.0,0.28110095878604135,1,36.0,0.828858012928845,77,1295.0
720.0,79,948.0,2.9625,6.644409093106679,15,213.0,0.2644402136634948,3,14.0,0.5995675169198341,1,24.0,0.7487563523575882,0,2.0,0.37084948764963355,9,212.0,0.34989919304718714,0,0.0,0.3546125744209277,9,41.0,0.2470060038971459,1,38.0,0.6003985394759828,0,41.0,0.3884406908348141,6,54.0,0.34569669796496155,22,497.0,0.12102198373558325,0,8.0,0.7495681952580447,0,8.0,0.8236129858051174,0,0.0,1.0,13,200.0,0.213492602347477,0,4.0,0.5558581998919617,79,1356.0
725.0,80,935.0,2.949526813880126,6.611414475069404,17,293.0,0.23603944800175422,6,41.0,0.5285170840835371,1,33.0,0.7590127096403995,0,0.0,0.48854967628003876,6,195.0,0.23414746877627507,0,8.0,0.6534963327510863,4,48.0,0.18653099772223355,5,56.0,0.4153432352391665,0,1.0,0.7823452767585508,8,89.0,0.26450476588166066,13,501.0,0.2247910125235812,3,16.0,0.20384481096465043,0,9.0,0.8472403241057436,0,0.0,0.9052107744371051,13,273.0,0.3128750101639351,4,17.0,0.5330161067092123,80,1580.0
