step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,148,2515.0,6.515544041450777,5.329649347154438,26,794.0,0.12751046548696543,9,114.0,0.37790842306043343,5,200.0,0.5950740120738015,6,193.0,0.3780996064102761,0,8.0,0.9338082563161748,5,477.0,0.29162954371025857,13,307.0,0.16283677743770292,0,172.0,0.7487736086951319,4,27.0,0.43979624969082404,0,173.0,0.6080318269485852,25,561.0,0.08090910849633487,2,145.0,0.4615811819456845,6,151.0,0.1906334732142165,0,9.0,0.6833050447312863,19,1120.0,0.1583298000083725,28,749.0,0.02991548467650868,148,5200.0
245.0,133,2091.0,5.389175257731959,5.519251224712866,26,800.0,0.1473337116077719,12,166.0,0.2741210379594621,6,226.0,0.45742413560411554,6,223.0,0.44692605376144784,0,8.0,0.7684116239169633,5,358.0,0.5488095777197747,7,302.0,0.0977771171971273,0,99.0,0.7801377010855934,7,57.0,0.5074013968574098,1,144.0,0.6027662704265083,18,622.0,0.1384457740897332,6,175.0,0.24664681708722777,0,109.0,0.43572053323016957,4,23.0,0.3541229387496288,11,891.0,0.2678437801552752,24,760.0,0.049816486961369505,133,4963.0
250.0,138,2016.0,5.22279792746114,5.494021874329371,19,737.0,0.19258510160535192,12,226.0,0.22472479068585946,9,265.0,0.24543198058388646,6,253.0,0.3824483655779652,4,20.0,0.5399671525699462,5,283.0,0.49171096456487007,10,252.0,0.09878864781208052,0,8.0,0.9084180735067925,8,96.0,0.4303223663938262,6,162.0,0.43995758296717347,16,622.0,0.2849447531332739,9,216.0,0.41134795913921485,0,61.0,0.7327970049222772,8,56.0,0.05914493156750751,8,497.0,0.3615900260960641,18,530.0,0.09744857536482218,138,4284.0
255.0,155,2193.0,5.801587301587301,4.993718303998865,14,625.0,0.21290193505761207,14,295.0,0.10425294491618155,16,330.0,0.17994346596741842,6,283.0,0.10713627966020789,10,59.0,0.36771866120811497,6,283.0,0.4204341035381011,10,294.0,0.2016598433603821,0,0.0,0.8085088994361292,10,145.0,0.34860642737548214,12,209.0,0.33381463341183615,16,685.0,0.3386731989695088,7,186.0,0.4388151394303518,0,31.0,0.8190362036261261,15,119.0,0.0010821633893435209,9,349.0,0.42936922897440594,10,385.0,0.241042038059833,155,4278.0
260.0,172,2490.0,6.622340425531915,4.3994261444589124,10,433.0,0.3045450801351005,15,289.0,0.12084204575795085,20,306.0,0.07581770779319642,6,313.0,0.0,15,122.0,0.20959563269797504,11,320.0,0.3099257820731073,10,345.0,0.43691737863344543,0,0.0,0.8021155555525886,13,204.0,0.19053824740473405,16,281.0,0.31812437319243647,21,775.0,0.2490180110876065,7,213.0,0.4128036142718703,0,8.0,0.725201854785396,16,199.0,7.257090520914173e-06,11,329.0,0.2678975239922378,1,288.0,0.43664521162621817,172,4425.0
265.0,175,2627.0,6.968169761273209,4.361240496181432,8,298.0,0.40765321902259993,6,235.0,0.22097717898663305,16,278.0,0.07147139486816392,6,343.0,0.0,21,219.0,0.1352855037466048,17,393.0,0.14028980047752923,10,395.0,0.4801315520860027,0,0.0,0.9270933752141745,14,272.0,0.17995256968209025,19,375.0,0.24292067267809672,25,891.0,0.15448999196060606,7,256.0,0.41737361338939344,0,8.0,0.8594083389127823,14,223.0,0.0,11,315.0,0.17700720736989578,1,197.0,0.7371096787096898,175,4698.0
270.0,174,2954.0,7.940860215053763,4.465708963605559,12,346.0,0.3154735479434744,0,105.0,0.38335803119137807,13,210.0,0.1337037570879016,6,381.0,0.30434883350323944,25,343.0,0.10056684807104617,21,386.0,0.15815103841954717,10,444.0,0.5134459419941942,0,0.0,0.9396408217825226,13,267.0,0.12079615499374255,22,478.0,0.15316165503139828,29,905.0,0.08140220909381203,7,292.0,0.555309963557994,0,4.0,0.7764938861811224,4,217.0,0.1585275475627567,11,304.0,0.24104549816354262,1,153.0,0.7450453747265061,174,4835.0
275.0,157,2641.0,6.9867724867724865,4.780053467031072,16,370.0,0.21100477248578708,0,36.0,0.6708122728293083,4,195.0,0.3623845520445859,6,411.0,0.5186569023778318,23,401.0,0.13674233549401055,18,271.0,0.12026160336024994,12,499.0,0.36058410169990646,0,0.0,0.9407168388952069,6,245.0,0.22145506986245297,23,592.0,0.06583514731988806,26,920.0,0.1232029738321154,8,329.0,0.4475608147509133,0,8.0,0.7701162158066278,0,103.0,0.6954373304336953,11,353.0,0.35125638051441793,4,124.0,0.45966044574061043,157,4857.0
280.0,144,2443.0,6.31266149870801,5.1844766533754605,14,383.0,0.20527210406288843,0,8.0,0.861671624730338,0,130.0,0.7030363871683109,8,443.0,0.37891311761504903,15,413.0,0.19185425914232537,18,257.0,0.11267600752320146,18,573.0,0.18004605311599356,0,0.0,0.8959097199106882,0,95.0,0.4146454332781657,23,598.0,0.06345470265298508,17,659.0,0.16705910270656532,12,382.0,0.22398355448903712,0,8.0,0.8301600112071015,0,17.0,0.9017433320858902,11,404.0,0.43368409151492393,8,152.0,0.34539750278084164,144,4522.0
285.0,139,2242.0,5.719387755102041,5.332310615205291,20,397.0,0.18987399702136312,0,9.0,0.8866123333773082,0,76.0,0.8352077257584672,12,494.0,0.1565269778349157,9,341.0,0.2612007613283163,11,270.0,0.22645279871704935,21,547.0,0.08873465059840775,0,0.0,0.9121790799153097,0,30.0,0.7180417473003604,15,587.0,0.11778309930238344,12,501.0,0.26354802349628464,17,345.0,0.12980350495032028,0,8.0,0.7287345745121231,0,8.0,0.664440486427252,14,463.0,0.3365966544658424,8,191.0,0.39383024585240783,139,4267.0
290.0,127,1750.0,4.41919191919192,5.479864712871579,22,491.0,0.22436824789400292,0,1.0,0.7688000272897068,0,67.0,0.5403291736714603,17,573.0,0.006490356934737784,6,279.0,0.4159927252049315,5,226.0,0.3603948984997032,17,462.0,0.0584948656680573,0,0.0,1.0,0,0.0,0.9278283239043952,8,394.0,0.2051946550634328,7,345.0,0.3538685339038356,15,311.0,0.08025431336174026,4,21.0,0.4673279870273628,0,8.0,0.7673578849970603,18,543.0,0.1983886450446644,8,239.0,0.4160865196788784,127,3960.0
295.0,141,1887.0,4.741206030150754,5.671135472053252,24,608.0,0.1801739169513298,2,7.0,0.7475888721177678,7,82.0,0.3981368747102343,20,498.0,0.12647510884492488,7,262.0,0.31290874454154693,5,194.0,0.5307017774119397,14,252.0,0.1338009780270357,0,0.0,1.0,0,0.0,0.9415005240838232,2,266.0,0.36073464951000095,9,343.0,0.39814032381358233,10,164.0,0.14589662510088777,9,56.0,0.26265742457915164,0,8.0,0.7129009649925879,24,651.0,0.13142640150744841,8,279.0,0.4861197998373471,141,3670.0
300.0,133,1780.0,4.5994832041343665,5.574553864893682,26,736.0,0.15557703043864038,3,19.0,0.6219512379395103,7,117.0,0.3131988793025922,10,394.0,0.37466101647386485,8,251.0,0.2079084750941112,5,165.0,0.5159416102766897,6,216.0,0.2640310071797523,0,8.0,0.7209346372317482,0,0.0,0.8881847459973249,0,133.0,0.5799032218392374,6,334.0,0.258666989533693,4,149.0,0.40802476028278384,15,119.0,0.12506059809856435,4,19.0,0.5396256928559916,29,670.0,0.0887003503339034,10,323.0,0.3746334165781235,133,3653.0
305.0,137,1780.0,4.635416666666667,5.711731585332803,28,872.0,0.15027802133788487,6,45.0,0.4796490570995532,7,152.0,0.3648655223729123,1,165.0,0.5043366641575409,10,297.0,0.36795310764647776,5,136.0,0.5307753239354087,0,160.0,0.5247680715352709,0,8.0,0.880742363868331,0,0.0,0.6331891889991913,0,31.0,0.818130941600572,15,357.0,0.20679759111627388,0,106.0,0.749988070341485,20,168.0,0.005382224356251562,10,57.0,0.2971789508471091,21,677.0,0.16783121167553308,14,386.0,0.22544623287167603,137,3617.0
310.0,147,2028.0,5.22680412371134,5.432215395981837,29,1016.0,0.1510245093089309,8,80.0,0.4488526730202994,7,195.0,0.358600503305718,5,173.0,0.372705672540263,10,347.0,0.49193865828595507,5,81.0,0.46657973435059524,0,115.0,0.8204508998544199,0,8.0,0.7273497803492655,1,5.0,0.5697149913478343,0,3.0,0.8445488671328505,16,436.0,0.18558351062151462,1,65.0,0.7651042288727358,14,205.0,0.06660114401044803,16,126.0,0.14434202555359785,16,422.0,0.23263701047054147,19,374.0,0.10302466272302643,147,3651.0
315.0,153,2115.0,5.536649214659686,4.5278331426326694,30,1019.0,0.1040913732570048,10,124.0,0.27496231213420663,7,231.0,0.47654838154771423,9,198.0,0.1564575078385501,12,402.0,0.3325775768188205,5,105.0,0.515065332313477,0,64.0,0.8690925310607999,5,19.0,0.1386986361941605,4,20.0,0.5443845472766442,0,0.0,0.8872790673839686,16,516.0,0.18770325078413422,4,52.0,0.29348181567378595,5,174.0,0.2033652704445207,21,182.0,0.05644341144081308,9,340.0,0.3056938911256636,16,363.0,0.06784563557397688,153,3809.0
320.0,156,2060.0,5.322997416020672,4.758965717951253,23,887.0,0.13995818272395114,12,178.0,0.15889975586767888,9,268.0,0.35202151105762125,12,262.0,0.2219116565365708,18,481.0,0.19032072114884988,5,129.0,0.6291561555262868,2,59.0,0.5944505431993949,10,55.0,0.0009954602712448845,6,45.0,0.5633471868070906,0,0.0,0.8236959418394223,16,604.0,0.2725780523625355,6,67.0,0.21071573720036105,0,122.0,0.5579083502409359,16,240.0,0.0676295022730597,8,298.0,0.3274974413205321,13,201.0,0.09587262645430736,156,3896.0
325.0,158,2161.0,5.4987277353689565,5.365195711320745,19,767.0,0.21647882635844332,13,241.0,0.21717026040473236,12,240.0,0.22226914051516056,12,322.0,0.39389788230594974,24,588.0,0.1292979069063313,6,155.0,0.5565382198995039,6,81.0,0.5721902051229544,10,105.0,0.33108916926907506,7,79.0,0.4238102057219172,2,6.0,0.7043530605570799,16,686.0,0.3460289157677362,5,83.0,0.4145701015986587,0,67.0,0.8358167576706889,13,222.0,0.11413431926306729,6,299.0,0.27578484967366856,7,210.0,0.33131909681498856,158,4151.0
330.0,161,2286.0,5.831632653061225,5.109604981373035,13,581.0,0.24421080915010007,14,308.0,0.13214018925119256,8,203.0,0.1279345230033276,15,388.0,0.2763981855630255,24,601.0,0.1167038669206455,11,199.0,0.3406126746885807,6,119.0,0.567404574912347,10,155.0,0.46042404556934036,10,121.0,0.27074649823344504,3,20.0,0.6408014522490911,22,783.0,0.17244962703699826,5,106.0,0.498166599414891,1,52.0,0.5866592971667831,6,218.0,0.2709509848393456,12,309.0,0.2104913466380931,1,169.0,0.5951953967553345,161,4332.0
335.0,167,2538.0,6.360902255639098,5.1277539004117605,11,477.0,0.3333594338555397,15,299.0,0.1196960636178,4,71.0,0.1584237500462954,20,478.0,0.11640931478676049,16,528.0,0.17185588810308924,16,270.0,0.2039262672993826,6,149.0,0.6015263698680435,10,205.0,0.4664777184617504,11,173.0,0.21319662030476708,6,45.0,0.4953739419680639,26,904.0,0.14926622462495626,5,131.0,0.3572921339846557,5,72.0,0.573115307622944,0,155.0,0.5960201413157967,15,381.0,0.20027415377374846,1,115.0,0.7305573518512677,167,4453.0
340.0,172,2559.0,6.318518518518519,4.804964556498196,10,476.0,0.3422673171668373,7,211.0,0.23763924281573415,0,51.0,0.38954103666015893,26,505.0,0.052727965091593776,9,317.0,0.2859245256325793,21,280.0,0.03537946340781602,7,181.0,0.49211677928770486,10,255.0,0.4702729697422482,11,166.0,0.1958663312446058,7,80.0,0.37724944307326586,33,930.0,0.11888933119508394,5,164.0,0.4839801138722336,5,97.0,0.5637052958223014,0,108.0,0.7670887195615621,15,456.0,0.2018883071571714,6,93.0,0.32184962342207707,172,4370.0
345.0,141,1918.0,4.7711442786069655,4.819473573152479,8,461.0,0.2791344310867273,0,123.0,0.4739541132967222,0,29.0,0.7398651717423735,20,529.0,0.05422256349443926,5,256.0,0.41043054943185087,16,290.0,0.07700561745887394,11,228.0,0.2765789657238144,10,313.0,0.4289104941456563,2,139.0,0.28597035507226226,9,123.0,0.19904927082316362,25,947.0,0.12539716082785127,5,191.0,0.5937628641976584,5,130.0,0.4988979145557744,3,114.0,0.4354919624432046,15,539.0,0.28151115946413247,7,112.0,0.15060789758106505,141,4524.0
350.0,147,2140.0,5.310173697270471,5.538966921811086,13,471.0,0.22162242731297163,0,46.0,0.7449212501136642,0,14.0,0.8594352982995558,16,369.0,0.11536124890984469,7,177.0,0.47030318214769073,9,222.0,0.15012149815995907,16,300.0,0.1525799153375362,10,363.0,0.482973966497447,0,27.0,0.5492629386851535,11,175.0,0.18991561388379322,20,700.0,0.19355371255696807,6,219.0,0.427064704265136,5,155.0,0.6151102883648479,9,147.0,0.29447916460226714,15,614.0,0.3470210487109361,10,150.0,0.2727326792568564,147,4149.0
355.0,155,2385.0,5.9181141439205955,5.141725182228685,19,554.0,0.20926277025930995,2,27.0,0.6668532093957564,2,10.0,0.6477623079668738,6,297.0,0.27283836142757195,8,138.0,0.2052771690358289,1,187.0,0.3656254044487089,21,312.0,0.017482000432756266,13,417.0,0.29360640085948514,0,1.0,0.8522031735994946,13,237.0,0.17244117345659027,13,545.0,0.31616767469263307,11,261.0,0.1873129710519436,6,182.0,0.49700256039685414,12,203.0,0.20556097159445888,18,697.0,0.2848729776565,10,200.0,0.2878519394747836,155,4268.0
360.0,171,2689.0,6.842239185750636,5.011904785190897,26,670.0,0.12759626203747879,7,50.0,0.5223044824797785,3,25.0,0.693883167077787,0,207.0,0.61595331068215,4,122.0,0.26226870124481433,1,126.0,0.6585635765264996,18,319.0,0.06408435794068079,18,497.0,0.19521774189074925,0,0.0,0.9273195606764449,14,306.0,0.11971114608435772,7,377.0,0.37291913722554276,16,329.0,0.014798824090913423,12,228.0,0.2598336466462346,12,263.0,0.23453221279646388,23,805.0,0.13495159341949725,10,250.0,0.22577076280318245,171,4574.0
365.0,190,3231.0,8.348837209302326,4.663340828551263,27,803.0,0.12290185985327384,10,94.0,0.4332227385502217,3,40.0,0.567582583276246,0,136.0,0.8065175157320654,4,107.0,0.4333809353779837,1,80.0,0.795656971545374,11,229.0,0.13743823650754278,23,601.0,0.060983455173499006,1,1.0,0.8050855713608481,15,300.0,0.12519418006919944,10,397.0,0.3376739257468625,19,306.0,0.00019209953972754393,17,300.0,0.06271386801200408,12,323.0,0.18483736769311068,27,809.0,0.10982885851686361,10,300.0,0.26635462698411166,190,4826.0
370.0,179,2781.0,7.094387755102041,4.416114004838249,28,811.0,0.15078212170569577,12,151.0,0.31163525606853615,3,55.0,0.5512719923528403,0,122.0,0.537599775302347,4,135.0,0.5273416475256489,0,41.0,0.5305375802884007,2,199.0,0.3637740094405099,29,616.0,0.007538963210513747,2,9.0,0.7448234145596099,7,276.0,0.34818965114896167,16,421.0,0.1714107038435657,9,206.0,0.093459257483837,21,300.0,0.00203147137811737,12,391.0,0.24321248067750853,24,816.0,0.1458968961163866,10,358.0,0.2805553776895401,179,4907.0
375.0,147,2056.0,5.34025974025974,5.087574547736795,20,681.0,0.15008296021097273,14,216.0,0.1713170438995223,3,78.0,0.6318088519684335,6,141.0,0.32764096025310213,4,155.0,0.6973922701970948,4,52.0,0.3357731470932086,0,127.0,0.6545371009137277,24,634.0,0.057196101452941024,3,24.0,0.6317057659611091,0,113.0,0.57976358620072,15,459.0,0.21291154280130603,1,145.0,0.3828843369589485,13,285.0,0.07461309458521774,12,451.0,0.31362237266710347,18,566.0,0.1827468362444816,10,409.0,0.4240495186232592,147,4536.0
380.0,133,2056.0,5.298969072164948,5.773066836231233,17,568.0,0.23397896369006388,16,291.0,0.13922878141475806,3,93.0,0.7042487067553215,10,188.0,0.29921076443783695,6,177.0,0.5618483276696415,4,71.0,0.430612696918296,0,79.0,0.8336628628367961,14,395.0,0.11114896348175472,6,49.0,0.520475698481594,2,117.0,0.5223339208273748,15,457.0,0.3659935586304328,0,89.0,0.8248924314700535,3,184.0,0.1714685948306302,15,517.0,0.09653891708399724,11,412.0,0.31747071033196705,11,460.0,0.2810000159309518,133,4147.0
385.0,136,2119.0,5.391857506361323,5.456869615490552,11,405.0,0.29603460693236344,15,294.0,0.1374277273973393,3,108.0,0.5814979122543438,10,238.0,0.3337104707330154,10,219.0,0.4142710258115399,4,91.0,0.3955080657627682,1,54.0,0.4884381902771718,6,335.0,0.25887329570603235,7,83.0,0.38002439984625497,8,144.0,0.4117559477013199,20,535.0,0.2728923838785043,0,57.0,0.6453540893802368,0,127.0,0.54708046260503,18,498.0,0.00181383514208179,6,309.0,0.3902621924163404,17,533.0,0.0668289808698978,136,4030.0
390.0,150,1958.0,5.072538860103627,5.282862212659966,7,337.0,0.37339579769491654,7,279.0,0.16862179885601694,8,140.0,0.3051927994923008,10,296.0,0.3308657350452865,16,285.0,0.2636812321376408,4,111.0,0.4692377986899169,5,71.0,0.39213085382014357,0,252.0,0.5521349899797957,9,123.0,0.1812802125484299,14,202.0,0.3455950920374105,25,650.0,0.13512148558727458,5,82.0,0.6010310539559774,0,52.0,0.8089845303421589,10,418.0,0.09365693188886738,8,258.0,0.4687570878918653,22,517.0,0.0013852641121774598,150,4073.0
395.0,149,1932.0,5.044386422976501,5.205128272126767,10,356.0,0.34690765994985784,0,133.0,0.33126305787527793,11,109.0,0.21738192645685925,10,347.0,0.4419690377112458,22,381.0,0.14270874708326145,4,139.0,0.5623094424796872,5,96.0,0.38471678500287365,0,188.0,0.7972546254355076,11,174.0,0.15996006495311935,17,281.0,0.259182331908603,29,692.0,0.09284058315855179,5,107.0,0.633588301238582,0,12.0,0.8748707387284387,1,205.0,0.2513354200415676,10,244.0,0.2967159373907896,14,492.0,0.06592029311043357,149,3956.0
400.0,149,1909.0,4.99738219895288,4.885448567803937,16,375.0,0.2632352955141007,0,54.0,0.566772752495415,8,98.0,0.12601352205121094,12,400.0,0.2553311736767204,27,387.0,0.13098829977194928,4,159.0,0.6714992211315178,5,129.0,0.5378551357996616,1,154.0,0.5471513455288136,13,237.0,0.16334118304249295,19,371.0,0.11468128827109396,27,736.0,0.14621606925647826,6,134.0,0.48645533370816935,0,0.0,0.7227820026444116,0,71.0,0.6016366126267193,6,233.0,0.31403980735513104,5,273.0,0.32482475004161493,149,3811.0
405.0,145,1863.0,4.902631578947369,5.004540276023559,15,407.0,0.19215464422032086,0,12.0,0.7922110633871315,6,78.0,0.1760949920345361,15,378.0,0.17675610948772658,19,350.0,0.14023680208652844,4,179.0,0.5475638473301355,5,154.0,0.6920377783857488,7,176.0,0.2874158934630222,15,309.0,0.1521857367588961,18,375.0,0.08026305957769536,20,571.0,0.18245801918876947,11,178.0,0.2563102686458905,0,0.0,0.6196647561532013,0,19.0,0.8845403198268231,10,230.0,0.46808731884126276,0,161.0,0.6502916401499812,145,3577.0
410.0,137,1702.0,4.432291666666667,5.3663256466977325,20,415.0,0.2104030767689934,0,8.0,0.9260250520320871,0,57.0,0.46276561516286036,11,347.0,0.09994699989969111,12,316.0,0.2185177211365792,9,215.0,0.330675215292062,6,180.0,0.5251503174979784,10,231.0,0.33620077332793824,17,387.0,0.10852012984494867,10,326.0,0.16191606113430038,13,426.0,0.28389765565648756,17,252.0,0.14934431165292297,0,0.0,0.7024514460309023,0,8.0,0.8317493226714849,12,279.0,0.35149339811204144,0,91.0,0.7302318451331065,137,3538.0
415.0,144,1807.0,4.621483375959079,5.134784472612231,23,517.0,0.23012009524285454,1,2.0,0.8110801947878712,0,33.0,0.7701778237434789,10,140.0,0.1327623249127571,5,271.0,0.36168867080075073,12,166.0,0.10656696856186815,11,225.0,0.32887567746636753,10,281.0,0.514397859673592,19,477.0,0.10159285899114077,4,206.0,0.30283498061086367,7,360.0,0.4097386982465125,20,272.0,0.02474652396965101,0,0.0,0.6685110031595525,0,9.0,0.8153152622526294,17,354.0,0.2609376176866052,5,87.0,0.25567743755277206,144,3400.0
420.0,146,1942.0,4.97948717948718,4.941913829248604,25,637.0,0.16042520362715398,2,10.0,0.6484220312463056,0,13.0,0.7119209425749492,2,122.0,0.32765938895825514,7,223.0,0.4885718001216641,8,97.0,0.08984172110635813,16,296.0,0.17118397896461215,12,335.0,0.35848106415823033,18,467.0,0.2551220311214425,0,103.0,0.5368479466421867,8,318.0,0.3670974042538193,17,248.0,0.05030320324212152,0,0.0,1.0,0,9.0,0.647095403379013,25,460.0,0.1069838955158306,6,117.0,0.32986564511887445,146,3455.0
425.0,145,1882.0,4.752525252525253,5.1818872884934715,27,767.0,0.16041798630658066,4,29.0,0.5682985909684208,0,5.0,0.9038226879770094,0,73.0,0.5592718842198839,9,185.0,0.3561131920448975,3,72.0,0.23668438333096886,21,296.0,0.0512645391562269,18,411.0,0.20975611889043339,10,441.0,0.4290100999712445,0,25.0,0.7762338192026063,6,315.0,0.21204423178149184,9,228.0,0.2283403196264555,0,8.0,0.7643024390993471,3,18.0,0.4044720192785424,29,509.0,0.1097035112982893,6,141.0,0.42457002141648675,145,3523.0
430.0,139,1653.0,4.153266331658291,5.444460672035607,27,787.0,0.16991135047499986,6,56.0,0.5064856573191084,0,0.0,0.8012447775909278,0,39.0,0.7720145287800543,10,179.0,0.2767885482907352,0,39.0,0.6098022479208436,18,293.0,0.0619346296481596,22,425.0,0.11299621022017055,4,240.0,0.4145603768132453,0,2.0,0.8229512870215456,12,316.0,0.229274219623382,0,188.0,0.557991896134736,0,8.0,0.9211041492142849,10,48.0,0.30660244071737613,22,506.0,0.1394901876772827,8,173.0,0.4762096496793807,139,3299.0
435.0,124,1283.0,3.2897435897435896,5.206709211691067,19,784.0,0.14768929468097544,8,92.0,0.26212246338191236,0,0.0,0.7694389455835007,0,32.0,0.521106917526997,5,175.0,0.4619003868757221,0,24.0,0.7795179630162399,11,246.0,0.1444461557828224,20,438.0,0.06729676953208333,7,254.0,0.28517054943383374,0,0.0,0.9767571209205257,14,384.0,0.3037388598144778,0,112.0,0.6846630068346891,0,8.0,0.6637369829311697,15,110.0,0.10776362277426227,14,386.0,0.19962574403123065,11,221.0,0.26232404227444905,124,3266.0
440.0,129,1280.0,3.290488431876607,5.067569036392005,15,607.0,0.2247772466786729,10,139.0,0.2060128661242787,0,0.0,0.7649366296374897,5,50.0,0.5648495432829943,4,117.0,0.5333313008451106,0,4.0,0.923966753947236,4,199.0,0.26691126720637864,17,277.0,0.10807148792498271,7,285.0,0.26290212274136693,0,8.0,0.8226590099182995,14,454.0,0.38020052632829376,5,110.0,0.3456884635233835,4,21.0,0.10898481299995318,20,162.0,0.05672658895128518,7,330.0,0.3190863051141264,17,293.0,0.060221590887813765,129,3056.0
445.0,137,1357.0,3.497422680412371,5.086694003470972,10,468.0,0.29871447639399146,12,196.0,0.19882691989131307,0,0.0,0.858138677883173,8,90.0,0.4806915459773094,9,143.0,0.4240304558138747,0,4.0,0.8262454249536291,0,140.0,0.5277383624225668,8,269.0,0.26831363438392974,13,324.0,0.19075956867956756,0,8.0,0.941893500011529,16,528.0,0.27538942961848023,8,135.0,0.17769786392740222,9,64.0,0.20818227072308268,15,198.0,0.07689336967832956,8,277.0,0.43723043724634375,21,307.0,0.005178125188698387,137,3151.0
450.0,147,1607.0,4.251322751322752,5.159639156228034,8,350.0,0.34699831119579594,13,261.0,0.15824266810164356,0,0.0,1.0,9,126.0,0.4316546773868687,15,206.0,0.15281044010372943,0,8.0,0.768938440205598,0,87.0,0.8728064003294561,2,209.0,0.4640139808563777,21,412.0,0.2065596112426384,1,1.0,0.8070180270414505,23,630.0,0.16000981141551784,10,184.0,0.2643145800363459,10,115.0,0.4003174880832786,12,203.0,0.12788502078316782,9,259.0,0.2958985507388425,14,310.0,0.07889835408891993,147,3361.0
455.0,144,1928.0,5.047120418848167,5.452112531208051,10,357.0,0.36229875189650546,15,334.0,0.15820827514538632,0,0.0,1.0,7,161.0,0.2980506583483087,23,307.0,0.13060513448029637,0,8.0,0.8669653513402109,0,45.0,0.8578339917065978,2,147.0,0.6587879596915752,22,519.0,0.06749941704659487,2,10.0,0.7299659014852644,27,652.0,0.09737860861713696,10,234.0,0.27224164532192247,10,160.0,0.4621052120218652,4,186.0,0.3848721342167388,7,246.0,0.191947832350175,5,204.0,0.2738542488650388,144,3570.0
460.0,145,2104.0,5.422680412371134,5.64708673552133,8,367.0,0.31575000975519657,17,424.0,0.20810766245199463,0,0.0,1.0,12,203.0,0.2445639632374585,25,432.0,0.13271147491358085,0,8.0,0.7310660388800806,1,28.0,0.5724297608244497,2,114.0,0.5634251962823517,23,525.0,0.07651680887759871,3,25.0,0.5967060636579954,23,675.0,0.13650760521446953,10,284.0,0.08599517744164263,10,209.0,0.44944955696438815,0,120.0,0.6670674043546909,11,257.0,0.38897820056979754,0,151.0,0.6267996291104407,145,3822.0
465.0,157,2479.0,6.5065616797900265,5.6280419002647,16,381.0,0.21734743855540195,19,518.0,0.2991602639680657,0,0.0,1.0,18,277.0,0.19001972227129701,25,557.0,0.13160871206388752,6,26.0,0.5114163503277548,3,29.0,0.48079463893121616,2,64.0,0.509387628406638,14,510.0,0.127378078725273,6,53.0,0.43000599595373273,17,481.0,0.1779073536648688,10,334.0,0.0,10,267.0,0.4385949872620413,0,69.0,0.7727906405916282,11,309.0,0.4690795783280464,0,76.0,0.7429590639291038,157,3951.0
470.0,171,2977.0,7.896551724137931,4.716226693247953,22,477.0,0.18380022718735867,21,612.0,0.34637972431562103,0,0.0,1.0,25,389.0,0.01634697674906811,25,682.0,0.13384662298741,11,70.0,0.2765045282309362,3,44.0,0.5110294949218993,2,74.0,0.7670611907537089,8,320.0,0.2756838032743351,8,90.0,0.25991511435598197,9,358.0,0.317356140534553,10,384.0,0.0,10,317.0,0.4340948512027934,1,60.0,0.4755217708203675,12,367.0,0.3542366561368145,4,75.0,0.3049488312041481,171,4319.0
475.0,190,3582.0,9.401574803149606,4.198253356736648,24,593.0,0.177975032664448,23,722.0,0.2957519728267136,0,5.0,0.6726951000406245,30,445.0,0.0005335890367797357,25,807.0,0.1324001862051942,16,139.0,0.17030829347836,3,59.0,0.6056460288651593,1,1.0,0.6449732054323972,0,230.0,0.5612585014995628,9,134.0,0.1959798102716513,7,282.0,0.4305137133934733,10,434.0,0.0,11,370.0,0.27339989422947003,7,82.0,0.2727319729079105,18,450.0,0.24847723912001973,6,96.0,0.21336557522665625,190,4849.0
480.0,202,4120.0,10.957446808510639,3.8976121871609863,24,606.0,0.13652954407363888,25,843.0,0.15661585797785893,0,5.0,0.9206365794224651,20,478.0,0.06649901970219678,25,932.0,0.10073114414597494,20,236.0,0.12278762107325351,3,74.0,0.23905798389295518,0,8.0,0.5632215081785685,0,104.0,0.7117340734629493,12,189.0,0.15004297737665648,10,269.0,0.3282058782835042,10,484.0,0.0,15,347.0,0.161443800191868,7,117.0,0.19372984555707734,25,561.0,0.10134424502694413,6,123.0,0.3495829567119174,202,5376.0
