step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,80,540.0,1.8181818181818181,6.754561584562645,6,32.0,0.4029441836530556,6,71.0,0.2896979739106257,4,20.0,0.09952948335782004,6,68.0,0.28835606442121997,1,23.0,0.8005576673833737,3,42.0,0.5035302350250476,0,0.0,0.7997302885652695,7,64.0,0.3599495797672378,5,22.0,0.41894329753409837,12,60.0,0.265457582470894,8,99.0,0.45486483960723445,6,53.0,0.2962449499625353,5,89.0,0.6044892691541983,1,86.0,0.6995587054727572,5,40.0,0.5982434132212715,5,20.0,0.16647333869828326,80,789.0
495.0,76,598.0,2.0620689655172413,6.392892246030506,5,35.0,0.4147037553864563,6,64.0,0.4565809326254273,3,18.0,0.13359386451331623,0,45.0,0.7584844863432975,1,5.0,0.6555789471724716,1,19.0,0.5196723435310626,0,8.0,0.7613543666436103,7,76.0,0.2504357946433368,8,32.0,0.2115428709533917,10,91.0,0.2188678656358479,11,107.0,0.17443666529524404,6,58.0,0.5201582676965294,4,74.0,0.5902532360588583,1,26.0,0.6154369775713143,6,40.0,0.3543380304558821,7,52.0,0.15047773136828776,76,750.0
500.0,63,400.0,1.3468013468013469,6.627918304562738,8,59.0,0.4197939867072983,6,67.0,0.5881112041855888,3,41.0,0.3891326988395435,0,8.0,0.8785849297273188,4,18.0,0.5663151442926454,1,19.0,0.575591478704007,0,8.0,0.871007812883337,7,78.0,0.424764433516628,3,43.0,0.37119405591934135,3,94.0,0.3943652072246978,6,85.0,0.21206445102562652,4,65.0,0.39924222071589005,2,53.0,0.3729576305629582,5,19.0,0.15017304678104662,6,43.0,0.2830688219884627,5,64.0,0.32612555297109513,63,764.0
505.0,71,450.0,1.495016611295681,6.735265976921039,8,72.0,0.3783523135232641,4,45.0,0.42683196189360734,1,31.0,0.8226825580981724,2,3.0,0.4693884199451246,3,17.0,0.32840189093543315,5,15.0,0.13205043115340154,0,0.0,0.7404063541167375,7,65.0,0.46536979635828557,6,52.0,0.4740771670871051,5,60.0,0.616588999712832,8,70.0,0.29474540329427185,1,37.0,0.4480809894226308,5,38.0,0.20105186405820435,7,40.0,0.11148643015652951,9,63.0,0.30215051741983034,0,49.0,0.7747002380572351,71,657.0
510.0,78,599.0,2.0236486486486487,6.905282339177148,3,55.0,0.38173868324005783,7,54.0,0.3188087686056634,0,12.0,0.8272898727145351,6,23.0,0.07561765116388683,3,20.0,0.40568404631975385,4,44.0,0.29186635921010784,0,8.0,0.7488503226472598,6,69.0,0.417844200085464,5,52.0,0.6005984239424509,7,67.0,0.4332161250888249,8,112.0,0.43129224104528324,0,12.0,0.6183511007289527,11,50.0,0.013552311607494276,9,74.0,0.061682380638441905,9,108.0,0.24658172514533602,0,9.0,0.8682704407598907,78,769.0
515.0,74,641.0,2.1655405405405403,6.736130581893637,5,36.0,0.5054825341094576,9,64.0,0.1837993481481804,0,0.0,0.7590750767247039,8,63.0,1.425753269513051e-05,3,33.0,0.5485321510956253,4,52.0,0.5713253823435339,0,8.0,0.8846930133939419,5,61.0,0.4385588887820365,0,32.0,0.5787885778490583,7,77.0,0.22944910486943662,7,110.0,0.5278287109796965,5,12.0,0.2650616990654298,5,79.0,0.28175268855929847,9,135.0,0.3538605431540775,7,111.0,0.29895228315918626,0,5.0,0.7264386470578363,74,878.0
520.0,77,555.0,1.875,6.427617685048405,6,39.0,0.4014304718779244,6,62.0,0.2921570473364523,1,1.0,0.4584174975370856,6,70.0,0.0,1,23.0,0.689687478496354,5,43.0,0.383420891160806,0,0.0,0.8128450224717577,8,57.0,0.32797400272660976,4,21.0,0.41450194861713563,12,109.0,0.2418855413188526,4,73.0,0.4572193800121817,6,49.0,0.22708930286583023,5,73.0,0.5906704591632721,7,135.0,0.6365053657527864,1,78.0,0.5855375167363014,5,15.0,0.16568745498517926,77,848.0
525.0,74,505.0,1.7353951890034365,6.211424433150657,6,48.0,0.3719225058679869,6,68.0,0.4435168599199816,3,12.0,0.26387079002780106,0,61.0,0.6310443971029598,3,15.0,0.7272972000940362,2,21.0,0.23055829393002547,0,8.0,0.8273208790692873,7,74.0,0.23315537144028015,9,34.0,0.25273413406054884,11,116.0,0.1872201274078813,4,35.0,0.347720428049286,6,73.0,0.5176478741500569,5,66.0,0.532473990153646,0,105.0,0.48635898242871567,4,24.0,0.6497768442343764,8,32.0,0.0035528039000663142,74,792.0
530.0,61,389.0,1.3010033444816054,6.5514184700958324,8,71.0,0.4050561206743938,6,67.0,0.5224969380719332,3,34.0,0.3371071324849685,0,11.0,0.9001961832304896,3,22.0,0.613313702635621,2,33.0,0.5612747594950933,0,8.0,0.9086196754650658,7,65.0,0.45591762868371366,4,45.0,0.3539520521796212,4,121.0,0.3816254112593512,7,38.0,0.23801613607220298,8,72.0,0.24800996896301358,1,45.0,0.34267565852214343,4,25.0,0.21391585383643671,3,23.0,0.5958360532953708,1,28.0,0.1926770344032189,61,708.0
535.0,76,477.0,1.569078947368421,6.557095561644173,9,80.0,0.37016106925053055,5,62.0,0.4741805721220068,3,49.0,0.6638201965853461,1,11.0,0.7181238887024378,5,23.0,0.2821945420094083,2,44.0,0.7370513757511028,1,9.0,0.6886157227117776,7,60.0,0.39507941867526897,5,48.0,0.449075815708273,5,69.0,0.6075315932840042,8,54.0,0.29884553367077227,6,84.0,0.2303307954382099,6,43.0,0.16309339341384183,8,34.0,0.11095651916411564,4,20.0,0.3721832674561458,1,21.0,0.5788707470033551,76,711.0
540.0,85,602.0,1.9609120521172638,6.306479934814897,3,76.0,0.3586494530282733,7,55.0,0.3195667606056022,3,64.0,0.4364160388583494,5,23.0,0.5020593721296038,7,36.0,0.26162546714973006,0,17.0,0.6336576703204421,3,4.0,0.3163979988918162,7,66.0,0.11293296691798765,5,45.0,0.6503485989762782,7,69.0,0.5136843691846855,8,80.0,0.3785365063865957,5,60.0,0.5074907522149351,10,60.0,0.023610266036245352,6,43.0,0.08304170153222946,8,54.0,0.21800232764614902,1,26.0,0.8494393007608003,85,778.0
545.0,88,694.0,2.2532467532467533,6.404517240569079,5,37.0,0.5015737564432671,9,98.0,0.2283002435000552,7,50.0,0.03356941283145985,9,59.0,0.38599316772929315,7,65.0,0.34319284069323075,0,9.0,0.5667737952676872,0,4.0,0.20288733646020013,6,74.0,0.3029962205330802,0,13.0,0.6962075409836374,9,70.0,0.30554313149547696,8,90.0,0.5199228049202925,6,80.0,0.3846008194273357,5,81.0,0.2529160539332414,9,79.0,0.2052256301568949,8,69.0,0.3538044990650417,0,12.0,0.6741175803557051,88,890.0
550.0,77,608.0,1.954983922829582,6.42796456188938,5,36.0,0.40033423357236336,9,104.0,0.24441772202452303,1,42.0,0.4061212214273263,10,73.0,0.1108332754073629,6,76.0,0.47183836245483585,0,8.0,0.6052470824535722,0,8.0,0.7113157724657044,6,64.0,0.5324588382680024,5,22.0,0.46085786691035124,6,72.0,0.2628525090452791,3,79.0,0.4431817895308509,8,79.0,0.02768600533997342,5,62.0,0.5749506641411548,7,97.0,0.5034199759571759,1,69.0,0.5050010764311693,5,21.0,0.3741929364809162,77,912.0
555.0,71,417.0,1.3762376237623761,6.6279265064082225,6,40.0,0.38561788392893637,0,90.0,0.41426260826864914,0,14.0,0.7999965249935356,7,68.0,0.2642868018057068,3,45.0,0.6404691542543594,4,7.0,0.05743903391213458,0,8.0,0.9026687637667103,6,94.0,0.609798032378391,9,39.0,0.1796799503778407,8,64.0,0.311310693104388,5,38.0,0.3418589466198216,4,80.0,0.2783165672065429,5,58.0,0.42594780796732085,0,66.0,0.673095731701734,4,26.0,0.6035355667606617,10,63.0,0.015551594086758203,71,800.0
560.0,79,575.0,1.910299003322259,6.941771850510021,8,62.0,0.4374878818720428,0,27.0,0.7603364521929008,2,20.0,0.5452642157881312,8,71.0,0.4570532526774883,5,30.0,0.611262804873025,2,15.0,0.21170325672246917,0,6.0,0.7773914864637143,6,126.0,0.6489019375160646,8,65.0,0.24190479345139412,8,82.0,0.38366828646633316,8,43.0,0.24059585351460122,1,39.0,0.6660755793312749,1,43.0,0.46790406485964986,5,24.0,0.3851676295493713,4,33.0,0.5709406950060987,13,94.0,0.00043241464102432205,79,780.0
565.0,72,491.0,1.5838709677419356,6.469029424393932,8,72.0,0.4430122767134964,2,12.0,0.5217754387486814,3,35.0,0.5897301272012372,6,80.0,0.5390875146622923,7,36.0,0.35551133122855655,2,31.0,0.442371304908631,0,6.0,0.8204550116623869,7,108.0,0.3242353706943814,6,63.0,0.40610494992381285,4,78.0,0.5737499199327408,7,44.0,0.27602690913617856,1,29.0,0.5175459901880299,2,20.0,0.549675170833971,10,42.0,0.11724015715995809,4,24.0,0.32881540500362766,3,113.0,0.33669107211725274,72,793.0
570.0,75,398.0,1.2880258899676376,6.31437206320978,3,52.0,0.4031713285430851,6,36.0,0.32746533329268046,3,50.0,0.39341282593107635,2,53.0,0.41250617320713445,8,39.0,0.2841584978742121,0,16.0,0.8982038755203704,0,6.0,0.6452330060459581,5,87.0,0.09606660948919353,6,66.0,0.30111829334569173,7,53.0,0.4983245128860149,8,77.0,0.4376729341341713,5,45.0,0.5511765259351558,4,18.0,0.09982742659799423,8,61.0,0.10124143552533889,10,53.0,0.22318899695505517,0,54.0,0.7475491210552474,75,766.0
575.0,98,666.0,2.121019108280255,6.486191870106799,5,28.0,0.5491257955074439,9,77.0,0.24097007192611372,5,41.0,0.04839852375718603,10,50.0,0.3030918454288513,8,77.0,0.32166269736527675,0,10.0,0.9071467924686029,2,4.0,0.10938241883509321,5,46.0,0.20762588627473724,6,68.0,0.5344524425355468,9,63.0,0.21369436559132174,7,85.0,0.5458595546499956,7,73.0,0.3136715762530503,5,36.0,0.27060410535640106,9,86.0,0.23888470484636437,8,68.0,0.316919791654026,3,49.0,0.6195940764849982,98,861.0
580.0,85,635.0,2.009493670886076,6.2310595814650185,6,35.0,0.4478656171376108,9,84.0,0.2371740383244006,1,30.0,0.4029998316883552,9,68.0,0.10915541323409252,6,89.0,0.47504485881038233,0,10.0,0.7336576804418335,0,9.0,0.49669988593126857,5,49.0,0.2935825204755575,8,84.0,0.38006786396689407,7,74.0,0.2554720452051638,3,74.0,0.38646346007562526,9,80.0,0.013272843113302533,5,57.0,0.5823311889352832,7,103.0,0.5256195015730502,3,72.0,0.4869780854953086,7,73.0,0.4160546328180796,85,991.0
585.0,76,433.0,1.4433333333333334,6.568885808842557,6,33.0,0.39481570890873807,1,85.0,0.476208911286643,0,5.0,0.8201553191138633,7,91.0,0.27839953366708864,1,67.0,0.6356335659058204,4,9.0,0.14513700644507352,0,8.0,0.8826854862237736,6,56.0,0.5644394164819531,14,103.0,0.17699064390390276,8,71.0,0.2832043915899625,5,37.0,0.33726391016620644,3,87.0,0.2891250426038743,5,59.0,0.40334776014180984,0,55.0,0.6914033757249696,4,31.0,0.6241076205302037,12,119.0,0.05036342727273112,76,916.0
590.0,74,539.0,1.7906976744186047,7.018543125450749,7,65.0,0.43432048704482773,0,21.0,0.7420955704093202,2,16.0,0.5753161611686222,7,70.0,0.5131961979075484,4,24.0,0.6580724727861524,1,11.0,0.22011669138875092,0,6.0,0.7889479828591529,6,70.0,0.637806894906866,7,98.0,0.2580396769387759,7,87.0,0.3715441477162458,7,41.0,0.2446399679478499,0,29.0,0.7624682401892758,2,31.0,0.4766973643829813,5,24.0,0.3713968123500595,5,47.0,0.5365034626819479,14,144.0,0.0005515452046157342,74,784.0
595.0,69,468.0,1.5194805194805194,6.389837708145108,8,75.0,0.41163901897627525,2,15.0,0.5578959804291844,3,28.0,0.66860264688957,5,73.0,0.4909433622890556,3,20.0,0.42565017711649555,1,19.0,0.5877870741800004,0,7.0,0.7965598859037001,6,66.0,0.25624862990728237,5,71.0,0.3884833864325865,5,69.0,0.5639027349588557,8,52.0,0.27671813394288874,3,33.0,0.5654948309880573,1,18.0,0.5840883030588873,9,44.0,0.12416880334339041,6,47.0,0.2739954482983933,4,116.0,0.13211581486428256,69,753.0
600.0,75,375.0,1.2096774193548387,6.273608247579125,2,68.0,0.40705045587113964,6,35.0,0.3608692112748272,3,43.0,0.4711769873800379,5,66.0,0.43878339739807665,6,28.0,0.2656978079819178,0,17.0,0.7714539019478437,0,7.0,0.7378696590450174,6,69.0,0.1254589247957303,7,71.0,0.33848883661637813,8,56.0,0.4379959231266404,8,81.0,0.40720547431235515,5,57.0,0.6120061756088333,5,13.0,0.08057373288955229,8,68.0,0.09484595039040007,6,39.0,0.24208659897362594,0,65.0,0.7245266221654882,75,783.0
605.0,99,696.0,2.2236421725239617,6.719411550038922,5,36.0,0.531454572128136,9,75.0,0.2410865392433263,6,37.0,0.06699385278556112,10,68.0,0.33883405353922597,11,66.0,0.2512134709400984,1,10.0,0.8306334009057073,1,3.0,0.16876520399410566,6,58.0,0.22339336111775995,6,76.0,0.5195114721331084,9,68.0,0.2168048386660633,7,89.0,0.5072651397997556,7,85.0,0.33426398688317005,5,34.0,0.3140695185660289,9,86.0,0.23056029019097604,7,53.0,0.35748230638281625,0,9.0,0.8976091641343672,99,853.0
610.0,90,719.0,2.289808917197452,6.270138523498045,7,37.0,0.399292903476413,9,84.0,0.2221525519356307,1,25.0,0.19426807262366758,9,81.0,0.1541425721535088,10,92.0,0.2804851462056438,2,19.0,0.7374647695228016,0,10.0,0.4494240978349331,5,59.0,0.25040323163163675,8,97.0,0.45320314670373435,8,75.0,0.2541810058340116,3,65.0,0.4738294629060884,9,87.0,0.01662879794627984,5,59.0,0.5844569622513808,7,101.0,0.5080737027050768,7,70.0,0.4023022074058418,0,9.0,0.7484326046611437,90,970.0
615.0,66,354.0,1.1644736842105263,6.395812696936351,7,42.0,0.3855284341031459,1,82.0,0.4197051812306992,0,5.0,0.5051472937079092,4,64.0,0.3103507013537487,3,88.0,0.42328463362106533,5,15.0,0.3607363276627709,0,9.0,0.8767830971167759,6,65.0,0.5574585992677676,12,102.0,0.16930466228269844,8,69.0,0.30150245043966467,5,36.0,0.3942527107508121,3,76.0,0.29771098370152854,5,61.0,0.4373626778151222,1,69.0,0.6959439490298864,4,39.0,0.6505341856610731,2,4.0,0.10961248888553032,66,826.0
620.0,70,451.0,1.4835526315789473,7.053236724117174,8,68.0,0.4141820416905138,0,19.0,0.7851341116903059,2,21.0,0.5764794586089983,7,52.0,0.5380915502345822,5,48.0,0.5893887733845928,8,34.0,0.1464599074641072,0,9.0,0.7588215784142697,6,68.0,0.659719748059952,7,91.0,0.2657894343408637,7,87.0,0.38107062520039126,6,38.0,0.24201700392912137,0,30.0,0.7043166931539218,1,36.0,0.48413759910675513,4,24.0,0.383259440174062,5,44.0,0.586087361829681,4,17.0,0.1342271684363693,70,686.0
625.0,89,570.0,1.8210862619808306,6.571263210419528,9,78.0,0.37870813455856706,2,14.0,0.571248994516236,3,33.0,0.7615868792384891,7,79.0,0.44276517355900263,5,49.0,0.48468808781742534,13,81.0,0.0017598669122575895,0,8.0,0.8284168122576385,9,72.0,0.3932222588237576,6,68.0,0.40246183332340635,5,84.0,0.5521385419824493,8,43.0,0.29177984568628423,2,33.0,0.5468570061049872,1,20.0,0.5623013359600545,10,39.0,0.12481610413740028,5,42.0,0.3085263646591267,4,36.0,0.11313106844079276,89,779.0
630.0,92,594.0,1.9161290322580644,5.681323711211485,3,73.0,0.37039773312985064,7,39.0,0.3411894737178155,3,47.0,0.6159511617467299,6,74.0,0.19878063969146634,5,48.0,0.26651650632528145,12,126.0,0.19017821407626787,0,8.0,0.605658710459078,7,66.0,0.134214965576366,7,72.0,0.3776893493117707,7,53.0,0.4805496550722283,8,81.0,0.3867510721518018,5,57.0,0.6829981296842665,6,19.0,0.07788506106751011,8,63.0,0.09013511473443866,6,40.0,0.2675110244888435,2,34.0,0.667501204218785,92,900.0
635.0,101,684.0,2.1714285714285713,6.160479793990246,5,38.0,0.4826680232287428,9,79.0,0.2259303508613016,8,46.0,0.10723260636744203,7,67.0,0.32187246494997457,12,80.0,0.23522983717629944,2,135.0,0.544853687803204,3,6.0,0.14505224654831425,7,68.0,0.20658711094159485,6,68.0,0.5341852839190674,9,64.0,0.23052420223362985,6,88.0,0.561220094018749,7,85.0,0.3534606367308286,5,43.0,0.2905182715208277,9,90.0,0.20793743843966547,6,48.0,0.37999167251327814,0,8.0,0.8751627216988097,101,1013.0
640.0,92,715.0,2.248427672955975,6.074542944960026,6,36.0,0.39047330343801684,10,88.0,0.2018310642958029,7,50.0,0.11108322748578034,7,60.0,0.2855247206788808,10,98.0,0.2350593170079777,0,59.0,0.7218306037660484,0,12.0,0.48015035016432694,7,80.0,0.25074434081850516,8,90.0,0.32585940962639515,8,67.0,0.25800070636469885,2,71.0,0.47893476991389317,10,91.0,0.02133613876651261,5,61.0,0.5526505297731301,7,107.0,0.5469504396246797,5,56.0,0.4703036550246168,0,8.0,0.735646572085311,92,1034.0
645.0,72,450.0,1.4563106796116505,6.090299522861951,6,44.0,0.39053474878755395,1,61.0,0.45365945519369505,7,64.0,0.18470900987914757,5,71.0,0.2454998284691782,3,98.0,0.4123668216314373,4,55.0,0.33064137785762976,0,9.0,0.9196086583767347,8,85.0,0.42544533354346264,11,100.0,0.1636648474010361,8,72.0,0.29539470673850005,4,25.0,0.38941187199908517,4,97.0,0.2828428445724189,5,63.0,0.45083762312051007,0,87.0,0.6632746347314131,4,49.0,0.5991029640268221,2,3.0,0.17498164746080755,72,983.0
650.0,73,476.0,1.5404530744336569,6.705312906494884,8,63.0,0.3844431810245471,0,22.0,0.7812127423863863,7,84.0,0.3724953542453838,2,44.0,0.662114510616122,5,71.0,0.596896818871084,8,79.0,0.11937419880504903,0,3.0,0.7550175799268776,9,96.0,0.4726918466606822,8,111.0,0.2472543767802285,8,91.0,0.37942133307328746,3,16.0,0.29203276985265797,0,40.0,0.7161582395318052,1,37.0,0.47521246950330914,4,25.0,0.36603983088372466,6,44.0,0.5735163113261363,4,15.0,0.15605274660733073,73,841.0
655.0,85,534.0,1.6845425867507886,6.72704331642524,9,77.0,0.3718497704894569,2,17.0,0.5464863223229455,3,75.0,0.72442306038553,2,28.0,0.713148861888918,7,62.0,0.4254729516697633,14,131.0,0.0009141948478144864,0,2.0,0.8400598401637344,9,104.0,0.3783253418829026,5,71.0,0.41442537348511116,5,83.0,0.5912520116489998,7,26.0,0.2876146360748737,0,28.0,0.6582659281934005,2,23.0,0.6359607033497732,9,40.0,0.12839530955219372,7,50.0,0.3599839766467832,4,35.0,2.2539096138704396e-06,85,852.0
660.0,88,529.0,1.6793650793650794,5.937566671266127,3,73.0,0.3903301232240888,6,38.0,0.37296008602131075,3,48.0,0.5890067004068167,2,38.0,0.7508931007350883,6,67.0,0.25665117638801543,12,154.0,0.17935507832734973,0,2.0,0.7223166027015264,7,110.0,0.28786216128112585,7,73.0,0.38715241943319273,7,60.0,0.5086211437551984,8,68.0,0.42047760250774985,3,15.0,0.49983400578171266,7,23.0,0.26457480689101986,8,67.0,0.09546341642829434,7,34.0,0.25891944120617016,2,33.0,0.47571402549269753,88,903.0
665.0,90,624.0,1.9622641509433962,5.988410976118257,5,44.0,0.5155230108284934,9,79.0,0.22592001772370748,8,39.0,0.1557360698488236,1,10.0,0.4930309281102794,10,97.0,0.2543743214975425,2,144.0,0.5443626097657737,3,4.0,0.12786935141049577,8,77.0,0.24773869124960538,6,70.0,0.5410266082850322,8,69.0,0.26983902071948945,6,78.0,0.5542605395751695,0,16.0,0.5225231805521277,7,54.0,0.21736530684455738,9,90.0,0.22786648919713764,8,64.0,0.3432694121767781,0,13.0,0.7904277084817798,90,948.0
670.0,83,672.0,2.0869565217391304,6.423029468201924,6,36.0,0.40010327847291793,9,86.0,0.24589094415436547,7,54.0,0.10492586834532729,2,10.0,0.23637879989195565,9,94.0,0.3175496593696695,0,60.0,0.6625352662401464,0,12.0,0.5302154649001771,8,116.0,0.37169923598336185,9,98.0,0.32450127868451223,7,67.0,0.26352723251055266,3,56.0,0.4251135920730856,3,16.0,0.13240079941303007,5,66.0,0.5255523261854822,7,105.0,0.5449233864643249,8,84.0,0.4070032062559457,0,13.0,0.7885163545380606,83,973.0
675.0,76,529.0,1.6900958466453675,6.33180767440287,6,42.0,0.3898042513285596,1,82.0,0.45848109299141276,7,64.0,0.17830663743866929,2,28.0,0.49958678600715406,2,76.0,0.4815464375248637,5,60.0,0.28007931155004107,0,9.0,0.8953813048513539,8,117.0,0.4525630258953206,13,119.0,0.14586639067867982,9,77.0,0.3186586479195174,4,30.0,0.32835102073476935,6,29.0,0.25684909177353304,5,63.0,0.3027225406360641,0,86.0,0.6739077235567938,4,65.0,0.6116275101633447,4,15.0,0.4302634446617262,76,962.0
680.0,85,503.0,1.596825396825397,6.258571026772505,8,64.0,0.4292925655367978,0,17.0,0.7665214049480253,7,79.0,0.2751429944626058,1,11.0,0.7268482629586716,5,39.0,0.6067725452260552,7,83.0,0.2746641597685135,0,6.0,0.829914420886596,7,106.0,0.24052807762068282,7,133.0,0.296611011075467,9,96.0,0.35163220466134276,8,42.0,0.21274081070389447,0,27.0,0.6584717145381569,8,61.0,0.23253567146952636,5,23.0,0.3566206843910969,6,45.0,0.5124063593472589,7,35.0,0.14940695521200847,85,867.0
685.0,88,562.0,1.7784810126582278,6.849087207826062,9,75.0,0.40742243352145047,3,14.0,0.5454593470840486,3,67.0,0.6406946312124077,2,21.0,0.7713047607267622,4,38.0,0.6345644509444004,9,125.0,0.04496464884501819,0,4.0,0.8663578010947789,8,77.0,0.28307364988684286,5,80.0,0.43601202568190645,5,68.0,0.5347106293429651,8,49.0,0.29862718880783573,1,17.0,0.6655059044926946,7,85.0,0.48360736863295567,10,60.0,0.2738696410495566,9,52.0,0.24153838518760098,5,47.0,0.13331761027477615,88,879.0
690.0,90,673.0,2.1501597444089455,6.18432299840847,2,69.0,0.39011023681665236,7,39.0,0.43328748914968607,3,56.0,0.6476160455218878,2,32.0,0.7934847443187344,3,30.0,0.3411149068834709,10,133.0,0.23408063280120553,0,4.0,0.6532269516577963,7,82.0,0.4046956032682962,7,80.0,0.4181534427484997,7,59.0,0.44493823327568494,8,84.0,0.4211804802374734,2,10.0,0.5505325429930489,9,90.0,0.2323158473988277,9,76.0,0.006713834452186182,8,64.0,0.25866246662772985,6,55.0,0.29728981952496036,90,963.0
695.0,81,556.0,1.748427672955975,6.04097986894877,5,30.0,0.48362178155997493,9,79.0,0.2072620053117254,5,47.0,0.3460696216749931,3,44.0,0.5699448136702097,8,40.0,0.25937855087585104,0,97.0,0.5495317155979594,2,7.0,0.09102602729107663,8,61.0,0.40832789510858253,6,75.0,0.5384896671471763,8,64.0,0.2238528942190834,6,88.0,0.5284666092746891,0,5.0,0.5453681892059373,6,106.0,0.23230279751367114,3,87.0,0.3227859194900015,8,75.0,0.3325186386775838,4,64.0,0.6056424642100962,81,969.0
700.0,79,538.0,1.6865203761755485,6.196367787900682,7,35.0,0.43530924955596834,9,87.0,0.26453064393469145,5,47.0,0.16134036602858595,6,27.0,0.023433377712333926,9,59.0,0.26408344618142443,0,31.0,0.7135761261834873,0,12.0,0.4889180600976298,8,73.0,0.35494393277962183,9,102.0,0.3510562472275926,7,61.0,0.23612135045850458,2,73.0,0.43268219920872053,2,12.0,0.22980094494924044,5,71.0,0.5226514149173486,3,46.0,0.6995524711236121,7,89.0,0.372795039435847,0,27.0,0.7571055235242244,79,852.0
705.0,77,494.0,1.5682539682539682,6.485993407095631,5,42.0,0.43195305937395256,0,81.0,0.4536527746675052,10,60.0,0.12402240776537814,3,27.0,0.19649178989032676,3,63.0,0.4413957483370419,2,28.0,0.4853194502974325,0,8.0,0.9081348824199794,8,113.0,0.48830145415684123,13,117.0,0.1644406096039373,8,66.0,0.31958065541498815,4,27.0,0.4264317436615142,6,32.0,0.22541342352200144,7,65.0,0.3380969341043175,1,31.0,0.717790270456234,4,78.0,0.5525691756170852,3,14.0,0.45463618538003786,77,852.0
710.0,80,554.0,1.7531645569620253,6.309609099558105,7,58.0,0.410964226292469,0,15.0,0.7971839486530519,10,84.0,0.19595548987182995,3,37.0,0.46107464393106234,4,38.0,0.648459495750506,2,37.0,0.36590900340955024,0,5.0,0.831347118224029,8,115.0,0.22430060972872837,7,110.0,0.2632351238986573,8,88.0,0.3693068890856169,7,26.0,0.2942451137937435,0,32.0,0.62863075911936,6,68.0,0.25197979669084597,4,23.0,0.4636918224102562,6,43.0,0.5276540297700681,8,23.0,0.17232039053429465,80,802.0
715.0,77,447.0,1.3925233644859814,6.710930260493274,8,67.0,0.4272461941519359,0,8.0,0.7867897754426744,3,86.0,0.6201774543833611,1,30.0,0.7913813712681704,4,36.0,0.522502609662971,7,58.0,0.03605127308393549,0,5.0,0.8426320260524829,8,100.0,0.09152886679524293,5,79.0,0.3929988952541857,6,88.0,0.5551435495975393,8,39.0,0.29662064579057384,0,16.0,0.7068718109317212,6,77.0,0.5199372383572932,9,51.0,0.21006535816698274,7,49.0,0.23965042535347733,5,35.0,0.11137101220391227,77,824.0
720.0,83,542.0,1.7206349206349207,6.303069163416933,2,49.0,0.44616124447685573,3,5.0,0.33635593627432536,3,54.0,0.6333556271071032,0,13.0,0.8313483587083311,4,27.0,0.3000837383600332,9,69.0,0.22238025768901246,0,5.0,0.7131102572022479,7,76.0,0.3373877416754379,7,82.0,0.25125802792823815,7,61.0,0.45690282186991427,8,80.0,0.4159141613014781,4,15.0,0.5578910954806371,7,70.0,0.31754292182840355,8,66.0,0.03372330904866796,7,37.0,0.24010828534862536,7,60.0,0.27919477953678373,83,769.0
725.0,74,512.0,1.6253968253968254,6.23762479892575,4,27.0,0.5392434316720849,4,15.0,0.37722519582976594,5,48.0,0.38910275282526696,1,10.0,0.7162063327051547,10,57.0,0.2695441594725271,0,61.0,0.6444698406684664,2,3.0,0.15845308031709848,7,85.0,0.3781079960743564,6,89.0,0.411839093886279,8,67.0,0.3039061030455276,6,88.0,0.5852606829725716,1,15.0,0.385713627730786,4,58.0,0.254332134067832,3,76.0,0.37538331155667276,8,67.0,0.3483101448990344,5,73.0,0.6134975832322089,74,839.0
730.0,72,444.0,1.4006309148264984,6.449955598813736,7,31.0,0.40448299640918584,6,37.0,0.3685225525755355,4,48.0,0.15824304570244718,3,5.0,0.12199648649983903,9,72.0,0.3142415580322894,0,23.0,0.6331104782350541,0,9.0,0.4516684539317148,8,98.0,0.3505307563462257,6,102.0,0.5994097668395577,6,58.0,0.27373995111027943,2,69.0,0.4524249087146109,6,34.0,0.2598520791816109,4,47.0,0.5759842348450588,3,45.0,0.6558663780841253,8,89.0,0.42286899172694825,0,53.0,0.7063940511132082,72,820.0
